1 14.5986 1.11822 -0.0924494 -0.0181016
1 15.7179 1.11352 -0.0785335 -0.0110569
1 16.8359 1.11232 -0.0582662 -0.0172727
1 17.9515 1.11066 -0.042526 -0.0280658
1 19.065 1.10715 -0.0260561 -0.0388158
1 20.1766 1.10429 -0.0132765 -0.0444393
1 21.2869 1.1043 -0.00782309 -0.0346701
1 22.3976 1.10505 0.00297655 -0.029523
1 23.5083 1.10424 0.0124158 -0.0391778
1 24.6191 1.10501 0.0168227 -0.0419617
1 25.7315 1.10881 0.0295618 -0.0320653
1 26.8458 1.112 0.0492035 -0.0259074
1 27.9622 1.11293 0.0651686 -0.0174177
1 29.0804 1.116 0.08241 -0.0113847
1 30.2003 1.12316 0.0975227 -0.0239312
1 31.3212 1.13247 0.0952316 -0.0335643
1 32.4401 1.14426 0.0847878 -0.0321476
1 33.557 1.15631 0.0765179 -0.0465341
1 34.6728 1.16495 0.0759614 -0.0630452
1 35.789 1.16909 0.0939267 -0.0832607
1 36.9067 1.16818 0.0971764 -0.101805
1 38.0236 1.16443 0.0874808 -0.108862
1 39.1391 1.16208 0.0890432 -0.101944
1 40.2537 1.16242 0.0830414 -0.0919867
1 41.3675 1.16665 0.0782932 -0.0847328
1 42.4816 1.17229 0.0839693 -0.0940895
1 43.5959 1.17847 0.0724051 -0.107752
1 0.651181 2.14114 -0.0870743 -0.11618
1 1.76425 2.13423 -0.0922133 -0.0914694
1 2.87758 2.1286 -0.0961402 -0.0948965
1 3.99076 2.12697 -0.0889124 -0.108051
1 5.10335 2.12733 -0.0897843 -0.106064
1 6.21752 2.12792 -0.0971745 -0.104544
1 7.33509 2.12911 -0.1093 -0.0989491
1 8.45344 2.12864 -0.110598 -0.0907697
1 9.57131 2.1248 -0.0979822 -0.071557
1 10.6895 2.11652 -0.0928466 -0.052486
1 11.807 2.10532 -0.0924488 -0.0435656
1 12.9248 2.09366 -0.0931935 -0.0375919
1 14.0437 2.08449 -0.0934704 -0.0326289
1 15.1617 2.07853 -0.081007 -0.0245162
1 16.2788 2.07609 -0.0651737 -0.0214954
1 17.395 2.07528 -0.0491715 -0.0300164
1 18.5092 2.07311 -0.0310213 -0.0416018
1 19.6212 2.07049 -0.0174706 -0.046097
1 20.7317 2.06946 -0.0110086 -0.0426299
1 21.8423 2.06949 -0.00111851 -0.0386342
1 22.9532 2.06949 0.00814538 -0.0385808
1 24.0632 2.06963 0.0128866 -0.0435972
1 25.1745 2.07142 0.0257756 -0.0446432
1 26.2876 2.07442 0.0377153 -0.0347534
1 27.4024 2.07608 0.0512932 -0.0264616
1 28.5191 2.07764 0.0744417 -0.0255503
1 29.6366 2.08203 0.0909545 -0.0285324
1 30.755 2.08956 0.0942449 -0.0331755
1 31.8735 2.09975 0.0921157 -0.040834
1 32.991 2.11137 0.0858759 -0.0446333
1 34.1082 2.1221 0.0887814 -0.0559697
1 35.2262 2.12837 0.107909 -0.0859084
1 36.3449 2.12925 0.118575 -0.103193
1 37.4637 2.12785 0.103221 -0.104794
1 38.5793 2.12616 0.0910223 -0.107089
1 39.6926 2.12572 0.087149 -0.102731
1 40.8055 2.12831 0.0845129 -0.0913786
1 41.9187 2.13323 0.0982496 -0.0952968
1 43.0319 2.14005 0.0966686 -0.0981886
1 44.1517 2.14564 0.0968513 -0.117609
1 0.0933738 3.10704 -0.0872221 -0.121121
1 1.21456 3.10188 -0.105757 -0.107214
1 2.32803 3.09526 -0.0962384 -0.0994899
1 3.43981 3.09205 -0.0825368 -0.116531
1 4.55104 3.09183 -0.0823069 -0.110416
1 5.66368 3.09074 -0.0941101 -0.09969
1 6.77951 3.08947 -0.110448 -0.0968283
1 7.89863 3.08858 -0.128164 -0.0983431
1 9.01887 3.08681 -0.126405 -0.0905068
1 10.1383 3.08114 -0.106335 -0.0708025
1 11.2557 3.07192 -0.0902554 -0.0569974
1 12.3724 3.0615 -0.0892104 -0.0481052
1 13.4894 3.05199 -0.0943465 -0.0435186
1 14.6059 3.04498 -0.0932757 -0.0374949
1 15.7223 3.04127 -0.0785645 -0.0330848
1 16.8384 3.03971 -0.059473 -0.0324532
1 17.953 3.03839 -0.0400323 -0.0378821
1 19.0658 3.03666 -0.0260776 -0.0448829
1 20.1769 3.03498 -0.019166 -0.0454495
1 21.2871 3.03424 -0.00993972 -0.0407212
1 22.3977 3.03436 0.00266191 -0.0420221
1 23.5081 3.03453 0.0117313 -0.0437166
1 24.6184 3.03552 0.021602 -0.045327
1 25.7301 3.03752 0.0356442 -0.0437519
1 26.8437 3.0393 0.0513804 -0.0365163
1 27.9587 3.04084 0.0652503 -0.0317835
1 29.075 3.04363 0.0838059 -0.0336536
1 30.1917 3.04904 0.0953253 -0.0407613
1 31.3086 3.05721 0.0928721 -0.0453267
1 32.4253 3.06716 0.090205 -0.0505508
1 33.5419 3.07736 0.0957096 -0.0603228
1 34.66 3.08533 0.113229 -0.079216
1 35.7801 3.08879 0.132334 -0.100184
1 36.9004 3.08901 0.124159 -0.103749
1 38.0173 3.08916 0.103826 -0.104475
1 39.1311 3.08964 0.101864 -0.108727
1 40.2436 3.09111 0.105426 -0.10773
1 41.3567 3.09419 0.113661 -0.105744
1 42.4706 3.0998 0.111701 -0.0995054
1 43.5865 3.10663 0.110597 -0.124528
1 0.660719 4.06708 -0.113006 -0.114006
1 1.77641 4.06122 -0.110536 -0.107822
1 2.88851 4.0581 -0.100516 -0.110958
1 4.00026 4.05679 -0.104073 -0.109158
1 5.11266 4.05461 -0.107786 -0.0926494
1 6.22705 4.05128 -0.114575 -0.0838676
1 7.34495 4.04844 -0.137717 -0.0883468
1 8.46563 4.04647 -0.146241 -0.0947702
1 9.58612 4.04364 -0.12744 -0.0868837
1 10.7045 4.03773 -0.104192 -0.0712733
1 11.82 4.02891 -0.0933506 -0.0562532
1 12.9356 4.01995 -0.0936467 -0.0462214
1 14.0516 4.01263 -0.0993712 -0.0411535
1 15.1674 4.00757 -0.093292 -0.0371097
1 16.2833 4.00493 -0.0803344 -0.0316962
1 17.3979 4.0036 -0.0635162 -0.0335456
1 18.5108 4.00203 -0.0434282 -0.0384626
1 19.6225 4.00051 -0.0280963 -0.0395348
1 20.7329 3.99948 -0.0160387 -0.0379746
1 21.8425 3.99886 -0.00100065 -0.0386348
1 22.9524 3.99914 0.0124368 -0.0386485
1 24.0623 3.99989 0.0243631 -0.0373199
1 25.1729 4.0012 0.0357017 -0.0392351
1 26.2853 4.00293 0.0464243 -0.0386675
1 27.399 4.00453 0.0625771 -0.0324642
1 28.5142 4.0066 0.0852087 -0.0338348
1 29.6298 4.01072 0.100531 -0.0385544
1 30.7453 4.01694 0.0981925 -0.0420019
1 31.8615 4.02486 0.0940663 -0.0514902
1 32.9772 4.03379 0.0962315 -0.0630081
1 34.0936 4.04169 0.112203 -0.0756965
1 35.2131 4.04596 0.141396 -0.0926229
1 36.3345 4.04758 0.148479 -0.0949206
1 37.4542 4.04994 0.119628 -0.0868108
1 38.5692 4.0526 0.0927656 -0.0942499
1 39.6803 4.05475 0.0878923 -0.102219
1 40.7911 4.05711 0.0961978 -0.111568
1 41.9029 4.06009 0.111437 -0.106678
1 43.0158 4.06565 0.122473 -0.111918
1 44.1355 4.07503 0.102804 -0.1173
1 0.111116 5.03388 -0.099316 -0.113522
1 1.23038 5.02657 -0.111193 -0.115811
1 2.34194 5.0239 -0.10744 -0.12299
1 3.45312 5.02197 -0.0981812 -0.107221
1 4.56469 5.01906 -0.104048 -0.0935873
1 5.67768 5.01479 -0.115034 -0.0787243
1 6.7936 5.00973 -0.12981 -0.0797151
1 7.91271 5.006 -0.151557 -0.0944166
1 9.03323 5.00444 -0.147379 -0.105732
1 10.1524 5.00188 -0.118885 -0.0932198
1 11.2684 4.99592 -0.0996387 -0.0745747
1 12.3833 4.98824 -0.0995966 -0.0619156
1 13.4986 4.98099 -0.10472 -0.0474807
1 14.6135 4.97532 -0.108852 -0.0411796
1 15.7291 4.97163 -0.0960562 -0.0377146
1 16.844 4.96928 -0.0723959 -0.0332173
1 17.9573 4.96786 -0.0551899 -0.0340975
1 19.069 4.96654 -0.0424651 -0.0362835
1 20.1793 4.96499 -0.0252688 -0.0361661
1 21.2884 4.96423 -0.0106414 -0.0360617
1 22.3971 4.96429 -0.000947905 -0.0368245
1 23.5062 4.96461 0.0159844 -0.0364305
1 24.6157 4.96553 0.0326514 -0.03469
1 25.7264 4.96729 0.0484272 -0.0376955
1 26.8389 4.96893 0.070539 -0.0351634
1 27.9526 4.97082 0.0852966 -0.0338506
1 29.0677 4.97388 0.0976231 -0.0401161
1 30.1836 4.97863 0.108632 -0.0457115
1 31.2993 4.98516 0.10517 -0.0532797
1 32.4141 4.9927 0.0986844 -0.067024
1 33.5288 4.99954 0.10529 -0.0822632
1 34.6459 5.00379 0.125536 -0.0988586
1 35.7657 5.00556 0.151019 -0.101508
1 36.8859 5.00796 0.149971 -0.0856058
1 38.0039 5.01228 0.133236 -0.0784262
1 39.1185 5.01706 0.113284 -0.0855779
1 40.23 5.02078 0.100817 -0.107
1 41.3411 5.02272 0.0998356 -0.114546
1 42.4522 5.02602 0.104259 -0.116067
1 43.5655 5.03212 0.100675 -0.107656
1 0.678689 5.99289 -0.0801686 -0.114216
1 1.79132 5.98923 -0.085778 -0.122038
1 2.90291 5.9875 -0.100982 -0.116021
1 4.01566 5.98403 -0.111213 -0.099914
1 5.12943 5.97897 -0.12051 -0.0864735
1 6.24474 5.97329 -0.126186 -0.0871122
1 7.36182 5.96837 -0.136878 -0.100287
1 8.48014 5.96578 -0.13792 -0.120463
1 9.59869 5.96483 -0.119914 -0.12251
1 10.7153 5.96199 -0.103187 -0.107524
1 11.8297 5.95653 -0.0961649 -0.0872896
1 12.9446 5.95 -0.10138 -0.0703538
1 14.0599 5.94409 -0.108773 -0.0616356
1 15.1756 5.93957 -0.100715 -0.0513557
1 16.2909 5.9364 -0.0837393 -0.042949
1 17.4041 5.93433 -0.0681431 -0.0429269
1 18.5161 5.93274 -0.0494409 -0.0420124
1 19.6262 5.93131 -0.0295116 -0.04127
1 20.7349 5.93039 -0.013018 -0.0446298
1 21.8431 5.92991 -0.000556485 -0.0412412
1 22.9511 5.93002 0.0105431 -0.0407891
1 24.0594 5.93068 0.0250202 -0.0431728
1 25.1684 5.93201 0.0367644 -0.0412044
1 26.2794 5.93377 0.0509041 -0.0419842
1 27.3922 5.93564 0.0704655 -0.0439951
1 28.5068 5.9382 0.0902633 -0.0494351
1 29.622 5.94232 0.108657 -0.0568686
1 30.7369 5.94776 0.10874 -0.0631312
1 31.8523 5.95376 0.0960785 -0.0774259
1 32.9671 5.95977 0.0926743 -0.096435
1 34.0822 5.96422 0.108199 -0.11336
1 35.1999 5.96572 0.129675 -0.124046
1 36.3182 5.9669 0.137558 -0.108635
1 37.4356 5.9712 0.128771 -0.0923258
1 38.5517 5.97628 0.117714 -0.0860946
1 39.6653 5.98199 0.110904 -0.0890901
1 40.7777 5.98635 0.103066 -0.109505
1 41.8892 5.98915 0.102057 -0.123058
1 43.001 5.99152 0.0907739 -0.113612
1 44.1215 5.99628 0.0755316 -0.0926173
1 0.120702 6.95737 -0.0630876 -0.0924802
1 1.24056 6.95484 -0.0881691 -0.114081
1 2.35312 6.9528 -0.102741 -0.107948
1 3.46743 6.94961 -0.110022 -0.100023
1 4.58125 6.94437 -0.109698 -0.0906628
1 5.69515 6.93898 -0.10377 -0.0945778
1 6.81026 6.93419 -0.104313 -0.102832
1 7.92601 6.93028 -0.114442 -0.119657
1 9.04253 6.92883 -0.113632 -0.133265
1 10.1595 6.92754 -0.0953698 -0.127309
1 11.2742 6.92422 -0.0806284 -0.112197
1 12.3886 6.91914 -0.0864247 -0.0946113
1 13.5042 6.91401 -0.100432 -0.0795312
1 14.6194 6.90934 -0.106014 -0.0708701
1 15.7349 6.9054 -0.0901803 -0.0637784
1 16.8494 6.90248 -0.0650384 -0.0571028
1 17.9623 6.90065 -0.047222 -0.0563698
1 19.073 6.8992 -0.0345366 -0.0556614
1 20.1813 6.89785 -0.022713 -0.0546184
1 21.2895 6.89717 -0.00973368 -0.0546951
1 22.3969 6.89706 -0.000343134 -0.0526301
1 23.5045 6.89739 0.0119547 -0.054422
1 24.6129 6.8984 0.0262877 -0.0547915
1 25.7224 6.89991 0.0401598 -0.0549162
1 26.8338 6.90179 0.0622032 -0.0566506
1 27.9467 6.90429 0.0805588 -0.0610779
1 29.0616 6.90784 0.0942764 -0.0678098
1 30.1777 6.91221 0.103285 -0.0738589
1 31.2936 6.91713 0.0965782 -0.0851232
1 32.4088 6.92231 0.0882389 -0.103661
1 33.5231 6.92639 0.0925725 -0.119203
1 34.6389 6.92854 0.102221 -0.130064
1 35.7556 6.92976 0.111234 -0.126256
1 36.8713 6.9327 0.109625 -0.108763
1 37.9868 6.93684 0.104803 -0.0999036
1 39.1015 6.94192 0.109833 -0.091092
1 40.2154 6.9476 0.108259 -0.0970841
1 41.3298 6.95179 0.0974855 -0.102779
1 42.4433 6.95404 0.073538 -0.110501
1 43.5565 6.95548 0.0556742 -0.10365
1 0.683957 7.91803 -0.0521792 -0.0914521
1 1.79842 7.91688 -0.0840293 -0.0923983
1 2.91313 7.91348 -0.0979884 -0.0843374
1 4.02865 7.90999 -0.0972372 -0.0847278
1 5.14227 7.90541 -0.0902589 -0.0857113
1 6.25546 7.90118 -0.0851573 -0.0892384
1 7.3699 7.89738 -0.0895205 -0.0954407
1 8.48438 7.89478 -0.0925431 -0.109022
1 9.60012 7.89285 -0.0911239 -0.112576
1 10.7154 7.8905 -0.0798475 -0.107111
1 11.8293 7.88699 -0.0773386 -0.0919043
1 12.9449 7.8827 -0.0894645 -0.0779166
1 14.0616 7.87874 -0.0996673 -0.0661299
1 15.1785 7.87508 -0.0916266 -0.056505
1 16.2937 7.87189 -0.079454 -0.0512252
1 17.4064 7.86953 -0.0624021 -0.0479351
1 18.5183 7.86773 -0.0364566 -0.0421923
1 19.6278 7.86638 -0.0224353 -0.0416015
1 20.7357 7.8655 -0.0116997 -0.0443327
1 21.8434 7.86492 0.00385061 -0.0391215
1 22.9507 7.86482 0.00904494 -0.0387893
1 24.0584 7.86574 0.019607 -0.0435958
1 25.1667 7.86712 0.0317237 -0.0413693
1 26.2771 7.86868 0.0394293 -0.0426154
1 27.3895 7.87104 0.0579508 -0.0499848
1 28.5039 7.87399 0.0839738 -0.0541661
1 29.6201 7.87749 0.102867 -0.0603242
1 30.7362 7.88132 0.0995801 -0.0711313
1 31.8525 7.88526 0.0820243 -0.0852722
1 32.9677 7.88919 0.0732197 -0.0997612
1 34.082 7.89223 0.0801143 -0.110457
1 35.1976 7.89407 0.0907345 -0.11211
1 36.3125 7.89633 0.0878286 -0.099746
1 37.4265 7.8999 0.0809079 -0.0923545
1 38.5401 7.90365 0.0797197 -0.0909485
1 39.6528 7.9078 0.0896562 -0.0836328
1 40.7672 7.91204 0.0960509 -0.0813221
1 41.8826 7.91563 0.100473 -0.084296
1 42.9966 7.91768 0.0815488 -0.0902125
1 44.1171 7.91657 0.054866 -0.0874618
1 0.123863 8.87875 -0.0550202 -0.084803
1 1.24462 8.87903 -0.0786577 -0.0703649
1 2.35953 8.87655 -0.0925443 -0.072848
1 3.47411 8.87309 -0.085626 -0.0773254
1 4.58756 8.87007 -0.0738184 -0.0797518
1 5.69963 8.86743 -0.0640846 -0.0834503
1 6.81247 8.86412 -0.0685888 -0.0821889
1 7.92573 8.86073 -0.0767134 -0.0842517
1 9.03971 8.85811 -0.0805708 -0.0889832
1 10.1548 8.85532 -0.0722612 -0.0873458
1 11.2687 8.8517 -0.0662289 -0.0821152
1 12.3836 8.84806 -0.0787542 -0.07211
1 13.5008 8.845 -0.100974 -0.058383
1 14.6178 8.84196 -0.103108 -0.0476183
1 15.7348 8.83922 -0.0796226 -0.0413967
1 16.8499 8.83683 -0.0611397 -0.0317612
1 17.9628 8.83465 -0.0447941 -0.0252404
1 19.0732 8.83294 -0.027888 -0.0232366
1 20.1815 8.8319 -0.0205652 -0.0212986
1 21.2895 8.83098 -0.00874122 -0.0207205
1 22.3967 8.83059 0.000870223 -0.0219295
1 23.5043 8.83122 0.00797509 -0.0218911
1 24.6125 8.83238 0.0208401 -0.0208074
1 25.7221 8.83364 0.0372842 -0.0232135
1 26.8339 8.83585 0.0606343 -0.0286107
1 27.9468 8.83857 0.0793257 -0.0346144
1 29.0625 8.84116 0.0922742 -0.0425963
1 30.1804 8.84393 0.0993621 -0.0526571
1 31.2982 8.84691 0.0870117 -0.0642639
1 32.4143 8.8504 0.0736039 -0.0763155
1 33.5282 8.854 0.0729755 -0.0861069
1 34.6427 8.857 0.074571 -0.0892797
1 35.7574 8.85982 0.0784266 -0.0871981
1 36.871 8.86279 0.076169 -0.083214
1 37.9844 8.86614 0.0685809 -0.0812381
1 39.0969 8.86926 0.0689339 -0.0811384
1 40.2096 8.87179 0.079972 -0.0803527
1 41.3244 8.87473 0.0878079 -0.0729816
1 42.44 8.87787 0.0768374 -0.0703156
1 43.5564 8.8787 0.0504985 -0.0778633
1 0.683697 9.84043 -0.0532206 -0.0723726
1 1.79976 9.83824 -0.0689577 -0.0593516
1 2.9149 9.83569 -0.0713622 -0.0671335
1 4.02879 9.83336 -0.0707293 -0.080986
1 5.14083 9.83167 -0.0640768 -0.0862647
1 6.25308 9.82938 -0.0609598 -0.0822737
1 7.3665 9.82668 -0.0700335 -0.0835362
1 8.47975 9.82371 -0.0719696 -0.0858478
1 9.59348 9.82026 -0.0697565 -0.0831797
1 10.7073 9.81598 -0.0647553 -0.0809357
1 11.8208 9.8119 -0.0692885 -0.0816722
1 12.9371 9.8086 -0.0879338 -0.0748754
1 14.0558 9.80639 -0.106657 -0.0650564
1 15.1748 9.80475 -0.0995038 -0.0584276
1 16.2916 9.80279 -0.0845432 -0.0519683
1 17.4054 9.80055 -0.0653603 -0.043782
1 18.5176 9.79868 -0.0368946 -0.0377596
1 19.6273 9.79736 -0.0229112 -0.0380604
1 20.7358 9.79641 -0.0106969 -0.0375479
1 21.8433 9.79577 0.0041727 -0.0373301
1 22.9508 9.79583 0.00778125 -0.038373
1 24.059 9.7968 0.0205152 -0.0380783
1 25.1672 9.79823 0.0325792 -0.0383599
1 26.2778 9.79974 0.0424766 -0.0409545
1 27.3909 9.80191 0.0611752 -0.0466172
1 28.5066 9.80409 0.0844666 -0.0537827
1 29.6248 9.80593 0.105607 -0.0617032
1 30.7429 9.80795 0.104888 -0.0699918
1 31.8605 9.8104 0.081597 -0.0781801
1 32.9756 9.81409 0.0651034 -0.0800324
1 34.0893 9.81849 0.067427 -0.0821867
1 35.2037 9.82234 0.076756 -0.0852076
1 36.3174 9.82544 0.0737085 -0.0835847
1 37.4305 9.8285 0.0600186 -0.0809367
1 38.5432 9.83103 0.0510659 -0.0833424
1 39.6544 9.83269 0.0590974 -0.0866232
1 40.7667 9.83449 0.0698861 -0.0756961
1 41.8811 9.83676 0.0778128 -0.0634578
1 42.9958 9.83906 0.0733231 -0.0607942
1 44.1157 9.84113 0.0591359 -0.0769993
1 0.122878 10.8033 -0.0578178 -0.0618595
1 1.24261 10.8009 -0.075753 -0.0578777
1 2.35617 10.798 -0.0736188 -0.0618032
1 3.4701 10.7966 -0.0613828 -0.0753621
1 4.58226 10.7958 -0.0563638 -0.0879945
1 5.69367 10.7951 -0.0518563 -0.0963038
1 6.80584 10.7932 -0.0578862 -0.092454
1 7.91908 10.7904 -0.0724189 -0.0920569
1 9.03261 10.7878 -0.0762228 -0.0966044
1 10.1465 10.7835 -0.068983 -0.0921951
1 11.2595 10.778 -0.0658393 -0.0939173
1 12.3742 10.7741 -0.0818722 -0.100183
1 13.4922 10.7719 -0.110976 -0.0990609
1 14.6113 10.771 -0.116197 -0.0924313
1 15.7307 10.7705 -0.0916568 -0.0868118
1 16.8478 10.7692 -0.0699323 -0.0814853
1 17.9616 10.7674 -0.0516986 -0.0766453
1 19.0721 10.7663 -0.0347789 -0.0742721
1 20.1809 10.7654 -0.0216162 -0.0733001
1 21.2892 10.7643 -0.00797093 -0.0717978
1 22.3965 10.7641 -0.000668932 -0.0751176
1 23.5046 10.765 0.0154421 -0.0741693
1 24.6131 10.7659 0.0258613 -0.0706846
1 25.7233 10.7669 0.0375624 -0.0740532
1 26.8362 10.7686 0.0697961 -0.0811437
1 27.9502 10.7701 0.0910393 -0.0851283
1 29.068 10.771 0.104453 -0.0901473
1 30.1881 10.7717 0.113911 -0.0949268
1 31.3075 10.7732 0.0919741 -0.0982925
1 32.4237 10.7761 0.066708 -0.0976149
1 33.5366 10.7807 0.0651198 -0.0910886
1 34.6498 10.7862 0.068708 -0.0919597
1 35.7635 10.7897 0.0744128 -0.0957278
1 36.8771 10.792 0.0735316 -0.0934668
1 37.9907 10.7942 0.0649619 -0.0947718
1 39.1032 10.7957 0.0634664 -0.0912311
1 40.2151 10.7966 0.0578333 -0.0788446
1 41.3285 10.7974 0.058992 -0.0657015
1 42.4423 10.7996 0.0630301 -0.058396
1 43.5568 10.8025 0.0532848 -0.0659001
1 0.681861 11.7647 -0.0504455 -0.0503806
1 1.79551 11.7625 -0.064202 -0.058642
1 2.90758 11.7603 -0.0591397 -0.0696616
1 4.02023 11.7602 -0.0555042 -0.0803841
1 5.13243 11.7602 -0.0603475 -0.0904168
1 6.24524 11.76 -0.0647282 -0.0977699
1 7.35903 11.7583 -0.07801 -0.101719
1 8.47262 11.7563 -0.0796402 -0.105762
1 9.58619 11.7534 -0.0728584 -0.0999321
1 10.6994 11.748 -0.0694568 -0.0992396
1 11.8117 11.7425 -0.0715971 -0.106699
1 12.9278 11.7392 -0.094057 -0.111253
1 14.0478 11.7385 -0.119546 -0.113905
1 15.1686 11.7391 -0.116861 -0.108546
1 16.2875 11.7394 -0.100244 -0.103059
1 17.4029 11.7389 -0.0724523 -0.101822
1 18.5161 11.738 -0.0432732 -0.0950507
1 19.6264 11.7372 -0.0304663 -0.0878318
1 20.7355 11.7365 -0.0139003 -0.0893163
1 21.8433 11.7361 -0.000654302 -0.0939785
1 22.9507 11.7363 0.00736909 -0.0903026
1 24.0595 11.7369 0.0266425 -0.0870687
1 25.1686 11.7377 0.0372503 -0.0940787
1 26.2797 11.7387 0.057538 -0.0990446
1 27.3937 11.7393 0.0799327 -0.102187
1 28.5117 11.7394 0.098214 -0.107765
1 29.6325 11.7389 0.122385 -0.111594
1 30.7522 11.7389 0.115061 -0.110457
1 31.8701 11.7409 0.0804638 -0.108575
1 32.984 11.7453 0.0633749 -0.101142
1 34.0962 11.7514 0.0685418 -0.0964517
1 35.2103 11.7556 0.079709 -0.103373
1 36.3241 11.7575 0.0826503 -0.105242
1 37.4377 11.7596 0.0683765 -0.101777
1 38.5506 11.7602 0.0540691 -0.0995958
1 39.6623 11.7599 0.0571111 -0.0838573
1 40.7745 11.7601 0.0676346 -0.0762804
1 41.8874 11.7614 0.0807438 -0.063631
1 42.9997 11.7639 0.0788571 -0.0542404
1 44.1195 11.7643 0.0557356 -0.0437386
1 0.116538 12.7244 -0.0591201 -0.026911
1 1.23764 12.7257 -0.0784872 -0.0428383
1 2.34979 12.725 -0.0862999 -0.0583155
1 3.46147 12.7238 -0.0772786 -0.0747881
1 4.57316 12.7234 -0.0665229 -0.0781011
1 5.68503 12.7241 -0.0589505 -0.0919506
1 6.79866 12.7247 -0.0689488 -0.0950881
1 7.91266 12.7237 -0.0853632 -0.101174
1 9.02642 12.7222 -0.0875194 -0.102049
1 10.1405 12.7186 -0.071752 -0.0921344
1 11.2527 12.7128 -0.0645025 -0.0905216
1 12.366 12.7077 -0.0821803 -0.0998768
1 13.4834 12.7053 -0.113208 -0.106707
1 14.6036 12.7058 -0.123408 -0.106888
1 15.7251 12.7073 -0.107062 -0.104516
1 16.8439 12.7087 -0.0870844 -0.102382
1 17.9589 12.709 -0.0639663 -0.0967646
1 19.0707 12.7085 -0.0448646 -0.088389
1 20.1801 12.708 -0.0244128 -0.083913
1 21.2891 12.7081 -0.00636768 -0.0833606
1 22.3969 12.7081 -0.00258451 -0.0847243
1 23.5049 12.7081 0.0180534 -0.084311
1 24.614 12.7082 0.0336715 -0.0852312
1 25.7252 12.7089 0.0467862 -0.0919149
1 26.839 12.7089 0.0804052 -0.101452
1 27.955 12.7081 0.103109 -0.105086
1 29.0748 12.7068 0.121078 -0.105713
1 30.1963 12.7054 0.122878 -0.105517
1 31.3158 12.7062 0.0919557 -0.101424
1 32.4312 12.7105 0.0697699 -0.09318
1 33.5431 12.7162 0.0678831 -0.0873686
1 34.6561 12.7211 0.0759105 -0.0965089
1 35.7701 12.7235 0.0898726 -0.104932
1 36.8842 12.7244 0.0856446 -0.0983355
1 37.9991 12.7247 0.0673326 -0.0937709
1 39.1122 12.7238 0.0623257 -0.0862205
1 40.2237 12.7239 0.064441 -0.0793613
1 41.3354 12.7242 0.0666013 -0.0674833
1 42.4469 12.7259 0.0643436 -0.0499354
1 43.5611 12.7259 0.0426341 -0.0361133
1 0.675226 13.6852 -0.0366426 -0.0225271
1 1.78973 13.6874 -0.0604406 -0.0328745
1 2.90189 13.6877 -0.0680268 -0.0459012
