1 20.16 0.978219 -0.00037625 0.0595669
1 21.28 0.978219 0.000376249 0.0595669
1 22.4001 0.978207 0.000405084 0.0595423
1 23.5201 0.978214 0.000573698 0.0594506
1 24.64 0.978217 0.000260676 0.0595287
1 25.7601 0.978221 5.03539e-05 0.0595888
1 26.88 0.978223 0.000151097 0.0595531
1 28 0.97822 8.98026e-05 0.0595551
1 29.12 0.978221 -6.84587e-05 0.0595837
1 30.24 0.978219 -0.000126248 0.0595115
1 31.3599 0.97821 -0.000316574 0.0594673
1 32.48 0.978219 -0.000462292 0.059563
1 33.6 0.978221 1.05261e-09 0.0595473
1 34.72 0.978219 0.000462294 0.059563
1 35.8401 0.97821 0.000316359 0.0594673
1 36.96 0.978219 0.000122016 0.0595111
1 38.08 0.97822 3.37025e-05 0.0595781
1 39.2 0.978217 -0.000349783 0.0595243
1 40.3199 0.97821 -0.00254075 0.0592915
1 41.439 0.978092 -0.0145853 0.0571986
1 42.5559 0.977214 -0.0410949 0.0465906
1 43.6713 0.976291 -0.0646393 0.0436654
1 0.569762 1.94254 0.072135 0.033016
1 1.68484 1.94288 0.0493782 0.0359119
1 2.80107 1.94304 0.0173894 0.0390262
1 3.92015 1.94307 0.00280296 0.0395795
1 5.03999 1.94307 0.000107249 0.0396282
1 6.15995 1.94307 -1.07312e-05 0.0396384
1 7.28 1.94307 -0.000289273 0.0396265
1 8.39993 1.94307 -0.00067608 0.0395961
1 9.51983 1.94307 -0.000450193 0.0396159
1 10.64 1.94307 -0.000459233 0.0396255
1 11.76 1.94307 0.000459234 0.0396255
1 12.8802 1.94307 0.000450092 0.0396159
1 14.0001 1.94307 0.000674009 0.039596
1 15.12 1.94307 0.000271435 0.0396252
1 16.24 1.94307 -6.36011e-05 0.03963
1 17.36 1.94307 -0.000131109 0.0395944
1 18.4799 1.94307 -0.000316725 0.0395664
1 19.6 1.94307 -0.000491804 0.039614
1 20.72 1.94307 -1.39358e-09 0.0396198
1 21.84 1.94307 0.000491803 0.039614
1 22.9601 1.94307 0.000317069 0.0395664
1 24.08 1.94307 0.000137227 0.0395945
1 25.2 1.94307 0.000109705 0.0396325
1 26.32 1.94307 -7.2349e-05 0.0396354
1 27.44 1.94307 -0.000132462 0.0396276
1 28.5599 1.94307 -1.75533e-05 0.0396379
1 29.68 1.94307 -0.000288898 0.0396264
1 30.7999 1.94307 -0.000676021 0.039596
1 31.9198 1.94307 -0.000450185 0.0396159
1 33.04 1.94307 -0.000459233 0.0396255
1 34.16 1.94307 0.000459235 0.0396255
1 35.2802 1.94307 0.000450112 0.0396159
1 36.4001 1.94307 0.000674156 0.039596
1 37.52 1.94307 0.000272015 0.0396253
1 38.64 1.94307 -9.18708e-05 0.039631
1 39.76 1.94307 -0.00090457 0.0395896
1 40.8795 1.94306 -0.00844971 0.0392895
1 41.9971 1.94292 -0.0362057 0.0368032
1 43.111 1.94257 -0.0543449 0.0326937
1 44.2315 1.9416 -0.0730589 0.0229315
1 0.00918976 2.91012 0.0827125 0.00587853
1 1.12935 2.91037 0.0589341 0.0106401
1 2.24303 2.91042 0.0384863 0.0115738
1 3.3605 2.91044 0.00893655 0.0118907
1 4.48005 2.91044 0.0010815 0.0119375
1 5.59998 2.91044 0.000128216 0.0119368
1 6.72005 2.91044 -0.000101111 0.0119482
1 7.83999 2.91044 -0.000149876 0.0119331
1 8.95992 2.91044 -0.000358484 0.0119267
1 10.08 2.91044 -0.000507511 0.0119405
1 11.2 2.91044 1.39807e-09 0.0119375
1 12.32 2.91044 0.000507512 0.0119405
1 13.4401 2.91044 0.000358139 0.0119267
1 14.56 2.91044 0.000143819 0.0119328
1 15.6799 2.91044 5.58354e-05 0.0119453
1 16.8 2.91044 -0.000284851 0.0119269
1 17.9199 2.91044 -0.000697281 0.0119114
1 19.0398 2.91044 -0.000467675 0.0119356
1 20.16 2.91044 -0.000465801 0.0119275
1 21.28 2.91044 0.000465799 0.0119275
1 22.4002 2.91044 0.000467787 0.0119356
1 23.5201 2.91044 0.000699694 0.0119114
1 24.64 2.91044 0.000305775 0.0119273
1 25.7601 2.91044 4.00657e-05 0.0119474
1 26.88 2.91044 0.000163256 0.0119391
1 28 2.91044 9.01661e-05 0.0119364
1 29.12 2.91044 -0.000100425 0.0119481
1 30.24 2.91044 -0.000149689 0.0119331
1 31.3599 2.91044 -0.000358464 0.0119267
1 32.48 2.91044 -0.00050751 0.0119405
1 33.6 2.91044 1.44731e-09 0.0119375
1 34.72 2.91044 0.000507514 0.0119405
1 35.8401 2.91044 0.000358194 0.0119267
1 36.96 2.91044 0.000144284 0.0119329
1 38.0799 2.91044 5.62966e-05 0.0119455
1 39.2 2.91044 -0.000405741 0.0119281
1 40.3198 2.91044 -0.00302277 0.0119012
1 41.4389 2.91042 -0.0177214 0.0116338
1 42.5551 2.91038 -0.0512471 0.0106997
1 43.6701 2.91022 -0.0726926 0.00756854
1 0.570028 3.87983 0.0747239 0.000798528
1 1.685 3.87985 0.0520371 0.00129464
1 2.8011 3.87985 0.0180469 0.00137333
1 3.92015 3.87985 0.00289024 0.00138391
1 5.03999 3.87985 8.34612e-05 0.00138466
1 6.15994 3.87986 -3.76033e-05 0.001398
1 7.28 3.87986 -0.000321133 0.00138965
1 8.39992 3.87985 -0.000735141 0.00138706
1 9.51982 3.87986 -0.000494248 0.00140037
1 10.64 3.87986 -0.000485796 0.00138981
1 11.76 3.87986 0.000485797 0.00138981
1 12.8802 3.87986 0.000494121 0.00140037
1 14.0001 3.87985 0.000732569 0.00138704
1 15.12 3.87985 0.000299203 0.0013891
1 16.2401 3.87986 -5.30135e-05 0.00139509
1 17.36 3.87985 -0.000144833 0.00137763
1 18.4799 3.87985 -0.000359672 0.00138247
1 19.6 3.87986 -0.000503298 0.00139952
1 20.72 3.87985 -1.58286e-09 0.00138334
1 21.84 3.87986 0.000503296 0.00139952
1 22.9601 3.87985 0.000360042 0.00138248
1 24.08 3.87985 0.000151476 0.00137769
1 25.1999 3.87986 0.000102699 0.00139507
1 26.32 3.87985 -8.82872e-05 0.00138848
1 27.44 3.87985 -0.000164003 0.00138444
1 28.5599 3.87986 -4.42579e-05 0.00139789
1 29.68 3.87986 -0.000320693 0.00138964
1 30.7999 3.87985 -0.000735075 0.00138706
1 31.9198 3.87986 -0.00049424 0.00140037
1 33.04 3.87986 -0.000485796 0.00138981
1 34.16 3.87986 0.000485798 0.00138981
1 35.2802 3.87986 0.000494145 0.00140037
1 36.4001 3.87985 0.000732739 0.00138704
1 37.52 3.87985 0.000299971 0.00138911
1 38.6401 3.87986 -8.10343e-05 0.00139536
1 39.76 3.87985 -0.000948647 0.00137813
1 40.8795 3.87985 -0.00893267 0.00135879
1 41.997 3.87985 -0.0388006 0.00128141
1 43.1106 3.87984 -0.059711 0.000979751
1 44.2306 3.87983 -0.0859957 0.000638183
1 0.00939473 4.84971 0.0864519 -0.00021636
1 1.12942 4.84971 0.0601065 -0.000147913
1 2.24306 4.8497 0.0388971 -0.000190118
1 3.3605 4.8497 0.00902061 -0.000224159
1 4.48005 4.84969 0.00109134 -0.00023774
1 5.59998 4.84969 0.000124587 -0.000236785
1 6.72005 4.84969 -0.000105251 -0.000235954
1 7.83999 4.84969 -0.000153784 -0.000233407
1 8.95992 4.8497 -0.00036309 -0.00022402
1 10.08 4.84969 -0.000510647 -0.000231031
1 11.2 4.84969 1.57623e-09 -0.000235108
1 12.32 4.84969 0.000510648 -0.000231031
1 13.4401 4.8497 0.000362697 -0.000224019
1 14.56 4.84969 0.000146922 -0.000233429
1 15.6799 4.84969 5.4544e-05 -0.000236266
1 16.8 4.84969 -0.000298589 -0.000237911
1 17.9199 4.84969 -0.000735801 -0.000240721
1 19.0398 4.84969 -0.00049489 -0.000239265
1 20.16 4.84969 -0.00048301 -0.00023846
1 21.28 4.84969 0.000483008 -0.00023846
1 22.4002 4.84969 0.000495006 -0.000239265
1 23.5201 4.84969 0.000738328 -0.000240722
1 24.64 4.84969 0.000320404 -0.000237956
1 25.7601 4.84969 4.37383e-05 -0.000237886
1 26.88 4.84969 0.000165013 -0.000238485
1 28 4.84969 8.66769e-05 -0.000236884
1 29.1201 4.84969 -0.000104484 -0.000235961
1 30.24 4.84969 -0.000153588 -0.000233407
1 31.3599 4.8497 -0.000363068 -0.00022402
1 32.48 4.84969 -0.000510646 -0.000231031
1 33.6 4.84969 1.63036e-09 -0.000235108
1 34.72 4.84969 0.000510651 -0.000231031
1 35.8401 4.8497 0.000362756 -0.000224019
1 36.96 4.84969 0.000147414 -0.000233428
1 38.0799 4.84969 5.52318e-05 -0.000236247
1 39.2 4.84969 -0.00041934 -0.000237706
1 40.3198 4.84969 -0.00309019 -0.000240463
1 41.4388 4.8497 -0.018045 -0.000232248
1 42.555 4.8497 -0.0522036 -0.000216443
1 43.67 4.8497 -0.0750056 -0.000254793
1 0.570028 5.81965 0.0750209 6.01858e-05
1 1.68499 5.81963 0.0520972 2.82685e-06
1 2.8011 5.81962 0.0180557 -2.54413e-05
1 3.92015 5.81962 0.00289082 -4.16428e-05
1 5.03999 5.81962 7.97738e-05 -4.68091e-05
1 6.15994 5.81962 -3.92718e-05 -5.03196e-05
1 7.28 5.81962 -0.000315282 -4.40783e-05
1 8.39992 5.81962 -0.000732143 -4.19556e-05
1 9.51982 5.81962 -0.000486082 -4.13192e-05
1 10.64 5.81962 -0.000475358 -4.25477e-05
1 11.76 5.81962 0.000475359 -4.25477e-05
1 12.8802 5.81962 0.000485956 -4.1319e-05
1 14.0001 5.81962 0.000729545 -4.19478e-05
1 15.12 5.81962 0.000292938 -4.39268e-05
1 16.2401 5.81962 -5.3463e-05 -4.98782e-05
1 17.36 5.81962 -0.000147957 -4.73465e-05
1 18.4799 5.81962 -0.00036904 -5.05744e-05
1 19.6 5.81962 -0.000502237 -5.9542e-05
1 20.72 5.81962 -1.63299e-09 -4.98187e-05
1 21.84 5.81962 0.000502234 -5.9542e-05
1 22.9601 5.81962 0.000369403 -5.05743e-05
1 24.08 5.81962 0.000154555 -4.73444e-05
1 25.1999 5.81962 0.000102899 -5.00793e-05
1 26.32 5.81962 -8.38006e-05 -4.55382e-05
1 27.44 5.81962 -0.000165915 -4.67595e-05
1 28.5599 5.81962 -4.57019e-05 -5.02819e-05
1 29.68 5.81962 -0.000314828 -4.4077e-05
1 30.7999 5.81962 -0.000732077 -4.19551e-05
1 31.9198 5.81962 -0.000486074 -4.1319e-05
1 33.04 5.81962 -0.000475358 -4.25477e-05
1 34.16 5.81962 0.00047536 -4.25477e-05
1 35.2802 5.81962 0.000485981 -4.13195e-05
1 36.4001 5.81962 0.000729717 -4.19492e-05
1 37.52 5.81962 0.000293737 -4.39299e-05
1 38.6401 5.81962 -8.11158e-05 -4.99346e-05
1 39.76 5.81962 -0.000950317 -4.73131e-05
1 40.8795 5.81962 -0.00895391 -4.44534e-05
1 41.997 5.81962 -0.0388839 -3.99957e-05
1 43.1106 5.81963 -0.0599719 -6.3536e-05
1 44.2306 5.81961 -0.0865051 -0.00047033
1 0.00939374 6.78971 0.0865704 0.000296739
1 1.12941 6.78968 0.0601457 -0.000183403
1 2.24305 6.78968 0.0388944 -0.000237175
1 3.3605 6.78969 0.00902699 -0.000250808
1 4.48005 6.78969 0.00109398 -0.000262362
1 5.59998 6.78969 0.000122964 -0.000262781
1 6.72005 6.78969 -0.000103588 -0.000260343
1 7.83999 6.78969 -0.000154747 -0.000259828
1 8.95992 6.78969 -0.000368778 -0.000255684
1 10.08 6.78969 -0.000501824 -0.000249945
1 11.2 6.78969 1.59124e-09 -0.000258084
1 12.32 6.78969 0.000501826 -0.000249945
1 13.4401 6.78969 0.000368404 -0.000255682
1 14.56 6.78969 0.000148118 -0.000259783
1 15.6799 6.78969 5.44263e-05 -0.000259748
1 16.8 6.78969 -0.00029179 -0.000262
1 17.9199 6.78969 -0.000726403 -0.000261053
1 19.0398 6.78968 -0.000484587 -0.000265265
1 20.16 6.78969 -0.000474577 -0.000262973
1 21.28 6.78969 0.000474575 -0.000262973
1 22.4002 6.78968 0.000484703 -0.000265265
1 23.5201 6.78969 0.000728944 -0.00026105
1 24.64 6.78969 0.000313828 -0.000261977
1 25.7601 6.78969 4.5272e-05 -0.000260027
1 26.88 6.78969 0.000166751 -0.000261929
1 28 6.78969 8.50519e-05 -0.000262811
1 29.1201 6.78969 -0.00010281 -0.000260342
1 30.24 6.78969 -0.000154551 -0.00025983
1 31.3599 6.78969 -0.000368757 -0.000255685
1 32.48 6.78969 -0.000501824 -0.000249945
1 33.6 6.78969 1.64378e-09 -0.000258084
1 34.72 6.78969 0.000501829 -0.000249945
1 35.8401 6.78969 0.000368462 -0.000255681
1 36.96 6.78969 0.000148611 -0.000259779
1 38.0799 6.78969 5.51517e-05 -0.000259745
1 39.2 6.78969 -0.000412242 -0.000261954
1 40.3198 6.78969 -0.00307943 -0.000261624
1 41.4388 6.78969 -0.0180246 -0.000254462
1 42.555 6.78968 -0.0521541 -0.000253012
1 43.67 6.78966 -0.0748829 -0.000253876
1 0.570037 7.75959 0.0751062 -4.60194e-05
1 1.685 7.75959 0.0520986 -5.79999e-05
1 2.8011 7.75959 0.0180533 -5.95328e-05
1 3.92015 7.75959 0.00289544 -6.01486e-05
1 5.03999 7.75959 8.64791e-05 -6.05094e-05
1 6.15994 7.75959 -3.42203e-05 -6.06326e-05
1 7.28 7.75959 -0.000319435 -6.0508e-05
1 8.39992 7.75959 -0.000734671 -6.00895e-05
1 9.51982 7.75959 -0.000491571 -6.03274e-05
1 10.64 7.75959 -0.000482044 -6.03804e-05
1 11.76 7.75959 0.000482045 -6.03804e-05
1 12.8802 7.75959 0.000491452 -6.03274e-05
1 14.0001 7.75959 0.00073219 -6.00895e-05
1 15.12 7.75959 0.000297967 -6.05081e-05
1 16.2401 7.75959 -5.47211e-05 -6.06332e-05
1 17.36 7.75959 -0.000145142 -6.05322e-05
1 18.4799 7.75959 -0.000355301 -6.07837e-05
1 19.6 7.75959 -0.000508552 -6.07044e-05
1 20.72 7.75959 -1.62906e-09 -6.05574e-05
1 21.84 7.75959 0.00050855 -6.07044e-05
1 22.9601 7.75959 0.000355671 -6.07834e-05
1 24.08 7.75959 0.000151837 -6.05415e-05
1 25.1999 7.75959 0.000104914 -6.07331e-05
1 26.32 7.75959 -8.54366e-05 -6.07651e-05
1 27.44 7.75959 -0.000160467 -6.05247e-05
1 28.5599 7.75959 -4.07395e-05 -6.06312e-05
1 29.68 7.75959 -0.000318982 -6.05079e-05
1 30.7999 7.75959 -0.000734604 -6.00895e-05
1 31.9198 7.75959 -0.000491562 -6.03274e-05
1 33.04 7.75959 -0.000482044 -6.03804e-05
1 34.16 7.75959 0.000482047 -6.03804e-05
1 35.2802 7.75959 0.000491477 -6.03274e-05
1 36.4001 7.75959 0.000732362 -6.00895e-05
1 37.52 7.75959 0.000298774 -6.05081e-05
1 38.6401 7.75959 -8.23638e-05 -6.06344e-05
1 39.76 7.75959 -0.000947595 -6.05216e-05
1 40.8795 7.75959 -0.00893562 -6.02337e-05
1 41.997 7.75959 -0.0388265 -5.97413e-05
1 43.1106 7.75959 -0.0598495 -6.50246e-05
1 44.2306 7.75959 -0.0862394 -1.3238e-05
1 0.00939267 8.72946 0.08655 -0.000313505
1 1.12941 8.72949 0.0601347 0.000236851
1 2.24305 8.72948 0.0388886 0.000264429
1 3.3605 8.72948 0.00902357 0.000270147
1 4.48005 8.72948 0.00109292 0.000278033
1 5.59998 8.72948 0.000123213 0.000277667
1 6.72005 8.72948 -0.000103017 0.000275169
1 7.83999 8.72948 -0.000154291 0.000276809
1 8.95992 8.72948 -0.000367852 0.000272817
1 10.08 8.72948 -0.000501628 0.000265778
1 11.2 8.72948 1.59309e-09 0.000274623
1 12.32 8.72948 0.00050163 0.000265778
1 13.4401 8.72948 0.000367478 0.000272815
1 14.56 8.72948 0.000147662 0.000276764
1 15.6799 8.72948 5.3856e-05 0.000274575
1 16.8 8.72948 -0.000292069 0.000276874
1 17.9199 8.72948 -0.000725925 0.000276259
1 19.0398 8.72948 -0.000484633 0.000279317
1 20.16 8.72948 -0.000474757 0.000277676
1 21.28 8.72948 0.000474755 0.000277676
1 22.4002 8.72948 0.00048475 0.000279318
1 23.5201 8.72948 0.000728456 0.000276252
1 24.64 8.72948 0.000313972 0.000276701
1 25.7601 8.72948 4.534e-05 0.00027409
1 26.88 8.72948 0.000166279 0.000277134
1 28 8.72948 8.53295e-05 0.000277688
1 29.1201 8.72948 -0.00010224 0.000275169
1 30.24 8.72948 -0.000154096 0.000276811
1 31.3599 8.72948 -0.000367831 0.000272818
1 32.48 8.72948 -0.000501627 0.000265778
1 33.6 8.72948 1.64561e-09 0.000274623
1 34.72 8.72948 0.000501633 0.000265778
1 35.8401 8.72948 0.000367537 0.000272814
1 36.96 8.72948 0.000148156 0.00027676
1 38.0799 8.72948 5.45815e-05 0.000274572
1 39.2 8.72948 -0.000412492 0.000276842
1 40.3198 8.72948 -0.0030784 0.000277301
1 41.4388 8.72948 -0.0180213 0.000273936
1 42.555 8.72949 -0.0521482 0.000280387
1 43.67 8.7295 -0.0748722 0.000280146
1 0.570025 9.69952 0.0749736 -0.000310058
1 1.68499 9.69953 0.0520702 -0.000324578
1 2.8011 9.69953 0.0180392 -0.00032141
1 3.92015 9.69954 0.002884 -0.00031916
1 5.03999 9.69954 7.87712e-05 -0.000318052
1 6.15994 9.69954 -3.89341e-05 -0.000315125
1 7.28 9.69954 -0.000314416 -0.000317789
1 8.39992 9.69954 -0.000728528 -0.000317354
1 9.51983 9.69953 -0.000484738 -0.000320394
1 10.64 9.69954 -0.000474745 -0.000318759
1 11.76 9.69954 0.000474746 -0.000318759
1 12.8802 9.69953 0.000484612 -0.000320394
1 14.0001 9.69954 0.00072593 -0.000317362
1 15.12 9.69954 0.000292062 -0.000317959
1 16.2401 9.69954 -5.38617e-05 -0.000315642
1 17.36 9.69954 -0.000147647 -0.000317832
1 18.4799 9.69954 -0.000367492 -0.000313878
1 19.6 9.69954 -0.000501648 -0.000306812
1 20.72 9.69954 -1.60354e-09 -0.000315691
1 21.84 9.69954 0.000501645 -0.000306812
1 22.9601 9.69954 0.000367844 -0.000313881
1 24.08 9.69954 0.000154081 -0.000317879
1 25.1999 9.69954 0.000102246 -0.000316235
1 26.32 9.69954 -8.53217e-05 -0.00031877
1 27.44 9.69954 -0.000166285 -0.000318229
1 28.5599 9.69954 -4.53279e-05 -0.000315171
1 29.68 9.69954 -0.000313961 -0.00031779
1 30.7999 9.69954 -0.000728461 -0.000317355
1 31.9198 9.69953 -0.000484729 -0.000320394
1 33.04 9.69954 -0.000474745 -0.000318759
1 34.16 9.69954 0.000474747 -0.000318759
1 35.2802 9.69953 0.000484636 -0.000320393
1 36.4001 9.69954 0.000726102 -0.00031736
1 37.52 9.69954 0.000292864 -0.000317954
1 38.6401 9.69954 -8.14608e-05 -0.000315562
1 39.76 9.69954 -0.00094935 -0.000317722
1 40.8795 9.69954 -0.00894718 -0.000317014
1 41.997 9.69953 -0.0388662 -0.00030858
1 43.1106 9.69953 -0.0599356 -0.000268612
1 44.2306 9.69955 -0.0864199 0.00029412
1 0.00938001 10.6694 0.0863313 -3.41164e-05
1 1.12941 10.6694 0.060049 1.19288e-05
1 2.24305 10.6694 0.0388533 3.37995e-05
1 3.3605 10.6694 0.00899907 3.27143e-05
1 4.48005 10.6694 0.00108337 3.23504e-05
1 5.59998 10.6694 0.00012297 3.22903e-05
1 6.72005 10.6694 -0.000105649 3.22377e-05
1 7.83999 10.6694 -0.000152015 3.23218e-05
1 8.95992 10.6694 -0.000355779 3.23149e-05
1 10.08 10.6694 -0.000508512 3.21895e-05
1 11.2 10.6694 1.60997e-09 3.22738e-05
1 12.32 10.6694 0.000508514 3.21895e-05
1 13.4401 10.6694 0.000355388 3.23149e-05
1 14.56 10.6694 0.000145133 3.23222e-05
1 15.6799 10.6694 5.47375e-05 3.22409e-05
1 16.8 10.6694 -0.00029778 3.22989e-05
1 17.9199 10.6694 -0.000732065 3.23283e-05
1 19.0398 10.6694 -0.000491505 3.22197e-05
1 20.16 10.6694 -0.000481972 3.22724e-05
1 21.28 10.6694 0.00048197 3.22724e-05
1 22.4002 10.6694 0.000491615 3.22197e-05
1 23.5201 10.6694 0.000734479 3.23282e-05
1 24.64 10.6694 0.000318794 3.22977e-05
1 25.7601 10.6694 4.07223e-05 3.22347e-05
1 26.88 10.6694 0.000160475 3.23015e-05
1 28 10.6694 8.53616e-05 3.22881e-05
1 29.1201 10.6694 -0.00010487 3.22377e-05
1 30.24 10.6694 -0.00015182 3.23218e-05
1 31.3599 10.6694 -0.000355758 3.23149e-05
1 32.48 10.6694 -0.000508512 3.21895e-05
1 33.6 10.6694 1.66318e-09 3.22738e-05
1 34.72 10.6694 0.000508516 3.21895e-05
1 35.8401 10.6694 0.000355447 3.23149e-05
1 36.96 10.6694 0.000145627 3.23222e-05
1 38.0799 10.6694 5.54526e-05 3.22408e-05
1 39.2 10.6694 -0.00041814 3.23055e-05
1 40.3198 10.6694 -0.00308356 3.24719e-05
1 41.4388 10.6694 -0.0180275 3.36481e-05
1 42.555 10.6694 -0.0521684 4.00181e-05
1 43.67 10.6694 -0.0749879 2.16091e-05
1 0.570032 11.6393 0.075052 0.000490095
1 1.68499 11.6393 0.052091 0.00055268
1 2.8011 11.6393 0.0180403 0.000555426
1 3.92015 11.6393 0.0028839 0.000553109
1 5.03999 11.6393 7.8727e-05 0.000551956
1 6.15994 11.6393 -3.90439e-05 0.000548994
1 7.28 11.6393 -0.000314464 0.000551717
1 8.39992 11.6393 -0.000728581 0.000551264
1 9.51983 11.6393 -0.000484941 0.000554256
1 10.64 11.6393 -0.000474811 0.000552695
1 11.76 11.6393 0.000474812 0.000552695
1 12.8802 11.6393 0.000484815 0.000554256
1 14.0001 11.6393 0.000725984 0.000551272
1 15.12 11.6393 0.00029211 0.000551887
1 16.2401 11.6393 -5.3751e-05 0.000549514
1 17.36 11.6393 -0.000147602 0.000551744
1 18.4799 11.6393 -0.000367395 0.000547837
1 19.6 11.6393 -0.000501475 0.000540651
1 20.72 11.6393 -1.60292e-09 0.000549577
1 21.84 11.6393 0.000501472 0.000540651
1 22.9601 11.6393 0.000367748 0.00054784
1 24.08 11.6393 0.000154035 0.000551791
1 25.1999 11.6393 0.000102133 0.000550105
1 26.32 11.6393 -8.53718e-05 0.000552695
1 27.44 11.6393 -0.00016632 0.000552132
1 28.5599 11.6393 -4.54374e-05 0.00054904
1 29.68 11.6393 -0.000314009 0.000551719
1 30.7999 11.6393 -0.000728515 0.000551265
1 31.9198 11.6393 -0.000484932 0.000554256
1 33.04 11.6393 -0.00047481 0.000552695
1 34.16 11.6393 0.000474813 0.000552695
1 35.2802 11.6393 0.00048484 0.000554256
1 36.4001 11.6393 0.000726155 0.00055127
1 37.52 11.6393 0.000292912 0.000551883
1 38.6401 11.6393 -8.13502e-05 0.000549433
1 39.76 11.6393 -0.000949281 0.000551635
1 40.8795 11.6393 -0.00894657 0.000551013
1 41.997 11.6393 -0.0388606 0.000543229
1 43.1106 11.6393 -0.0599216 0.000525651
1 44.2306 11.6393 -0.0865408 -0.000146118
1 0.00940477 12.6094 0.0865203 0.000406929
1 1.12942 12.6094 0.0601762 -0.000515476
1 2.24305 12.6094 0.0388998 -0.000530573
1 3.3605 12.6094 0.00902438 -0.000532153
1 4.48005 12.6094 0.00109293 -0.000539086
1 5.59998 12.6094 0.000123196 -0.000538644
1 6.72005 12.6094 -0.000103063 -0.000535828
1 7.83999 12.6094 -0.000154281 -0.00053779
1 8.95992 12.6094 -0.00036789 -0.000533927
1 10.08 12.6094 -0.000501713 -0.000526192
1 11.2 12.6094 1.59325e-09 -0.000535411
1 12.32 12.6094 0.000501715 -0.000526192
1 13.4401 12.6094 0.000367516 -0.000533925
1 14.56 12.6094 0.000147652 -0.000537746
1 15.6799 12.6094 5.39017e-05 -0.000535244
1 16.8 12.6094 -0.000292052 -0.000537874
1 17.9199 12.6094 -0.000725924 -0.000537268
1 19.0398 12.6094 -0.000484532 -0.000539897
1 20.16 12.6094 -0.000474731 -0.000538647
1 21.28 12.6094 0.000474729 -0.000538647
1 22.4002 12.6094 0.000484649 -0.000539897
1 23.5201 12.6094 0.000728455 -0.000537261
1 24.64 12.6094 0.000313952 -0.000537703
1 25.7601 12.6094 4.52877e-05 -0.000534753
1 26.88 12.6094 0.000166282 -0.000538072
1 28 12.6094 8.5312e-05 -0.000538656
1 29.1201 12.6094 -0.000102287 -0.000535827
1 30.24 12.6094 -0.000154086 -0.000537791
1 31.3599 12.6094 -0.000367869 -0.000533927
1 32.48 12.6094 -0.000501712 -0.000526192
1 33.6 12.6094 1.64579e-09 -0.000535411
1 34.72 12.6094 0.000501717 -0.000526192
1 35.8401 12.6094 0.000367575 -0.000533924
1 36.96 12.6094 0.000148145 -0.000537742
1 38.0799 12.6094 5.4627e-05 -0.000535242
