1 7.31108 5.93581 -0.101479 -0.082996
1 8.42598 5.93077 -0.0999568 -0.0699603
1 9.54207 5.92491 -0.107947 -0.0616565
1 10.66 5.92188 -0.12798 -0.0749865
1 11.7799 5.92265 -0.13444 -0.0736421
1 12.9008 5.92371 -0.117188 -0.0598001
1 14.019 5.92389 -0.0889805 -0.0473792
1 15.1351 5.92364 -0.0709713 -0.0355092
1 16.2508 5.92239 -0.0734279 -0.0302702
1 17.3672 5.92019 -0.0800258 -0.0289671
1 18.4854 5.9181 -0.0801509 -0.0278679
1 19.6039 5.91669 -0.0619127 -0.0304905
1 20.722 5.91562 -0.037841 -0.0300969
1 21.8401 5.91489 -0.00884328 -0.0287458
1 22.9583 5.91533 0.025085 -0.0286508
1 24.0765 5.91622 0.0504028 -0.0291284
1 25.1948 5.91754 0.0677811 -0.0277655
1 26.3134 5.91948 0.0781893 -0.0273773
1 27.431 5.92152 0.080536 -0.0301066
1 28.5472 5.92334 0.0749449 -0.0337858
1 29.6626 5.92443 0.0807567 -0.0435906
1 30.7788 5.9246 0.102925 -0.0547522
1 31.8983 5.92413 0.119153 -0.0647461
1 33.0194 5.92292 0.129239 -0.075945
1 34.1388 5.92343 0.121344 -0.0707182
1 35.2559 5.92827 0.104817 -0.0630051
1 36.371 5.93352 0.0997717 -0.0763139
1 37.4852 5.93742 0.0919187 -0.0926629
1 38.5982 5.93858 0.0826161 -0.107357
1 39.7091 5.93896 0.078025 -0.10225
1 40.8192 5.93982 0.0810609 -0.0981455
1 41.9303 5.94315 0.0948242 -0.0894076
1 43.0425 5.94859 0.107045 -0.0875719
1 44.1617 5.95873 0.0991907 -0.0843281
1 0.085414 6.91914 -0.0973462 -0.0737652
1 1.20445 6.91176 -0.104239 -0.0820424
1 2.31533 6.90634 -0.0883016 -0.0919657
1 3.42498 6.90504 -0.0739768 -0.101791
1 4.53407 6.90481 -0.0849367 -0.103456
1 5.64561 6.90386 -0.101635 -0.0956109
1 6.76036 6.90066 -0.113562 -0.0795519
1 7.87586 6.89548 -0.115159 -0.0685977
1 8.99105 6.88925 -0.11257 -0.0606497
1 10.1069 6.88403 -0.117488 -0.0688973
1 11.2238 6.88315 -0.126108 -0.0775672
1 12.343 6.88444 -0.12729 -0.0712094
1 13.4623 6.88588 -0.114832 -0.0599247
1 14.5784 6.88677 -0.0921597 -0.0496216
1 15.6934 6.88697 -0.086636 -0.0408445
1 16.8094 6.88592 -0.087985 -0.0342341
1 17.9271 6.88433 -0.0893363 -0.0323463
1 19.0455 6.88299 -0.0809958 -0.0335783
1 20.1636 6.88192 -0.0563785 -0.0297492
1 21.2818 6.88103 -0.0300784 -0.0306759
1 22.3992 6.88089 0.00550868 -0.0341865
1 23.5169 6.88165 0.041812 -0.0313102
1 24.6351 6.88254 0.0680512 -0.0303377
1 25.7534 6.8839 0.0885291 -0.032352
1 26.8716 6.88552 0.0955667 -0.0333356
1 27.9879 6.8867 0.0888743 -0.0382232
1 29.1034 6.88727 0.0801272 -0.0451017
1 30.2193 6.88688 0.0937398 -0.0539162
1 31.3367 6.88593 0.117624 -0.0655979
1 32.4557 6.88478 0.131729 -0.0769057
1 33.5736 6.8841 0.128508 -0.0744245
1 34.6899 6.88697 0.113934 -0.0610965
1 35.8056 6.89277 0.113496 -0.0666469
1 36.9206 6.8983 0.119025 -0.0739967
1 38.0357 6.90273 0.116247 -0.0888667
1 39.1488 6.9043 0.101254 -0.105745
1 40.2586 6.90473 0.0922456 -0.107504
1 41.3684 6.90595 0.0937624 -0.0933231
1 42.4789 6.90984 0.105502 -0.0859733
1 43.5913 6.91674 0.10948 -0.081027
1 0.652966 7.87857 -0.100455 -0.0778254
1 1.76556 7.87423 -0.0972133 -0.0855728
1 2.87495 7.87177 -0.0859431 -0.0974996
1 3.98451 7.87102 -0.0930391 -0.0917315
1 5.09602 7.86898 -0.116698 -0.0840959
1 6.21097 7.86544 -0.129517 -0.0718241
1 7.32717 7.8601 -0.125961 -0.0675448
1 8.4423 7.85452 -0.107449 -0.0653306
1 9.55655 7.84911 -0.102852 -0.0638249
1 10.6709 7.84632 -0.115273 -0.0728405
1 11.7866 7.8467 -0.122888 -0.0730007
1 12.9045 7.84796 -0.119562 -0.0660689
1 14.0217 7.84908 -0.0967726 -0.0588707
1 15.1376 7.85047 -0.081509 -0.0485848
1 16.2527 7.85128 -0.0926006 -0.0393356
1 17.369 7.85073 -0.100259 -0.0372918
1 18.4875 7.84975 -0.0952785 -0.0335198
1 19.6055 7.84878 -0.0723696 -0.029878
1 20.723 7.848 -0.0430459 -0.0318512
1 21.8405 7.84776 -0.00890645 -0.0316094
1 22.9574 7.84808 0.0278162 -0.0293904
1 24.075 7.84859 0.0577361 -0.0316595
1 25.1932 7.8494 0.0840279 -0.0335787
1 26.3116 7.85043 0.0946687 -0.034588
1 27.4293 7.8512 0.0952505 -0.0385832
1 28.5454 7.85111 0.0884758 -0.0445067
1 29.6605 7.85021 0.0931549 -0.0538812
1 30.7758 7.84915 0.113805 -0.0624058
1 31.8935 7.84812 0.116381 -0.0674166
1 33.0111 7.84733 0.111756 -0.0714592
1 34.126 7.84836 0.107818 -0.0693006
1 35.2403 7.85241 0.105063 -0.066096
1 36.3546 7.85759 0.112889 -0.0647924
1 37.4699 7.86314 0.123604 -0.0698149
1 38.586 7.86762 0.115095 -0.0803438
1 39.6987 7.87039 0.0884921 -0.08828
1 40.8077 7.87177 0.066209 -0.0959353
1 41.9163 7.87338 0.0771958 -0.0929266
1 43.026 7.87788 0.0853638 -0.0782074
1 44.1451 7.88228 0.0697547 -0.0710316
1 0.0965863 8.84416 -0.0594964 -0.0794285
1 1.21502 8.84106 -0.073044 -0.0872789
1 2.32537 8.83898 -0.0689459 -0.0937302
1 3.43476 8.83706 -0.0727631 -0.088141
1 4.54573 8.83344 -0.0948323 -0.073954
1 5.66005 8.82895 -0.112469 -0.0744409
1 6.77641 8.8242 -0.111779 -0.0771774
1 7.89115 8.81936 -0.100021 -0.076786
1 9.00434 8.81489 -0.0864203 -0.0794458
1 10.1176 8.81165 -0.0904069 -0.0799774
1 11.2313 8.81052 -0.0933821 -0.0771322
1 12.3471 8.81081 -0.102459 -0.0701991
1 13.4641 8.81169 -0.107166 -0.0665658
1 14.579 8.81265 -0.0867573 -0.0636075
1 15.6936 8.8141 -0.0832788 -0.0531422
1 16.8101 8.81522 -0.0946067 -0.0413749
1 17.9285 8.81547 -0.0970196 -0.038407
1 19.047 8.81498 -0.0844767 -0.0354274
1 20.1648 8.81452 -0.0600895 -0.0289423
1 21.2826 8.81433 -0.0315796 -0.0290193
1 22.3992 8.81432 0.00660252 -0.0299279
1 23.5161 8.8146 0.0379991 -0.0298015
1 24.6338 8.81505 0.0697708 -0.0327776
1 25.752 8.81532 0.0966684 -0.0375977
1 26.8706 8.81555 0.102469 -0.0406122
1 27.9874 8.81503 0.0951661 -0.0464782
1 29.1027 8.81357 0.0810326 -0.0593856
1 30.2181 8.81229 0.0889214 -0.0653441
1 31.3346 8.8118 0.102049 -0.066131
1 32.4511 8.81163 0.102431 -0.0727487
1 33.5651 8.81203 0.0953373 -0.0752379
1 34.678 8.81422 0.0821706 -0.0771137
1 35.7911 8.81778 0.0858441 -0.0820708
1 36.9046 8.82206 0.107376 -0.0779618
1 38.0203 8.82682 0.119677 -0.0728365
1 39.1365 8.83166 0.114631 -0.0731719
1 40.2491 8.83591 0.0932828 -0.0830454
1 41.3592 8.83881 0.0754158 -0.0930678
1 42.4687 8.84089 0.0762079 -0.0867976
1 43.5815 8.84298 0.0784847 -0.0809396
1 0.658524 9.8069 -0.0706569 -0.0901345
1 1.77086 9.80592 -0.0741504 -0.0931696
1 2.88201 9.80389 -0.0740564 -0.081778
1 3.99389 9.79935 -0.0900997 -0.0786523
1 5.10713 9.79376 -0.10465 -0.0804133
1 6.22231 9.78902 -0.0985314 -0.0895754
1 7.33722 9.78533 -0.0868832 -0.099326
1 8.45016 9.782 -0.0679232 -0.102916
1 9.56224 9.77911 -0.0652338 -0.0961689
1 10.6748 9.77735 -0.0799807 -0.0914597
1 11.7882 9.77684 -0.0855005 -0.0827666
1 12.904 9.77619 -0.0901417 -0.0734089
1 14.0199 9.77602 -0.0803157 -0.0737104
1 15.135 9.77698 -0.0746308 -0.0735115
1 16.2503 9.77838 -0.0916638 -0.0648716
1 17.3675 9.77985 -0.0997705 -0.0569774
1 18.4869 9.7809 -0.0929686 -0.0505692
1 19.6055 9.78081 -0.0729518 -0.0439083
1 20.7233 9.78072 -0.0440375 -0.0408918
1 21.8406 9.78114 -0.00595981 -0.0403292
1 22.9573 9.781 0.0281248 -0.0381726
1 24.0752 9.78093 0.0566949 -0.0419698
1 25.1935 9.78113 0.0886112 -0.0484426
1 26.3126 9.78055 0.0950002 -0.0537858
1 27.4316 9.77942 0.0918606 -0.0599597
1 28.5482 9.77786 0.0800436 -0.0694287
1 29.6629 9.77657 0.0770798 -0.0766466
1 30.7774 9.77645 0.0926625 -0.0723883
1 31.8932 9.77729 0.0831355 -0.0728787
1 33.0079 9.77809 0.072055 -0.0835386
1 34.1208 9.77918 0.0715659 -0.0947453
1 35.2337 9.78133 0.0684116 -0.10024
1 36.346 9.78418 0.079225 -0.10095
1 37.4599 9.78744 0.0890657 -0.0960433
1 38.5752 9.79136 0.0899572 -0.0839172
1 39.689 9.79707 0.0861236 -0.0741652
1 40.801 9.80242 0.0653031 -0.0785998
1 41.9123 9.80547 0.0615298 -0.0882538
1 43.0238 9.80699 0.0643703 -0.0899901
1 44.143 9.80666 0.0470874 -0.0798974
1 0.0957289 10.7698 -0.0479771 -0.0826351
1 1.21575 10.7723 -0.0669176 -0.0843016
1 2.32808 10.7708 -0.0667099 -0.0834901
1 3.44019 10.7669 -0.0589646 -0.0744591
1 4.55216 10.7614 -0.0706607 -0.0775444
1 5.66513 10.7562 -0.0759084 -0.0948391
1 6.77904 10.7527 -0.0752495 -0.106605
1 7.89243 10.7504 -0.0680353 -0.110907
1 9.00473 10.7482 -0.0580006 -0.10931
1 10.1175 10.7465 -0.0631147 -0.105063
1 11.2303 10.7458 -0.0640015 -0.0917798
1 12.3446 10.7446 -0.0716525 -0.0756953
1 13.4598 10.7428 -0.0819682 -0.0731759
1 14.5734 10.7421 -0.070445 -0.0764428
1 15.688 10.7429 -0.0722583 -0.0783346
1 16.8051 10.7448 -0.0903498 -0.0737392
1 17.9246 10.7468 -0.0998717 -0.0659314
1 19.0447 10.748 -0.0882822 -0.061321
1 20.1639 10.7486 -0.0626158 -0.0561432
1 21.2821 10.7492 -0.0340201 -0.0487726
1 22.3991 10.7493 0.00601894 -0.0487221
1 23.517 10.7489 0.0397435 -0.0525446
1 24.6354 10.7486 0.0738276 -0.0547208
1 25.7549 10.7476 0.099162 -0.061626
1 26.8755 10.746 0.103585 -0.0714363
1 27.993 10.7441 0.0915758 -0.0762836
1 29.108 10.7425 0.0685306 -0.0806035
1 30.2227 10.7427 0.070738 -0.0751564
1 31.338 10.7443 0.0776638 -0.0707122
1 32.4531 10.7461 0.0738172 -0.0824205
1 33.5665 10.7469 0.0710146 -0.0976394
1 34.6789 10.7481 0.0541762 -0.104746
1 35.791 10.7499 0.0522907 -0.112494
1 36.9034 10.7519 0.0709209 -0.109249
1 38.0173 10.7546 0.0795769 -0.0997022
1 39.1311 10.7588 0.084207 -0.0861096
1 40.2441 10.7645 0.0754786 -0.0736966
1 41.3566 10.7695 0.0700895 -0.0762227
1 42.4692 10.7719 0.0744275 -0.0844709
1 43.5834 10.7713 0.0616379 -0.0856496
1 0.653992 11.7354 -0.0585707 -0.0806478
1 1.76936 11.7366 -0.068276 -0.0738711
1 2.88283 11.7342 -0.067416 -0.0740432
1 3.99512 11.7294 -0.0694349 -0.0744831
1 5.10719 11.7242 -0.0736102 -0.0852745
1 6.22015 11.7204 -0.0697882 -0.0924563
1 7.3335 11.7176 -0.0643831 -0.106111
1 8.44576 11.7162 -0.0502183 -0.1081
1 9.55807 11.7146 -0.0482347 -0.0981942
1 10.6709 11.7138 -0.0654561 -0.0926865
1 11.7843 11.7134 -0.0682807 -0.0745274
1 12.8994 11.7113 -0.0645772 -0.0551201
1 14.0141 11.7088 -0.0599452 -0.0549007
1 15.128 11.7077 -0.0624837 -0.0611857
1 16.2426 11.7086 -0.0858762 -0.0630213
1 17.3608 11.7108 -0.102414 -0.059448
1 18.4822 11.7133 -0.101661 -0.0530531
1 19.6028 11.7149 -0.0782432 -0.0482029
1 20.7223 11.7159 -0.0441174 -0.0420568
1 21.8405 11.7166 -0.0076709 -0.0388215
1 22.9583 11.7164 0.0303934 -0.0387075
1 24.0776 11.7156 0.0634483 -0.042433
1 25.1971 11.7143 0.0921981 -0.0507731
1 26.3181 11.7124 0.0997466 -0.0566101
1 27.4384 11.71 0.0902794 -0.0597511
1 28.5553 11.7081 0.0645555 -0.0635475
1 29.6695 11.7084 0.0591194 -0.0597058
1 30.7825 11.7104 0.0746681 -0.0548127
1 31.8971 11.7129 0.0676338 -0.0620897
1 33.012 11.7145 0.062607 -0.0834477
1 34.1255 11.7147 0.057776 -0.0965087
1 35.2385 11.7158 0.0496229 -0.0991963
1 36.3507 11.7174 0.0600572 -0.105659
1 37.4637 11.7194 0.0622394 -0.100899
1 38.5769 11.7226 0.0548939 -0.0930908
1 39.6886 11.7267 0.0530004 -0.0773469
1 40.7994 11.7321 0.0488242 -0.0740737
1 41.9117 11.7355 0.060864 -0.0764218
1 43.0253 11.7362 0.0627481 -0.0732166
1 44.1455 11.7338 0.0486016 -0.0849715
1 0.0931707 12.6991 -0.0425218 -0.0811642
1 1.21241 12.7 -0.0584318 -0.0647978
1 2.32608 12.6992 -0.0494829 -0.0615546
1 3.43875 12.6963 -0.0393456 -0.063873
1 4.54937 12.6915 -0.0435376 -0.0663261
1 5.66008 12.6875 -0.0476112 -0.076986
1 6.77248 12.684 -0.0484398 -0.0804598
1 7.88519 12.6822 -0.0510879 -0.0874391
1 8.99754 12.6805 -0.0449812 -0.083335
1 10.1107 12.6791 -0.0512601 -0.079448
1 11.2246 12.6789 -0.0585783 -0.0641275
1 12.3397 12.6778 -0.0634991 -0.0424004
1 13.4545 12.6751 -0.0641804 -0.0276512
1 14.5675 12.6721 -0.0483691 -0.0260416
1 15.681 12.6708 -0.057078 -0.0353673
1 16.7975 12.672 -0.0874606 -0.0391381
1 17.9183 12.6744 -0.103779 -0.0353021
1 19.0401 12.677 -0.0963319 -0.0327492
1 20.1608 12.6789 -0.0657304 -0.0310446
1 21.2808 12.68 -0.0332742 -0.0210337
1 22.3996 12.6803 0.00582147 -0.0201554
1 23.5191 12.6797 0.0487526 -0.026949
1 24.639 12.6782 0.0818756 -0.0300778
1 25.7607 12.676 0.0998401 -0.0324835
1 26.883 12.6732 0.102039 -0.0361298
1 28.0009 12.6714 0.0794506 -0.03773
1 29.115 12.6717 0.051123 -0.0313664
1 30.2282 12.6742 0.0505187 -0.0242639
1 31.3422 12.6771 0.058137 -0.0344326
1 32.4579 12.6793 0.065805 -0.0548554
1 33.5725 12.6796 0.0639368 -0.0723473
1 34.6855 12.68 0.0441026 -0.080488
1 35.7979 12.6815 0.0455212 -0.0877933
1 36.9104 12.683 0.0584465 -0.0825713
1 38.0237 12.6858 0.0626529 -0.0711609
1 39.1364 12.6897 0.0661786 -0.0707981
1 40.2471 12.6944 0.0559725 -0.063271
1 41.3591 12.6981 0.0518906 -0.0621874
1 42.4729 12.6997 0.062492 -0.0622995
1 43.5882 12.6992 0.0651069 -0.0753379
