1 0.198041 1.31768 -0.131249 -0.119597
1 1.32312 1.30403 -0.153611 -0.130068
1 2.43868 1.29467 -0.147533 -0.10645
1 3.55291 1.28608 -0.140551 -0.0893677
1 4.66716 1.27645 -0.140319 -0.0792793
1 5.78163 1.26565 -0.139771 -0.0748643
1 6.89465 1.25482 -0.122371 -0.0788087
1 8.00573 1.24459 -0.0996172 -0.0860482
1 9.11467 1.23519 -0.0774418 -0.0938037
1 10.2214 1.22627 -0.0594901 -0.0927513
1 11.3273 1.21732 -0.0459503 -0.0961488
1 12.4327 1.20908 -0.037656 -0.0998468
1 13.5379 1.20074 -0.032514 -0.0975614
1 14.6435 1.19156 -0.0214695 -0.0991845
1 15.7497 1.18266 -0.0176828 -0.107998
1 16.8568 1.17406 -0.0174763 -0.10593
1 17.9646 1.16508 -0.00757745 -0.0950635
1 19.0725 1.15825 -0.00401987 -0.090498
1 20.1804 1.15684 -0.00233652 -0.0810159
1 21.2885 1.15946 0.00217263 -0.0702269
1 22.397 1.16105 -0.0034527 -0.071373
1 23.5056 1.15927 -0.00045255 -0.0784424
1 24.6136 1.15803 0.00641147 -0.0860318
1 25.7213 1.1617 0.00357722 -0.0896916
1 26.8291 1.16972 0.0128799 -0.100479
1 27.9367 1.17813 0.0185855 -0.109258
1 29.0433 1.18677 0.0196961 -0.100553
1 30.1493 1.19624 0.0324259 -0.097133
1 31.2551 1.20472 0.036417 -0.101961
1 32.3603 1.21259 0.0374805 -0.0956604
1 33.4658 1.22154 0.051391 -0.0925124
1 34.5719 1.23053 0.0627689 -0.0943526
1 35.6791 1.23973 0.0798711 -0.088687
1 36.7884 1.2499 0.106088 -0.0827999
1 37.9 1.26032 0.130255 -0.0768301
1 39.0137 1.27154 0.142737 -0.0741078
1 40.1286 1.28205 0.148055 -0.0831782
1 41.2434 1.28977 0.151549 -0.10608
1 42.3571 1.29707 0.13687 -0.115157
1 43.469 1.31201 0.134215 -0.119504
1 0.771708 2.2648 -0.117097 -0.103869
1 1.88953 2.25586 -0.133845 -0.115527
1 3.00406 2.24843 -0.131586 -0.105157
1 4.11782 2.24113 -0.120014 -0.09811
1 5.23176 2.23241 -0.11842 -0.0944205
1 6.34456 2.22261 -0.113059 -0.0985638
1 7.45594 2.21293 -0.0920325 -0.104014
1 8.5657 2.20366 -0.0668788 -0.109608
1 9.67306 2.19503 -0.0495173 -0.116468
1 10.7789 2.18644 -0.0378325 -0.120452
1 11.8847 2.17828 -0.0252496 -0.123025
1 12.9899 2.17012 -0.0213923 -0.125271
1 14.0951 2.16163 -0.0186847 -0.128727
1 15.2011 2.15302 -0.00625375 -0.132476
1 16.3075 2.14437 -0.00850138 -0.136477
1 17.4142 2.13601 -0.0111921 -0.134836
1 18.5212 2.12874 -0.00511851 -0.122394
1 19.6278 2.12485 -0.00509127 -0.115543
1 20.7347 2.1255 0.001248 -0.110648
1 21.8427 2.1273 0.00328874 -0.101231
1 22.9511 2.12718 -0.00149087 -0.103602
1 24.0587 2.12598 0.00272992 -0.11414
1 25.1658 2.1271 0.00428391 -0.119737
1 26.2726 2.13254 0.00408812 -0.127
1 27.3792 2.14031 0.0124112 -0.135826
1 28.4857 2.14854 0.00802189 -0.135577
1 29.5918 2.15702 0.00774363 -0.129831
1 30.6974 2.16575 0.0205871 -0.127003
1 31.8028 2.17388 0.0234557 -0.124768
1 32.9081 2.18187 0.0258186 -0.119502
1 34.0136 2.1906 0.0423195 -0.117209
1 35.1201 2.19928 0.0595175 -0.113413
1 36.2284 2.20836 0.0761401 -0.105584
1 37.3386 2.21817 0.100741 -0.100374
1 38.4504 2.22817 0.114891 -0.0941545
1 39.5636 2.23769 0.117707 -0.0950771
1 40.6773 2.24513 0.124924 -0.110399
1 41.791 2.25095 0.139022 -0.113588
1 42.9059 2.26025 0.139466 -0.105871
1 44.037 2.2654 0.142908 -0.113617
1 0.204069 3.21904 -0.164451 -0.0913391
1 1.33502 3.21252 -0.134715 -0.0896138
1 2.45215 3.20834 -0.124935 -0.103404
1 3.56588 3.20423 -0.112853 -0.103958
1 4.67874 3.19864 -0.105012 -0.0918645
1 5.79169 3.19108 -0.106305 -0.0908472
1 6.90369 3.1825 -0.0962989 -0.0942746
1 8.0142 3.17356 -0.0735899 -0.102539
1 9.1228 3.1653 -0.050444 -0.110595
1 10.2295 3.15734 -0.0349881 -0.115075
1 11.3354 3.14939 -0.0211487 -0.120196
1 12.4406 3.14157 -0.0147208 -0.123313
1 13.5457 3.13374 -0.0130823 -0.129077
1 14.6512 3.12573 -0.00412054 -0.133402
1 15.7571 3.1175 -0.00279327 -0.137053
1 16.8632 3.1097 -0.00780085 -0.137776
1 17.9697 3.10274 -0.00661193 -0.130563
1 19.0757 3.0975 -0.00358692 -0.12282
1 20.1819 3.09592 -0.00063069 -0.115685
1 21.2891 3.09687 0.000264515 -0.107132
1 22.3968 3.09737 -0.00244854 -0.106069
1 23.5044 3.09701 -0.000971961 -0.112018
1 24.6112 3.09747 0.00640408 -0.120324
1 25.7172 3.10045 0.00661449 -0.126837
1 26.8235 3.10624 0.00582566 -0.132474
1 27.9298 3.11361 0.00525067 -0.136381
1 29.0358 3.12159 0.00346297 -0.13602
1 30.1415 3.12962 0.00960405 -0.132203
1 31.2469 3.13744 0.0165779 -0.126049
1 32.3521 3.14529 0.0178801 -0.122758
1 33.4578 3.15295 0.0276365 -0.118114
1 34.5639 3.16111 0.0402351 -0.110243
1 35.6712 3.16963 0.0574376 -0.10557
1 36.7805 3.17838 0.0808835 -0.0963178
1 37.8912 3.18747 0.0994901 -0.0884351
1 39.0041 3.19588 0.104231 -0.0897401
1 40.1176 3.20263 0.108149 -0.101963
1 41.2312 3.20618 0.113981 -0.110315
1 42.3454 3.21008 0.104635 -0.0976595
1 43.4648 3.21361 0.105817 -0.0890813
1 0.778951 4.16624 -0.109763 -0.0745796
1 1.89542 4.16335 -0.102431 -0.0872384
1 3.00923 4.16297 -0.104634 -0.0986076
1 4.12295 4.16202 -0.104151 -0.094028
1 5.23669 4.15748 -0.108587 -0.0825423
1 6.34946 4.15064 -0.102117 -0.0778053
1 7.46106 4.14294 -0.0838926 -0.081933
1 8.57089 4.13518 -0.0602227 -0.0890186
1 9.67847 4.12732 -0.0448209 -0.0948407
1 10.7851 4.11996 -0.0291163 -0.0982236
1 11.891 4.11262 -0.0159524 -0.0996327
1 12.9961 4.10517 -0.0135785 -0.106979
1 14.1011 4.09774 -0.00625024 -0.110899
1 15.2066 4.09015 -0.000232058 -0.113146
1 16.3125 4.08248 -0.00607987 -0.115453
1 17.4186 4.07562 -0.0055129 -0.112254
1 18.5248 4.0704 -0.00582477 -0.102629
1 19.6302 4.06721 -0.00861019 -0.0979706
1 20.7361 4.06651 0.00127634 -0.093136
1 21.8429 4.06689 0.00801488 -0.0848606
1 22.95 4.06697 0.00125023 -0.0875539
1 24.0568 4.06742 -0.000339153 -0.096699
1 25.1629 4.06935 0.00298438 -0.101332
1 26.2689 4.07318 0.00247088 -0.106472
1 27.3746 4.07914 0.00539255 -0.112726
1 28.4801 4.08635 0.00506519 -0.11528
1 29.5859 4.09381 0.00243208 -0.111674
1 30.6914 4.10137 0.0118319 -0.108577
1 31.7966 4.10883 0.0181853 -0.10455
1 32.9023 4.11596 0.0179105 -0.0989151
1 34.0082 4.12344 0.0327819 -0.0948274
1 35.1149 4.13136 0.0493719 -0.0900966
1 36.2233 4.1394 0.0669788 -0.0836328
1 37.3339 4.1474 0.0898689 -0.0784386
1 38.4461 4.15486 0.105419 -0.0767695
1 39.5594 4.16093 0.107474 -0.0843359
1 40.6733 4.16329 0.104859 -0.103076
1 41.7872 4.16312 0.11062 -0.0985013
1 42.903 4.1636 0.126573 -0.083983
1 44.0313 4.16756 0.156596 -0.0670058
1 0.211583 5.11843 -0.140421 -0.0406955
1 1.33869 5.1175 -0.118615 -0.0703108
1 2.45237 5.11752 -0.114474 -0.0898582
1 3.56551 5.11919 -0.108382 -0.0942072
1 4.6802 5.11916 -0.108955 -0.0784229
1 5.79456 5.1154 -0.114708 -0.0685536
1 6.90723 5.10922 -0.0983548 -0.0661931
1 8.01813 5.10227 -0.07124 -0.0650824
1 9.12708 5.09512 -0.0533039 -0.0700298
1 10.2342 5.08781 -0.0375308 -0.0730912
1 11.3402 5.08076 -0.0197828 -0.0720877
1 12.4456 5.07385 -0.0172962 -0.0767359
1 13.5509 5.06698 -0.0121609 -0.0805727
1 14.6561 5.0595 -0.00205281 -0.0812233
1 15.7617 5.05217 -0.00617179 -0.0856784
1 16.8672 5.04549 -0.00622898 -0.0849346
1 17.9728 5.03961 -0.00326342 -0.0774997
1 19.0785 5.03574 -0.00134315 -0.0720467
1 20.1842 5.03399 0.000579112 -0.0674668
1 21.2901 5.03341 -0.00404663 -0.0618591
1 22.3962 5.03339 -0.00468716 -0.0616382
1 23.5028 5.03402 -0.000564492 -0.0672618
1 24.6087 5.03551 0.00590745 -0.0702047
1 25.714 5.03804 0.00890246 -0.074471
1 26.82 5.0425 0.00560973 -0.0806105
1 27.9256 5.04888 0.00278402 -0.0843775
1 29.0311 5.05585 0.00564811 -0.0839717
1 30.1368 5.06315 0.00993783 -0.0809292
1 31.2418 5.07038 0.0130197 -0.0770296
1 32.3469 5.07737 0.0170976 -0.0747099
1 33.4528 5.08417 0.0294249 -0.0730577
1 34.5591 5.09142 0.0433867 -0.0697976
1 35.6669 5.099 0.0616545 -0.0667036
1 36.7772 5.10612 0.0866531 -0.0643911
1 37.8889 5.11283 0.109302 -0.0636491
1 39.0026 5.11832 0.111912 -0.0703745
1 40.1179 5.12024 0.108135 -0.0863971
1 41.2322 5.11871 0.106716 -0.0942682
1 42.3445 5.11734 0.100876 -0.0845088
1 43.4591 5.11777 0.0985239 -0.0630886
1 0.780959 6.07052 -0.0872218 -0.0471614
1 1.89595 6.07226 -0.0969027 -0.0695323
1 3.00717 6.07401 -0.11232 -0.0861618
1 4.12072 6.07609 -0.118051 -0.0831191
1 5.23665 6.07573 -0.119932 -0.0623855
1 6.3517 6.07218 -0.112788 -0.0503846
1 7.46423 6.06676 -0.0912656 -0.0504912
1 8.57477 6.06045 -0.0645033 -0.0486584
1 9.68265 6.0534 -0.0433051 -0.045743
1 10.789 6.04668 -0.0286636 -0.0468782
1 11.8947 6.03998 -0.0181941 -0.049532
1 12.9999 6.03332 -0.0174354 -0.0495269
1 14.1051 6.02621 -0.00769981 -0.05218
1 15.2105 6.01904 -0.00541606 -0.0574632
1 16.3161 6.01223 -0.00717174 -0.0559763
1 17.4216 6.00591 -0.00511849 -0.0502851
1 18.5273 6.00148 -0.0106106 -0.0481454
1 19.6322 5.99882 -0.00754235 -0.0428107
1 20.7375 5.99725 0.00323664 -0.0394288
1 21.8434 5.99696 0.00699737 -0.0381869
1 22.949 5.99737 0.00405977 -0.0384959
1 24.0549 5.99837 0.000153164 -0.0410933
1 25.1604 6.0005 0.000773287 -0.0447181
1 26.266 6.00384 0.00301282 -0.0502584
1 27.3716 6.00909 0.00611095 -0.054358
1 28.4766 6.01565 0.00608192 -0.0558897
1 29.5818 6.02265 0.00425963 -0.0531576
1 30.6873 6.02983 0.0129048 -0.0517812
1 31.7925 6.03666 0.0185952 -0.0490189
1 32.8978 6.04347 0.0227452 -0.0473209
1 34.0039 6.0502 0.0389186 -0.0481139
1 35.111 6.05688 0.0540984 -0.0483213
1 36.22 6.06371 0.0760342 -0.0465381
1 37.3314 6.06991 0.104108 -0.0501944
1 38.4454 6.07461 0.117601 -0.0522858
1 39.5612 6.07657 0.122875 -0.0691533
1 40.6764 6.07553 0.123062 -0.0856866
1 41.7887 6.07337 0.116376 -0.0771907
1 42.9018 6.07188 0.106685 -0.057666
1 44.0282 6.0699 0.12378 -0.0303928
1 0.210806 7.02176 -0.111824 -0.0297534
1 1.33671 7.02579 -0.0931688 -0.0462268
1 2.45045 7.02899 -0.104825 -0.0651888
1 3.56272 7.03149 -0.124816 -0.079213
1 4.67737 7.03301 -0.134864 -0.0670999
1 5.79364 7.03177 -0.134177 -0.0486885
1 6.90849 7.0285 -0.11056 -0.038391
1 8.02111 7.02372 -0.0806749 -0.0326667
1 9.13066 7.01773 -0.0586157 -0.0323776
1 10.2377 7.0112 -0.0416611 -0.0293918
1 11.3439 7.00476 -0.0208323 -0.0274913
1 12.4491 6.99832 -0.0194979 -0.0306243
1 13.5542 6.99141 -0.0125189 -0.0320034
1 14.6593 6.98428 -0.00234346 -0.0332034
1 15.7647 6.9775 -0.00728383 -0.0361702
1 16.8696 6.97093 -0.00428187 -0.0335704
1 17.9749 6.96539 -0.00353606 -0.0278916
1 19.0804 6.96213 -0.00079645 -0.0242272
1 20.1854 6.9601 0.00278592 -0.0214283
1 21.2907 6.95884 -0.00710122 -0.0195152
1 22.3961 6.95884 -0.00949587 -0.018036
1 23.5017 6.95965 -0.000651876 -0.0216734
1 24.6071 6.96139 0.00804842 -0.0240347
1 25.7119 6.96401 0.00979746 -0.025509
1 26.8175 6.96817 0.00791411 -0.0313964
1 27.9229 6.97417 0.00803001 -0.0342215
1 29.0282 6.98091 0.00552279 -0.0327077
1 30.1337 6.98793 0.00898831 -0.0330596
1 31.2387 6.99495 0.0175579 -0.0314195
1 32.3436 7.00173 0.0183862 -0.028145
1 33.4497 7.00818 0.0278099 -0.0281304
1 34.5559 7.0146 0.0427806 -0.0314244
1 35.6636 7.02099 0.0625763 -0.0336998
1 36.7746 7.02645 0.0905893 -0.0342404
1 37.8882 7.03037 0.120531 -0.0396868
1 39.0042 7.03294 0.136476 -0.0564259
1 40.1205 7.03286 0.12866 -0.0759446
1 41.2339 7.03027 0.109507 -0.0688964
1 42.3461 7.02772 0.0837518 -0.0527795
1 43.4617 7.02402 0.0708922 -0.0373195
1 0.775065 7.97773 -0.0664608 -0.0358079
1 1.89108 7.98189 -0.0743153 -0.045312
1 3.00411 7.98545 -0.0967816 -0.0590065
1 4.11816 7.98867 -0.126726 -0.070636
1 5.23498 7.98926 -0.14551 -0.0611428
1 6.35105 7.98756 -0.135121 -0.0464917
1 7.46536 7.9843 -0.0988049 -0.0328641
1 8.57734 7.98006 -0.0616841 -0.0256372
1 9.68577 7.97465 -0.0429044 -0.0222143
1 10.7921 7.96832 -0.0288641 -0.0230744
1 11.8979 7.96201 -0.0180908 -0.0208631
1 13.003 7.95546 -0.0161627 -0.0207749
1 14.1077 7.94843 -0.00734924 -0.0254877
1 15.2129 7.94153 -0.00659604 -0.0270728
1 16.3181 7.93466 -0.00668723 -0.0220837
1 17.4234 7.92847 -0.00821319 -0.0211185
1 18.5287 7.92425 -0.013336 -0.0191864
1 19.6331 7.92177 -0.00793469 -0.0110528
1 20.7384 7.9199 0.000409452 -0.0108374
1 21.8441 7.91914 0.00861377 -0.0131394
1 22.9486 7.91969 0.00876899 -0.00913778
1 24.0537 7.92108 -0.000444559 -0.0107004
1 25.159 7.9232 -0.00155855 -0.0163347
1 26.2643 7.92649 0.00122283 -0.0191635
1 27.3695 7.93165 0.00773383 -0.0228723
1 28.4743 7.93794 0.010342 -0.025526
1 29.5793 7.94489 0.00447602 -0.0246735
1 30.6844 7.95206 0.0150323 -0.0230787
1 31.7895 7.95884 0.0188477 -0.0199509
1 32.8948 7.96528 0.0203465 -0.0198212
1 34.0007 7.97185 0.0407944 -0.0234443
1 35.108 7.97782 0.0554843 -0.0241649
1 36.2183 7.9824 0.0793318 -0.0280331
1 37.3315 7.98616 0.120992 -0.0407133
1 38.447 7.98868 0.145921 -0.0544917
1 39.5638 7.98939 0.139334 -0.0628058
1 40.6792 7.98735 0.113258 -0.0664702
1 41.7922 7.98395 0.0933087 -0.0514423
1 42.9066 7.97989 0.0888866 -0.0375609
1 44.0316 7.97524 0.114146 -0.0337956
1 0.204843 8.92947 -0.118291 -0.0305129
1 1.32993 8.93408 -0.088381 -0.0286367
1 2.44457 8.93811 -0.0868525 -0.0434045
1 3.55808 8.94217 -0.101092 -0.051894
1 4.67436 8.94486 -0.129818 -0.0520011
1 5.7923 8.94525 -0.148584 -0.0539483
1 6.9084 8.94355 -0.132963 -0.0469588
1 8.02207 8.94036 -0.0890869 -0.0326774
1 9.13272 8.93643 -0.0564685 -0.0217397
1 10.2407 8.93147 -0.0359588 -0.0175881
1 11.3468 8.92552 -0.0200711 -0.0166282
1 12.4519 8.91884 -0.0207955 -0.0168034
1 13.5568 8.91209 -0.0122709 -0.0186415
1 14.6616 8.90529 -0.00555887 -0.0198028
1 15.7666 8.89813 -0.0110362 -0.0193262
1 16.8709 8.89142 -0.00493547 -0.019687
1 17.9761 8.88642 -0.00260238 -0.0153782
1 19.0814 8.88292 -0.000776493 -0.00713518
1 20.1862 8.88073 -0.00127016 -0.00402647
1 21.2912 8.87967 -0.0059624 -0.00682234
1 22.3955 8.87946 -0.00612832 -0.00687336
1 23.5009 8.88006 -0.00339496 -0.00466779
1 24.6065 8.88206 0.00851649 -0.00670145
1 25.7112 8.88489 0.0137694 -0.0111284
1 26.8163 8.8889 0.00658241 -0.0158498
1 27.9212 8.89477 0.0103615 -0.0194754
1 29.0263 8.90169 0.00871696 -0.0203216
1 30.1313 8.9087 0.00449012 -0.0188282
1 31.2358 8.91556 0.0167756 -0.0166116
1 32.3405 8.92244 0.0198701 -0.0184288
1 33.4462 8.9287 0.0276858 -0.0187401
1 34.5532 8.93423 0.0431731 -0.0161189
1 35.6624 8.93882 0.0697482 -0.0282696
1 36.7747 8.94213 0.109495 -0.0424059
1 37.8893 8.94455 0.142576 -0.0496999
1 39.0067 8.94535 0.140602 -0.0523207
1 40.1247 8.94374 0.112635 -0.0508643
1 41.2398 8.94016 0.0829813 -0.0438973
1 42.3532 8.93626 0.0657695 -0.0352318
1 43.469 8.93246 0.0618227 -0.0324202
1 0.76721 9.8872 -0.0635206 -0.0316398
1 1.88275 9.89095 -0.0623651 -0.0271276
1 2.99605 9.89497 -0.0739282 -0.0379463
1 4.11138 9.89862 -0.0996345 -0.0383553
1 5.2303 9.90064 -0.12954 -0.0393263
1 6.34922 9.90096 -0.140956 -0.0429293
1 7.4654 9.89983 -0.118919 -0.0452649
1 8.5783 9.89726 -0.0821427 -0.0341386
1 9.68763 9.89328 -0.0500095 -0.0202394
1 10.7947 9.88843 -0.0264336 -0.0138232
1 11.9009 9.88255 -0.0193866 -0.0119757
1 13.0057 9.87583 -0.0190302 -0.0140754
1 14.1098 9.86892 -0.00752626 -0.015213
1 15.2147 9.86195 -0.00603689 -0.015749
1 16.3194 9.85501 -0.0088614 -0.015715
1 17.424 9.84909 -0.0112982 -0.0146542
1 18.529 9.84458 -0.011272 -0.00597066
1 19.6334 9.84159 -0.00718851 0.000636276
1 20.739 9.84015 -0.000954944 0.000797017
1 21.8442 9.83966 0.0102535 -0.00161141
1 22.9484 9.83992 0.00644605 -0.00215587
1 24.0534 9.84103 -0.00429827 -0.000203128
1 25.1583 9.84322 0.00199034 -0.00200091
1 26.2637 9.84682 0.00516568 -0.00907341
1 27.3686 9.85208 0.00545627 -0.0153276
1 28.4726 9.85838 0.0124036 -0.0159752
1 29.5775 9.8653 0.0084669 -0.0129251
1 30.6823 9.87247 0.0181423 -0.0146419
1 31.7869 9.87943 0.0224729 -0.0140979
1 32.8922 9.88577 0.017661 -0.0112948
1 33.9989 9.89114 0.0389165 -0.0169625
1 35.1068 9.8956 0.0640996 -0.0276557
1 36.2175 9.89882 0.0955806 -0.0390632
1 37.3319 9.90078 0.133666 -0.0458197
1 38.4499 9.90107 0.138864 -0.0413468
1 39.5692 9.89961 0.116257 -0.0364716
1 40.6862 9.89695 0.091729 -0.0383679
1 41.8001 9.89295 0.0848662 -0.0336952
1 42.9145 9.8892 0.0926138 -0.0226928
1 44.0401 9.8849 0.122301 -0.0273937
1 0.194312 10.8395 -0.119356 -0.0298383
1 1.32052 10.8445 -0.0935798 -0.0246305
1 2.43516 10.8481 -0.0846448 -0.0289116
1 3.54932 10.852 -0.0869045 -0.031772
1 4.66637 10.8549 -0.105466 -0.0259316
1 5.78662 10.8563 -0.131101 -0.0299642
1 6.90607 10.857 -0.128326 -0.0401588
1 8.02216 10.8568 -0.0994533 -0.0412123
1 9.13391 10.8546 -0.0749631 -0.0359656
1 10.2421 10.8507 -0.049526 -0.0246286
1 11.3486 10.8455 -0.0231635 -0.0144472
1 12.4542 10.8395 -0.0197761 -0.0127938
1 13.5588 10.833 -0.0150018 -0.0147883
1 14.663 10.826 -0.00800155 -0.0157535
1 15.7676 10.8188 -0.0111258 -0.0158994
1 16.8717 10.8125 -0.00652297 -0.0148953
1 17.9765 10.8072 -0.00515587 -0.00886498
1 19.0815 10.8029 -0.00311166 -0.00136337
1 20.1865 10.8007 -0.000216358 0.0017166
1 21.2912 10.8002 -0.00158236 0.00207927
1 22.3951 10.8002 -0.00611084 -0.00185165
1 23.501 10.8004 -0.00472417 0.0013571
1 24.6067 10.802 0.00687824 0.00321744
1 25.7109 10.8052 0.0142322 -0.00585366
1 26.8159 10.8098 0.00868861 -0.0132144
1 27.9204 10.8156 0.0091237 -0.013143
1 29.0248 10.8224 0.00964179 -0.0163264
1 30.1294 10.8294 0.00849979 -0.0163805
1 31.2335 10.8363 0.0194362 -0.0111987
1 32.3386 10.8428 0.0209906 -0.0126093
1 33.4448 10.8484 0.0335256 -0.0201277
1 34.5517 10.8529 0.0588019 -0.0296513
1 35.6613 10.8561 0.0864034 -0.0407647
1 36.7755 10.8572 0.117286 -0.0427781
1 37.8936 10.8567 0.134235 -0.0333881
1 39.0141 10.8557 0.121213 -0.0267501
1 40.1333 10.8538 0.0916512 -0.0279612
1 41.2487 10.8503 0.0702546 -0.030548
1 42.3615 10.8465 0.0603726 -0.0262308
1 43.4769 10.8422 0.0651396 -0.0303379
1 0.758064 11.797 -0.0720603 -0.0370658
1 1.87404 11.8017 -0.0649868 -0.0291916
1 2.98685 11.8052 -0.0692745 -0.0279535
1 4.1019 11.8088 -0.0872565 -0.0243454
1 5.22122 11.8105 -0.114977 -0.0154275
1 6.34225 11.8114 -0.126236 -0.0225208
1 7.46162 11.8128 -0.111244 -0.0351776
1 8.57781 11.8134 -0.0848409 -0.0385373
1 9.68893 11.8118 -0.0624443 -0.0344256
1 10.7961 11.8079 -0.0418332 -0.0270376
1 11.902 11.8024 -0.0253303 -0.019592
1 13.0066 11.7962 -0.019221 -0.0133696
1 14.1109 11.7897 -0.0102481 -0.0119179
1 15.2157 11.7827 -0.009823 -0.0159396
1 16.3201 11.7759 -0.0106875 -0.0164299
1 17.4244 11.7698 -0.0111118 -0.011118
1 18.5292 11.7648 -0.0140439 -0.00376625
1 19.6334 11.7614 -0.00646852 -0.000315168
1 20.7388 11.7601 0.00419481 0.00284394
1 21.8441 11.7601 0.00507108 0.00379286
1 22.9486 11.7603 0.000378192 0.000965527
1 24.0534 11.7608 0.00124492 0.000550989
1 25.158 11.763 0.0054658 -4.40945e-05
1 26.2636 11.7675 0.00605235 -0.00704513
1 27.3685 11.773 0.00751428 -0.015058
1 28.4718 11.7791 0.0134232 -0.0157394
1 29.5764 11.7862 0.00800466 -0.0120048
1 30.6811 11.7931 0.0146538 -0.0127244
1 31.7854 11.7993 0.0257821 -0.0173509
1 32.8908 11.8053 0.0326859 -0.0213241
1 33.9974 11.8103 0.0568972 -0.0335103
1 35.1062 11.8129 0.075394 -0.0398006
1 36.2199 11.8133 0.097818 -0.0347708
1 37.3379 11.8122 0.12203 -0.0302469
1 38.4583 11.8109 0.12237 -0.0182358
1 39.5788 11.8099 0.100596 -0.0158546
1 40.6959 11.8074 0.0835375 -0.0288276
1 41.8099 11.8037 0.0831849 -0.0294313
1 42.9247 11.7994 0.0950361 -0.0347502
1 44.0512 11.7934 0.125161 -0.0383202
1 0.183819 12.7486 -0.127457 -0.0459486
1 1.31069 12.7542 -0.0957262 -0.0408512
1 2.42555 12.7593 -0.0844893 -0.0314392
1 3.5393 12.763 -0.0810973 -0.0254939
1 4.65617 12.7654 -0.096792 -0.0125217
1 5.77641 12.766 -0.118031 -0.0119706
1 6.89704 12.7671 -0.118973 -0.0197326
1 8.01614 12.7688 -0.0947249 -0.028854
1 9.13157 12.77 -0.0748049 -0.0359062
1 10.2426 12.7691 -0.0597487 -0.0315367
1 11.3501 12.7653 -0.0387992 -0.0277078
1 12.455 12.7597 -0.0314902 -0.023005
1 13.5592 12.7532 -0.0217556 -0.0145406
1 14.6636 12.7464 -0.00784352 -0.0114783
1 15.7682 12.7399 -0.00847928 -0.0145285
1 16.872 12.7336 -0.006339 -0.0136519
1 17.9767 12.7275 -0.00805232 -0.00791232
1 19.0816 12.7229 -0.0055771 -0.00199882
1 20.1862 12.7206 0.00154914 0.00121627
1 21.291 12.7201 -0.00108484 0.00455438
1 22.3954 12.7202 -0.00601795 0.0048544
1 23.5012 12.7206 -0.00243127 0.004621
1 24.6066 12.7218 0.0027505 -0.00077264
1 25.7106 12.7252 0.0120041 -0.00630545
1 26.8155 12.7305 0.0169108 -0.0101734
1 27.9198 12.7368 0.0114906 -0.0123473
1 29.0243 12.7432 0.00563959 -0.0143881
1 30.1292 12.7497 0.0121819 -0.0120532
1 31.2331 12.7566 0.0294076 -0.0159486
1 32.3375 12.7627 0.0330817 -0.0277955
1 33.4438 12.7674 0.0450399 -0.03183
1 34.5526 12.7699 0.0609575 -0.0330027
1 35.6655 12.7696 0.0779862 -0.0342899
1 36.783 12.7678 0.105389 -0.0262624
1 37.9027 12.7664 0.119217 -0.015037
1 39.0235 12.7657 0.110915 -0.0109425
1 40.1429 12.7646 0.0877268 -0.01945
1 41.2583 12.7611 0.0699708 -0.0277255
1 42.3714 12.757 0.0668661 -0.0363692
1 43.4875 12.7513 0.0666529 -0.0453569
1 0.748105 13.706 -0.066377 -0.0470769
1 1.86407 13.7122 -0.0668974 -0.0366705
1 2.9772 13.717 -0.0711571 -0.025029
