1 3.98539 4.03856 -0.0799818 -0.113249
1 5.09744 4.03853 -0.0826339 -0.107258
1 6.21071 4.03718 -0.0924641 -0.0943129
1 7.32541 4.03405 -0.105217 -0.0910497
1 8.4434 4.03128 -0.125482 -0.0942399
1 9.56496 4.02919 -0.134926 -0.0941626
1 10.6863 4.02566 -0.120448 -0.0790981
1 11.8053 4.02 -0.0955082 -0.0572246
1 12.9216 4.01323 -0.0853789 -0.0406706
1 14.0367 4.007 -0.0854045 -0.0294858
1 15.1529 4.00292 -0.0871732 -0.0229892
1 16.2699 4.00053 -0.0826235 -0.0246785
1 17.3871 3.99827 -0.0693111 -0.0319634
1 18.5031 3.99619 -0.0538711 -0.0358028
1 19.6172 3.99449 -0.0383731 -0.0368976
1 20.7298 3.99337 -0.0212315 -0.0374924
1 21.8422 3.99293 -0.00461864 -0.0360739
1 22.9543 3.99314 0.010923 -0.0370533
1 24.0665 3.99389 0.0283856 -0.0378558
1 25.1795 3.99511 0.0452546 -0.0371991
1 26.2938 3.99719 0.0620444 -0.0336125
1 27.4101 3.99973 0.0758163 -0.0284828
1 28.5274 4.00214 0.0811147 -0.0239286
1 29.6448 4.00549 0.0858474 -0.0276302
1 30.7609 4.01076 0.091602 -0.0364363
1 31.8759 4.01724 0.0899851 -0.0463906
1 32.9929 4.02378 0.104435 -0.0634213
1 34.1131 4.0285 0.129741 -0.0884266
1 35.2354 4.03067 0.131657 -0.0975094
1 36.3554 4.03269 0.108719 -0.0928202
1 37.4703 4.03519 0.0905073 -0.0977757
1 38.583 4.03655 0.0893696 -0.103605
1 39.6956 4.03781 0.100784 -0.107767
1 40.8083 4.03933 0.114643 -0.106637
1 41.9213 4.04343 0.112239 -0.101854
1 43.0347 4.04813 0.106564 -0.106414
1 44.1531 4.05691 0.115827 -0.110467
1 0.0936232 5.0175 -0.117062 -0.0939862
1 1.21228 5.00939 -0.107669 -0.10073
1 2.32454 5.00502 -0.105124 -0.109794
1 3.43611 5.00418 -0.109136 -0.115255
1 4.54785 5.00316 -0.105367 -0.105674
1 5.6608 5.0012 -0.100601 -0.0923039
1 6.77484 4.99725 -0.108493 -0.0805195
1 7.89055 4.99234 -0.121676 -0.081259
1 9.00997 4.9885 -0.137333 -0.0940264
1 10.1314 4.98643 -0.138914 -0.0985168
1 11.2513 4.98369 -0.11788 -0.0813121
1 12.3677 4.97897 -0.0978199 -0.0576342
1 13.4822 4.97396 -0.0951582 -0.0437014
1 14.5976 4.9695 -0.0900059 -0.0343103
1 15.7138 4.96636 -0.0920641 -0.0286248
1 16.8309 4.96434 -0.0898759 -0.0300068
1 17.947 4.96233 -0.0732737 -0.0361721
1 19.0612 4.96045 -0.0532275 -0.0377279
1 20.1743 4.95929 -0.0363213 -0.0361704
1 21.2863 4.95848 -0.0159371 -0.0375882
1 22.3976 4.95817 0.00747963 -0.0378614
1 23.5093 4.95879 0.0242168 -0.0364281
1 24.6219 4.95994 0.044788 -0.036422
1 25.7357 4.96124 0.064522 -0.0366056
1 26.8507 4.9634 0.0750845 -0.0340835
1 27.9672 4.96568 0.0925468 -0.0314245
1 29.0839 4.96831 0.100099 -0.0310007
1 30.1998 4.97239 0.0915161 -0.0363116
1 31.3145 4.97721 0.0875423 -0.0499669
1 32.4296 4.98196 0.0990135 -0.0680851
1 33.5474 4.98611 0.125978 -0.0877986
1 34.6679 4.98822 0.146679 -0.0982284
1 35.7895 4.99042 0.139271 -0.0881781
1 36.9077 4.99501 0.116763 -0.0803214
1 38.022 4.9994 0.094853 -0.0885093
1 39.1341 5.00198 0.0868129 -0.103627
1 40.2455 5.0029 0.0936973 -0.112075
1 41.3564 5.00501 0.0946576 -0.109428
1 42.4682 5.00821 0.0997201 -0.107042
1 43.5819 5.01514 0.10517 -0.104198
1 0.664677 5.97573 -0.0975835 -0.0991412
1 1.77781 5.97083 -0.0904356 -0.108844
1 2.88782 5.96915 -0.0916815 -0.113089
1 3.99882 5.96822 -0.0995469 -0.0987284
1 5.11135 5.96579 -0.105521 -0.0827751
1 6.2255 5.96122 -0.114542 -0.0703673
1 7.34059 5.95518 -0.123975 -0.0679055
1 8.45781 5.94956 -0.136047 -0.0816225
1 9.57709 5.94691 -0.145023 -0.100593
1 10.6966 5.94561 -0.129239 -0.096258
1 11.8142 5.94318 -0.103916 -0.0793994
1 12.9288 5.93978 -0.0967752 -0.0599947
1 14.0431 5.936 -0.0983184 -0.0425361
1 15.1586 5.93281 -0.106129 -0.0359287
1 16.2752 5.93051 -0.105354 -0.0335732
1 17.3917 5.92856 -0.0863179 -0.0322992
1 18.5064 5.9269 -0.0690738 -0.0346894
1 19.6198 5.92535 -0.0498744 -0.0354893
1 20.7318 5.92419 -0.0273863 -0.0343122
1 21.8425 5.92406 -0.00671252 -0.0353241
1 22.9531 5.92415 0.0139425 -0.0358685
1 24.0642 5.92476 0.0351936 -0.0337632
1 25.1765 5.92613 0.0618787 -0.0352034
1 26.2901 5.92775 0.081444 -0.0353936
1 27.4056 5.92977 0.094071 -0.0322631
1 28.5221 5.93202 0.100405 -0.0319341
1 29.6388 5.93482 0.0981198 -0.0389879
1 30.7543 5.93863 0.100139 -0.0524045
1 31.868 5.94241 0.1025 -0.0675043
1 32.9835 5.94531 0.117592 -0.085487
1 34.1021 5.94689 0.137628 -0.100513
1 35.2218 5.94831 0.14018 -0.0921411
1 36.3401 5.9528 0.131081 -0.072802
1 37.456 5.9584 0.123116 -0.0706104
1 38.5701 5.96396 0.115035 -0.0737639
1 39.6834 5.96744 0.111773 -0.0977005
1 40.7951 5.96869 0.109567 -0.110155
1 41.9058 5.97 0.0987121 -0.111707
1 43.0161 5.97428 0.0943826 -0.10215
1 44.1348 5.98166 0.0930237 -0.0892988
1 0.109541 6.94219 -0.0784386 -0.0955713
1 1.22729 6.93659 -0.0754485 -0.108768
1 2.33745 6.93484 -0.0895964 -0.112709
1 3.44858 6.93315 -0.116184 -0.103624
1 4.56251 6.93054 -0.120521 -0.0845993
1 5.6777 6.92567 -0.117255 -0.0715232
1 6.79241 6.91993 -0.118575 -0.0733481
1 7.90722 6.91407 -0.117844 -0.0807727
1 9.02351 6.90974 -0.121628 -0.100219
1 10.1412 6.90817 -0.128496 -0.108871
1 11.2591 6.9069 -0.113322 -0.099138
1 12.3745 6.90499 -0.0965554 -0.080026
1 13.4881 6.90234 -0.095901 -0.0642313
1 14.6033 6.89949 -0.0948889 -0.0500943
1 15.7197 6.89698 -0.0984776 -0.0396388
1 16.8367 6.8952 -0.0951394 -0.034214
1 17.9518 6.89355 -0.0826187 -0.0327876
1 19.065 6.89194 -0.0614776 -0.0337373
1 20.1771 6.89082 -0.0338729 -0.0342061
1 21.2873 6.89026 -0.0152113 -0.0328521
1 22.3972 6.89017 0.00568525 -0.0327807
1 23.5076 6.8904 0.0255842 -0.0324951
1 24.6185 6.89143 0.0458933 -0.032672
1 25.7311 6.8929 0.0687919 -0.0330449
1 26.8454 6.89453 0.0830723 -0.0340662
1 27.9617 6.89642 0.101643 -0.0365028
1 29.0782 6.89868 0.108532 -0.0448048
1 30.194 6.90162 0.0987367 -0.0571838
1 31.3085 6.90446 0.0923154 -0.0713993
1 32.4232 6.90651 0.0977398 -0.0885117
1 33.5398 6.90821 0.115087 -0.103528
1 34.6571 6.90944 0.12361 -0.10519
1 35.7739 6.91212 0.116336 -0.089494
1 36.8896 6.91739 0.115486 -0.0789369
1 38.004 6.92309 0.111395 -0.0717849
1 39.1187 6.92864 0.10735 -0.0763139
1 40.2328 6.93226 0.105655 -0.0929914
1 41.3443 6.93465 0.085142 -0.110063
1 42.4536 6.93646 0.0672494 -0.10698
1 43.5658 6.93963 0.0680703 -0.091979
1 0.67571 7.90269 -0.059718 -0.0976755
1 1.78734 7.9006 -0.0616198 -0.107383
1 2.89847 7.89868 -0.0871748 -0.0999353
1 4.01191 7.89498 -0.108128 -0.0970061
1 5.12715 7.89085 -0.100849 -0.0915944
1 6.24179 7.88616 -0.0911727 -0.0947255
1 7.3552 7.88138 -0.0916734 -0.0994668
1 8.46938 7.87655 -0.0960587 -0.110119
1 9.58421 7.87375 -0.104302 -0.119846
1 10.7006 7.8719 -0.102483 -0.117574
1 11.817 7.87026 -0.0856053 -0.108525
1 12.9315 7.86858 -0.0815483 -0.0922072
1 14.046 7.86677 -0.0925684 -0.0769905
1 15.162 7.86466 -0.108193 -0.0665468
1 16.2789 7.86252 -0.0994425 -0.0582364
1 17.3956 7.8609 -0.0763941 -0.0512523
1 18.5098 7.8597 -0.0678837 -0.0502786
1 19.6224 7.85839 -0.0462611 -0.0504374
1 20.7332 7.85728 -0.0227626 -0.0482461
1 21.8429 7.85715 -0.0100705 -0.0489614
1 22.9526 7.85735 0.0131176 -0.0482575
1 24.0624 7.85776 0.0327574 -0.0472624
1 25.1737 7.85912 0.0543522 -0.0494729
1 26.2865 7.86065 0.0782 -0.0504789
1 27.4017 7.86199 0.0942386 -0.0543709
1 28.5186 7.86402 0.0984947 -0.0628767
1 29.6357 7.86628 0.0912825 -0.0731822
1 30.7518 7.86824 0.089161 -0.0850097
1 31.8657 7.87002 0.0873193 -0.0985113
1 32.9806 7.8716 0.0944124 -0.112259
1 34.0971 7.87314 0.104466 -0.119015
1 35.2127 7.87548 0.0970965 -0.112662
1 36.3269 7.87962 0.093521 -0.104694
1 37.4406 7.88405 0.0951044 -0.0991155
1 38.5542 7.88862 0.100904 -0.0911485
1 39.6696 7.89352 0.115541 -0.0926699
1 40.7845 7.89753 0.113119 -0.098322
1 41.8975 7.90033 0.079899 -0.103517
1 43.0085 7.90172 0.0630109 -0.104433
1 44.1269 7.90306 0.0676597 -0.0820724
1 0.11375 8.86561 -0.0696718 -0.0800237
1 1.23252 8.8661 -0.0672547 -0.0915147
1 2.3442 8.86376 -0.0893238 -0.0856163
1 3.45825 8.86004 -0.105757 -0.0844404
1 4.57352 8.85632 -0.100265 -0.0918126
1 5.68823 8.85254 -0.0838959 -0.0979274
1 6.80096 8.84918 -0.0764903 -0.101433
1 7.91357 8.84571 -0.0749509 -0.104609
1 9.02704 8.84204 -0.078996 -0.110171
1 10.1414 8.83914 -0.0901163 -0.112169
1 11.257 8.83669 -0.0851487 -0.10465
1 12.3716 8.83467 -0.0768739 -0.0948991
1 13.4856 8.83327 -0.0813226 -0.0866952
1 14.6024 8.83227 -0.0899021 -0.0740262
1 15.7204 8.83076 -0.101323 -0.0645394
1 16.8376 8.82938 -0.0925023 -0.0606323
1 17.9529 8.82821 -0.0767115 -0.0541616
1 19.0663 8.82706 -0.0567875 -0.0498533
1 20.1779 8.82602 -0.0284669 -0.0520907
1 21.2876 8.82533 -0.0130815 -0.0497156
1 22.3973 8.82519 0.00592063 -0.0461195
1 23.507 8.82555 0.0267292 -0.0485314
1 24.6176 8.82656 0.0439579 -0.0512231
1 25.7302 8.828 0.0629343 -0.0494325
1 26.8445 8.82909 0.075424 -0.0558367
1 27.9613 8.83039 0.0965016 -0.0657316
1 29.0789 8.83207 0.105322 -0.0707446
1 30.1957 8.83339 0.0897638 -0.0794578
1 31.3108 8.83444 0.0756853 -0.0912807
1 32.4254 8.83593 0.0739304 -0.101265
1 33.5411 8.83824 0.0843379 -0.108276
1 34.6558 8.84102 0.0867983 -0.109721
1 35.7697 8.84425 0.0760647 -0.10558
1 36.883 8.84798 0.071619 -0.101508
1 37.9952 8.85141 0.070618 -0.101484
1 39.1084 8.85455 0.0798847 -0.0976927
1 40.2235 8.85825 0.0920197 -0.0855096
1 41.338 8.86238 0.0817945 -0.0818247
1 42.4506 8.86524 0.0599983 -0.0867991
1 43.5636 8.86586 0.0482513 -0.082236
1 0.675779 9.82902 -0.0528063 -0.0704146
1 1.79009 9.82861 -0.057956 -0.0661014
1 2.90305 9.8251 -0.0783514 -0.0698994
1 4.01677 9.82117 -0.0783909 -0.0747505
1 5.13092 9.81834 -0.0649589 -0.0852184
1 6.24382 9.81629 -0.0607731 -0.0898784
1 7.35545 9.81349 -0.0642545 -0.088503
1 8.46821 9.81033 -0.0718875 -0.0883082
1 9.58172 9.80729 -0.0767447 -0.0890545
1 10.6959 9.8039 -0.0763077 -0.0815678
1 11.811 9.80022 -0.0653101 -0.0738492
1 12.9252 9.79819 -0.0681224 -0.0678809
1 14.0402 9.7975 -0.0856453 -0.0601607
1 15.1579 9.79688 -0.1055 -0.0523373
1 16.2764 9.79625 -0.100456 -0.0436528
1 17.3941 9.7955 -0.0795591 -0.0348233
1 18.5092 9.79454 -0.0681549 -0.0296344
1 19.6221 9.79365 -0.0438466 -0.0254124
1 20.7329 9.79278 -0.0241171 -0.0237546
1 21.843 9.79212 -0.0097865 -0.0227893
1 22.9526 9.79243 0.0137289 -0.0214641
1 24.0624 9.79319 0.0284451 -0.0237823
1 25.1743 9.79408 0.053329 -0.0274665
1 26.2877 9.79524 0.0802923 -0.0308246
1 27.4035 9.79614 0.097248 -0.0404524
1 28.5217 9.79704 0.10342 -0.0487259
1 29.6405 9.7977 0.0908308 -0.0549267
1 30.758 9.79813 0.0774152 -0.064876
1 31.8722 9.79944 0.0702515 -0.0706367
1 32.9865 9.80241 0.0765161 -0.0767693
1 34.1014 9.80598 0.0789871 -0.0832548
1 35.2151 9.80933 0.0669882 -0.0864318
1 36.3282 9.81254 0.0619463 -0.0869769
1 37.44 9.81532 0.0612531 -0.0903608
1 38.5518 9.81766 0.0664959 -0.0895602
1 39.6659 9.81979 0.0823713 -0.0801573
1 40.7804 9.82318 0.0937777 -0.069504
1 41.8943 9.82709 0.0806436 -0.0621516
1 43.0072 9.82924 0.0644401 -0.0675706
1 44.1266 9.82834 0.0734395 -0.081449
1 0.112427 10.792 -0.0707499 -0.0783993
1 1.23148 10.7917 -0.0597301 -0.0609022
1 2.34467 10.7893 -0.0665069 -0.0523458
1 3.45821 10.7857 -0.0816098 -0.0643623
1 4.57181 10.7828 -0.0724709 -0.07856
1 5.68504 10.7807 -0.0617853 -0.0842645
1 6.79709 10.7792 -0.0566405 -0.0862165
1 7.90862 10.777 -0.0586021 -0.083204
1 9.02144 10.7738 -0.0643553 -0.0815523
1 10.1349 10.7704 -0.0722248 -0.0752178
1 11.2492 10.766 -0.0674992 -0.0623188
1 12.363 10.7617 -0.0642284 -0.0588518
1 13.477 10.7597 -0.073396 -0.0568179
1 14.5949 10.7596 -0.0889871 -0.055159
1 15.7147 10.7598 -0.109264 -0.0515983
1 16.8337 10.7597 -0.105352 -0.0424406
1 17.9504 10.7592 -0.0841866 -0.0320912
1 19.0649 10.7586 -0.0560174 -0.0258873
1 20.1771 10.7579 -0.0300491 -0.0232844
1 21.2874 10.7573 -0.0127324 -0.0211622
1 22.3976 10.757 0.0113973 -0.018352
1 23.5076 10.7575 0.0241413 -0.0216614
1 24.6188 10.7584 0.0453554 -0.027127
1 25.732 10.7591 0.0702124 -0.0293029
1 26.8475 10.7595 0.0781647 -0.0362232
1 27.9663 10.7599 0.102796 -0.0471129
1 29.0857 10.76 0.110005 -0.0515391
1 30.2041 10.76 0.0831077 -0.0564856
1 31.3192 10.7609 0.0618686 -0.0593064
1 32.4328 10.764 0.0595414 -0.0580482
1 33.5474 10.7689 0.0684673 -0.0647117
1 34.6613 10.7728 0.0745803 -0.0798444
1 35.7751 10.7757 0.0698917 -0.0825099
1 36.8881 10.7785 0.0605047 -0.0822469
1 37.9997 10.7804 0.0520551 -0.0835525
1 39.1121 10.782 0.0527675 -0.082669
1 40.2248 10.7843 0.0643311 -0.0754333
1 41.3377 10.7877 0.061838 -0.0606071
1 42.4508 10.7907 0.0500323 -0.0565974
1 43.5651 10.7916 0.0588517 -0.0678648
1 0.673115 11.7549 -0.0654987 -0.0668865
1 1.78689 11.7528 -0.0502073 -0.0591286
1 2.89927 11.75 -0.0513695 -0.0581722
1 4.01182 11.7472 -0.0527361 -0.0753427
1 5.12426 11.7454 -0.0470734 -0.0874078
1 6.23631 11.7439 -0.0516629 -0.0974519
1 7.34778 11.7425 -0.0586344 -0.091296
1 8.46067 11.74 -0.0674017 -0.091096
1 9.5744 11.7375 -0.073854 -0.0925665
1 10.6882 11.7334 -0.0666132 -0.0771411
1 11.8025 11.7278 -0.0535021 -0.0689936
1 12.916 11.7238 -0.0609151 -0.0731024
1 14.0308 11.7223 -0.0869382 -0.0782826
1 15.1496 11.7228 -0.112402 -0.0838415
1 16.2703 11.7238 -0.109737 -0.08217
1 17.3901 11.724 -0.0916979 -0.0726819
1 18.5065 11.7242 -0.0756629 -0.0661462
1 19.6204 11.7244 -0.0467211 -0.0611019
1 20.732 11.7239 -0.0294894 -0.0567411
1 21.8425 11.7232 -0.00838493 -0.0546788
1 22.9529 11.7235 0.0177238 -0.0576733
1 24.0636 11.7243 0.0297923 -0.0596223
1 25.1764 11.7243 0.0604049 -0.0616928
1 26.2916 11.7241 0.088936 -0.0703628
1 27.4094 11.724 0.111432 -0.0788762
1 28.5291 11.7235 0.117047 -0.08052
1 29.6494 11.7227 0.0901732 -0.079862
1 30.7674 11.7232 0.0680987 -0.0753157
1 31.8806 11.7261 0.0574275 -0.0680976
1 32.9938 11.7312 0.0640852 -0.0699114
1 34.1082 11.7362 0.0750558 -0.0861019
1 35.2221 11.7392 0.0689985 -0.0944021
1 36.3358 11.7414 0.0610629 -0.0909461
1 37.4477 11.743 0.0583045 -0.0960223
1 38.5594 11.7443 0.0620116 -0.0894748
1 39.6725 11.7467 0.0671453 -0.0785216
1 40.7859 11.7487 0.0682594 -0.0632904
1 41.8988 11.7517 0.0568403 -0.0550052
1 43.0109 11.7541 0.0569889 -0.065644
1 44.1296 11.7554 0.0675343 -0.0680972
1 0.106626 12.7181 -0.061539 -0.0532076
1 1.2262 12.7174 -0.0584799 -0.0599931
1 2.33762 12.7152 -0.0588862 -0.0603897
1 3.44951 12.7127 -0.0646907 -0.0621743
1 4.56258 12.7113 -0.0621268 -0.0753114
1 5.67599 12.7095 -0.0594459 -0.0880215
1 6.78809 12.7086 -0.064806 -0.102002
1 7.90007 12.7072 -0.0684094 -0.102211
1 9.01366 12.7054 -0.0715372 -0.103865
1 10.128 12.7031 -0.0792173 -0.09835
1 11.2424 12.6986 -0.0675055 -0.0857235
1 12.3555 12.693 -0.0555403 -0.0801912
1 13.4687 12.6893 -0.0664213 -0.0871631
1 14.5861 12.6888 -0.0938709 -0.0989034
1 15.7066 12.6901 -0.120969 -0.104292
1 16.8274 12.6914 -0.115391 -0.105561
1 17.946 12.6926 -0.0941003 -0.100417
1 19.0619 12.6937 -0.0633184 -0.090835
1 20.1758 12.6942 -0.0353886 -0.0833863
1 21.287 12.6942 -0.0184058 -0.0848377
1 22.3973 12.694 0.0100508 -0.0851178
1 23.5085 12.6941 0.0264339 -0.0834046
1 24.621 12.6941 0.052285 -0.0864957
1 25.7355 12.6932 0.0818813 -0.0969634
1 26.8527 12.6921 0.0944854 -0.102513
1 27.9732 12.6909 0.1177 -0.10427
1 29.0943 12.6895 0.113868 -0.103197
1 30.2131 12.6892 0.0820241 -0.0924567
1 31.3275 12.6914 0.0603192 -0.0802525
1 32.4402 12.6962 0.0533436 -0.0815629
1 33.5542 12.7017 0.0686444 -0.0923624
1 34.6687 12.7049 0.080099 -0.102951
1 35.7834 12.7064 0.0722846 -0.102772
1 36.8967 12.7082 0.0635726 -0.102871
1 38.0079 12.7092 0.0506167 -0.0983944
1 39.1201 12.7104 0.0435158 -0.0811585
1 40.2329 12.7117 0.052031 -0.0701389
1 41.3448 12.7141 0.0550612 -0.0585196
1 42.4559 12.7167 0.0527461 -0.0622726
1 43.5686 12.7182 0.0597097 -0.0582171
1 0.668708 13.68 -0.0544269 -0.0414741
1 1.78128 13.6804 -0.0508051 -0.0550144
