1 22.3952 1.21916 0.0022956 0.0221031
1 23.4967 1.21875 0.00704789 0.0204101
1 24.5981 1.21788 0.00446775 0.0188431
1 25.7003 1.21631 0.0124424 0.0174237
1 26.8028 1.21354 0.0172824 0.0146544
1 27.9051 1.21048 0.0146903 0.015431
1 29.0078 1.2095 0.0215361 0.0277243
1 30.1102 1.21201 0.0298859 0.0490505
1 31.2121 1.21658 0.0222202 0.0660314
1 32.3167 1.21996 -0.00711571 0.0666336
1 33.4246 1.22033 -0.0422843 0.0633197
1 34.5349 1.2207 -0.0586735 0.0751198
1 35.6472 1.22267 -0.0646365 0.0772214
1 36.7602 1.22328 -0.0675567 0.0706223
1 37.8729 1.22418 -0.0712953 0.0779755
1 38.9857 1.22635 -0.0710579 0.0773972
1 40.0986 1.22789 -0.0725106 0.0740029
1 41.2112 1.22982 -0.0704775 0.075438
1 42.3236 1.23322 -0.0743726 0.0758507
1 43.4366 1.24062 -0.0712071 0.0733044
1 0.806604 2.20113 0.073697 0.0728762
1 1.92022 2.19642 0.0728418 0.0750966
1 3.03178 2.19308 0.0736527 0.0772945
1 4.14383 2.19086 0.0704452 0.0749685
1 5.25633 2.18911 0.0714574 0.0766833
1 6.36859 2.18764 0.0737378 0.075198
1 7.48105 2.18663 0.069268 0.0748598
1 8.59382 2.18527 0.0655215 0.0785879
1 9.70572 2.18395 0.061023 0.073798
1 10.8156 2.18342 0.0399206 0.0695318
1 11.9235 2.18259 0.00859377 0.0689375
1 13.0281 2.18102 -0.0142918 0.0662408
1 14.1307 2.1786 -0.0180928 0.0579246
1 15.2337 2.17687 -0.0106079 0.036573
1 16.3362 2.17744 -0.0101649 0.0178841
1 17.4376 2.17939 -0.0185211 0.0139896
1 18.5395 2.18163 -0.0128155 0.0163478
1 19.6417 2.18357 -0.00411551 0.0187854
1 20.7431 2.18465 -0.00801589 0.020492
1 21.8445 2.18498 -0.00308647 0.0215818
1 22.9461 2.18498 0.00831995 0.0211
1 24.0476 2.18445 0.00400359 0.0198562
1 25.1493 2.18297 0.00521873 0.0175767
1 26.2514 2.18074 0.0191995 0.0137694
1 27.3531 2.17825 0.0178507 0.0121221
1 28.4551 2.1763 0.0103001 0.0246421
1 29.5582 2.17659 0.0111517 0.0505303
1 30.6606 2.17915 0.0141722 0.0655597
1 31.7637 2.18162 0.00484969 0.067326
1 32.8702 2.18296 -0.025233 0.070555
1 33.9792 2.18377 -0.0522097 0.0720651
1 35.0903 2.18461 -0.060417 0.0741082
1 36.203 2.18571 -0.069039 0.0757382
1 37.3151 2.18669 -0.0711001 0.0754287
1 38.4277 2.18817 -0.0696141 0.0771945
1 39.54 2.19003 -0.0724239 0.0775534
1 40.652 2.19205 -0.0692661 0.0744806
1 41.764 2.19471 -0.0709912 0.0758261
1 42.8758 2.199 -0.0707625 0.0781423
1 43.9969 2.20281 -0.0724994 0.0774247
1 0.245533 3.16299 0.0717044 0.0781309
1 1.36619 3.16031 0.072583 0.0779917
1 2.47828 3.15735 0.0700704 0.0748153
1 3.58998 3.15466 0.0715081 0.0767276
1 4.70164 3.15259 0.0704146 0.0773119
1 5.81381 3.15101 0.0726858 0.0746717
1 6.92579 3.14974 0.0707491 0.076505
1 8.03833 3.14831 0.0650652 0.0766293
1 9.15029 3.14711 0.062282 0.0750413
1 10.2611 3.14635 0.0474604 0.0726098
1 11.3699 3.14548 0.0233173 0.0715105
1 12.4756 3.14439 -0.00253738 0.0675794
1 13.5787 3.14333 -0.00679727 0.0640587
1 14.6815 3.14218 0.000801033 0.0563423
1 15.7854 3.14234 0.000410025 0.0371714
1 16.8883 3.14422 -0.0100671 0.0196472
1 17.9896 3.14652 -0.0173839 0.0118593
1 19.091 3.14834 -0.00943948 0.0140923
1 20.1924 3.14958 -0.00531422 0.0191143
1 21.2937 3.15038 -0.0062446 0.0201241
1 22.3952 3.1506 0.00237917 0.0199
1 23.4968 3.15017 0.00753237 0.0204329
1 24.5983 3.14924 0.00626354 0.0167646
1 25.7 3.14774 0.0162253 0.0114615
1 26.8012 3.14547 0.0136979 0.0134714
1 27.9029 3.14288 -0.00190284 0.0262738
1 29.0064 3.14131 -0.00325922 0.0461691
1 30.11 3.14172 0.0080069 0.0627015
1 31.2129 3.14334 0.0141723 0.0693655
1 32.3173 3.14487 -0.00865293 0.0704992
1 33.4245 3.14592 -0.0421801 0.0717522
1 34.5343 3.14675 -0.057813 0.0747013
1 35.6461 3.14771 -0.0663663 0.0751257
1 36.7581 3.14883 -0.0719079 0.0755179
1 37.8701 3.15009 -0.0738123 0.075629
1 38.9822 3.15169 -0.0714919 0.0764657
1 40.0942 3.15378 -0.072807 0.0756624
1 41.2059 3.15578 -0.0721134 0.0773505
1 42.3176 3.15889 -0.0738587 0.0756907
1 43.4318 3.16201 -0.0744232 0.0764441
1 0.809805 4.12306 0.0716245 0.0743796
1 1.92377 4.12089 0.0716192 0.0750167
1 3.0358 4.11832 0.0712751 0.0750519
1 4.1474 4.11626 0.0719054 0.0729279
1 5.25937 4.11443 0.0714551 0.0757929
1 6.37108 4.11284 0.0735189 0.0747929
1 7.48319 4.11153 0.0712055 0.0739996
1 8.59497 4.11019 0.0705953 0.075664
1 9.70604 4.10917 0.0568225 0.0713784
1 10.8157 4.10849 0.0379341 0.0704904
1 11.922 4.10734 0.0108828 0.0702687
1 13.0258 4.10653 -0.0142081 0.0634977
1 14.1288 4.106 -0.00770844 0.0619812
1 15.233 4.10586 0.00960477 0.0521192
1 16.3371 4.10774 0.0146771 0.0339395
1 17.4395 4.11082 -0.00102908 0.0221859
1 18.5413 4.11337 -0.0122761 0.0148746
1 19.6428 4.11487 -0.00991574 0.0113932
1 20.7434 4.11559 -0.0115528 0.0152092
1 21.8445 4.11585 -0.00412973 0.0194745
1 22.946 4.1158 0.00996135 0.0178124
1 24.0469 4.11543 0.00906285 0.0126641
1 25.1478 4.11445 0.0100469 0.0122256
1 26.2495 4.11236 0.0100094 0.0176219
1 27.3517 4.1091 -0.0050662 0.0260059
1 28.4553 4.10603 -0.00998096 0.0418383
1 29.56 4.10499 -0.00606794 0.0595323
1 30.6627 4.10568 0.0015567 0.0646758
1 31.765 4.10661 0.0040539 0.0657387
1 32.8704 4.10768 -0.0199284 0.0714442
1 33.9789 4.10887 -0.048479 0.0733325
1 35.0893 4.10974 -0.0587607 0.0714525
1 36.2015 4.11061 -0.0631478 0.0744836
1 37.3135 4.11204 -0.0689957 0.075707
1 38.4254 4.11351 -0.0699649 0.0735944
1 39.5372 4.11516 -0.0709563 0.0752226
1 40.6489 4.11726 -0.0713682 0.0739463
1 41.7606 4.11984 -0.0718801 0.073698
1 42.8729 4.12185 -0.0717309 0.0760714
1 43.9937 4.12356 -0.0649494 0.0756777
1 0.24802 5.08508 0.0680237 0.076094
1 1.3684 5.08383 0.0728228 0.0757489
1 2.48065 5.08184 0.0705786 0.0760539
1 3.59234 5.07992 0.0717035 0.0774783
1 4.70391 5.07785 0.0711763 0.0763571
1 5.81585 5.07638 0.0717578 0.075679
1 6.92776 5.07475 0.0694508 0.0788207
1 8.03962 5.07335 0.0695856 0.075785
1 9.15072 5.07245 0.0602291 0.0747321
1 10.2614 5.07138 0.0418397 0.0757408
1 11.3692 5.07032 0.0205762 0.0724572
1 12.4736 5.06963 -0.00650268 0.0659534
1 13.5761 5.06925 -0.00308373 0.0649735
1 14.6787 5.06893 0.0126156 0.0623997
1 15.7832 5.07012 0.0144749 0.0481273
1 16.8875 5.0733 0.0107238 0.0361187
1 17.9905 5.07696 0.00329396 0.0284787
1 19.0929 5.0799 0.000920455 0.021306
1 20.1942 5.08138 -0.0077367 0.0170207
1 21.2946 5.08159 -0.0129552 0.0147591
1 22.3949 5.08155 0.00464067 0.0139514
1 23.4955 5.08167 0.0138789 0.0155243
1 24.5963 5.08098 0.00355206 0.0181984
1 25.6986 5.07866 0.00113817 0.0242853
1 26.8013 5.07509 -0.0104505 0.0324938
1 27.9043 5.07131 -0.0225515 0.0414393
1 29.0087 5.06872 -0.0121955 0.0530901
1 30.113 5.06816 0.00671406 0.0645861
1 31.2157 5.06898 0.0129401 0.0697567
1 32.3187 5.06994 -0.00995812 0.0700581
1 33.4245 5.07073 -0.0378074 0.0720082
1 34.5339 5.07179 -0.0573599 0.0767192
1 35.6448 5.07289 -0.0689127 0.0754712
1 36.7565 5.0739 -0.0693412 0.0748249
1 37.8681 5.07531 -0.0750274 0.0779891
1 38.9796 5.07695 -0.0706286 0.0769741
1 40.0917 5.07895 -0.0708896 0.077642
1 41.2033 5.08084 -0.0720019 0.0765436
1 42.3153 5.08278 -0.0709275 0.0771282
1 43.4294 5.08455 -0.0729572 0.073469
1 0.811452 6.04624 0.0750572 0.0737137
1 1.92554 6.04494 0.0746999 0.0767022
1 3.03743 6.0431 0.07321 0.0756879
1 4.14908 6.04132 0.0728662 0.0758374
1 5.26088 6.03966 0.0724796 0.0781858
1 6.37248 6.03784 0.0735141 0.0782052
1 7.48423 6.03663 0.0724916 0.0745544
1 8.59554 6.03552 0.0678373 0.0774684
1 9.70672 6.03416 0.051399 0.0767919
1 10.8156 6.03326 0.0375882 0.0719391
1 11.9205 6.03277 0.00703175 0.0690566
1 13.0232 6.03211 -0.0152784 0.0674354
1 14.1256 6.03168 -0.00388413 0.0650529
1 15.2298 6.03224 0.0104779 0.0555309
1 16.3345 6.03483 0.0224092 0.043339
1 17.4374 6.03876 0.0187862 0.0373481
1 18.5406 6.04262 0.00892941 0.0338862
1 19.6438 6.04562 0.006795 0.0281035
1 20.745 6.04746 -0.00254208 0.018845
1 21.845 6.04817 -0.00272768 0.0107566
1 22.9449 6.04799 0.00532947 0.0135405
1 24.0454 6.04683 -0.00454828 0.0237944
1 25.1475 6.04441 -0.0098881 0.0308465
1 26.2509 6.0407 -0.00920847 0.0342798
1 27.3543 6.03641 -0.0169757 0.0399843
1 28.4584 6.03292 -0.0172147 0.0502181
1 29.5629 6.03131 -0.0117547 0.0601594
1 30.6654 6.03127 0.00338246 0.0654192
1 31.7672 6.03196 0.00932277 0.0693639
1 32.8713 6.03284 -0.0172533 0.0726742
1 33.9788 6.03367 -0.0440618 0.0747259
1 35.0891 6.03478 -0.0596885 0.076984
1 36.2004 6.03605 -0.0680484 0.076285
1 37.3119 6.03721 -0.0723949 0.0762632
1 38.4233 6.0388 -0.0725422 0.0760013
1 39.535 6.0402 -0.0708285 0.0764256
1 40.6466 6.04215 -0.0693394 0.0769407
1 41.7584 6.0441 -0.0697725 0.0745867
1 42.8705 6.04569 -0.0710332 0.0753487
1 43.9904 6.04695 -0.0662587 0.0753259
1 0.250593 7.00876 0.0692486 0.0739283
1 1.37018 7.0078 0.0704976 0.0762932
1 2.48216 7.00657 0.0696976 0.0738915
1 3.59399 7.00491 0.0672999 0.0762587
1 4.70574 7.00313 0.0706042 0.0746658
1 5.81733 7.0016 0.075132 0.0737183
1 6.92872 7.00021 0.0718768 0.0754069
1 8.04029 6.99881 0.067313 0.0759829
1 9.15154 6.99754 0.0581631 0.0745661
1 10.2615 6.99652 0.0435422 0.0728441
1 11.3682 6.99595 0.0146998 0.0682641
1 12.4718 6.99549 -0.012109 0.0663834
1 13.5734 6.99477 -0.00173393 0.0645391
1 14.6757 6.99485 0.0108013 0.0568301
1 15.7802 6.99676 0.0150957 0.0453323
1 16.8841 7.00033 0.0182156 0.0391897
1 17.9872 7.00433 0.0142209 0.0358138
1 19.0907 7.00825 0.0206669 0.0308162
1 20.193 7.01179 0.0195945 0.0254943
1 21.2941 7.01417 0.00352214 0.0206381
1 22.3951 7.01475 -0.000791095 0.0189563
1 23.4963 7.01328 -0.00954122 0.0225302
1 24.598 7.01024 -0.0225383 0.0284989
1 25.7012 7.0064 -0.0158635 0.0329945
1 26.8045 7.00218 -0.0186016 0.0357278
1 27.9074 6.99801 -0.0245122 0.0412076
1 29.0116 6.99508 -0.0124039 0.0518848
1 30.1159 6.99418 0.00721979 0.0619624
1 31.2182 6.99469 0.0170425 0.0658211
1 32.3202 6.99546 -0.00743565 0.0681872
1 33.4246 6.99606 -0.0358394 0.0703161
1 34.5334 6.99685 -0.0515028 0.0747496
1 35.6443 6.99823 -0.0674623 0.0770544
1 36.7558 6.99955 -0.068712 0.0735716
1 37.8673 7.00085 -0.0749023 0.0745259
1 38.9788 7.00236 -0.0730355 0.0736683
1 40.0904 7.00399 -0.0746683 0.0731896
1 41.2019 7.00556 -0.0749675 0.0759723
1 42.3137 7.00729 -0.0739023 0.0763787
1 43.4277 7.0087 -0.0760208 0.0747979
1 0.812421 7.97094 0.0719553 0.0754162
1 1.92653 7.96951 0.0738947 0.0758927
1 3.03846 7.96784 0.0727718 0.0768491
1 4.15012 7.96642 0.0718589 0.0748503
1 5.26193 7.965 0.0718259 0.0773444
1 6.37334 7.96341 0.0743127 0.0757805
1 7.48502 7.96223 0.0709383 0.0761961
1 8.5964 7.96065 0.067363 0.0795645
1 9.70716 7.95937 0.050997 0.0755848
1 10.8152 7.95899 0.0353278 0.0702727
1 11.9192 7.95867 0.00178612 0.0707885
1 13.021 7.95764 -0.0187519 0.0706268
1 14.123 7.95734 -0.00964823 0.0600164
1 15.2274 7.95878 0.00778725 0.0506935
1 16.3314 7.96178 0.024657 0.0450334
1 17.4336 7.96571 0.0230019 0.0383984
1 18.5363 7.97007 0.0213867 0.0327057
1 19.6392 7.97434 0.0260938 0.0332586
1 20.7414 7.97762 0.0103783 0.0366764
1 21.8441 7.97917 -0.00106569 0.0383627
1 22.9473 7.9787 -0.00205175 0.0373802
1 24.0498 7.97625 -0.0204955 0.0347907
1 25.152 7.97235 -0.0278887 0.0329164
1 26.2549 7.9679 -0.0188627 0.0346495
1 27.3577 7.96348 -0.0180114 0.0396372
1 28.4613 7.95963 -0.0165531 0.0464996
1 29.5653 7.95727 -0.0122563 0.0568116
1 30.6675 7.95693 0.00852233 0.0669719
1 31.769 7.95778 0.0196639 0.0708779
1 32.8723 7.95865 -0.0149875 0.0715552
1 33.9785 7.9591 -0.0443133 0.0728957
1 35.0883 7.95987 -0.0559327 0.0764175
1 36.1997 7.96128 -0.0652068 0.0781055
1 37.3114 7.96274 -0.0695823 0.0775335
1 38.423 7.96428 -0.0729014 0.0770872
1 39.5344 7.96583 -0.0751028 0.0756299
1 40.6457 7.96715 -0.0727481 0.0757365
1 41.7576 7.96896 -0.0714551 0.0760266
1 42.8697 7.97021 -0.0757074 0.0752675
1 43.9895 7.9708 -0.0727085 0.0759883
1 0.251204 8.93384 0.0720643 0.0769378
1 1.37112 8.93256 0.0721185 0.0763988
1 2.48317 8.93133 0.0716026 0.0753195
1 3.59466 8.92995 0.0734694 0.0745719
1 4.70614 8.92837 0.0719657 0.0759644
1 5.8178 8.92686 0.0736781 0.0744091
1 6.92932 8.92556 0.0691743 0.0772021
1 8.04118 8.92376 0.0631305 0.0788518
1 9.15237 8.92255 0.0574111 0.0726375
1 10.2615 8.92228 0.0435545 0.0701935
1 11.3673 8.92172 0.00913614 0.0729317
1 12.4705 8.92071 -0.0228264 0.0709317
1 13.5718 8.9201 -0.0102451 0.0613698
1 14.6739 8.92108 0.00976801 0.0518428
1 15.7777 8.92362 0.0191601 0.0442597
1 16.8804 8.92752 0.0217772 0.0356681
1 17.9823 8.93212 0.0199502 0.0305764
1 19.0851 8.93643 0.0253041 0.0345069
1 20.188 8.93964 0.0149313 0.0420653
1 21.2917 8.9415 -0.00365584 0.0472451
1 22.396 8.94195 0.000770467 0.0481171
1 23.5002 8.94085 -0.00163542 0.044572
1 24.6036 8.93822 -0.0205318 0.0382532
1 25.7067 8.93439 -0.0231869 0.0322298
1 26.8087 8.9298 -0.02615 0.031907
1 27.9103 8.92524 -0.0254375 0.0379209
1 29.0139 8.92166 -0.0101908 0.0463995
1 30.1177 8.91981 0.00788554 0.0574556
1 31.2194 8.91982 0.0233861 0.0683186
1 32.321 8.92096 0.00366392 0.0738672
1 33.4251 8.9219 -0.0322783 0.0711936
1 34.533 8.92225 -0.0525847 0.0712037
1 35.6433 8.92302 -0.0674762 0.0767515
1 36.7547 8.92464 -0.0667703 0.0777512
1 37.8664 8.92611 -0.0717725 0.0750527
1 38.9779 8.92764 -0.0707697 0.077027
1 40.0899 8.9294 -0.070704 0.0734245
1 41.2015 8.9306 -0.0723867 0.0738084
1 42.3136 8.93209 -0.0721899 0.0765905
1 43.4278 8.93341 -0.0740659 0.076896
1 0.813889 9.8955 0.073744 0.0775144
1 1.92775 9.89453 0.0708356 0.0773603
1 3.03949 9.89325 0.0715465 0.0752737
1 4.15095 9.89196 0.0714734 0.0774235
1 5.26273 9.89037 0.0712519 0.0788504
1 6.37428 9.88873 0.0720489 0.0806456
1 7.48625 9.88698 0.0689949 0.0800458
1 8.59739 9.88579 0.0699888 0.0757444
1 9.70731 9.88537 0.0506983 0.074267
1 10.8151 9.88482 0.0278666 0.0769971
1 11.919 9.88371 -0.00892734 0.0757305
1 13.0204 9.88295 -0.0275685 0.0687823
1 14.122 9.88352 -0.00980914 0.0567927
1 15.2253 9.88588 0.0139136 0.0463368
1 16.3279 9.88984 0.0283356 0.0381087
1 17.4289 9.89443 0.0214266 0.0356128
1 18.5313 9.89844 0.0149463 0.0412694
1 19.6351 9.90127 0.0116021 0.0488669
1 20.7391 9.90306 -0.00458027 0.0536591
1 21.8438 9.90386 -0.00491922 0.0566644
1 22.9486 9.90366 0.00726715 0.0559541
1 24.0529 9.90238 -0.003611 0.0512461
1 25.1568 9.9 -0.0149937 0.044934
1 26.2601 9.89652 -0.0164834 0.0382686
1 27.3618 9.89209 -0.0232564 0.0356296
1 28.4638 9.8875 -0.0207516 0.0396431
1 29.5669 9.884 -0.011581 0.0499782
1 30.6685 9.8825 0.0132974 0.0632983
1 31.7694 9.88274 0.0286778 0.0742336
1 32.8724 9.88398 -0.00673324 0.0788318
1 33.9784 9.88508 -0.0419795 0.0770993
1 35.0876 9.8855 -0.0574662 0.0736414
1 36.1984 9.8862 -0.0643276 0.0782859
1 37.3102 9.88789 -0.0659532 0.0807183
1 38.4219 9.88952 -0.070536 0.0772015
1 39.5336 9.89093 -0.0698997 0.0778269
1 40.6453 9.8926 -0.0687755 0.0793819
1 41.7571 9.89396 -0.0701314 0.0768669
1 42.8692 9.89512 -0.0710053 0.0759822
1 43.9894 9.89654 -0.066267 0.0748966
1 0.252223 10.8581 0.0655497 0.0762818
1 1.37175 10.8579 0.0711302 0.0731074
1 2.48367 10.8567 0.0704372 0.0715311
1 3.59535 10.8553 0.0692394 0.072876
1 4.70707 10.8536 0.0686914 0.0734597
1 5.81902 10.8519 0.0698297 0.0751598
1 6.93087 10.8502 0.0688653 0.0757846
1 8.0423 10.8488 0.0663858 0.0718176
1 9.15296 10.8484 0.0571266 0.0705395
1 10.2621 10.8477 0.0373327 0.0740682
1 11.368 10.8464 -0.000374679 0.0750392
1 12.4709 10.8455 -0.0327501 0.067947
1 13.5714 10.8459 -0.0112003 0.0554238
1 14.6722 10.8482 0.0167733 0.0420834
1 15.7745 10.8521 0.0216621 0.0349504
1 16.8765 10.8564 0.014133 0.036406
1 17.9788 10.86 0.0055324 0.042514
1 19.0826 10.8625 0.00722616 0.0481389
1 20.187 10.8641 -0.000302046 0.0512288
1 21.2915 10.8651 -0.00960817 0.054172
1 22.3962 10.8653 0.00315127 0.0555038
1 23.5007 10.8647 0.00818914 0.0536199
1 24.6052 10.8634 -0.00324945 0.0497719
1 25.7098 10.8613 -0.00440348 0.0446636
1 26.8128 10.8583 -0.0144129 0.0392457
1 27.914 10.8543 -0.0261806 0.035428
1 29.0162 10.8499 -0.0168616 0.0360341
1 30.1186 10.8465 0.0052717 0.0457375
1 31.2193 10.8449 0.0298222 0.0613203
1 32.3202 10.8454 0.0153294 0.0741013
1 33.4243 10.8468 -0.0227445 0.0769334
1 34.5324 10.8479 -0.0483162 0.0732765
1 35.6425 10.8485 -0.0678347 0.0715118
1 36.7534 10.8494 -0.0668175 0.0734143
1 37.8651 10.851 -0.0707175 0.0755029
1 38.9766 10.8527 -0.0713416 0.0753598
1 40.0884 10.8544 -0.0700878 0.0738117
1 41.2 10.856 -0.071796 0.0718152
1 42.3117 10.8572 -0.070222 0.0726085
1 43.4256 10.8584 -0.0682717 0.0738537
1 0.814392 11.821 0.0751293 0.0713176
1 1.92831 11.8203 0.0748579 0.072173
1 3.04005 11.8188 0.0718482 0.074667
1 4.15193 11.8169 0.0702209 0.0746433
1 5.26388 11.8151 0.0701277 0.0747516
1 6.37559 11.8132 0.0706743 0.0746129
1 7.48741 11.8119 0.0683614 0.0713174
1 8.59826 11.8113 0.0683343 0.0693812
1 9.70838 11.8105 0.0444184 0.0738352
1 10.8168 11.809 0.0161966 0.0766
1 11.9206 11.8078 -0.0171902 0.0699333
1 13.0208 11.8083 -0.0267784 0.0546203
1 14.1205 11.8107 -0.00462441 0.0404599
1 15.2226 11.8144 0.0113991 0.035943
1 16.3254 11.8183 0.0155034 0.0389286
1 17.4273 11.8214 0.00410947 0.0437856
1 18.5307 11.8237 -0.00210444 0.0474514
1 19.6354 11.8252 -0.001369 0.0488236
1 20.7396 11.8262 -0.00856646 0.0502813
1 21.844 11.8267 -0.00370407 0.0528269
1 22.9483 11.8266 0.00899431 0.0528136
1 24.0524 11.8258 0.00261725 0.0502766
1 25.1568 11.8245 -0.00066998 0.0480496
1 26.2613 11.8226 0.00309139 0.0448157
1 27.3641 11.8199 -0.00621882 0.0407934
1 28.4666 11.8163 -0.0145235 0.0368086
1 29.569 11.8123 -0.0150718 0.0370669
1 30.669 11.8091 0.00946862 0.0456213
1 31.7683 11.8074 0.0324005 0.0610263
1 32.8705 11.8078 0.00244048 0.0736779
1 33.9767 11.8094 -0.0330195 0.0777688
1 35.0864 11.8108 -0.0532418 0.0723087
1 36.1971 11.8114 -0.0644977 0.0701875
1 37.3085 11.8124 -0.0667057 0.0745123
1 38.42 11.8142 -0.0682585 0.0750922
1 39.5317 11.816 -0.0677836 0.0738863
1 40.6434 11.8178 -0.0649746 0.0748877
1 41.7552 11.8196 -0.0652854 0.0724825
1 42.8669 11.8208 -0.065031 0.0718224
1 43.986 11.8216 -0.061399 0.0734009
1 0.254306 12.7851 0.0640989 0.0616589
1 1.37311 12.7839 0.0663574 0.0653423
1 2.48504 12.7822 0.0643138 0.0707573
1 3.59713 12.7798 0.0650912 0.0715381
1 4.70896 12.7779 0.0661327 0.0711342
1 5.82103 12.7758 0.0676768 0.0711516
1 6.93261 12.7742 0.0684181 0.0653062
1 8.04363 12.7735 0.0635249 0.0635263
1 9.15473 12.7725 0.0477666 0.069521
1 10.2649 12.7706 0.0277266 0.0724803
1 11.3707 12.7694 -0.00236227 0.0637186
1 12.4719 12.77 -0.0301857 0.048926
1 13.5706 12.7723 -0.0123619 0.0378729
1 14.6707 12.7757 0.006834 0.0345332
1 15.7737 12.779 0.00576292 0.0363924
1 16.8768 12.7818 -0.00171189 0.0398694
1 17.9798 12.784 -0.00781706 0.042064
1 19.0841 12.7855 -0.00237338 0.0427851
1 20.1882 12.7867 -0.00287556 0.0433345
1 21.292 12.7873 -0.00772827 0.0452569
1 22.396 12.7874 0.00379325 0.0462746
1 23.4999 12.787 0.00798898 0.0451
1 24.6038 12.7862 0.000756828 0.0435843
1 25.7085 12.7848 0.00603181 0.0422349
1 26.8121 12.783 0.00201799 0.0403804
1 27.9145 12.7805 -0.0086059 0.0379676
1 29.0176 12.7774 -0.00486996 0.03463
1 30.1199 12.7738 0.00924154 0.0340796
1 31.2191 12.7707 0.0284474 0.0418154
1 32.3183 12.7691 0.0159514 0.0561675
1 33.4215 12.7695 -0.0156006 0.0682981
1 34.5301 12.7713 -0.0395435 0.0712414
1 35.6408 12.7729 -0.0637767 0.0673801
1 36.7516 12.7738 -0.0666397 0.0636242
1 37.8629 12.7748 -0.0681614 0.068181
1 38.9746 12.7768 -0.0667272 0.0725075
1 40.0867 12.7789 -0.0669468 0.0695646
1 41.1984 12.7808 -0.0688208 0.0714653
1 42.3105 12.7831 -0.0719322 0.069137
1 43.4242 12.7846 -0.0746781 0.0663941
1 0.815336 13.7482 0.065803 0.0623106
1 1.92959 13.7455 0.0640833 0.0624096
1 3.04199 13.7426 0.0622061 0.0588309
1 4.1542 13.7402 0.0603467 0.0575669
1 5.26659 13.7376 0.0639726 0.0556786
1 6.37799 13.736 0.0708802 0.0473215
1 7.48935 13.7351 0.064418 0.0469655
1 8.60086 13.7335 0.0585128 0.0524506
1 9.71188 13.7313 0.0379204 0.0525129
1 10.82 13.73 0.0160511 0.0432078
1 11.9224 13.7304 -0.0175496 0.0301773
1 13.0213 13.7326 -0.0352605 0.0185919
1 14.1209 13.7355 -0.0192896 0.0142077
1 15.2236 13.7384 -0.00419719 0.0152046
1 16.3272 13.741 0.00268163 0.0162992
1 17.4296 13.743 -0.00422194 0.0166961
1 18.533 13.7447 -0.00713483 0.0169924
