1 20.1821 3.06272 -0.000399992 -0.0560337
1 21.2896 3.06174 -0.00200605 -0.0615489
1 22.3968 3.06119 -0.00316602 -0.0657169
1 23.504 3.06219 -0.000265789 -0.0596807
1 24.6114 3.06272 0.00526126 -0.0576694
1 25.7185 3.06344 0.0114192 -0.0587902
1 26.8255 3.06587 0.0146411 -0.0632279
1 27.9331 3.07032 0.021041 -0.071478
1 29.041 3.0773 0.0304467 -0.0806148
1 30.1496 3.08598 0.0427412 -0.0841398
1 31.2593 3.09526 0.061989 -0.0809841
1 32.3709 3.10489 0.0812005 -0.0783478
1 33.4843 3.11448 0.0967306 -0.0729139
1 34.5986 3.12404 0.114221 -0.0705392
1 35.7134 3.13343 0.117496 -0.0722494
1 36.8279 3.14235 0.118025 -0.0792489
1 37.9426 3.1485 0.133177 -0.0991594
1 39.0589 3.1506 0.152649 -0.111857
1 40.1768 3.15308 0.165306 -0.109452
1 41.2934 3.15713 0.157297 -0.115124
1 42.4065 3.16289 0.123485 -0.112348
1 43.5198 3.16933 0.101921 -0.111694
1 0.722081 4.12994 -0.0884285 -0.0942712
1 1.83747 4.12365 -0.12917 -0.0953661
1 2.95305 4.11684 -0.147288 -0.0864301
1 4.07042 4.11162 -0.150346 -0.0962092
1 5.18806 4.10941 -0.136189 -0.104763
1 6.30373 4.10821 -0.113734 -0.0937515
1 7.41779 4.10392 -0.0961096 -0.0725234
1 8.53195 4.09658 -0.102928 -0.0605669
1 9.64637 4.08777 -0.101071 -0.056196
1 10.7606 4.07869 -0.0855083 -0.059379
1 11.8742 4.06954 -0.0711782 -0.0653677
1 12.9855 4.06019 -0.0521722 -0.06692
1 14.095 4.05087 -0.0343701 -0.0676929
1 15.2035 4.04246 -0.0242674 -0.0668113
1 16.3106 4.03533 -0.0138272 -0.0581662
1 17.4174 4.03049 -0.00772052 -0.0488614
1 18.5236 4.0281 -0.00689961 -0.0430234
1 19.6295 4.02717 -0.00165289 -0.0409543
1 20.7363 4.02644 0.00223082 -0.0434273
1 21.8432 4.02576 0.00232702 -0.0486312
1 22.9499 4.02606 0.000102553 -0.0473947
1 24.0567 4.02679 -0.00059424 -0.0424981
1 25.1637 4.02761 0.00147797 -0.0426735
1 26.2701 4.02957 0.00560625 -0.0469154
1 27.3766 4.03321 0.0124733 -0.0529291
1 28.483 4.03898 0.0186911 -0.0603382
1 29.5903 4.04683 0.0262256 -0.0643004
1 30.6995 4.05563 0.041332 -0.0680017
1 31.8097 4.06497 0.0600084 -0.065993
1 32.9218 4.07439 0.0781454 -0.0612364
1 34.0358 4.08363 0.0945048 -0.0585848
1 35.15 4.09267 0.10322 -0.0577249
1 36.2645 4.10116 0.0983371 -0.0643995
1 37.3787 4.10712 0.100051 -0.0850955
1 38.4932 4.10927 0.115761 -0.106307
1 39.6091 4.11048 0.130655 -0.0990563
1 40.7257 4.11425 0.143512 -0.0898594
1 41.8416 4.12008 0.135775 -0.0851236
1 42.9554 4.12658 0.111624 -0.0984063
1 44.0759 4.12907 0.0876633 -0.090101
1 0.163183 5.09013 -0.0934283 -0.0886196
1 1.28647 5.08551 -0.10757 -0.0719997
1 2.40214 5.0784 -0.129129 -0.0774236
1 3.5179 5.07224 -0.124192 -0.0836693
1 4.63409 5.06874 -0.108006 -0.0988845
1 5.74911 5.06811 -0.0946484 -0.110674
1 6.86285 5.06715 -0.0833659 -0.0967651
1 7.97682 5.06268 -0.0850801 -0.0722755
1 9.09149 5.05536 -0.0927251 -0.064085
1 10.2062 5.04695 -0.0872617 -0.0673585
1 11.3205 5.03816 -0.0702529 -0.0687244
1 12.4327 5.02906 -0.0504015 -0.0717147
1 13.5429 5.01972 -0.0370822 -0.0738619
1 14.652 5.01096 -0.0213919 -0.0730727
1 15.7589 5.00339 -0.0126014 -0.0666922
1 16.865 4.99757 -0.00809669 -0.0638036
1 17.9711 4.99368 -0.00128096 -0.0585666
1 19.077 4.99143 0.00258518 -0.0515551
1 20.1834 4.99073 2.05569e-05 -0.0529316
1 21.29 4.99021 -0.00214841 -0.0573322
1 22.3966 4.98977 -0.00217201 -0.0586893
1 23.5034 4.99039 -0.00481544 -0.0570029
1 24.6098 4.99117 0.000858524 -0.0541746
1 25.7158 4.99271 0.0097894 -0.0552503
1 26.8215 4.99589 0.00478858 -0.0600824
1 27.9279 5.00068 0.00754171 -0.0649341
1 29.035 5.00712 0.016499 -0.0693876
1 30.1429 5.01543 0.0263099 -0.0711997
1 31.252 5.02452 0.0440653 -0.0719637
1 32.3629 5.03364 0.0614921 -0.0698831
1 33.476 5.04289 0.074208 -0.0651941
1 34.5902 5.05187 0.0895723 -0.0644326
1 35.705 5.05976 0.0924691 -0.0685167
1 36.8197 5.06599 0.0842362 -0.0846098
1 37.9336 5.0687 0.0920078 -0.109719
1 39.0481 5.06836 0.102283 -0.106797
1 40.1639 5.07036 0.115887 -0.0886084
1 41.2805 5.07532 0.126831 -0.078606
1 42.3965 5.08223 0.113292 -0.0745824
1 43.5142 5.08731 0.0757501 -0.0752598
1 0.727808 6.04627 -0.0855542 -0.0674259
1 1.84552 6.04054 -0.101039 -0.0642138
1 2.96113 6.03516 -0.110927 -0.0806521
1 4.0763 6.03062 -0.0997706 -0.0936839
1 5.19117 6.0288 -0.0880201 -0.110062
1 6.30509 6.02959 -0.0786694 -0.119363
1 7.4189 6.02822 -0.0782701 -0.103844
1 8.53377 6.02334 -0.091658 -0.0909974
1 9.64935 6.01661 -0.0911772 -0.0880485
1 10.7645 6.00866 -0.0770695 -0.0887425
1 11.8781 5.99992 -0.0637519 -0.0950757
1 12.9892 5.99104 -0.0473463 -0.0980484
1 14.0987 5.98224 -0.0276698 -0.0990845
1 15.2062 5.97436 -0.0140033 -0.0991664
1 16.3129 5.968 -0.00741021 -0.0936901
1 17.4195 5.96345 -0.00470172 -0.0904825
1 18.5248 5.96037 -0.00756962 -0.0913871
1 19.6303 5.95848 -0.00240292 -0.0886417
1 20.7366 5.95784 0.00179562 -0.0878591
1 21.8431 5.95769 0.00349103 -0.091581
1 22.9497 5.95783 0.00372214 -0.0910998
1 24.0562 5.95832 -0.00100936 -0.0869213
1 25.1624 5.95952 0.00219005 -0.0888914
1 26.2684 5.96201 0.00380749 -0.0936695
1 27.3746 5.96594 0.00518376 -0.0922839
1 28.4807 5.97136 0.0141159 -0.0956454
1 29.5874 5.97829 0.0206459 -0.0988101
1 30.696 5.98659 0.0300481 -0.0969443
1 31.8058 5.9956 0.0493665 -0.0950733
1 32.9178 6.00456 0.0699397 -0.0914251
1 34.0324 6.01295 0.085547 -0.0882232
1 35.1477 6.02064 0.0940066 -0.0882147
1 36.2633 6.0268 0.0875598 -0.0956785
1 37.378 6.02997 0.077197 -0.11548
1 38.4918 6.02951 0.0781858 -0.118351
1 39.6059 6.02993 0.0853856 -0.102298
1 40.7202 6.03277 0.101256 -0.0879585
1 41.8351 6.03758 0.106377 -0.0687148
1 42.9514 6.04303 0.0993604 -0.060458
1 44.0755 6.04804 0.0999568 -0.0803887
1 0.164953 7.00665 -0.105627 -0.059811
1 1.28911 7.00172 -0.098729 -0.0664417
1 2.40415 6.99735 -0.0979929 -0.0699262
1 3.51862 6.99436 -0.0908855 -0.0849334
1 4.63272 6.99213 -0.0816851 -0.100059
1 5.74597 6.99162 -0.0764983 -0.119143
1 6.85931 6.99249 -0.0776023 -0.119473
1 7.97448 6.99083 -0.0927836 -0.108813
1 9.09085 6.98641 -0.103846 -0.104501
1 10.2071 6.98004 -0.0937887 -0.103997
1 11.3225 6.97282 -0.0750879 -0.106508
1 12.4349 6.96459 -0.0546857 -0.11075
1 13.5449 6.95614 -0.0365088 -0.114647
1 14.6534 6.94845 -0.023344 -0.113837
1 15.7598 6.94167 -0.018687 -0.109871
1 16.8662 6.93649 -0.00819727 -0.108976
1 17.972 6.93312 -0.000899157 -0.107195
1 19.0778 6.93065 -0.00297517 -0.105263
1 20.184 6.92923 -0.00250898 -0.105786
1 21.2899 6.92895 -0.00530524 -0.105486
1 22.3964 6.92892 -0.00314725 -0.104501
1 23.5033 6.92904 -0.00159366 -0.105864
1 24.6093 6.93003 0.00363186 -0.105358
1 25.7148 6.93209 0.0133341 -0.106923
1 26.8203 6.93504 0.00781099 -0.108721
1 27.9267 6.9393 0.0100042 -0.108283
1 29.0336 6.94512 0.0194953 -0.111841
1 30.1411 6.95232 0.0290232 -0.113704
1 31.2501 6.96051 0.049342 -0.111981
1 32.361 6.96877 0.0698034 -0.109005
1 33.4749 6.97656 0.0832877 -0.104152
1 34.5909 6.98364 0.102848 -0.102451
1 35.7075 6.98924 0.101087 -0.104955
1 36.8234 6.99269 0.0817179 -0.113532
1 37.9376 6.99295 0.0762855 -0.123206
1 39.051 6.99214 0.0807419 -0.111442
1 40.1652 6.99361 0.0851593 -0.0940474
1 41.2798 6.99589 0.0913448 -0.0781578
1 42.3946 6.99915 0.092901 -0.0664933
1 43.5113 7.00368 0.0909542 -0.06656
1 0.729399 7.96095 -0.0862407 -0.0580754
1 1.84506 7.95859 -0.095844 -0.066461
1 2.95839 7.95637 -0.0911567 -0.0715722
1 4.07253 7.95507 -0.080122 -0.0780119
1 5.18677 7.95431 -0.0762411 -0.0928259
1 6.29962 7.95532 -0.0755952 -0.109445
1 7.41332 7.95534 -0.0870739 -0.105925
1 8.52985 7.95339 -0.1103 -0.101977
1 9.64759 7.94948 -0.112823 -0.100266
1 10.7645 7.94395 -0.0952937 -0.101575
1 11.8793 7.93723 -0.0771737 -0.10092
1 12.9908 7.92982 -0.0550834 -0.103893
1 14.0999 7.92229 -0.0326281 -0.10307
1 15.2073 7.91525 -0.0211774 -0.0998679
1 16.3142 7.90972 -0.0129575 -0.0970974
1 17.4206 7.90595 -0.00887422 -0.0945675
1 18.5255 7.90309 -0.0151859 -0.0943746
1 19.631 7.90114 -0.00221328 -0.0934292
1 20.7369 7.90014 0.00380255 -0.0921147
1 21.8433 7.89998 0.00106333 -0.0921196
1 22.9497 7.90021 0.00935652 -0.0922593
1 24.0556 7.90071 0.0042562 -0.0922707
1 25.1616 7.90217 -0.000201428 -0.0925686
1 26.2675 7.90475 0.00312904 -0.0958498
1 27.3736 7.90814 0.00807657 -0.0962498
1 28.4797 7.91272 0.0184196 -0.0972582
1 29.586 7.91893 0.0294902 -0.102612
1 30.6946 7.92609 0.0401344 -0.104163
1 31.8047 7.93362 0.0584996 -0.102431
1 32.9172 7.94066 0.0823477 -0.101959
1 34.0331 7.94672 0.105336 -0.101038
1 35.1505 7.95177 0.114922 -0.0987211
1 36.2679 7.95511 0.100546 -0.102295
1 37.3835 7.95595 0.0840318 -0.109962
1 38.4965 7.95524 0.0756012 -0.104069
1 39.6099 7.95522 0.0769068 -0.0842999
1 40.7242 7.95604 0.0880863 -0.0780945
1 41.8376 7.95728 0.0996223 -0.0735364
1 42.9513 7.95967 0.0986469 -0.0696759
1 44.075 7.96177 0.0993774 -0.0480452
1 0.163354 8.91539 -0.092731 -0.0389731
1 1.28815 8.91693 -0.0911165 -0.0578991
1 2.40183 8.91685 -0.102187 -0.0661048
1 3.51401 8.91636 -0.0929278 -0.0663753
1 4.62749 8.91589 -0.0785772 -0.0701341
1 5.74064 8.91647 -0.0739777 -0.0794032
1 6.85366 8.9174 -0.081008 -0.0866385
1 7.96873 8.91707 -0.107513 -0.0865709
1 9.08655 8.91477 -0.126091 -0.0838376
1 10.2051 8.9113 -0.115574 -0.085203
1 11.3222 8.90676 -0.094386 -0.0844481
1 12.4356 8.90055 -0.068456 -0.0809206
1 13.5461 8.89374 -0.0449893 -0.0792535
1 14.6547 8.88707 -0.0314205 -0.0763593
1 15.7609 8.88102 -0.022937 -0.0720731
1 16.8672 8.87661 -0.00483345 -0.0684417
1 17.9731 8.87365 -0.000451794 -0.0656291
1 19.0788 8.87122 -0.00646018 -0.0650961
1 20.1845 8.86967 -0.00127515 -0.0648882
1 21.2899 8.86915 -0.0052914 -0.0646399
1 22.3962 8.86918 -0.00436397 -0.0618536
1 23.5025 8.86922 -0.00275418 -0.0625415
1 24.6086 8.8703 0.00237256 -0.0672197
1 25.7142 8.87264 0.015276 -0.066158
1 26.8192 8.87545 0.0142857 -0.0656854
1 27.9258 8.87901 0.0156514 -0.069282
1 29.0326 8.88424 0.0219569 -0.0738589
1 30.14 8.89066 0.0334663 -0.0779536
1 31.2494 8.89731 0.0574899 -0.080662
1 32.3608 8.90373 0.0834815 -0.0830173
1 33.4759 8.90922 0.100715 -0.0845226
1 34.5938 8.91321 0.12262 -0.084877
1 35.7124 8.91602 0.121099 -0.0865212
1 36.8291 8.91757 0.0927412 -0.0867385
1 37.9427 8.91755 0.0767417 -0.0828428
1 39.0558 8.91645 0.0777878 -0.0749834
1 40.1698 8.91639 0.0917786 -0.0684633
1 41.2833 8.91717 0.102055 -0.0675059
1 42.3963 8.91721 0.0939171 -0.0643637
1 43.5121 8.91644 0.0691586 -0.0500859
1 0.725683 9.87077 -0.0599963 -0.0414104
1 1.84221 9.87443 -0.0830011 -0.0508607
1 2.95583 9.87671 -0.104274 -0.0583165
1 4.06876 9.87668 -0.0993116 -0.0601566
1 5.18188 9.87695 -0.0899683 -0.0640495
1 6.2945 9.87791 -0.0798767 -0.0656055
1 7.40791 9.87819 -0.08929 -0.0657966
1 8.52467 9.87707 -0.126271 -0.0694823
1 9.6436 9.87507 -0.134234 -0.0726119
1 10.7624 9.87224 -0.110395 -0.0682721
1 11.8788 9.86818 -0.089228 -0.0637585
1 12.9909 9.86272 -0.0649233 -0.0616288
1 14.1005 9.85637 -0.0372787 -0.0540046
1 15.2082 9.85021 -0.0235569 -0.0491098
1 16.3149 9.84538 -0.0154938 -0.044912
1 17.4211 9.84188 -0.012544 -0.0387364
1 18.5264 9.83912 -0.0167 -0.0372547
1 19.6318 9.83728 -0.000303562 -0.0390215
1 20.737 9.83616 0.00431447 -0.0364656
1 21.8436 9.8357 0.00041697 -0.0332517
1 22.95 9.83592 0.00768352 -0.034805
1 24.055 9.83664 0.00306018 -0.0416763
1 25.1607 9.83825 0.00342093 -0.0392189
1 26.2664 9.84066 0.00270877 -0.0356771
1 27.3724 9.84376 0.0064568 -0.0418536
1 28.4788 9.84798 0.0203105 -0.0464901
1 29.5853 9.8536 0.034313 -0.0513066
1 30.6941 9.85967 0.0504939 -0.0591719
1 31.8047 9.86554 0.0752223 -0.0630135
1 32.9188 9.87038 0.10319 -0.0658229
1 34.0372 9.87354 0.125635 -0.071672
1 35.156 9.87602 0.133782 -0.0715903
1 36.2739 9.87782 0.106555 -0.0657707
1 37.3891 9.87837 0.0768254 -0.0637188
1 38.5015 9.87786 0.075854 -0.0627089
1 39.6138 9.87742 0.0870657 -0.0623538
1 40.7263 9.87721 0.100687 -0.0597085
1 41.8393 9.87595 0.104029 -0.0565726
1 42.9544 9.87324 0.0858751 -0.045398
1 44.0799 9.86864 0.0850164 -0.0356757
1 0.156805 10.8221 -0.0781634 -0.0319878
1 1.28257 10.8282 -0.0812543 -0.0374137
1 2.39837 10.8328 -0.099822 -0.044674
1 3.51283 10.8361 -0.101237 -0.050767
1 4.62563 10.8371 -0.0908037 -0.0557287
1 5.73711 10.8375 -0.0860805 -0.0566635
1 6.84837 10.8377 -0.0813345 -0.0528842
1 7.96269 10.8368 -0.103734 -0.0502291
1 9.08077 10.8353 -0.135096 -0.0563148
1 10.2005 10.8336 -0.136049 -0.062175
1 11.3195 10.8312 -0.109894 -0.0586684
1 12.4345 10.8278 -0.0795051 -0.0504382
1 13.546 10.8227 -0.054989 -0.0429514
1 14.6549 10.8168 -0.0364117 -0.036698
1 15.7613 10.8115 -0.0230656 -0.028544
1 16.8679 10.8074 -0.00656049 -0.0202782
1 17.9741 10.8045 -0.000980749 -0.0183186
1 19.0796 10.8024 -0.00279332 -0.0179984
1 20.1847 10.8009 -0.00551884 -0.0170969
1 21.2898 10.7999 -0.00774879 -0.0160479
1 22.3961 10.7996 0.00387869 -0.0137344
1 23.5023 10.8004 -0.00381879 -0.0143929
1 24.6082 10.8018 -0.00193317 -0.0214546
1 25.7137 10.8034 0.0173781 -0.018406
1 26.8185 10.806 0.013133 -0.0165738
1 27.9252 10.8097 0.0154378 -0.0246855
1 29.0322 10.8144 0.0247303 -0.0328723
1 30.1397 10.82 0.0401301 -0.0401884
1 31.2498 10.8254 0.0679285 -0.0473033
1 32.3628 10.8295 0.0972501 -0.05402
1 33.4798 10.8323 0.120826 -0.0605122
1 34.5992 10.8345 0.137475 -0.0604157
1 35.7184 10.8358 0.121052 -0.0509414
1 36.8347 10.8374 0.0876964 -0.0468316
1 37.947 10.8382 0.0859603 -0.0534851
1 39.0586 10.8377 0.0973658 -0.056955
1 40.1716 10.8371 0.0997963 -0.0522743
1 41.2857 10.8352 0.097237 -0.0474681
1 42.4011 10.8308 0.0732538 -0.0381495
1 43.5184 10.8253 0.0522367 -0.0363024
1 0.717842 11.7797 -0.0472678 -0.03046
1 1.83543 11.7864 -0.0659267 -0.0298012
1 2.95126 11.7919 -0.0899041 -0.0359754
1 4.06662 11.7958 -0.0916599 -0.0377087
1 5.18041 11.7973 -0.0938561 -0.0451902
1 6.29186 11.798 -0.0904989 -0.046106
1 7.40318 11.7964 -0.091246 -0.0362276
1 8.51829 11.7939 -0.118314 -0.0375771
1 9.6373 11.7924 -0.135949 -0.0453127
1 10.7575 11.791 -0.123853 -0.0508115
1 11.8754 11.7891 -0.105028 -0.049806
1 12.9893 11.7859 -0.0769651 -0.040164
1 14.1002 11.7814 -0.0457653 -0.0294817
1 15.2083 11.7762 -0.030154 -0.0225701
1 16.3151 11.7714 -0.0182275 -0.0118837
1 17.4214 11.7679 -0.0117137 -0.00260791
1 18.5266 11.7657 -0.0106421 -0.00149662
1 19.632 11.7641 0.00293524 -0.00317291
1 20.7375 11.7628 -6.4504e-05 0.000415145
1 21.8436 11.7619 -0.00178914 0.00246156
1 22.9497 11.7622 0.00599405 -0.000961291
1 24.0549 11.7635 0.00288303 -0.00296233
1 25.1602 11.7651 0.0079841 -0.00102591
1 26.2658 11.7668 0.000300545 -0.00252919
1 27.3722 11.7696 0.00417909 -0.00850478
1 28.4789 11.7739 0.0282605 -0.0149948
1 29.5856 11.7791 0.0408256 -0.0250162
1 30.6951 11.7838 0.0570385 -0.0350317
1 31.8072 11.7877 0.087317 -0.0447113
1 32.9227 11.7901 0.11615 -0.05201
1 34.0424 11.7916 0.134073 -0.048296
1 35.1623 11.793 0.133646 -0.0395623
1 36.2797 11.7953 0.105935 -0.0342781
1 37.3928 11.7977 0.0865319 -0.0410138
1 38.5033 11.7981 0.0857351 -0.0467239
1 39.6153 11.797 0.0860574 -0.0394252
1 40.7295 11.7942 0.096145 -0.0375853
1 41.8456 11.7892 0.0984097 -0.0300823
1 42.962 11.7835 0.0783546 -0.0292557
1 44.0869 11.7771 0.069214 -0.0264871
1 0.148789 12.7322 -0.065183 -0.0252699
1 1.2732 12.739 -0.0739906 -0.0245703
1 2.38975 12.7453 -0.0907291 -0.0225365
1 3.50617 12.7513 -0.094103 -0.0270237
1 4.62193 12.7555 -0.0823079 -0.0260102
1 5.73508 12.7577 -0.0820935 -0.0326156
1 6.84642 12.7577 -0.0889271 -0.0283176
1 7.95904 12.7547 -0.109621 -0.0257039
1 9.07493 12.7512 -0.133759 -0.029788
1 10.1942 12.7492 -0.136353 -0.0374291
1 11.3144 12.7482 -0.117764 -0.0430458
1 12.4313 12.7467 -0.0935686 -0.0408272
1 13.5442 12.7437 -0.0662424 -0.0328646
1 14.654 12.7397 -0.0433764 -0.0217186
1 15.7609 12.7352 -0.0270959 -0.0100575
1 16.8677 12.7308 -0.00842264 0.000451902
1 17.9737 12.728 -0.00115318 0.00706765
1 19.0793 12.7265 -0.00168611 0.0107646
1 20.185 12.7252 -0.00547827 0.00995047
1 21.2902 12.7239 -0.0069992 0.011128
1 22.396 12.7235 0.00585908 0.0104188
1 23.5023 12.7246 -0.00249245 0.0110576
1 24.608 12.726 -0.0045022 0.0104374
1 25.7136 12.7272 0.0115186 0.00838121
1 26.819 12.7294 0.0114937 0.00411625
1 27.9254 12.7331 0.0210475 -0.00414915
1 29.0325 12.7375 0.031931 -0.0143615
1 30.1411 12.7419 0.0506559 -0.0253176
1 31.2525 12.7456 0.0851551 -0.0378397
1 32.3669 12.7475 0.108917 -0.0441648
1 33.4856 12.7484 0.124982 -0.0403807
1 34.6058 12.7501 0.13954 -0.0334009
1 35.7236 12.7528 0.12127 -0.0275573
1 36.8376 12.7566 0.0916465 -0.0254169
1 37.949 12.7585 0.0833944 -0.0297564
1 39.0614 12.7569 0.0819218 -0.0296948
1 40.1764 12.7538 0.0860549 -0.0267063
1 41.2931 12.7484 0.0868853 -0.0265405
1 42.4096 12.7422 0.0655612 -0.0213605
1 43.527 12.7355 0.0406802 -0.0201922
1 0.707654 13.6916 -0.0397081 -0.0152894
1 1.82516 13.6981 -0.0669206 -0.0212332
1 2.94155 13.7047 -0.0847379 -0.0276196
1 4.05865 13.7107 -0.0841672 -0.0286762
