1 1.65298 3.87616 0.0215305 -0.0207763
1 2.76833 3.88169 0.0362172 -0.01032
1 3.88543 3.88693 0.0457053 -0.00192225
1 5.00526 3.89209 0.0501814 -0.00198787
1 6.1271 3.89769 0.0557821 7.6059e-05
1 7.24945 3.9034 0.0623309 0.00696908
1 8.37229 3.90953 0.051009 0.0161095
1 9.49532 3.91584 0.043146 0.0164599
1 10.6174 3.92332 0.0462433 0.0171707
1 11.7398 3.93244 0.0530944 0.0163616
1 12.8634 3.94082 0.0659845 0.0211785
1 13.988 3.94839 0.0634299 0.0151357
1 15.113 3.95658 0.0363348 0.0080308
1 16.2353 3.96382 0.0288328 -0.00690494
1 17.3558 3.97195 0.0448302 -0.0368013
1 18.4771 3.98282 0.0526088 -0.0481144
1 19.5989 3.99321 0.0490425 -0.042223
1 20.7203 3.99883 0.0299479 -0.032075
1 21.8404 3.99977 0.00428123 -0.0227552
1 22.9597 3.99919 -0.0175193 -0.0238425
1 24.0805 3.99584 -0.0371083 -0.0424055
1 25.2021 3.98713 -0.0517596 -0.0522508
1 26.3233 3.97632 -0.0519347 -0.0404117
1 27.4441 3.96745 -0.0316223 -0.0197452
1 28.5656 3.96046 -0.0265759 0.00235372
1 29.6892 3.95366 -0.0469047 0.0131447
1 30.8144 3.94582 -0.0627099 0.0191207
1 31.9386 3.93721 -0.0633721 0.0158544
1 33.0614 3.92794 -0.0599799 0.0134262
1 34.1834 3.91967 -0.0540975 0.0187384
1 35.3058 3.91255 -0.0554128 0.0159554
1 36.4284 3.90619 -0.0626489 0.012016
1 37.5507 3.90048 -0.0616572 0.00804349
1 38.6726 3.89519 -0.0603722 0.000627516
1 39.7935 3.88986 -0.0516106 -0.0022254
1 40.9126 3.88492 -0.0382704 -0.00934418
1 42.0292 3.87954 -0.0294956 -0.0160357
1 43.1441 3.87509 -0.0235973 -0.0209224
1 44.2653 3.87228 -0.0278629 -0.0290655
1 -0.0246903 4.83776 0.0186951 -0.0206021
1 1.09554 4.83899 0.0212656 -0.0168003
1 2.21029 4.84314 0.0303574 -0.0189991
1 3.32682 4.84779 0.0440913 -0.00996262
1 4.44535 4.85254 0.0555023 -0.00859879
1 5.56578 4.85731 0.059012 -0.00121752
1 6.68783 4.86263 0.059105 0.00538538
1 7.81011 4.86733 0.0538328 0.0113399
1 8.93203 4.87314 0.0528612 0.00785762
1 10.0525 4.88047 0.049908 0.0109118
1 11.1729 4.8878 0.0517462 0.0150613
1 12.296 4.89594 0.0601454 0.0191101
1 13.4209 4.90357 0.0665168 0.0199441
1 14.5461 4.91085 0.0618012 0.0137001
1 15.6702 4.91888 0.0436813 0.00424649
1 16.7918 4.92719 0.0423501 -0.0204305
1 17.913 4.93702 0.050241 -0.0429163
1 19.0347 4.94782 0.0428635 -0.046073
1 20.1573 4.95617 0.0230487 -0.0296406
1 21.2796 4.95941 0.0107313 -0.00427388
1 22.4003 4.95955 -0.00391104 0.00633277
1 23.5216 4.95765 -0.0177397 -0.0182818
1 24.6439 4.95157 -0.0332321 -0.0443195
1 25.7656 4.94146 -0.0452365 -0.0447489
1 26.8874 4.93135 -0.0474733 -0.0290237
1 28.0091 4.92313 -0.0395423 -0.00513458
1 29.132 4.91571 -0.052865 0.014222
1 30.256 4.9083 -0.0706415 0.0168079
1 31.3801 4.90078 -0.0659549 0.0156925
1 32.504 4.89245 -0.0480508 0.012363
1 33.6263 4.8839 -0.0381758 0.012326
1 34.7476 4.8767 -0.0413412 0.0108955
1 35.8692 4.87025 -0.0520532 0.0109849
1 36.9911 4.86509 -0.0553774 0.00691312
1 38.1134 4.85961 -0.050652 0.000881201
1 39.2348 4.85474 -0.046408 -0.00379751
1 40.3542 4.85059 -0.0408298 -0.00983389
1 41.472 4.84592 -0.0344915 -0.0104871
1 42.5878 4.84166 -0.0278689 -0.0195143
1 43.704 4.83854 -0.0235408 -0.017032
1 0.536886 5.80446 0.0185685 -0.0189431
1 1.65275 5.80595 0.0270752 -0.0190474
1 2.76862 5.8098 0.0320043 -0.0160944
1 3.88643 5.8143 0.0432756 -0.00940861
1 5.00593 5.81841 0.0448983 -0.00257809
1 6.12732 5.82288 0.0513745 0.00202723
1 7.24949 5.82769 0.0612169 0.0146059
1 8.3704 5.83267 0.0585565 0.00818967
1 9.48997 5.83933 0.0417118 0.00851002
1 10.6101 5.8455 0.0305589 0.0208316
1 11.732 5.85247 0.0406587 0.0156111
1 12.8557 5.86016 0.0637972 0.0162874
1 13.9796 5.8671 0.0724906 0.0220839
1 15.103 5.87414 0.0587028 0.0155236
1 16.2257 5.88224 0.0482341 0.0049272
1 17.3479 5.89196 0.0510184 -0.0148822
1 18.4706 5.90304 0.0445798 -0.0290009
1 19.5934 5.91256 0.0153734 -0.02378
1 20.717 5.91823 -0.00631911 0.00129433
1 21.8399 5.91947 0.00139648 0.025553
1 22.962 5.9189 0.00869466 0.0145013
1 24.0856 5.91522 -0.00513546 -0.0147649
1 25.2083 5.90712 -0.0350762 -0.0273453
1 26.3301 5.89678 -0.0575366 -0.0231331
1 27.4521 5.88681 -0.0493048 -0.00629314
1 28.5747 5.87871 -0.043395 0.0139404
1 29.6981 5.87166 -0.057424 0.0207505
1 30.8225 5.86461 -0.0645712 0.0208832
1 31.9466 5.85703 -0.0567128 0.0154765
1 33.0691 5.84904 -0.0455939 0.0152287
1 34.1894 5.84231 -0.0466525 0.0163994
1 35.3094 5.83598 -0.0504369 0.0107237
1 36.4298 5.83022 -0.0565925 0.0120558
1 37.5517 5.82533 -0.0566384 0.00550586
1 38.6734 5.82041 -0.0580552 -0.000169837
1 39.7938 5.81648 -0.0531912 -0.00619567
1 40.913 5.81212 -0.0508176 -0.00987559
1 42.0296 5.80874 -0.0382497 -0.0128041
1 43.1445 5.80575 -0.0359086 -0.0178578
1 44.2641 5.80451 -0.0358597 -0.0157172
1 -0.0213944 6.77169 0.0462603 -0.0138841
1 1.09794 6.77187 0.0414265 -0.0142364
1 2.21211 6.77361 0.045098 -0.00489997
1 3.32883 6.77722 0.0532647 -0.00500293
1 4.44787 6.78111 0.0593714 0.00286479
1 5.56847 6.78525 0.0639911 0.00609818
1 6.68989 6.7898 0.0637198 0.0115777
1 7.81089 6.79456 0.0588788 0.0139829
1 8.93054 6.80067 0.0490513 0.0185196
1 10.0497 6.80615 0.0364741 0.0272219
1 11.169 6.81143 0.0371555 0.0235464
1 12.2906 6.81859 0.0517397 0.0165284
1 13.4144 6.82586 0.0552185 0.0220311
1 14.5382 6.83204 0.0555 0.0277288
1 15.6605 6.83894 0.0494311 0.0182828
1 16.7824 6.84763 0.0512536 0.00552953
1 17.9045 6.85849 0.0550093 0.00113475
1 19.0279 6.86908 0.0314963 0.00242794
1 20.1527 6.87666 -0.00986784 0.00910113
1 21.2774 6.87974 -0.0165702 0.0260413
1 22.4005 6.87985 0.00726283 0.0302104
1 23.5249 6.87803 0.0207773 0.0139941
1 24.65 6.87231 -0.00637548 0.00410162
1 25.7735 6.86346 -0.0479039 0.00207982
1 26.8967 6.85294 -0.0570402 0.00104577
1 28.0189 6.84336 -0.0486151 0.0145048
1 29.1409 6.83618 -0.0523159 0.0255852
1 30.2632 6.82965 -0.0610108 0.0255551
1 31.3862 6.82318 -0.0564617 0.0222338
1 32.5088 6.81568 -0.038331 0.0208397
1 33.63 6.80887 -0.0244314 0.0229049
1 34.7497 6.8032 -0.0353003 0.0172058
1 35.8692 6.79742 -0.0566943 0.0186477
1 36.9894 6.79224 -0.0599923 0.0129041
1 38.1113 6.78745 -0.052148 0.00614911
1 39.2325 6.78321 -0.0482274 0.00349864
1 40.3521 6.77953 -0.0487576 -0.00351859
1 41.4698 6.77564 -0.0409396 -0.00967477
1 42.5865 6.77269 -0.0285914 -0.0103578
1 43.7032 6.77226 -0.0238627 -0.0133662
1 0.540644 7.73875 0.0349721 -0.0100784
1 1.65715 7.73885 0.0350336 -0.00800038
1 2.77296 7.74087 0.0493419 -0.00350919
1 3.89043 7.7446 0.0590843 0.00437358
1 5.00931 7.74806 0.059515 0.00522721
1 6.13008 7.75243 0.0635421 0.00973622
1 7.2521 7.75731 0.066304 0.0158186
1 8.37202 7.76283 0.0543306 0.0213757
1 9.49111 7.76798 0.0302642 0.0267556
1 10.6103 7.7727 0.0207028 0.0301873
1 11.7301 7.77916 0.0331435 0.0216149
1 12.8518 7.78579 0.0485662 0.0229687
1 13.9747 7.79145 0.0515832 0.026387
1 15.0958 7.79753 0.0507533 0.0202145
1 16.2162 7.80487 0.0521172 0.0166157
1 17.3379 7.8145 0.0529222 0.0181736
1 18.4619 7.82458 0.04072 0.0292039
1 19.5875 7.8332 0.010272 0.0334687
1 20.7137 7.8391 -0.0157353 0.0288052
1 21.8393 7.84055 -0.00516649 0.0308758
1 22.9639 7.83983 0.0144486 0.0262122
1 24.0898 7.83581 0.00767867 0.0266627
1 25.2156 7.82851 -0.0303588 0.0325022
1 26.3396 7.81978 -0.0547938 0.0211968
1 27.4621 7.80965 -0.0490216 0.0182301
1 28.5833 7.80163 -0.0428682 0.0211146
1 29.7044 7.79522 -0.0425997 0.0256271
1 30.827 7.78924 -0.0472801 0.0300896
1 31.9499 7.78313 -0.0513362 0.0223039
1 33.0704 7.77602 -0.0411416 0.0257477
1 34.1889 7.77069 -0.0385419 0.0272782
1 35.3075 7.76504 -0.0436432 0.0235995
1 36.4268 7.76005 -0.055361 0.018425
1 37.5477 7.75519 -0.0665405 0.0146504
1 38.6689 7.75054 -0.064273 0.00527884
1 39.7895 7.74618 -0.0564217 0.00418284
1 40.9092 7.74284 -0.0551989 -0.00594029
1 42.026 7.73961 -0.0460272 -0.00723291
1 43.1405 7.73894 -0.0372609 -0.0113706
1 44.2604 7.74072 -0.0456571 -0.0151958
1 -0.0164676 8.70717 0.0474352 -0.00893924
1 1.10348 8.70536 0.0430187 -0.00554009
1 2.21792 8.7063 0.0497641 -0.00335435
1 3.33406 8.70875 0.0607317 0.00238565
1 4.45327 8.71235 0.065913 0.0101093
1 5.57343 8.71692 0.069588 0.0156438
1 6.6946 8.72137 0.067894 0.0194507
1 7.81537 8.72653 0.0557565 0.0303189
1 8.9348 8.73159 0.0402377 0.0354181
1 10.0526 8.7369 0.0326676 0.0381715
1 11.17 8.7423 0.0351531 0.0336981
1 12.2899 8.74851 0.0434864 0.0378124
1 13.4122 8.7533 0.0441121 0.0357379
1 14.5335 8.75894 0.0451198 0.0267052
1 15.6534 8.76553 0.0360609 0.0242841
1 16.774 8.7733 0.0336362 0.0315695
1 17.8966 8.78216 0.0381601 0.048315
1 19.0211 8.79034 0.029001 0.061163
1 20.1473 8.79741 0.00218237 0.0550123
1 21.2746 8.80118 -0.00913948 0.0443504
1 22.4015 8.80144 0.00542784 0.0406639
1 23.5291 8.79943 0.00944027 0.0456093
1 24.6558 8.79367 -0.0141929 0.0540589
1 25.7808 8.78632 -0.0359215 0.0572026
1 26.905 8.77792 -0.0426643 0.0430439
1 28.0266 8.76972 -0.0450913 0.0293777
1 29.1464 8.76303 -0.0421428 0.0232943
1 30.2662 8.75651 -0.0404724 0.0299713
1 31.3878 8.75138 -0.0370055 0.0365991
1 32.5096 8.74557 -0.0281212 0.0354693
1 33.6288 8.73978 -0.0168681 0.03775
1 34.7466 8.7345 -0.0306611 0.0318805
1 35.8646 8.72901 -0.0520218 0.0334648
1 36.9851 8.72354 -0.0608306 0.0278695
1 38.107 8.71927 -0.0604596 0.0156963
1 39.2277 8.7147 -0.0663682 0.00876473
1 40.3462 8.71072 -0.0625124 0.00593111
1 41.4637 8.70767 -0.0515671 -0.000923816
1 42.5793 8.7061 -0.039359 -0.00578487
1 43.6958 8.70706 -0.0369762 -0.00260486
1 0.547845 9.67388 0.0371677 0.00316654
1 1.66402 9.67322 0.042137 0.00231574
1 2.77966 9.67528 0.0572693 0.00411106
1 3.89647 9.67853 0.0670273 0.00835194
1 5.01475 9.68298 0.0651309 0.0168088
1 6.1356 9.68704 0.0651222 0.0282266
1 7.25759 9.69189 0.0627942 0.0359542
1 8.37751 9.69686 0.0491564 0.0428382
1 9.49519 9.70278 0.0241672 0.0455802
1 10.6127 9.70822 0.00993581 0.047734
1 11.7316 9.71348 0.0221576 0.0451546
1 12.8528 9.71779 0.0422723 0.0438328
1 13.9735 9.72285 0.0464564 0.030523
1 15.0925 9.72919 0.0383035 0.0233859
1 16.2122 9.73558 0.0299297 0.0382584
1 17.3337 9.74299 0.0257963 0.0597929
1 18.4569 9.75048 0.028782 0.0749688
1 19.5817 9.7572 0.0143561 0.0736084
1 20.7088 9.76157 -0.00621221 0.0630091
1 21.8377 9.76251 -0.00113221 0.0580636
1 22.9667 9.76213 0.00651354 0.0570533
1 24.0953 9.75958 -0.0045044 0.0668712
1 25.2207 9.75384 -0.0255206 0.0770173
1 26.344 9.74668 -0.0252566 0.0660113
1 27.4668 9.73935 -0.0232622 0.0534827
1 28.5878 9.73311 -0.0263802 0.0319173
1 29.7074 9.72659 -0.0367864 0.0250149
1 30.8274 9.72067 -0.0510298 0.037863
1 31.9487 9.7161 -0.0455012 0.04319
1 33.0681 9.71108 -0.0296607 0.0482705
1 34.1855 9.70591 -0.028512 0.0493561
1 35.303 9.70011 -0.0407344 0.042191
1 36.4214 9.69403 -0.0545064 0.0354306
1 37.5415 9.68919 -0.0668668 0.0331281
1 38.663 9.68515 -0.0735569 0.0278408
1 39.7827 9.68113 -0.0734109 0.0124873
1 40.9011 9.67719 -0.0714709 0.00669501
1 42.0168 9.67499 -0.0573243 0.00491576
1 43.1308 9.6741 -0.0480382 0.000112819
1 44.2505 9.67721 -0.0565811 0.00810066
1 -0.00566042 10.6445 0.0624095 0.0179896
1 1.11325 10.6424 0.0506891 0.00809621
1 2.22655 10.6431 0.0606418 0.0069234
1 3.34195 10.646 0.0758512 0.0105102
1 4.4602 10.6499 0.0758597 0.0231104
1 5.58022 10.6536 0.069256 0.0357924
1 6.70092 10.658 0.0613458 0.0402932
1 7.82139 10.663 0.0435445 0.0463955
1 8.93981 10.6687 0.0256998 0.0512472
1 10.0569 10.6749 0.020587 0.0561129
1 11.1738 10.68 0.0298083 0.0532489
1 12.293 10.684 0.0498723 0.0436547
1 13.4139 10.6881 0.0508449 0.0330561
1 14.534 10.6942 0.0357569 0.0270597
1 15.6534 10.7005 0.0162267 0.0400408
1 16.7739 10.7064 0.00847405 0.0655128
1 17.8949 10.7131 0.0170382 0.0817235
1 19.0174 10.7193 0.0184622 0.083439
1 20.1437 10.7231 0.00218343 0.0784459
1 21.2726 10.7234 -0.00520654 0.0726358
1 22.402 10.7231 0.00186082 0.0706188
1 23.5319 10.7235 0.00558782 0.0749657
1 24.6593 10.7214 -0.0103099 0.0816833
1 25.7829 10.7162 -0.0187046 0.084993
1 26.9056 10.7095 -0.0129945 0.0748062
1 28.027 10.7033 -0.0161113 0.0549176
1 29.1467 10.6977 -0.0269711 0.0332778
1 30.2656 10.6918 -0.0446197 0.0304489
1 31.3855 10.6867 -0.0475773 0.0382197
1 32.5059 10.6828 -0.0294349 0.0465374
1 33.6246 10.6777 -0.00991277 0.048464
1 34.7421 10.6719 -0.0163097 0.0537339
1 35.8596 10.6661 -0.0420464 0.051595
1 36.9787 10.6604 -0.0633712 0.044285
1 38.0998 10.6552 -0.0626555 0.0326457
1 39.2204 10.652 -0.0635223 0.0309751
1 40.339 10.6482 -0.0721003 0.0207012
1 41.4552 10.6453 -0.0662494 0.00551124
1 42.5703 10.6433 -0.0526191 0.00604706
1 43.6857 10.6432 -0.0553235 0.0167067
1 0.558054 11.6127 0.0546539 0.0238245
1 1.67352 11.613 0.0509819 0.0131779
1 2.78839 11.6147 0.0611719 0.0131847
1 3.90501 11.6175 0.0646295 0.0273685
1 5.02374 11.621 0.0603657 0.0376197
1 6.14443 11.6256 0.0565158 0.042154
1 7.26568 11.6302 0.0471547 0.053202
1 8.38503 11.6356 0.0305522 0.057573
1 9.50193 11.6417 0.0157823 0.0524081
1 10.6188 11.6476 0.0100837 0.0466576
1 11.7375 11.6516 0.0353026 0.0417449
1 12.8581 11.6554 0.0565673 0.0329263
1 13.9782 11.6606 0.0427761 0.0309547
1 15.0963 11.6665 0.0205547 0.0414825
1 16.2151 11.6725 0.00749822 0.0642128
1 17.3354 11.6782 0.00392072 0.0864816
1 18.4568 11.6832 0.0116458 0.0892087
1 19.5818 11.6863 0.00321459 0.0774971
1 20.71 11.6862 -0.00803595 0.0764334
1 21.8382 11.6849 -0.00232286 0.0819291
1 22.9659 11.6854 0.0090954 0.07809
1 24.0944 11.6863 0.00983994 0.0780945
1 25.2209 11.6849 -0.0130379 0.0865061
1 26.3433 11.6807 -0.0162645 0.0864119
1 27.4638 11.6751 -0.00298458 0.0756022
1 28.5837 11.6693 -0.00364581 0.0525973
1 29.7024 11.6638 -0.0246848 0.0369641
1 30.8218 11.6585 -0.0517372 0.032838
1 31.9428 11.6539 -0.0554853 0.0380189
1 33.0626 11.65 -0.0324176 0.0447197
1 34.18 11.6448 -0.0212853 0.0523159
1 35.2967 11.6388 -0.0207295 0.0557199
1 36.4148 11.6331 -0.034317 0.0524597
1 37.5346 11.6281 -0.0550299 0.045538
1 38.655 11.6232 -0.0711706 0.0437657
1 39.7752 11.6192 -0.0753994 0.0332585
1 40.8941 11.6167 -0.0795554 0.0202874
1 42.0099 11.6142 -0.0790105 0.01405
1 43.1229 11.6137 -0.0766727 0.014639
1 44.2407 11.6131 -0.0917454 0.0254629
1 0.0052206 12.5862 0.0875261 0.0340677
1 1.12141 12.5854 0.0760372 0.0238569
1 2.23459 12.5853 0.0730359 0.0222666
1 3.35095 12.5871 0.0726335 0.0281088
1 4.46986 12.5901 0.069116 0.0341254
1 5.58948 12.5943 0.0614905 0.0438909
1 6.7107 12.599 0.0493038 0.0542337
1 7.83072 12.6037 0.0374541 0.048039
1 8.94812 12.6096 0.0303708 0.0431058
1 10.0646 12.6151 0.0280909 0.0389968
1 11.1824 12.6192 0.034921 0.0322765
1 12.3023 12.623 0.0570841 0.0206825
1 13.4235 12.6283 0.0550802 0.0235258
1 14.5422 12.6342 0.0275512 0.0369767
1 15.6591 12.6401 0.000741699 0.0538606
1 16.7782 12.6454 -0.0024748 0.0701317
1 17.899 12.6493 0.0104581 0.0795616
1 19.022 12.6509 0.00786945 0.072681
1 20.1487 12.6509 -0.0126077 0.0629403
1 21.2756 12.6494 -0.0138872 0.0645779
1 22.4008 12.649 0.00217018 0.0673904
1 23.5268 12.6501 0.0189173 0.0651072
1 24.654 12.6508 0.00756123 0.0664708
1 25.7793 12.6501 -0.0112674 0.0777598
1 26.9014 12.6473 -0.00251096 0.0749795
1 28.0217 12.6423 0.00169079 0.0579795
1 29.1397 12.6367 -0.0148404 0.0446742
1 30.2565 12.6312 -0.0411004 0.0337245
1 31.3764 12.6259 -0.0602465 0.024241
1 32.4972 12.6218 -0.0480892 0.0263498
1 33.6163 12.6176 -0.0212966 0.0320531
1 34.7334 12.6124 -0.019826 0.040398
1 35.8501 12.6067 -0.0318425 0.0469716
1 36.9693 12.6014 -0.0452805 0.055684
1 38.0909 12.5966 -0.0504953 0.0506299
1 39.2117 12.592 -0.0539656 0.0386179
1 40.3306 12.5887 -0.0646933 0.0337308
1 41.4482 12.5865 -0.0662817 0.0194372
1 42.5638 12.586 -0.0611716 0.0221699
1 43.6802 12.5859 -0.0727991 0.0237787
1 0.566422 13.5608 0.0658308 0.0310954
1 1.68267 13.558 0.0567848 0.0325121
1 2.79803 13.5578 0.0595133 0.0300091
1 3.91491 13.5594 0.0560665 0.0383466
1 5.03351 13.5629 0.0461493 0.04654
1 6.15427 13.5667 0.0451028 0.0489081
1 7.27593 13.5712 0.0537251 0.041473
1 8.39508 13.5764 0.0416774 0.0336575
1 9.51226 13.5811 0.0253684 0.0252821
1 10.6301 13.5849 0.0239095 0.0158999
