1 35.8217 1.13009 0.069999 -0.116208
1 36.9372 1.12643 0.0618834 -0.107005
1 38.0517 1.12525 0.06006 -0.0922772
1 39.1659 1.12649 0.0658915 -0.0798247
1 40.2803 1.13014 0.0692069 -0.0784525
1 41.3952 1.1332 0.0720108 -0.0878707
1 42.5088 1.13506 0.0693755 -0.0942652
1 43.6221 1.1397 0.0649465 -0.0855266
1 0.62212 2.10136 -0.0609426 -0.080325
1 1.73612 2.09582 -0.0746276 -0.097986
1 2.84875 2.0936 -0.067971 -0.0955382
1 3.96216 2.09103 -0.064863 -0.0864708
1 5.07579 2.08864 -0.0674018 -0.0934535
1 6.18885 2.08929 -0.0629063 -0.103264
1 7.30312 2.09062 -0.0609053 -0.104561
1 8.41857 2.09205 -0.0693474 -0.10608
1 9.53617 2.09259 -0.083849 -0.0968295
1 10.6563 2.0918 -0.0871703 -0.0787606
1 11.7754 2.08856 -0.0838922 -0.0480758
1 12.8932 2.08379 -0.0773833 -0.0197278
1 14.011 2.08 -0.0745659 4.97442e-06
1 15.1292 2.07649 -0.0792865 0.00397542
1 16.2488 2.07235 -0.0853758 -0.00137506
1 17.369 2.06718 -0.0848872 -0.0112826
1 18.4882 2.06257 -0.0781689 -0.0135617
1 19.6066 2.05978 -0.0593444 -0.0094777
1 20.724 2.05842 -0.0339763 -0.0153281
1 21.8406 2.05792 -0.00663266 -0.0214542
1 22.9573 2.05821 0.0171948 -0.0170083
1 24.0739 2.05941 0.0431656 -0.0128392
1 25.1922 2.06116 0.0700265 -0.0133544
1 26.311 2.06411 0.0811589 -0.0110099
1 27.4303 2.06931 0.0857256 -0.00616238
1 28.5504 2.07455 0.0893815 -0.00132922
1 29.6693 2.07885 0.0759028 0.00495964
1 30.7867 2.08314 0.0735733 -0.0050177
1 31.9049 2.08773 0.0856713 -0.033967
1 33.0236 2.09164 0.0881847 -0.0662986
1 34.1435 2.09282 0.0891733 -0.0923225
1 35.263 2.09184 0.0825149 -0.105522
1 36.3795 2.08984 0.068733 -0.107266
1 37.4947 2.08839 0.0643889 -0.0995572
1 38.6089 2.08894 0.0693132 -0.0905047
1 39.7224 2.09101 0.0651471 -0.0873811
1 40.8363 2.09367 0.0557743 -0.0900778
1 41.9496 2.09627 0.0611778 -0.0978916
1 43.0628 2.09959 0.0630203 -0.0886961
1 44.184 2.10195 0.060493 -0.0928208
1 0.0619736 3.06391 -0.0760299 -0.0876276
1 1.18251 3.0607 -0.0671593 -0.0847934
1 2.29476 3.05734 -0.0616669 -0.106875
1 3.4071 3.0551 -0.0631391 -0.0928948
1 4.52019 3.05235 -0.0705727 -0.0916495
1 5.63307 3.05217 -0.0759988 -0.102745
1 6.74656 3.05295 -0.0696345 -0.101139
1 7.86098 3.0523 -0.0710689 -0.0937898
1 8.97763 3.05154 -0.0838473 -0.0948765
1 10.097 3.05095 -0.096738 -0.0911689
1 11.2176 3.04979 -0.102495 -0.0697554
1 12.3375 3.04669 -0.0959407 -0.0392144
1 13.4567 3.04305 -0.0842414 -0.0160346
1 14.5744 3.03937 -0.0760553 -0.00270398
1 15.6924 3.0359 -0.077046 -0.00643777
1 16.8113 3.03188 -0.0782905 -0.0141939
1 17.93 3.0276 -0.0743131 -0.0168196
1 19.0485 3.0246 -0.062668 -0.0177901
1 20.1661 3.02273 -0.0431954 -0.0199847
1 21.2826 3.02204 -0.0190278 -0.0228361
1 22.3989 3.0221 0.00660274 -0.023163
1 23.5153 3.02238 0.0281215 -0.0205433
1 24.6323 3.02394 0.0506595 -0.0183826
1 25.7503 3.02591 0.070209 -0.0171944
1 26.8687 3.02916 0.0781631 -0.0178564
1 27.9873 3.03392 0.0769495 -0.0126242
1 29.1059 3.0379 0.0746934 -0.00496303
1 30.2237 3.04175 0.076562 -0.00789008
1 31.3416 3.046 0.0900232 -0.0238704
1 32.4612 3.04992 0.107288 -0.0519266
1 33.5823 3.05152 0.106681 -0.0844982
1 34.7029 3.05107 0.0883841 -0.0961297
1 35.8207 3.0513 0.0749856 -0.0962441
1 36.936 3.05136 0.06699 -0.100379
1 38.0496 3.05145 0.0668043 -0.0942874
1 39.1624 3.05288 0.0728069 -0.0902666
1 40.2759 3.05486 0.0738072 -0.0937446
1 41.3892 3.05753 0.075288 -0.0996287
1 42.5026 3.05999 0.079591 -0.0998642
1 43.6178 3.06497 0.0833206 -0.104831
1 0.627928 4.02713 -0.0904953 -0.0956832
1 1.74261 4.02207 -0.083628 -0.0939433
1 2.85517 4.01885 -0.0855006 -0.0893249
1 3.96876 4.01652 -0.0820101 -0.0904404
1 5.08068 4.01565 -0.0766352 -0.0957472
1 6.19268 4.01595 -0.0737313 -0.0940366
1 7.30614 4.015 -0.0752789 -0.0838153
1 8.42106 4.01198 -0.0829047 -0.0807507
1 9.53835 4.00936 -0.0969982 -0.079859
1 10.6595 4.00845 -0.119879 -0.0753284
1 11.781 4.00727 -0.122339 -0.0570054
1 12.901 4.00483 -0.102711 -0.0331632
1 14.0191 4.00215 -0.0803219 -0.0172891
1 15.136 3.99924 -0.0670438 -0.0104163
1 16.2535 3.99621 -0.0678868 -0.0138183
1 17.3715 3.99291 -0.0721417 -0.0168769
1 18.4895 3.98957 -0.0671269 -0.0189744
1 19.6073 3.98745 -0.0505639 -0.0214197
1 20.7242 3.98658 -0.0308262 -0.0225723
1 21.8405 3.98626 -0.00765266 -0.022011
1 22.957 3.98625 0.0157545 -0.020968
1 24.0736 3.98707 0.0372621 -0.0205609
1 25.1911 3.98865 0.0604239 -0.0183554
1 26.3092 3.99104 0.072585 -0.0189629
1 27.4272 3.99448 0.0751954 -0.0174616
1 28.545 3.99803 0.0747763 -0.0129417
1 29.6618 4.00109 0.0713094 -0.0129408
1 30.7785 4.00422 0.0801676 -0.0225706
1 31.8976 4.00739 0.107698 -0.0417521
1 33.0189 4.00925 0.125517 -0.0682717
1 34.1408 4.00944 0.113958 -0.0815786
1 35.2599 4.01049 0.091272 -0.0831774
1 36.3754 4.0127 0.0862559 -0.086684
1 37.4902 4.01418 0.085756 -0.0892692
1 38.6038 4.01528 0.0859419 -0.0892186
1 39.7166 4.01636 0.0830783 -0.086124
1 40.8294 4.01879 0.0712943 -0.0864812
1 41.9422 4.02129 0.0788429 -0.0998774
1 43.0549 4.02607 0.0854242 -0.096246
1 44.1763 4.03253 0.0834092 -0.111537
1 0.0702489 4.99593 -0.084263 -0.106077
1 1.19125 4.98798 -0.0895709 -0.0949715
1 2.30403 4.9832 -0.083217 -0.0919535
1 3.4162 4.98006 -0.0723902 -0.0961409
1 4.52756 4.9801 -0.074418 -0.0991723
1 5.63917 4.98016 -0.0876432 -0.0968021
1 6.75275 4.97878 -0.0909091 -0.0848513
1 7.86758 4.97512 -0.0942447 -0.0734091
1 8.98338 4.97036 -0.104856 -0.0695138
1 10.1021 4.967 -0.120635 -0.0743672
1 11.2232 4.9662 -0.128205 -0.0699412
1 12.3443 4.96586 -0.11528 -0.0562044
1 13.4635 4.96454 -0.0899044 -0.0391101
1 14.5794 4.96282 -0.0753463 -0.0248019
1 15.6954 4.96079 -0.0739678 -0.0227304
1 16.8122 4.95819 -0.0737323 -0.0235084
1 17.9299 4.95537 -0.0736159 -0.0218971
1 19.0481 4.95332 -0.0648088 -0.0267181
1 20.1656 4.95183 -0.0427104 -0.0274629
1 21.2824 4.95108 -0.0195074 -0.0240854
1 22.3991 4.95106 0.00451149 -0.0260197
1 23.516 4.95144 0.0315649 -0.0264758
1 24.6327 4.95254 0.0517421 -0.026069
1 25.7502 4.95443 0.0683366 -0.0238053
1 26.8682 4.95686 0.0791828 -0.0228354
1 27.9854 4.95982 0.0727024 -0.021572
1 29.102 4.9623 0.0655573 -0.0236051
1 30.2179 4.96419 0.0778887 -0.0338836
1 31.3349 4.9662 0.10412 -0.0458771
1 32.4548 4.96754 0.13017 -0.0628606
1 33.5767 4.96721 0.134816 -0.0765544
1 34.6977 4.96858 0.110355 -0.0715219
1 35.8143 4.97305 0.0877349 -0.0738344
1 36.9281 4.97656 0.0829627 -0.0867961
1 38.0413 4.9785 0.088115 -0.0926165
1 39.1538 4.9793 0.0951675 -0.0955502
1 40.266 4.98025 0.0957921 -0.0928036
1 41.3788 4.98221 0.103895 -0.0917449
1 42.4911 4.98668 0.103903 -0.089516
1 43.6058 4.99315 0.109446 -0.0950818
1 0.641522 5.95542 -0.106298 -0.0901973
1 1.75512 5.94849 -0.10652 -0.091035
1 2.86671 5.94498 -0.0970263 -0.102555
1 3.97764 5.94473 -0.0942892 -0.113583
1 5.08911 5.945 -0.0990907 -0.104859
1 6.20178 5.94357 -0.100901 -0.0908347
1 7.31619 5.93988 -0.102998 -0.0796203
1 8.43111 5.93424 -0.105467 -0.0685996
1 9.54763 5.92817 -0.115141 -0.0688725
1 10.6666 5.92583 -0.134691 -0.0822386
1 11.7868 5.92639 -0.138017 -0.0754508
1 12.9066 5.92671 -0.111286 -0.06016
1 14.0234 5.92629 -0.0860469 -0.0479822
1 15.1387 5.92539 -0.0741039 -0.0343849
1 16.2546 5.92387 -0.0786949 -0.0288026
1 17.3714 5.92168 -0.0880118 -0.030296
1 18.4895 5.91955 -0.0821228 -0.0301787
1 19.607 5.91823 -0.0622312 -0.030618
1 20.7239 5.91716 -0.0390647 -0.0313296
1 21.8405 5.91641 -0.00975549 -0.031993
1 22.957 5.9168 0.0234094 -0.0300769
1 24.0739 5.91772 0.050525 -0.0304454
1 25.1914 5.91897 0.0688268 -0.0292904
1 26.3093 5.92087 0.0835873 -0.0279083
1 27.4267 5.92303 0.0890119 -0.0301885
1 28.5433 5.92502 0.083464 -0.0332653
1 29.6586 5.92657 0.0826445 -0.0415331
1 30.7739 5.92733 0.0935942 -0.0540389
1 31.8924 5.92743 0.117005 -0.0670045
1 33.0128 5.92686 0.135534 -0.080896
1 34.1325 5.92718 0.129501 -0.0790527
1 35.2504 5.93149 0.113517 -0.0659793
1 36.3659 5.93727 0.104717 -0.0737909
1 37.4805 5.94193 0.0980342 -0.0871882
1 38.5938 5.94398 0.0917266 -0.107548
1 39.7051 5.94418 0.0828363 -0.106144
1 40.8152 5.94488 0.0773558 -0.103795
1 41.9257 5.94774 0.0901767 -0.0937341
1 43.0372 5.95305 0.103223 -0.090781
1 44.1567 5.96292 0.100053 -0.0831291
1 0.0902093 6.9229 -0.0945525 -0.0771566
1 1.20949 6.91589 -0.0968377 -0.0831633
1 2.31958 6.91113 -0.0820599 -0.0993593
1 3.42858 6.91018 -0.0713208 -0.103867
1 4.53849 6.90996 -0.0920643 -0.102429
1 5.65096 6.90856 -0.112456 -0.091959
1 6.76611 6.90456 -0.116421 -0.07619
1 7.88163 6.89888 -0.115571 -0.0671954
1 8.99679 6.89237 -0.117126 -0.0643352
1 10.1129 6.88771 -0.121889 -0.0780442
1 11.2303 6.88716 -0.133296 -0.0826873
1 12.3493 6.88809 -0.126458 -0.0745723
1 13.4677 6.88891 -0.103963 -0.0609912
1 14.583 6.88924 -0.0911727 -0.0488589
1 15.698 6.88898 -0.0934326 -0.0395424
1 16.814 6.88769 -0.0968988 -0.036041
1 17.9316 6.88604 -0.0925368 -0.0358288
1 19.0495 6.88473 -0.079296 -0.0353455
1 20.1665 6.88348 -0.056676 -0.0324489
1 21.2832 6.88267 -0.0262225 -0.0347646
1 22.3989 6.88268 0.00656388 -0.0371637
1 23.5149 6.88328 0.0403851 -0.0339334
1 24.6317 6.88415 0.0680826 -0.0337736
1 25.749 6.88558 0.0887498 -0.0347151
1 26.8666 6.88722 0.101323 -0.034689
1 27.9833 6.88863 0.0924244 -0.0386639
1 29.0993 6.88951 0.0813402 -0.0443528
1 30.2147 6.8896 0.0919613 -0.0547765
1 31.331 6.88928 0.113737 -0.0681097
1 32.4491 6.88869 0.132122 -0.0790074
1 33.5672 6.888 0.130124 -0.0812321
1 34.6841 6.89022 0.116517 -0.0692057
1 35.7998 6.89611 0.115941 -0.0668707
1 36.9147 6.90195 0.116722 -0.0717576
1 38.0298 6.90703 0.119827 -0.083227
1 39.1435 6.90953 0.110177 -0.102536
1 40.254 6.91016 0.0916005 -0.109109
1 41.3637 6.91079 0.0933478 -0.100097
1 42.4736 6.91428 0.106537 -0.0916361
1 43.5859 6.92082 0.108449 -0.0820169
1 0.657936 7.88255 -0.0977725 -0.0819849
1 1.77038 7.87858 -0.0948551 -0.0887191
1 2.87927 7.87666 -0.0867963 -0.097784
1 3.98924 7.87546 -0.0963037 -0.0863447
1 5.102 7.873 -0.121684 -0.0775859
1 6.21742 7.86888 -0.127677 -0.0666455
1 7.33327 7.86343 -0.117403 -0.0666268
1 8.44754 7.85779 -0.102743 -0.0660352
1 9.56164 7.85244 -0.101044 -0.0704199
1 10.6766 7.85011 -0.114448 -0.0789591
1 11.7928 7.85037 -0.12529 -0.0742353
1 12.9104 7.85126 -0.114212 -0.0663688
1 14.0264 7.85202 -0.091348 -0.0591569
1 15.1415 7.85282 -0.0791832 -0.0458226
1 16.2574 7.85311 -0.0951545 -0.0344384
1 17.3742 7.8525 -0.106713 -0.0337805
1 18.4922 7.85137 -0.0914667 -0.0313497
1 19.6091 7.85023 -0.07021 -0.0284947
1 20.7252 7.84956 -0.0440463 -0.0304117
1 21.8409 7.84928 -0.00744902 -0.0294831
1 22.9561 7.84948 0.0233593 -0.0272932
1 24.0722 7.85012 0.0544974 -0.0297689
1 25.189 7.85102 0.0826169 -0.0314197
1 26.3068 7.8521 0.0967113 -0.0325021
1 27.4243 7.85303 0.100994 -0.0351286
1 28.5408 7.85323 0.0953745 -0.0409197
1 29.6559 7.85285 0.0929573 -0.0520163
1 30.7705 7.85226 0.100047 -0.0624938
1 31.8878 7.85153 0.112141 -0.0692991
1 33.0053 7.85098 0.116938 -0.0749539
1 34.1206 7.85195 0.107697 -0.0745897
1 35.235 7.85577 0.104727 -0.0690319
1 36.349 7.86084 0.108486 -0.0660864
1 37.4638 7.86651 0.118546 -0.0661093
1 38.58 7.87146 0.121651 -0.0738355
1 39.694 7.87463 0.0975332 -0.0821771
1 40.8044 7.87649 0.0663321 -0.0931245
1 41.9126 7.8781 0.0702383 -0.0959213
1 43.022 7.88176 0.0750723 -0.0775601
1 44.1418 7.88588 0.0661426 -0.0732692
1 0.0994952 8.84814 -0.0577241 -0.0796324
1 1.21857 8.84548 -0.0687504 -0.0898973
1 2.32867 8.8437 -0.0632619 -0.0947961
1 3.43838 8.84141 -0.0732002 -0.0860902
1 4.5506 8.83719 -0.0998146 -0.0764963
1 5.6657 8.83277 -0.112927 -0.0788013
1 6.78177 8.82821 -0.102632 -0.0832021
1 7.89594 8.82341 -0.0919671 -0.0855722
1 9.00865 8.8191 -0.085971 -0.0887866
1 10.1221 8.8159 -0.0882562 -0.0897569
1 11.236 8.8146 -0.0958076 -0.0861168
1 12.3521 8.81452 -0.0992601 -0.0781302
1 13.4691 8.81512 -0.092245 -0.0710782
1 14.5833 8.81592 -0.08535 -0.0672072
1 15.698 8.81681 -0.090908 -0.0557623
1 16.815 8.8173 -0.101822 -0.0427355
1 17.9333 8.81739 -0.0965764 -0.0391853
1 19.0512 8.8168 -0.0800165 -0.0376058
1 20.1678 8.81601 -0.0590159 -0.0314025
1 21.284 8.8158 -0.0258425 -0.0306838
1 22.3989 8.81586 0.00761952 -0.0323588
1 23.5143 8.81612 0.036261 -0.0316448
1 24.6304 8.81669 0.0679521 -0.033531
1 25.7472 8.81725 0.092305 -0.0400821
1 26.8653 8.81761 0.105932 -0.0421697
1 27.9826 8.81736 0.0970219 -0.0473438
1 29.0988 8.81662 0.078301 -0.0625992
1 30.2139 8.81572 0.0826331 -0.0716733
1 31.3296 8.81527 0.0978934 -0.0731099
1 32.4459 8.81542 0.104812 -0.0790362
1 33.5604 8.81601 0.0937705 -0.0843626
1 34.674 8.81829 0.078751 -0.0861672
1 35.787 8.82207 0.0816919 -0.0893203
1 36.8996 8.82616 0.0932462 -0.0864816
1 38.0146 8.83059 0.110184 -0.0788587
1 39.1307 8.83537 0.116352 -0.0753347
1 40.2444 8.84004 0.0953271 -0.0823063
1 41.3554 8.84341 0.075979 -0.0907177
1 42.465 8.8453 0.0736251 -0.0893611
1 43.5776 8.84713 0.0760632 -0.0846664
1 0.662032 9.81142 -0.0694802 -0.0902362
1 1.77467 9.8106 -0.0777156 -0.0934696
1 2.88573 9.80797 -0.0752246 -0.0817055
1 3.99837 9.8034 -0.0891753 -0.0829799
1 5.11234 9.79803 -0.102925 -0.0897194
1 6.22707 9.79376 -0.091975 -0.0997747
1 7.3413 9.79054 -0.0765071 -0.108347
1 8.45344 9.78736 -0.0640617 -0.110833
1 9.56552 9.78418 -0.0665158 -0.105786
1 10.6788 9.78218 -0.0800106 -0.100978
1 11.7926 9.78117 -0.090623 -0.0897309
1 12.9084 9.7801 -0.0868695 -0.0824431
1 14.0238 9.77996 -0.0741415 -0.0832875
1 15.1386 9.78086 -0.0725965 -0.0809284
1 16.255 9.78184 -0.0940506 -0.0730382
1 17.3726 9.78291 -0.105766 -0.0646149
1 18.4914 9.78357 -0.0900243 -0.0562821
1 19.6091 9.78322 -0.0703439 -0.0523873
1 20.7255 9.78299 -0.0426024 -0.0495888
1 21.8409 9.78331 -0.00573602 -0.0460357
1 22.9561 9.78313 0.022825 -0.0466417
1 24.0724 9.78326 0.0555868 -0.0505212
1 25.1891 9.78372 0.084154 -0.0545464
1 26.3079 9.78344 0.095475 -0.0613531
1 27.4268 9.78262 0.100177 -0.0675072
1 28.544 9.78154 0.0888615 -0.0772312
1 29.6591 9.78064 0.0777714 -0.0855952
1 30.773 9.78033 0.0808542 -0.0821937
1 31.8891 9.78116 0.0818147 -0.0816932
1 33.0042 9.78249 0.0753447 -0.0917769
1 34.1173 9.78415 0.0696549 -0.103342
1 35.2302 9.78657 0.0690774 -0.108437
1 36.3422 9.78946 0.0724437 -0.10966
1 37.4556 9.79249 0.0831024 -0.105243
1 38.5706 9.79585 0.0917331 -0.0953546
1 39.6847 9.80097 0.0865523 -0.0814911
1 40.7978 9.80639 0.0642136 -0.0799615
1 41.9093 9.80993 0.0599852 -0.0897868
1 43.0206 9.81148 0.0637026 -0.0894137
1 44.1406 9.81065 0.0495711 -0.0796371
1 0.0982275 10.7739 -0.0524649 -0.0828173
1 1.21901 10.7764 -0.063302 -0.0784761
1 2.3313 10.7749 -0.0622186 -0.0798578
1 3.44304 10.7706 -0.0560729 -0.0731753
1 4.5557 10.7653 -0.0711388 -0.0781603
1 5.66896 10.761 -0.0772557 -0.0962184
1 6.78274 10.758 -0.0726649 -0.106462
1 7.89574 10.7558 -0.0643184 -0.108021
1 9.00766 10.7536 -0.0597071 -0.10598
1 10.1206 10.7517 -0.0617228 -0.100621
1 11.2336 10.7502 -0.067359 -0.0868102
1 12.3482 10.7483 -0.0703865 -0.0714931
1 13.4637 10.7465 -0.0709088 -0.0714565
1 14.5771 10.7459 -0.0739995 -0.0751642
1 15.6919 10.7467 -0.0838042 -0.0750251
1 16.8098 10.7484 -0.098919 -0.0694696
1 17.9297 10.75 -0.100598 -0.0609715
1 19.0491 10.751 -0.0855842 -0.0558768
1 20.167 10.7513 -0.0593148 -0.050622
1 21.2837 10.7515 -0.027795 -0.043037
1 22.3989 10.7516 0.00385715 -0.0434705
1 23.5151 10.7515 0.0393268 -0.047376
1 24.6318 10.7513 0.0707258 -0.0487694
1 25.75 10.7506 0.0938987 -0.0570851
1 26.8701 10.7495 0.112747 -0.0662121
1 27.9883 10.7478 0.0967921 -0.0720656
1 29.1047 10.7465 0.0665538 -0.0786098
1 30.2193 10.7465 0.0662202 -0.0732131
1 31.3341 10.7478 0.0762783 -0.0676422
1 32.4493 10.7501 0.0794243 -0.0773829
1 33.5629 10.7517 0.0728828 -0.0940221
1 34.6762 10.7533 0.0565545 -0.100564
1 35.7885 10.7555 0.0517097 -0.107543
1 36.9 10.7573 0.0616845 -0.108496
1 38.0134 10.7596 0.0753809 -0.101489
1 39.1269 10.7632 0.0828811 -0.0874702
1 40.2403 10.7682 0.075161 -0.072761
1 41.353 10.7732 0.0714559 -0.0715989
1 42.4654 10.776 0.0784027 -0.0788178
1 43.5802 10.7755 0.0672829 -0.0822671
1 0.657134 11.7394 -0.0668871 -0.0772647
1 1.7729 11.7401 -0.0725204 -0.0658137
1 2.88618 11.7377 -0.0661654 -0.0647275
1 3.99858 11.7329 -0.06832 -0.0680509
1 5.1109 11.7283 -0.0742345 -0.0797807
1 6.22357 11.7249 -0.0667109 -0.0861239
1 7.33654 11.7228 -0.0570341 -0.099972
1 8.44824 11.7213 -0.0495111 -0.0974026
1 9.5605 11.7193 -0.0499404 -0.0882025
1 10.6742 11.7182 -0.0658515 -0.0807918
1 11.7879 11.7168 -0.0732303 -0.0593557
1 12.9026 11.7138 -0.0636764 -0.0432687
1 14.017 11.7113 -0.0541311 -0.0458578
1 15.1311 11.7105 -0.0624159 -0.0517821
1 16.2471 11.7115 -0.0956646 -0.0522249
1 17.3662 11.7135 -0.112055 -0.0478968
1 18.4872 11.7156 -0.0981565 -0.0391229
1 19.6066 11.7169 -0.0755433 -0.0336815
1 20.7244 11.7176 -0.0401362 -0.0282322
1 21.8408 11.7181 -0.00659903 -0.0232236
1 22.9569 11.718 0.0245581 -0.0229835
1 24.0744 11.7174 0.0630097 -0.0287977
1 25.1926 11.7165 0.0874884 -0.0370125
1 26.3131 11.7149 0.10077 -0.0425239
1 27.4336 11.7126 0.0995427 -0.0476954
1 28.5518 11.711 0.0764644 -0.0546725
1 29.6664 11.7112 0.0641285 -0.0498873
1 30.779 11.7129 0.0638839 -0.0442451
1 31.8938 11.7158 0.0645684 -0.0504612
1 33.0088 11.7183 0.0657823 -0.0698574
1 34.1226 11.7193 0.0590495 -0.0855636
1 35.2359 11.7206 0.0535568 -0.0899635
1 36.3478 11.7225 0.0570433 -0.0965126
1 37.4606 11.7243 0.060993 -0.0922462
1 38.574 11.7271 0.0603364 -0.0852589
1 39.6859 11.7305 0.0541177 -0.0746896
1 40.7972 11.7356 0.0419819 -0.0674262
1 41.9089 11.7391 0.0513204 -0.0695333
1 43.0222 11.7398 0.0576594 -0.0680412
1 44.143 11.7381 0.0510897 -0.0845702
1 0.0952802 12.7031 -0.0424199 -0.078877
1 1.21522 12.7032 -0.0539178 -0.0645343
1 2.32834 12.7022 -0.0412426 -0.060217
1 3.44046 12.6994 -0.0304285 -0.0620436
1 4.55151 12.6948 -0.0423611 -0.0689273
1 5.6626 12.6913 -0.0535126 -0.0776626
1 6.77496 12.6881 -0.0514154 -0.0824108
1 7.88774 12.6865 -0.0507608 -0.0860651
1 8.99992 12.6847 -0.0506962 -0.0834936
1 10.1133 12.6831 -0.0546139 -0.0808287
1 11.2276 12.682 -0.0619377 -0.0636974
1 12.3428 12.6799 -0.0617164 -0.0416047
1 13.4575 12.6765 -0.056392 -0.0307167
1 14.57 12.6736 -0.0531981 -0.0342152
1 15.6842 12.6728 -0.0705912 -0.0450141
1 16.8022 12.6741 -0.100527 -0.046177
1 17.9236 12.6763 -0.105568 -0.0418814
1 19.0449 12.6788 -0.0925846 -0.0387516
1 20.1641 12.6805 -0.0645896 -0.0363182
1 21.2823 12.6811 -0.0280399 -0.0267403
1 22.3993 12.6814 0.0049242 -0.0250158
1 23.5167 12.6811 0.0470386 -0.0317479
1 24.6351 12.6798 0.0767588 -0.0360239
1 25.7557 12.6777 0.0977251 -0.0383792
1 26.8775 12.6752 0.115938 -0.0440766
1 27.9966 12.6734 0.0899625 -0.0468827
1 29.1124 12.6734 0.0541106 -0.0387227
1 30.2258 12.6755 0.0471953 -0.0290674
1 31.3394 12.6789 0.0538263 -0.0356572
1 32.4545 12.6819 0.0701236 -0.0524163
1 33.5692 12.6832 0.0682037 -0.072752
1 34.6832 12.6841 0.0478691 -0.0824276
1 35.7957 12.6859 0.0445526 -0.0869441
1 36.9076 12.6872 0.0515491 -0.0844121
1 38.0206 12.6894 0.0629176 -0.0746035
1 39.1329 12.6933 0.0710008 -0.0720416
1 40.2444 12.6975 0.0549497 -0.0618092
1 41.3565 12.7012 0.0512426 -0.0601684
1 42.4696 12.7028 0.0676436 -0.0622365
1 43.5847 12.703 0.0731711 -0.0758386
1 0.653023 13.6679 -0.0736854 -0.0657973
