1 20.1865 1.22923 -0.00651557 0.0109385
1 21.2909 1.23017 -0.00756776 0.00417819
1 22.3961 1.2305 0.00218231 0.00316555
1 23.501 1.2295 0.00697025 0.00473027
1 24.6054 1.22859 0.0069954 0.0152128
1 25.7102 1.23002 0.011989 0.0337227
1 26.8145 1.23476 0.0123073 0.0477382
1 27.9183 1.24121 0.0130822 0.0482985
1 29.0227 1.24602 0.0168427 0.0361588
1 30.1261 1.24865 0.0162076 0.0355956
1 31.2286 1.25253 0.016936 0.0475762
1 32.3319 1.2575 0.018837 0.0446528
1 33.4352 1.2607 0.0183534 0.0435136
1 34.5375 1.26431 0.0174097 0.0494944
1 35.64 1.26942 0.0178855 0.0417245
1 36.7429 1.27406 0.0178713 0.0368281
1 37.8443 1.27884 0.0275386 0.0470836
1 38.9459 1.28323 0.0211487 0.0561994
1 40.0499 1.28641 -0.011969 0.0627069
1 41.1576 1.28931 -0.0434963 0.0719097
1 42.2676 1.29289 -0.0576655 0.0734059
1 43.3802 1.30037 -0.0660024 0.072213
1 0.863556 2.26124 0.0672219 0.0754179
1 1.97611 2.25637 0.0580204 0.0739178
1 3.08564 2.25292 0.041446 0.0727551
1 4.19244 2.25004 0.0129627 0.0685974
1 5.29639 2.24716 -0.014798 0.0625877
1 6.39882 2.24409 -0.0182402 0.056157
1 7.50145 2.24019 -0.00729383 0.0482579
1 8.60451 2.23568 -0.0163486 0.0416694
1 9.70669 2.23093 -0.0248575 0.0409537
1 10.8083 2.22671 -0.0196379 0.0425364
1 11.9113 2.22268 -0.0163223 0.0477243
1 13.0148 2.2181 -0.0157693 0.0456076
1 14.1171 2.21419 -0.0150164 0.0374777
1 15.2201 2.21074 -0.0143934 0.0387209
1 16.3244 2.20648 -0.0118893 0.041878
1 17.428 2.20139 -0.0108233 0.0420667
1 18.5314 2.19689 -0.00947061 0.0336375
1 19.6354 2.19498 -0.00393024 0.0170814
1 20.7392 2.19517 -0.00482142 0.00651658
1 21.8435 2.19545 -0.000773038 0.00378677
1 22.9486 2.19517 0.00715636 0.00413557
1 24.0527 2.19449 0.00160185 0.00960073
1 25.1564 2.19487 0.0015323 0.0243139
1 26.2601 2.1981 0.0103877 0.0389477
1 27.3636 2.20347 0.0134822 0.0441021
1 28.4678 2.20876 0.0138822 0.0430824
1 29.5718 2.21288 0.0169644 0.0379774
1 30.6743 2.2164 0.0168618 0.0391294
1 31.7772 2.22052 0.0132934 0.0471513
1 32.8806 2.22458 0.0160316 0.0456745
1 33.9828 2.2285 0.0255378 0.0424081
1 35.0842 2.23323 0.0180995 0.0420741
1 36.1867 2.23801 0.00819963 0.0448876
1 37.2902 2.24203 0.0165632 0.0517331
1 38.3927 2.24552 0.019194 0.0599665
1 39.4956 2.24869 0.00416922 0.0669931
1 40.601 2.25129 -0.0293742 0.0696323
1 41.7094 2.25432 -0.0526979 0.0723132
1 42.8201 2.25906 -0.0650839 0.0751508
1 43.9407 2.26282 -0.0693126 0.0763776
1 0.302508 3.22367 0.0695347 0.0754786
1 1.42279 3.22087 0.0650035 0.0748607
1 2.53324 3.21721 0.0518565 0.0717896
1 3.64103 3.2145 0.0247148 0.0703302
1 4.74593 3.21169 -0.00192841 0.0674069
1 5.84866 3.20901 -0.0146373 0.0623317
1 6.95194 3.20626 -0.0006043 0.0604352
1 8.05596 3.20297 0.00451087 0.055048
1 9.15968 3.19919 -0.0116853 0.0462414
1 10.2614 3.19485 -0.024208 0.0406198
1 11.3629 3.1901 -0.0230197 0.0398852
1 12.4657 3.18532 -0.0154716 0.0445563
1 13.5685 3.18126 -0.0147759 0.040913
1 14.671 3.17782 -0.0149419 0.0369795
1 15.7746 3.17346 -0.0149753 0.0407302
1 16.8786 3.16876 -0.0119372 0.0390988
1 17.9816 3.16459 -0.00588887 0.0332271
1 19.0845 3.16137 -0.00175217 0.0236389
1 20.1878 3.16008 -0.00241599 0.0122123
1 21.2914 3.16014 -0.00508868 0.00444277
1 22.396 3.16015 -0.000372721 0.00191459
1 23.5001 3.15972 0.00270966 0.00573629
1 24.6035 3.15986 0.00493245 0.0161438
1 25.7071 3.16196 0.00774121 0.0292826
1 26.8101 3.16601 0.00896189 0.0389753
1 27.9135 3.17098 0.0110513 0.0418028
1 29.0174 3.17587 0.0123826 0.0382537
1 30.1202 3.17987 0.0140817 0.0383309
1 31.2228 3.18349 0.0138393 0.04381
1 32.3257 3.18769 0.0180416 0.0412453
1 33.4279 3.19231 0.0274786 0.0391875
1 34.5293 3.19701 0.0220713 0.0442945
1 35.632 3.20107 0.00326781 0.0499788
1 36.7364 3.2044 -0.00225468 0.0571617
1 37.8402 3.20741 0.0130207 0.0630077
1 38.9428 3.21015 0.0140102 0.0651952
1 40.0464 3.21305 -0.0105997 0.0682634
1 41.1529 3.21586 -0.0399806 0.0710564
1 42.262 3.21891 -0.0558859 0.0757171
1 43.3755 3.22213 -0.0628981 0.074895
1 0.866793 4.18332 0.0622308 0.0737668
1 1.97979 4.18108 0.0561155 0.0729462
1 3.08849 4.17848 0.0356166 0.0700223
1 4.19461 4.17569 0.00663513 0.0658208
1 5.2978 4.1731 -0.0156559 0.0626106
1 6.40064 4.17037 -0.0108226 0.0619442
1 7.50481 4.16779 0.00717248 0.0583237
1 8.60996 4.16518 0.0057957 0.0548105
1 9.71378 4.16205 -0.00904149 0.0489792
1 10.8159 4.15801 -0.0229653 0.0388392
1 11.9181 4.15317 -0.0206267 0.0333492
1 13.0201 4.14831 -0.0171652 0.0340509
1 14.122 4.14433 -0.0171617 0.0346118
1 15.2251 4.14032 -0.0089388 0.0365147
1 16.3285 4.13576 -0.00593602 0.0326726
1 17.4311 4.13164 -0.00825709 0.0286789
1 18.5341 4.12802 -0.00968254 0.0254391
1 19.6376 4.1256 -0.00640666 0.0126121
1 20.7403 4.12484 -0.00221224 0.00117426
1 21.8437 4.12469 0.00186875 -0.00139065
1 22.9481 4.12453 0.00454001 -0.00150839
1 24.0512 4.12461 0.00178751 0.004752
1 25.1541 4.12593 0.000121873 0.0196205
1 26.257 4.12913 0.00451793 0.0284524
1 27.3596 4.13329 0.0135206 0.0296536
1 28.4633 4.1379 0.0145177 0.035743
1 29.5669 4.14257 0.0127059 0.0386139
1 30.6692 4.14659 0.0170663 0.0332591
1 31.7713 4.1507 0.0196552 0.0320326
1 32.8734 4.15565 0.0209229 0.0377334
1 33.9753 4.16012 0.0180116 0.0424161
1 35.0782 4.16341 -0.000893367 0.0510885
1 36.1829 4.16637 -0.014884 0.0590406
1 37.2878 4.16887 -0.00274089 0.0593657
1 38.3909 4.17155 0.0119299 0.0606628
1 39.4934 4.17433 0.00470612 0.0656655
1 40.5979 4.17705 -0.0242954 0.0687714
1 41.7057 4.17962 -0.0501251 0.0691521
1 42.8164 4.18237 -0.0621093 0.0741483
1 43.9366 4.1845 -0.0635674 0.0751422
1 0.305052 5.14537 0.0652511 0.0737588
1 1.4251 5.1439 0.0604956 0.0708802
1 2.53544 5.14181 0.0460002 0.0658422
1 3.64283 5.13928 0.0175134 0.0629691
1 4.74694 5.13666 -0.0060369 0.0599057
1 5.84908 5.13368 -0.0130134 0.0558925
1 6.9525 5.13119 0.00488541 0.054456
1 8.05753 5.12866 0.0161479 0.0534024
1 9.16267 5.12635 0.0107545 0.0465361
1 10.2665 5.12371 -0.00670283 0.0415554
1 11.3696 5.12002 -0.0130073 0.0327799
1 12.472 5.11565 -0.0146504 0.0239125
1 13.5737 5.11097 -0.025201 0.0200341
1 14.6755 5.10637 -0.0163566 0.0228223
1 15.7783 5.10183 -0.00962091 0.024871
1 16.8819 5.09774 -0.0143712 0.0180358
1 17.9845 5.09416 -0.00768182 0.0126316
1 19.0869 5.09103 0.00043477 0.00783033
1 20.1895 5.08933 -0.00119838 -0.00341119
1 21.2921 5.0888 -0.00563381 -0.0132193
1 22.3957 5.08862 -0.00247232 -0.0154029
1 23.4989 5.0887 0.00198138 -0.0101183
1 24.6015 5.08943 0.00784172 0.000350823
1 25.7048 5.09171 0.010234 0.0111115
1 26.8073 5.09554 0.00729259 0.018481
1 27.9098 5.09973 0.00528947 0.0217891
1 29.0132 5.104 0.00968965 0.0226893
1 30.1154 5.10869 0.0201369 0.0227123
1 31.2169 5.11363 0.0209939 0.0220736
1 32.3191 5.11794 0.0158116 0.0253414
1 33.4218 5.12168 0.0104431 0.0382532
1 34.5251 5.12496 0.000879394 0.0465353
1 35.63 5.12736 -0.00962179 0.0496589
1 36.7355 5.12978 -0.0120974 0.0536313
1 37.8395 5.13237 0.0104476 0.0548882
1 38.9422 5.13501 0.0194572 0.0570063
1 40.0449 5.13785 -0.00380349 0.0589058
1 41.1507 5.1406 -0.0330298 0.0667836
1 42.2598 5.14298 -0.0528992 0.0679126
1 43.3729 5.14471 -0.0591967 0.0688646
1 0.868047 6.10596 0.0585051 0.0642053
1 1.98101 6.10447 0.0514004 0.0613352
1 3.0897 6.10217 0.0279261 0.0588204
1 4.19515 6.0995 -0.00240185 0.0489621
1 5.29776 6.09664 -0.0210939 0.0438673
1 6.4002 6.09359 -0.00925205 0.0421691
1 7.50433 6.09076 0.010564 0.0397381
1 8.60976 6.08849 0.0138366 0.0342757
1 9.7145 6.08616 0.00424125 0.0309177
1 10.8187 6.08332 -0.00663699 0.023487
1 11.9228 6.08018 -0.00530152 0.014304
1 13.0258 6.07643 -0.0171053 0.00484676
1 14.1277 6.07181 -0.0237285 -0.00296018
1 15.2293 6.06684 -0.0120077 -0.00559174
1 16.3316 6.06227 -0.00700913 -0.00622326
1 17.4338 6.05861 -0.00589178 -0.00893758
1 18.5363 6.05524 -0.00971071 -0.0121038
1 19.6394 6.05261 -0.0102081 -0.0245016
1 20.7416 6.0516 -0.00134379 -0.0369209
1 21.8441 6.0514 0.00410922 -0.0404534
1 22.9475 6.05124 0.00227936 -0.0389768
1 24.0496 6.05159 0.000360692 -0.0316016
1 25.1518 6.05328 0.00202784 -0.0196638
1 26.2544 6.05631 0.00613443 -0.0107062
1 27.3568 6.05996 0.0138243 -0.00627781
1 28.4599 6.0644 0.0184158 -0.00362603
1 29.5622 6.06944 0.0207455 -0.0053271
1 30.6636 6.07429 0.0177392 -4.47393e-05
1 31.766 6.07845 0.0070232 0.0108045
1 32.8696 6.08183 0.00159611 0.0190615
1 33.9733 6.08461 -0.00267911 0.0264939
1 35.0774 6.0871 -0.0100916 0.0321471
1 36.1829 6.0895 -0.0136496 0.0377106
1 37.2882 6.09206 -0.00101438 0.0386162
1 38.3914 6.09481 0.0183518 0.0406008
1 39.4934 6.09802 0.0139241 0.048443
1 40.5971 6.10075 -0.015872 0.0537234
1 41.7045 6.10336 -0.0430144 0.0590951
1 42.815 6.10543 -0.0588312 0.0639973
1 43.9347 6.10661 -0.0634478 0.0664514
1 0.305787 7.06753 0.0561062 0.0554743
1 1.4255 7.06594 0.0518536 0.0538249
1 2.53572 7.06349 0.0357792 0.0461389
1 3.64241 7.06093 0.00628207 0.0375668
1 4.74587 7.05773 -0.0218875 0.0306677
1 5.8478 7.05426 -0.0222652 0.0211538
1 6.95109 7.05111 -0.00134494 0.0168254
1 8.0562 7.04822 0.00969517 0.0135873
1 9.16145 7.04561 0.00837424 0.00686886
1 10.2659 7.04286 -0.000596787 0.000694141
1 11.3704 7.04005 0.00202631 -0.00532821
1 12.4745 7.03715 -0.000931759 -0.0145588
1 13.5782 7.03367 -0.0144957 -0.0250502
1 14.6803 7.02923 -0.0128289 -0.0353204
1 15.7822 7.0246 -0.0202663 -0.0453728
1 16.8847 7.02015 -0.0240239 -0.048164
1 17.9866 7.01614 -0.00963213 -0.0488717
1 19.0889 7.01317 -0.000848592 -0.0575349
1 20.191 7.01166 -0.00145579 -0.0711028
1 21.2926 7.01103 -0.0044592 -0.0782507
1 22.3955 7.01075 -0.00218464 -0.0799116
1 23.4979 7.01097 0.00239301 -0.076666
1 24.5997 7.01186 0.00798813 -0.0650693
1 25.7028 7.01402 0.0111216 -0.0520677
1 26.805 7.01771 0.0119978 -0.0476391
1 27.9064 7.02214 0.0108434 -0.0474765
1 29.0083 7.0268 0.0146099 -0.0417655
1 30.1106 7.03144 0.0191338 -0.0293778
1 31.2136 7.03557 0.00768819 -0.0178322
1 32.3174 7.03862 0.00154788 -0.0116727
1 33.4221 7.0412 0.0060826 -0.00245588
1 34.5266 7.04418 -0.00155853 0.00468959
1 35.6315 7.04666 -0.00998161 0.00814496
1 36.7369 7.04936 -0.0103965 0.014979
1 37.8411 7.05263 0.0137846 0.0197541
1 38.9433 7.05592 0.0255289 0.0245227
1 40.0453 7.05917 0.00659042 0.0316171
1 41.1505 7.06214 -0.0234767 0.0434925
1 42.2596 7.06476 -0.045588 0.0505802
1 43.3728 7.06697 -0.0536709 0.0526605
1 0.867314 8.02625 0.0460937 0.0391687
1 1.9803 8.02385 0.0376589 0.03308
1 3.08872 8.02102 0.0149035 0.0238199
1 4.19353 8.01744 -0.016872 0.0132492
1 5.29539 8.01363 -0.0344672 0.00185018
1 6.39757 8.00962 -0.0201987 -0.00195194
1 7.50183 8.00596 0.00241065 -0.0090354
1 8.60721 8.00296 0.00229982 -0.0140037
1 9.71218 7.99961 -0.0024751 -0.0181919
1 10.8166 7.99638 -0.00448622 -0.0287143
1 11.9214 7.99365 0.00116143 -0.0346736
1 13.0261 7.99055 -0.00690082 -0.0394851
1 14.13 7.98685 -0.00855159 -0.051049
1 15.2328 7.98308 -0.00792806 -0.0674741
1 16.3356 7.97913 -0.0132564 -0.0775434
1 17.4368 7.97448 -0.0135335 -0.08374
1 18.538 7.97042 -0.0171343 -0.0915298
1 19.6407 7.968 -0.0126554 -0.0998308
1 20.7425 7.96707 -0.00106387 -0.108433
1 21.8442 7.96679 0.00367637 -0.115142
1 22.9469 7.96672 0.00242076 -0.114024
1 24.0485 7.96709 -4.49047e-05 -0.104729
1 25.1501 7.96858 0.00353028 -0.0953787
1 26.2519 7.97187 0.0182346 -0.0887147
1 27.3535 7.97641 0.0281744 -0.0806931
1 28.4563 7.98107 0.0143089 -0.0699077
1 29.559 7.98508 0.00442301 -0.0610103
1 30.6622 7.98853 0.00740647 -0.0475546
1 31.7666 7.99192 -0.00200061 -0.0342509
1 32.8712 7.99494 -0.00137853 -0.031781
1 33.9757 7.99774 0.00375301 -0.025111
1 35.0801 8.00094 -0.00218564 -0.0159899
1 36.1853 8.00421 -0.00581284 -0.0102122
1 37.2906 8.00758 0.00707195 -0.00504843
1 38.3938 8.01156 0.0294975 -0.00236571
1 39.4953 8.01542 0.0304176 0.00601144
1 40.5985 8.01906 0.00254115 0.0180238
1 41.7055 8.02214 -0.0292697 0.0268171
1 42.816 8.02509 -0.04264 0.0392651
1 43.9367 8.02725 -0.0415374 0.0399839
1 0.301369 8.98431 0.029216 0.0201602
1 1.42291 8.98258 0.035404 0.0232249
1 2.53339 8.97946 0.0218101 0.0162765
1 3.63997 8.97594 -0.0110003 0.0100861
1 4.74289 8.97187 -0.0356461 0.00334076
1 5.84449 8.96743 -0.0312122 -0.00297023
1 6.94772 8.96323 -0.00586606 -0.00726811
1 8.0528 8.95939 0.00341456 -0.00713005
1 9.15796 8.95548 0.000332177 -0.012515
1 10.2622 8.95199 -0.00399592 -0.0225046
1 11.3668 8.94885 -0.000327963 -0.024327
1 12.4718 8.94537 -0.00113101 -0.0261973
1 13.5768 8.94193 -0.00484269 -0.0367376
1 14.6803 8.93882 0.00293904 -0.0473258
1 15.7841 8.93563 -0.00726261 -0.0568666
1 16.8879 8.93167 -0.0194948 -0.0665739
1 17.9896 8.92735 -0.0221658 -0.0818362
1 19.0911 8.92385 -0.0130727 -0.0951261
1 20.192 8.92188 -0.00200549 -0.101387
1 21.2927 8.92128 -0.00361415 -0.104527
1 22.3953 8.9212 -0.00467135 -0.10701
1 23.4974 8.92125 0.00473086 -0.105481
1 24.5984 8.92219 0.0171572 -0.0990475
1 25.7002 8.92501 0.0187282 -0.0871373
1 26.8014 8.92923 0.0136989 -0.0748734
1 27.9035 8.93341 0.00682068 -0.0632842
1 29.0075 8.93702 0.000698744 -0.0510344
1 30.1115 8.94031 0.0043183 -0.0410551
1 31.2158 8.94354 0.00287586 -0.0326387
1 32.3206 8.94685 0.000174646 -0.0258616
1 33.4255 8.95013 0.00694294 -0.0223969
1 34.5298 8.95355 0.00393945 -0.0175206
1 35.6345 8.95715 0.000557684 -0.0111625
1 36.74 8.96081 0.00129219 -0.00769346
1 37.8445 8.96506 0.025027 -0.00305063
1 38.9468 8.96955 0.0424337 -0.000276642
1 40.0483 8.97369 0.0252961 0.00603132
1 41.153 8.97764 -0.00690697 0.0154732
1 42.2616 8.98086 -0.0301244 0.0191918
1 43.3749 8.98368 -0.0326054 0.0198492
1 0.86335 9.93938 0.0301015 0.00156549
1 1.97662 9.93748 0.0268402 0.00782532
1 3.08504 9.93418 0.00133287 0.0115754
1 4.18958 9.93005 -0.0303843 0.00495105
1 5.29099 9.9258 -0.0461773 0.00224893
1 6.39331 9.92128 -0.02726 0.00442275
1 7.49813 9.91696 -0.00297921 0.00399344
1 8.60355 9.91297 -0.000786785 0.00064394
1 9.7081 9.90921 -0.00568286 -0.00244058
1 10.8124 9.90542 -0.00804782 -0.00469395
1 11.9177 9.90171 -0.000701316 -0.00671862
1 13.0227 9.89817 -0.00242149 -0.011133
1 14.127 9.89504 -0.00147606 -0.0187601
1 15.2312 9.89213 0.00457177 -0.0252522
1 16.336 9.88903 0.00271868 -0.0316413
1 17.4392 9.8854 -0.00490938 -0.0433065
1 18.5411 9.88216 -0.0159987 -0.0617016
1 19.6429 9.87966 -0.0161755 -0.076072
1 20.7432 9.87803 -0.0116635 -0.0822878
1 21.8444 9.87737 -0.00265217 -0.0839686
1 22.9465 9.87759 0.00865874 -0.0836671
1 24.0467 9.87846 0.011293 -0.0817081
1 25.1473 9.88024 0.00982764 -0.0712164
1 26.2491 9.88322 0.0133859 -0.0512846
1 27.352 9.88689 0.0135142 -0.0352468
1 28.457 9.89043 -0.0016009 -0.0271254
1 29.5614 9.89343 -0.00737428 -0.0228782
1 30.6653 9.89635 0.0045003 -0.0154389
1 31.7703 9.89975 -0.000479148 -0.00631993
1 32.8753 9.9035 -9.00379e-05 -0.00547086
1 33.98 9.90707 0.00546681 -0.00599145
1 35.0841 9.91074 -0.000143843 -0.00021147
1 36.1891 9.91471 -0.00306967 0.00230606
1 37.2944 9.91873 0.00757202 0.00298593
1 38.3977 9.92316 0.03397 0.00314521
1 39.4991 9.92789 0.0406482 0.00591869
1 40.6019 9.93203 0.0138355 0.00792853
1 41.7088 9.93572 -0.0184863 0.00646598
1 42.8198 9.93818 -0.0273743 0.00650561
1 43.9432 9.93885 -0.00992384 -0.00370578
1 0.292374 10.8922 0.00679419 -0.0287637
1 1.41759 10.8936 0.0235812 -0.0080768
1 2.52928 10.892 0.0136503 0.0055794
1 3.63599 10.8888 -0.0166471 0.0094756
1 4.73854 10.8849 -0.0419851 0.0109887
1 5.84006 10.8805 -0.0341462 0.010435
1 6.94355 10.8763 -0.00737368 0.00862533
1 8.04901 10.8722 0.00220719 0.0124092
1 9.1541 10.8682 -0.00236683 0.00947874
1 10.2583 10.8644 -0.00675148 0.00632314
1 11.363 10.8604 -0.00100936 0.00836795
1 12.4682 10.8564 -0.000155815 0.00536339
1 13.5729 10.8532 -0.00397517 -0.00403716
1 14.6766 10.8505 0.00669697 -0.00711816
1 15.7812 10.8474 0.00105997 -0.00793466
1 16.8868 10.8441 -0.0090326 -0.0157654
1 17.9907 10.8414 -0.0077651 -0.0306112
1 19.0932 10.8396 -0.00311255 -0.0470409
1 20.1943 10.8381 -0.00612059 -0.062653
1 21.2942 10.8372 -0.0105846 -0.0737212
1 22.395 10.8369 -0.00146348 -0.0753492
1 23.4952 10.8374 0.0110582 -0.0679618
1 24.5958 10.8385 0.0135836 -0.0570624
1 25.6985 10.8399 0.00557395 -0.0400198
1 26.8012 10.8422 -0.000646114 -0.0218199
1 27.9053 10.8453 -0.000572384 -0.0104979
1 29.011 10.8487 -0.00301565 -0.00662711
1 30.1155 10.8517 0.000176515 -0.00472431
1 31.2195 10.8546 0.00298617 -0.000122002
1 32.3243 10.8581 0.00332457 0.00706012
1 33.4297 10.8622 0.00969846 0.00873986
1 34.5342 10.8662 0.00581243 0.00839709
1 35.6386 10.87 -0.000348192 0.0105553
1 36.744 10.874 -0.00415776 0.0109751
1 37.8483 10.8782 0.0213447 0.00877772
1 38.9507 10.8825 0.0473326 0.0102959
1 40.0523 10.8867 0.0323524 0.00923358
1 41.1568 10.8903 -0.00116592 0.0107395
1 42.266 10.8929 -0.02478 -0.000147613
1 43.3799 10.893 -0.0270285 -0.0205942
1 0.857112 11.8464 0.0197379 -0.0370824
1 1.97224 11.8477 0.0190759 -0.0165623
1 3.08163 11.8462 -0.00308986 -0.00353598
1 4.1861 11.8432 -0.0371504 0.00132837
1 5.28742 11.8393 -0.0451141 5.61223e-05
1 6.38948 11.8354 -0.020355 0.00273319
1 7.49419 11.8312 0.000688462 0.00507022
1 8.59971 11.8273 -0.00205364 0.00250735
1 9.70421 11.8235 -0.0096641 0.00424628
1 10.8087 11.8192 -0.0141055 0.00640397
1 11.9142 11.815 -0.00459592 0.000402534
1 13.0186 11.8118 -0.00338226 -0.00550907
1 14.1223 11.8089 -0.0053107 -0.00505376
1 15.2268 11.8056 -0.00184642 -0.00440411
1 16.3326 11.8022 -0.000328576 -0.011
1 17.437 11.7996 0.00438352 -0.0194086
1 18.5404 11.798 0.000494676 -0.0316579
1 19.6435 11.7974 -0.0026076 -0.0496519
1 20.7446 11.7975 -0.000364067 -0.0672106
1 21.8449 11.7977 0.00313544 -0.0753287
1 22.9454 11.7975 0.000656817 -0.0710366
1 24.0453 11.7972 -0.00651744 -0.0587446
1 25.1471 11.7973 -0.00543068 -0.0427892
1 26.2506 11.7982 0.00239284 -0.0262582
1 27.3548 11.8002 0.00809046 -0.0129724
1 28.4607 11.8035 0.00187973 -0.00503717
1 29.5659 11.8071 0.000309258 -0.00424258
1 30.6698 11.8102 0.00847827 -0.00583151
1 31.774 11.8132 0.000706003 -0.000947871
1 32.8787 11.8169 0.00466229 0.00400152
1 33.9837 11.8211 0.0123296 0.00410299
1 35.0879 11.8252 0.00472995 0.00373257
1 36.193 11.829 -0.000839691 0.00460107
1 37.2986 11.8332 0.00816622 0.00344581
1 38.4021 11.8371 0.0345782 0.00024402
1 39.5033 11.8411 0.0445292 0.00213984
1 40.6061 11.8447 0.0163446 -0.000409454
1 41.7135 11.847 -0.0156383 -0.00987096
1 42.8266 11.8473 -0.0238353 -0.0255111
1 43.9534 11.8434 -0.0129656 -0.0446032
1 0.28337 12.796 0.0241489 -0.0489006
1 1.41112 12.7997 0.017607 -0.03945
1 2.52502 12.8009 0.00891872 -0.025757
1 3.63244 12.7998 -0.0225861 -0.0164484
1 4.73502 12.7968 -0.0480337 -0.0131186
1 5.83625 12.7931 -0.0374124 -0.0128508
1 6.93983 12.7892 -0.00893851 -0.0108296
1 8.04525 12.7854 0.000178579 -0.00974478
1 9.1503 12.7815 -0.0100267 -0.00711332
1 10.2547 12.7771 -0.0165396 -0.00793155
1 11.3594 12.7732 -0.0052886 -0.0111908
1 12.4637 12.7699 -0.00275711 -0.014273
1 13.5678 12.7667 -0.0129003 -0.0137479
1 14.6719 12.7633 -0.00566643 -0.0118161
1 15.7769 12.7597 -0.00663275 -0.0123955
1 16.8828 12.7567 -0.00909449 -0.019391
1 17.9871 12.7549 0.00153647 -0.0318182
1 19.0904 12.7549 0.0125352 -0.0469654
1 20.1923 12.7561 0.0150052 -0.0597965
1 21.2932 12.7573 0.00617543 -0.0665794
1 22.3952 12.7575 -0.00413134 -0.0679496
1 23.4967 12.7566 -0.0113729 -0.0638854
1 24.5982 12.7552 -0.00976991 -0.0537239
1 25.7016 12.7545 -0.00665708 -0.0390855
1 26.8049 12.7552 -0.00286815 -0.0259294
1 27.9095 12.7575 0.00405505 -0.0160508
1 29.0156 12.761 0.00613962 -0.0101693
1 30.1203 12.7648 0.010406 -0.00992416
1 31.2242 12.7682 0.00827578 -0.0142576
1 32.3282 12.7712 0.0062384 -0.0136966
1 33.4331 12.7748 0.0161154 -0.00795455
1 34.5377 12.7792 0.0154983 -0.00729946
1 35.6423 12.7832 0.00616301 -0.0103826
1 36.7477 12.7869 0.000446715 -0.00928972
1 37.8525 12.791 0.0237695 -0.00944132
1 38.9546 12.7948 0.0467143 -0.0142631
1 40.0557 12.7981 0.0351569 -0.0141448
1 41.1607 12.8004 0.00476115 -0.0188783
1 42.2716 12.8005 -0.0134901 -0.0332419
1 43.3885 12.7977 -0.0127921 -0.0527746
1 0.849445 13.7485 0.0145198 -0.0529137
1 1.96679 13.752 0.00791167 -0.0425935
1 3.07774 13.7536 -0.00902997 -0.026363
1 4.18271 13.7523 -0.0409358 -0.0169017
1 5.28373 13.7496 -0.0494619 -0.0144756
1 6.38583 13.746 -0.0242576 -0.0105644
1 7.4905 13.7422 -0.00380544 -0.0102378
