1 13.5188 1.15198 0.0798921 0.0522522
1 14.6296 1.15702 0.0793288 0.0547757
1 15.7401 1.1616 0.0836984 0.0564943
1 16.8498 1.16609 0.0895619 0.0552783
1 17.9591 1.1707 0.0903976 0.0551264
1 19.068 1.17497 0.0918114 0.0608335
1 20.1766 1.17813 0.0793811 0.0705075
1 21.2864 1.17979 0.0396981 0.0784758
1 22.3978 1.18006 -0.0136165 0.0807949
1 23.5088 1.17905 -0.0637374 0.0756942
1 24.618 1.17663 -0.0885692 0.0658073
1 25.7267 1.17286 -0.0911702 0.0571234
1 26.8356 1.16836 -0.0900507 0.054609
1 27.9449 1.16384 -0.087307 0.0559365
1 29.055 1.15938 -0.0796059 0.0559538
1 30.1659 1.1546 -0.079063 0.054015
1 31.2768 1.14932 -0.0791043 0.0519023
1 32.3885 1.14342 -0.0733976 0.0478354
1 33.5009 1.13705 -0.0722751 0.047081
1 34.6137 1.13254 -0.0670239 0.0635346
1 35.7274 1.13293 -0.0660932 0.0846404
1 36.8408 1.13598 -0.0730207 0.0835915
1 37.9543 1.13725 -0.0694472 0.0728593
1 39.0674 1.13783 -0.0743055 0.0756861
1 40.1799 1.14027 -0.072201 0.0802011
1 41.2929 1.14225 -0.0731988 0.0700403
1 42.4048 1.14471 -0.076161 0.0775296
1 43.5179 1.15261 -0.0710203 0.0811285
1 0.725054 2.11321 0.0727685 0.0813757
1 1.83859 2.10828 0.0755238 0.0771369
1 2.95016 2.10514 0.0727762 0.0764237
1 4.06235 2.10281 0.0703869 0.0774713
1 5.17456 2.10088 0.0732186 0.0787119
1 6.28703 2.0996 0.0705705 0.0727598
1 7.40003 2.09905 0.0733282 0.0769619
1 8.51264 2.0972 0.0719449 0.0839643
1 9.62527 2.09698 0.069601 0.0664299
1 10.7374 2.1008 0.0728078 0.0530497
1 11.8493 2.10643 0.0747017 0.0506453
1 12.9606 2.11236 0.0804866 0.0507904
1 14.0712 2.11783 0.080128 0.0540411
1 15.1819 2.12277 0.08171 0.0547668
1 16.2918 2.12766 0.0895472 0.0541189
1 17.4011 2.13232 0.0854868 0.0583418
1 18.5112 2.13614 0.0800816 0.0669013
1 19.6212 2.1388 0.0787369 0.0754037
1 20.7311 2.1404 0.0578932 0.0815618
1 21.8421 2.14103 0.0124008 0.0846291
1 22.9537 2.14078 -0.0387655 0.0837677
1 24.0641 2.13962 -0.0720228 0.0790517
1 25.1739 2.13754 -0.0792335 0.0715741
1 26.2841 2.13431 -0.081607 0.0623276
1 27.3937 2.13005 -0.0890069 0.0554786
1 28.503 2.12525 -0.0860001 0.0544263
1 29.6134 2.1204 -0.0797352 0.0551703
1 30.7241 2.11524 -0.0814813 0.0519364
1 31.835 2.10935 -0.0741229 0.0490417
1 32.9471 2.10317 -0.0718488 0.0507283
1 34.0588 2.09794 -0.0790479 0.0576122
1 35.1705 2.09587 -0.0727172 0.0732478
1 36.2833 2.09724 -0.0674037 0.0820482
1 37.3964 2.09905 -0.0708234 0.0792223
1 38.5093 2.10044 -0.0667969 0.0776061
1 39.622 2.10196 -0.0686259 0.0772024
1 40.7342 2.10404 -0.0693324 0.0787846
1 41.8461 2.1069 -0.0697913 0.0773455
1 42.9577 2.1107 -0.0724329 0.0731326
1 44.0789 2.11438 -0.0710664 0.0785541
1 0.163409 3.07494 0.0664407 0.0765872
1 1.2842 3.07254 0.0701408 0.0754597
1 2.39629 3.06966 0.0715241 0.0766495
1 3.50789 3.06684 0.0689245 0.0781482
1 4.62007 3.0646 0.0685729 0.0767606
1 5.73184 3.06291 0.0716877 0.0765418
1 6.8442 3.06184 0.0669561 0.0753578
1 7.95672 3.06084 0.0728416 0.0788599
1 9.06879 3.05985 0.0743867 0.0744888
1 10.1805 3.06173 0.078324 0.0585349
1 11.2916 3.06652 0.0758651 0.0508827
1 12.403 3.07237 0.0752052 0.0493842
1 13.5137 3.07821 0.082493 0.0504579
1 14.6238 3.08368 0.083879 0.0512583
1 15.7338 3.08882 0.0851788 0.0541237
1 16.8438 3.09326 0.0799606 0.0616048
1 17.9548 3.09656 0.0702449 0.0707228
1 19.0661 3.09881 0.0719517 0.0771669
1 20.1764 3.10038 0.0688431 0.081235
1 21.2866 3.1013 0.0371414 0.0844674
1 22.3977 3.10146 -0.0130838 0.0853947
1 23.5087 3.10087 -0.0584498 0.0831681
1 24.6189 3.09959 -0.0729326 0.0795155
1 25.7298 3.09771 -0.0695431 0.0745312
1 26.8411 3.09503 -0.0739304 0.0664134
1 27.9513 3.09118 -0.0832441 0.0573424
1 29.0612 3.08634 -0.0824437 0.0524504
1 30.1715 3.08106 -0.0837719 0.0514053
1 31.2816 3.07541 -0.0828176 0.049195
1 32.3925 3.06921 -0.0755423 0.0472608
1 33.5038 3.0633 -0.0747293 0.0523873
1 34.6153 3.05971 -0.0698753 0.0672519
1 35.7276 3.05955 -0.0707729 0.0779089
1 36.8397 3.0609 -0.0771309 0.077413
1 37.9518 3.0623 -0.0733396 0.0766503
1 39.0641 3.06375 -0.0700871 0.0758871
1 40.1763 3.06568 -0.0688939 0.0778573
1 41.2881 3.06818 -0.0715625 0.0773323
1 42.3997 3.07133 -0.0738197 0.0757168
1 43.5136 3.07369 -0.0774185 0.0799387
1 0.72768 4.03535 0.0740225 0.0754547
1 1.84177 4.03329 0.0708611 0.0777926
1 2.9535 4.03062 0.0703423 0.0765868
1 4.06537 4.02846 0.0672449 0.0783799
1 5.17725 4.02633 0.0716037 0.0788058
1 6.28888 4.02503 0.0733602 0.0739762
1 7.4004 4.02416 0.0814076 0.0786304
1 8.51201 4.02287 0.0714572 0.0806146
1 9.62458 4.02335 0.0645674 0.0648679
1 10.7358 4.02718 0.0780129 0.0542987
1 11.8464 4.03258 0.0794457 0.0505811
1 12.9567 4.0386 0.0857322 0.0481555
1 14.0662 4.04451 0.085531 0.0513051
1 15.1764 4.04961 0.0770438 0.0582319
1 16.2874 4.05362 0.0726462 0.0667339
1 17.399 4.05652 0.0651136 0.0747824
1 18.5111 4.05857 0.0651275 0.0793198
1 19.6223 4.06011 0.0728692 0.0818906
1 20.732 4.06123 0.0583576 0.0849183
1 21.8423 4.06176 0.0128026 0.0870829
1 22.9531 4.06156 -0.0399128 0.0861706
1 24.0631 4.06067 -0.069837 0.0836274
1 25.1734 4.05932 -0.0689033 0.0808923
1 26.2852 4.05758 -0.0631937 0.0775374
1 27.397 4.0552 -0.068962 0.0712617
1 28.5081 4.05179 -0.0745268 0.0624924
1 29.6189 4.04721 -0.0806721 0.0544833
1 30.7287 4.04168 -0.087551 0.0494986
1 31.8385 4.03555 -0.0782533 0.0478153
1 32.9495 4.0294 -0.0770244 0.049657
1 34.0599 4.02433 -0.0828434 0.0586844
1 35.1707 4.02222 -0.0727474 0.074282
1 36.283 4.02293 -0.0673267 0.0799335
1 37.3953 4.0243 -0.0698685 0.0774032
1 38.5073 4.02574 -0.0708967 0.0770684
1 39.6191 4.02738 -0.0680876 0.0756545
1 40.731 4.02931 -0.0694925 0.0778924
1 41.8427 4.03225 -0.0677405 0.0804212
1 42.9551 4.03459 -0.0712584 0.0730693
1 44.0749 4.03548 -0.0662953 0.0707201
1 0.166661 4.99781 0.068289 0.0743713
1 1.28635 4.99677 0.071475 0.0751792
1 2.39872 4.99446 0.0707923 0.0764754
1 3.51032 4.99194 0.0683335 0.0761757
1 4.62227 4.98987 0.0690871 0.0727898
1 5.73344 4.98865 0.0730566 0.072779
1 6.84497 4.98729 0.0685608 0.078645
1 7.95703 4.98579 0.0675472 0.0761874
1 9.06926 4.98573 0.0717052 0.0669976
1 10.1801 4.98835 0.0864017 0.0556946
1 11.2897 4.99319 0.0823331 0.0476933
1 12.3999 4.99926 0.079318 0.0436508
1 13.5096 5.00525 0.0843469 0.0494977
1 14.6198 5.01004 0.0728676 0.059703
1 15.7316 5.0136 0.0654259 0.0674672
1 16.8437 5.01626 0.0642392 0.072945
1 17.9561 5.01825 0.062032 0.07692
1 19.0679 5.01983 0.0692417 0.0788935
1 20.1781 5.02111 0.0706973 0.0807245
1 21.2874 5.02192 0.0398188 0.0837745
1 22.3974 5.02208 -0.0140921 0.0850088
1 23.5074 5.02155 -0.0614361 0.0824909
1 24.6171 5.02044 -0.0726188 0.0796278
1 25.7282 5.01901 -0.0641095 0.0782952
1 26.8404 5.01729 -0.0622508 0.0756101
1 27.9524 5.01505 -0.0648086 0.0704935
1 29.0644 5.01199 -0.0653054 0.0636602
1 30.1758 5.00782 -0.0789187 0.0545999
1 31.2853 5.00236 -0.0885792 0.046221
1 32.3948 4.9961 -0.0816706 0.0436711
1 33.5049 4.9902 -0.0773558 0.047982
1 34.6155 4.98605 -0.0695638 0.0598963
1 35.7273 4.98488 -0.0733197 0.075222
1 36.8388 4.98623 -0.0776779 0.0797651
1 37.9505 4.98784 -0.0734965 0.074634
1 39.0619 4.98914 -0.0745309 0.073761
1 40.1737 4.99107 -0.0677652 0.0756223
1 41.2856 4.99333 -0.0706799 0.0728914
1 42.3977 4.99545 -0.070029 0.0739077
1 43.5123 4.99766 -0.071845 0.0746439
1 0.729103 5.95953 0.0751592 0.0739045
1 1.84346 5.95783 0.073348 0.0790803
1 2.95538 5.95565 0.0725089 0.0792533
1 4.06717 5.95356 0.0729472 0.0770959
1 5.17834 5.95205 0.0764931 0.0768118
1 6.2898 5.95056 0.0710937 0.0801234
1 7.40153 5.9488 0.0773618 0.0805852
1 8.51295 5.9483 0.070873 0.0728545
1 9.62466 5.95001 0.0699058 0.0611123
1 10.7347 5.95439 0.0821888 0.0497855
1 11.8443 5.96023 0.0800688 0.0476085
1 12.9541 5.96586 0.0816287 0.0555515
1 14.0643 5.97023 0.0706793 0.0658751
1 15.1764 5.97342 0.0585607 0.0723298
1 16.289 5.97593 0.0618815 0.0761276
1 17.4012 5.97794 0.0621825 0.079481
1 18.5135 5.97957 0.0648582 0.0812819
1 19.6243 5.98095 0.0753677 0.082912
1 20.7334 5.98197 0.062719 0.0859707
1 21.8426 5.98242 0.0140263 0.0884819
1 22.9522 5.98225 -0.043391 0.0874125
1 24.0613 5.98147 -0.0737172 0.0843721
1 25.1712 5.98022 -0.0696112 0.0821037
1 26.2829 5.97873 -0.0615186 0.0808131
1 27.395 5.97699 -0.0629942 0.078394
1 28.5072 5.9748 -0.0601729 0.0746391
1 29.6198 5.97197 -0.0619215 0.0691781
1 30.7312 5.96818 -0.0757127 0.0605573
1 31.8412 5.9631 -0.0788501 0.0509607
1 32.951 5.95716 -0.0841965 0.0465175
1 34.06 5.95163 -0.0869283 0.0522868
1 35.1701 5.9482 -0.0716904 0.0657483
1 36.2818 5.94775 -0.0669377 0.0792073
1 37.3939 5.94933 -0.0669958 0.0839121
1 38.5058 5.95135 -0.0712006 0.0800757
1 39.6171 5.95281 -0.0680641 0.0753808
1 40.729 5.95457 -0.0658861 0.0781629
1 41.8407 5.95681 -0.0663609 0.0790182
1 42.9528 5.95882 -0.0678959 0.0775758
1 44.0726 5.96138 -0.0688668 0.0742166
1 0.167532 6.92263 0.0718961 0.0742695
1 1.28746 6.92112 0.0716026 0.0744169
1 2.39991 6.91911 0.0692033 0.0759971
1 3.51174 6.91695 0.0672589 0.0750603
1 4.62345 6.91539 0.0686641 0.0737834
1 5.73473 6.9138 0.0692373 0.077848
1 6.84674 6.91179 0.0641215 0.0797835
1 7.95878 6.91068 0.0661458 0.0713173
1 9.07016 6.91206 0.0761415 0.0591515
1 10.1796 6.9159 0.0898325 0.0488154
1 11.2886 6.92119 0.0779987 0.0481478
1 12.3992 6.9262 0.0696292 0.0567834
1 13.51 6.9301 0.0695603 0.065318
1 14.6218 6.93309 0.0589294 0.0702313
1 15.7345 6.93553 0.0590734 0.0729205
1 16.8467 6.93757 0.0646907 0.0754349
1 17.9588 6.93927 0.0639621 0.0775366
1 19.0703 6.94073 0.071761 0.078997
1 20.1798 6.9419 0.0755832 0.0813482
1 21.2882 6.9426 0.0443087 0.0845564
1 22.3972 6.94273 -0.0154568 0.0855938
1 23.5061 6.94228 -0.0669287 0.0830563
1 24.615 6.94129 -0.0762911 0.0799103
1 25.7257 6.93995 -0.0656763 0.0783648
1 26.8376 6.9384 -0.0637817 0.0770428
1 27.9495 6.93659 -0.0631738 0.0748512
1 29.0619 6.93442 -0.0562114 0.0720031
1 30.1745 6.93172 -0.0628467 0.0673195
1 31.2857 6.92823 -0.0728858 0.0605954
1 32.3961 6.92376 -0.0752561 0.0522999
1 33.5057 6.91843 -0.0806334 0.0467804
1 34.6152 6.91345 -0.0738608 0.0503807
1 35.726 6.91047 -0.0749089 0.0645709
1 36.8368 6.91057 -0.0763229 0.0772406
1 37.9487 6.91247 -0.0685868 0.0809041
1 39.0605 6.91451 -0.0733414 0.0774179
1 40.1718 6.91623 -0.0701471 0.0754623
1 41.2835 6.91807 -0.0710064 0.0745537
1 42.3951 6.92022 -0.0720338 0.0751112
1 43.509 6.92253 -0.0717234 0.0779511
1 0.730399 7.88456 0.071614 0.0822079
1 1.84459 7.88267 0.0722578 0.0792441
1 2.95663 7.88059 0.0700524 0.0771383
1 4.06848 7.87898 0.0697455 0.075647
1 5.18 7.87724 0.0702426 0.0796637
1 6.29221 7.87499 0.0636935 0.0819292
1 7.40416 7.87351 0.0775359 0.0754448
1 8.51444 7.87456 0.076789 0.0603758
1 9.62491 7.87802 0.0701576 0.0523794
1 10.7349 7.88254 0.0708997 0.0536046
1 11.8455 7.88681 0.0671949 0.0615464
1 12.9564 7.89026 0.0695855 0.0680302
1 14.0676 7.89314 0.0620045 0.0708947
1 15.1802 7.89559 0.0563968 0.0735381
1 16.2925 7.89764 0.0646553 0.0761978
1 17.4042 7.89939 0.0656236 0.0783649
1 18.516 7.90086 0.0677691 0.0801997
1 19.6264 7.90211 0.080293 0.0826044
1 20.7346 7.90298 0.068764 0.0861062
1 21.8428 7.90333 0.0157637 0.0887199
1 22.9515 7.9032 -0.0478571 0.0877173
1 24.0597 7.90256 -0.0799296 0.0841406
1 25.1689 7.90144 -0.0731752 0.0812462
1 26.2802 7.90006 -0.0641603 0.0794808
1 27.3919 7.89848 -0.0660381 0.0778266
1 28.5036 7.89664 -0.0612953 0.0757319
1 29.6162 7.89448 -0.0578986 0.0725662
1 30.7282 7.89183 -0.0645451 0.0684553
1 31.8395 7.88859 -0.063837 0.0638596
1 32.9506 7.88464 -0.0720388 0.05734
1 34.06 7.88011 -0.0835731 0.0527501
1 35.1693 7.87584 -0.075323 0.0546897
1 36.2799 7.87338 -0.0699787 0.0656276
1 37.3914 7.87361 -0.0658529 0.0797015
1 38.5036 7.87592 -0.0672311 0.0832301
1 39.6153 7.87814 -0.0689258 0.0780905
1 40.7269 7.87973 -0.0689426 0.076209
1 41.8385 7.88182 -0.067128 0.0805472
1 42.9507 7.88378 -0.069385 0.0787051
1 44.0709 7.88478 -0.0676275 0.0815012
1 0.169568 8.84807 0.0582101 0.0792163
1 1.28972 8.84578 0.0642021 0.0795379
1 2.40221 8.84357 0.0663311 0.079751
1 3.51364 8.84203 0.0661039 0.0768785
1 4.62566 8.84023 0.0608642 0.0829541
1 5.73794 8.83762 0.0626579 0.086653
1 6.84994 8.83595 0.066054 0.0771441
1 7.96088 8.83676 0.0689076 0.0644378
1 9.0716 8.83969 0.0690143 0.0593017
1 10.1817 8.84343 0.0757928 0.0614004
1 11.2918 8.84702 0.066555 0.0663489
1 12.4031 8.85015 0.0623791 0.0707094
1 13.5143 8.85289 0.0649006 0.0728047
1 14.626 8.85536 0.0589985 0.0752053
1 15.7384 8.85742 0.0625333 0.0779484
1 16.8499 8.85915 0.0685841 0.0800873
1 17.9615 8.86064 0.0671154 0.0818525
1 19.0725 8.8619 0.0763882 0.083817
1 20.1812 8.86286 0.0822095 0.0871788
1 21.2888 8.86336 0.0486286 0.0904001
1 22.397 8.86344 -0.0169837 0.0910632
1 23.5051 8.86313 -0.0729567 0.088904
1 24.6132 8.86237 -0.0821167 0.0853002
1 25.7233 8.86121 -0.0691037 0.0826824
1 26.8347 8.85982 -0.0665611 0.0811483
1 27.946 8.85823 -0.0662956 0.079548
1 29.0579 8.85641 -0.058783 0.0773065
1 30.1701 8.85423 -0.0623886 0.0741328
1 31.2814 8.85161 -0.0669793 0.0714162
1 32.3926 8.84862 -0.0639509 0.0680892
1 33.5034 8.8452 -0.0669981 0.063645
1 34.6138 8.8414 -0.0651908 0.0585314
1 35.7244 8.83778 -0.0744989 0.0607737
1 36.8341 8.83579 -0.0784455 0.0701603
1 37.9455 8.83637 -0.0646426 0.0824127
1 39.0581 8.83875 -0.0666395 0.0860078
1 40.1701 8.84128 -0.0670318 0.0802858
1 41.2819 8.84284 -0.0699328 0.0777658
1 42.3937 8.84474 -0.0703788 0.0801225
1 43.508 8.84637 -0.0746981 0.079982
1 0.733969 9.80944 0.063939 0.0740306
1 1.84814 9.80736 0.0638166 0.0715118
1 2.95986 9.80571 0.0629109 0.0702094
1 4.072 9.80356 0.0585038 0.07937
1 5.18438 9.80062 0.0621548 0.0809391
1 6.2964 9.79879 0.0628699 0.072466
1 7.40753 9.79928 0.0746141 0.0627156
1 8.51754 9.80162 0.0670798 0.056682
1 9.62872 9.80476 0.0598482 0.0582225
1 10.7395 9.80786 0.0646173 0.0622456
1 11.8504 9.81069 0.0652668 0.0652517
1 12.9613 9.8133 0.0688488 0.0666255
1 14.0723 9.81573 0.0641769 0.068409
1 15.1843 9.81783 0.0607859 0.0715292
1 16.296 9.81955 0.068929 0.0739045
1 17.4071 9.82103 0.0695813 0.0757256
1 18.5183 9.8223 0.0725503 0.0780128
1 19.628 9.82327 0.0866623 0.0812273
1 20.7354 9.82387 0.0744796 0.0847658
1 21.8429 9.82409 0.0171017 0.0868291
1 22.951 9.824 -0.0517768 0.0860347
1 24.0584 9.82357 -0.086384 0.082929
1 25.1669 9.82275 -0.0785336 0.0794345
1 26.2776 9.82159 -0.0681896 0.0767473
1 27.3888 9.8202 -0.0696197 0.0748541
1 28.4999 9.81862 -0.0652817 0.073231
1 29.6119 9.8168 -0.0623091 0.070775
1 30.7234 9.81458 -0.0667388 0.0676991
1 31.8345 9.81204 -0.0620855 0.0654136
1 32.9459 9.80923 -0.0653623 0.0632425
1 34.0562 9.80623 -0.0735332 0.0607738
1 35.1664 9.80308 -0.0657416 0.057744
1 36.2772 9.80017 -0.0663842 0.057348
1 37.3879 9.79855 -0.0663288 0.0664531
1 38.4995 9.79928 -0.062287 0.0780528
1 39.612 9.80207 -0.0557535 0.0814103
1 40.7248 9.80473 -0.0608368 0.073962
1 41.8363 9.80653 -0.0649037 0.0704487
1 42.9483 9.80845 -0.0640215 0.0732749
1 44.0676 9.81035 -0.0549835 0.0724026
1 0.176214 10.774 0.0531749 0.0689163
1 1.29485 10.7715 0.0591747 0.0730546
1 2.4067 10.7694 0.0586767 0.0760123
1 3.51859 10.7669 0.0528659 0.0836365
1 4.63152 10.7636 0.0506809 0.0867203
1 5.74368 10.7615 0.0591859 0.0792476
1 6.85491 10.7616 0.0633581 0.0684678
1 7.9656 10.7636 0.0640065 0.0639101
1 9.07654 10.7662 0.0647961 0.0658525
1 10.1869 10.7689 0.0744879 0.0676532
1 11.297 10.7714 0.0675207 0.0694841
1 12.4081 10.7739 0.0637301 0.0704857
1 13.519 10.7762 0.0678837 0.072434
1 14.6302 10.7783 0.0637162 0.0751598
1 15.7419 10.78 0.0670916 0.0778796
1 16.8529 10.7815 0.0729936 0.080024
1 17.9639 10.7827 0.0721093 0.0826014
1 19.0742 10.7836 0.0826241 0.0857676
1 20.1822 10.7842 0.0886587 0.0894398
1 21.2891 10.7845 0.0519464 0.0921533
1 22.3969 10.7845 -0.0182333 0.0926396
1 23.5044 10.7844 -0.0782723 0.0908852
1 24.6117 10.7839 -0.0887394 0.0874527
1 25.7212 10.7831 -0.0745575 0.0839847
1 26.832 10.782 -0.0708913 0.0811284
1 27.9428 10.7807 -0.0701394 0.0789464
1 29.0542 10.7791 -0.0630977 0.0769311
1 30.1658 10.7773 -0.066996 0.0743224
1 31.2765 10.7751 -0.0704408 0.072137
1 32.3874 10.7727 -0.0655165 0.0701594
1 33.4981 10.7701 -0.0654775 0.0682645
1 34.6089 10.7674 -0.0595727 0.0653136
1 35.72 10.7647 -0.0665538 0.0646032
1 36.83 10.7623 -0.0729752 0.0664696
1 37.9408 10.7611 -0.0638709 0.0732063
1 39.0525 10.7621 -0.0635691 0.0838792
1 40.165 10.7651 -0.0546936 0.0888327
1 41.2778 10.7684 -0.0583579 0.0805897
1 42.3897 10.7705 -0.062643 0.0728807
1 43.5036 10.7727 -0.060344 0.06891
1 0.740248 11.7362 0.0648501 0.0669912
1 1.85402 11.7332 0.0626662 0.0750839
1 2.96618 11.7299 0.0550445 0.0868721
1 4.07921 11.7261 0.0528569 0.0898686
1 5.19135 11.7236 0.0626648 0.0802373
1 6.30249 11.7235 0.0637272 0.0714404
1 7.41307 11.725 0.0739498 0.0679116
1 8.52286 11.7272 0.0679306 0.0670457
1 9.634 11.7296 0.0615365 0.0683408
1 10.7446 11.732 0.0668529 0.0701891
1 11.8553 11.7343 0.0669808 0.0713358
1 12.9659 11.7365 0.0718008 0.0725864
1 14.0764 11.7385 0.0686879 0.0746614
1 15.1878 11.7403 0.0651166 0.0772485
1 16.299 11.7417 0.0731505 0.0796389
1 17.4095 11.7428 0.0748514 0.082284
1 18.5201 11.7437 0.0788077 0.08533
1 19.6291 11.7442 0.093237 0.0884316
1 20.7358 11.7445 0.0790443 0.0909285
1 21.843 11.7446 0.017914 0.0920684
1 22.9508 11.7445 -0.0547915 0.0916384
1 24.0576 11.7443 -0.0924253 0.0896613
1 25.1654 11.7439 -0.0850505 0.0866868
1 26.2755 11.7432 -0.0737963 0.0835827
1 27.3861 11.7422 -0.0740382 0.0807646
1 28.4967 11.7409 -0.0689227 0.0784823
1 29.6081 11.7393 -0.0664463 0.0763041
1 30.7191 11.7375 -0.0707688 0.0741463
1 31.8297 11.7354 -0.0649979 0.0722458
1 32.9408 11.7331 -0.0676164 0.0708594
1 34.0509 11.7307 -0.0756161 0.0696855
1 35.161 11.7283 -0.065899 0.0683143
1 36.2719 11.7259 -0.0651685 0.0663925
1 37.3823 11.7239 -0.0645519 0.0684807
1 38.4932 11.7231 -0.0624397 0.0769422
1 39.6049 11.7245 -0.0512832 0.086418
1 40.718 11.7278 -0.0487149 0.0902294
1 41.8305 11.7316 -0.0528898 0.0820806
1 42.9424 11.7347 -0.0574366 0.0711926
1 44.061 11.7383 -0.0591422 0.0641321
1 0.182065 12.7018 0.064586 0.0700083
1 1.30115 12.6978 0.060546 0.0742701
1 2.41389 12.6936 0.0517757 0.0842996
1 3.5268 12.6892 0.0494652 0.0851525
1 4.6394 12.6864 0.0554995 0.0773911
1 5.75038 12.6859 0.0667426 0.0689263
1 6.86071 12.687 0.06883 0.0637538
1 7.97097 12.6891 0.0678133 0.0627545
1 9.08161 12.6912 0.0680578 0.0646109
1 10.1918 12.6934 0.0766857 0.0651443
1 11.3017 12.6955 0.0696286 0.0662923
1 12.4126 12.6976 0.0667964 0.0673168
1 13.523 12.6996 0.0723904 0.0693441
1 14.6337 12.7013 0.0682514 0.0716686
1 15.7449 12.7027 0.0714204 0.0744871
1 16.8554 12.7038 0.078318 0.0776835
1 17.9657 12.7045 0.0783901 0.0811407
1 19.0754 12.705 0.0889638 0.0842677
1 20.1828 12.7052 0.0936398 0.086897
1 21.2892 12.7053 0.0541203 0.0884225
1 22.3968 12.7053 -0.0190374 0.0886565
1 23.5041 12.7053 -0.0820746 0.087704
1 24.6109 12.7051 -0.0946517 0.0854583
1 25.7197 12.7047 -0.0808921 0.0825037
1 26.8298 12.7041 -0.0767001 0.0791721
1 27.94 12.7031 -0.0746145 0.075832
1 29.0509 12.7019 -0.0668791 0.0730184
1 30.1621 12.7003 -0.0711055 0.0706413
1 31.2723 12.6985 -0.0744179 0.0689001
1 32.3828 12.6965 -0.0690306 0.067448
1 33.4932 12.6944 -0.0685086 0.0659866
1 34.6038 12.6922 -0.0619982 0.064259
1 35.7148 12.6899 -0.0691706 0.0636953
1 36.8244 12.6878 -0.0759071 0.063957
1 37.9346 12.6862 -0.0676912 0.0655349
1 39.0454 12.6856 -0.0680422 0.0718661
1 40.157 12.6872 -0.0554699 0.0831972
1 41.2701 12.6911 -0.052401 0.0875129
1 42.383 12.6957 -0.0602286 0.0811986
1 43.4972 12.6999 -0.0673344 0.0735693
1 0.745806 13.6618 0.0671348 0.0879992
1 1.86082 13.6568 0.0583838 0.0957719
1 2.97426 13.6519 0.0545725 0.0950131
1 4.08697 13.6488 0.0607667 0.0853414
1 5.19787 13.648 0.0729782 0.0748341
1 6.30797 13.649 0.0709617 0.0705053
1 7.41806 13.6507 0.0779478 0.0696753
1 8.52764 13.6527 0.0707437 0.069327
1 9.63867 13.6547 0.0633749 0.0696199
1 10.7491 13.6568 0.06936 0.0710141
1 11.8595 13.6587 0.0697086 0.0724289
1 12.9698 13.6605 0.0754191 0.0737963
1 14.0799 13.6622 0.0730502 0.07614
1 15.1908 13.6636 0.0699244 0.0792355
1 16.3014 13.6646 0.0789597 0.0829036
1 17.4113 13.6652 0.0814863 0.0866948
1 18.5212 13.6656 0.0851518 0.0899352
1 19.6296 13.6657 0.098408 0.0923633
1 20.736 13.6657 0.0818021 0.0938083
