1 0.72546 4.03308 0.0738616 0.0754291
1 1.83963 4.03096 0.0712537 0.0768834
1 2.9514 4.02833 0.0697878 0.0759645
1 4.06335 4.0261 0.0677155 0.079221
1 5.17509 4.02398 0.0723365 0.0778721
1 6.28666 4.02281 0.0749974 0.0739781
1 7.39798 4.02178 0.0799949 0.0800701
1 8.50993 4.02048 0.0670181 0.0788032
1 9.62261 4.02144 0.0669875 0.0623219
1 10.7335 4.02556 0.0798162 0.0538276
1 11.844 4.03108 0.0804251 0.0496916
1 12.9541 4.03716 0.0869214 0.047948
1 14.0636 4.04296 0.0831839 0.0524206
1 15.1741 4.04783 0.0755692 0.0599525
1 16.2853 4.05159 0.0711064 0.0684853
1 17.397 4.05426 0.0641713 0.0759402
1 18.5091 4.05618 0.0679556 0.0798171
1 19.62 4.05765 0.0750482 0.0823416
1 20.7303 4.05867 0.0562346 0.0857314
1 21.8419 4.05913 0.0117426 0.0881315
1 22.9542 4.05896 -0.0372961 0.0872399
1 24.0652 4.05815 -0.0694961 0.084191
1 25.1755 4.05688 -0.072065 0.0812197
1 26.2871 4.05524 -0.0642124 0.0783376
1 27.3991 4.05304 -0.0673682 0.0728444
1 28.5103 4.04989 -0.0738094 0.0643706
1 29.6213 4.04556 -0.0785001 0.0558421
1 30.7313 4.04019 -0.0867611 0.05003
1 31.8409 4.03412 -0.0808259 0.0475501
1 32.9518 4.02792 -0.0751385 0.0488748
1 34.0624 4.0226 -0.0823504 0.0564132
1 35.1729 4.02002 -0.0757697 0.0723226
1 36.285 4.02052 -0.0687571 0.080498
1 37.3974 4.02198 -0.0691718 0.0775106
1 38.5094 4.02342 -0.0705651 0.0773769
1 39.6212 4.02511 -0.0680285 0.075902
1 40.7331 4.027 -0.0684849 0.0761413
1 41.8447 4.02983 -0.0676431 0.0805249
1 42.9572 4.0324 -0.0701956 0.0730291
1 44.0769 4.03338 -0.0674805 0.0693834
1 0.164591 4.99558 0.0697337 0.0743204
1 1.28423 4.99449 0.0702947 0.076715
1 2.39659 4.99215 0.0710054 0.0771586
1 3.50828 4.98966 0.0674482 0.0757144
1 4.62017 4.98769 0.0707304 0.0725429
1 5.73126 4.98645 0.0722775 0.0742411
1 6.84292 4.98492 0.0680054 0.0793555
1 7.955 4.98352 0.0673886 0.0751634
1 9.06705 4.98374 0.0753017 0.0657754
1 10.1775 4.98669 0.0875369 0.0547331
1 11.2873 4.99178 0.0794972 0.046463
1 12.3975 4.99794 0.0806531 0.0443424
1 13.5071 5.00373 0.0825856 0.0519685
1 14.6177 5.00822 0.0696185 0.0618779
1 15.7296 5.01156 0.0649105 0.0690671
1 16.8418 5.01405 0.0634537 0.074211
1 17.9542 5.01593 0.0633535 0.0777264
1 19.0658 5.01745 0.0732088 0.0796197
1 20.1759 5.01867 0.071264 0.0820466
1 21.2862 5.01938 0.0374704 0.0854663
1 22.3979 5.0195 -0.0135128 0.0867156
1 23.5092 5.01905 -0.0598578 0.0840256
1 24.6193 5.01804 -0.075111 0.080545
1 25.7302 5.01666 -0.0668355 0.0789514
1 26.8423 5.01501 -0.0619362 0.0766359
1 27.9543 5.01291 -0.0646199 0.0720149
1 29.0664 5.01006 -0.0642725 0.0656222
1 30.1781 5.00615 -0.0743678 0.0569066
1 31.2879 5.00095 -0.088016 0.0478489
1 32.3973 4.99479 -0.0836516 0.0438285
1 33.5072 4.98877 -0.0788375 0.0470531
1 34.6176 4.98429 -0.0705905 0.0577912
1 35.7295 4.98265 -0.0696578 0.0733677
1 36.8411 4.98382 -0.0772904 0.0809881
1 37.9527 4.98559 -0.0734576 0.0761178
1 39.0642 4.98693 -0.0755232 0.0735547
1 40.1757 4.98879 -0.0690267 0.0761452
1 41.2877 4.99113 -0.070043 0.0739497
1 42.3998 4.99324 -0.0705136 0.0735064
1 43.5145 4.99541 -0.0713274 0.0751881
1 0.726846 5.95732 0.0752432 0.0736776
1 1.84125 5.95546 0.0739862 0.0787018
1 2.95321 5.95327 0.0725131 0.079171
1 4.06497 5.95124 0.0740979 0.0774454
1 5.17605 5.94973 0.0756113 0.0773947
1 6.28767 5.94815 0.0715061 0.0807362
1 7.39922 5.94639 0.0760732 0.0800235
1 8.51087 5.94612 0.0675922 0.0719784
1 9.62253 5.9482 0.0723633 0.0592622
1 10.7322 5.95291 0.0826483 0.0489084
1 11.8419 5.95878 0.0805388 0.049167
1 12.9517 5.96415 0.0806692 0.0585101
1 14.0623 5.96822 0.0663586 0.0680362
1 15.1747 5.97123 0.058231 0.0734814
1 16.2872 5.97363 0.0626628 0.0771464
1 17.3994 5.97555 0.0623815 0.0803026
1 18.5115 5.97712 0.0684435 0.081799
1 19.622 5.97845 0.0787316 0.0837726
1 20.7315 5.97937 0.0612824 0.0872933
1 21.8422 5.97974 0.0130737 0.0897503
1 22.9535 5.9796 -0.0411295 0.0887617
1 24.0635 5.97892 -0.0744842 0.085511
1 25.1733 5.97774 -0.0737173 0.0826889
1 26.2848 5.97629 -0.0632397 0.0813339
1 27.3969 5.97462 -0.0630412 0.0793687
1 28.509 5.97254 -0.0616412 0.0759019
1 29.6216 5.96987 -0.0599932 0.0708796
1 30.7335 5.96632 -0.0722632 0.0629588
1 31.8436 5.96154 -0.0785091 0.053222
1 32.9535 5.95575 -0.081564 0.0473529
1 34.0626 5.95008 -0.0881585 0.051075
1 35.1723 5.94626 -0.0752912 0.0636237
1 36.2838 5.94539 -0.0678509 0.0778796
1 37.3959 5.94681 -0.0665797 0.0837913
1 38.5079 5.94892 -0.070158 0.0817519
1 39.6192 5.95053 -0.0689843 0.076382
1 40.7309 5.95223 -0.0646458 0.0777183
1 41.8427 5.95443 -0.0659365 0.0793911
1 42.9549 5.95649 -0.0673136 0.07743
1 44.0746 5.95914 -0.0694245 0.0753215
1 0.165379 6.92039 0.0717197 0.0749666
1 1.28533 6.91888 0.0704537 0.0747731
1 2.39784 6.91684 0.0689018 0.0756505
1 3.50974 6.91472 0.066806 0.073713
1 4.62137 6.91318 0.0697312 0.0733228
1 5.73267 6.91146 0.0677655 0.0778208
1 6.84483 6.90941 0.0636656 0.0785726
1 7.95678 6.90858 0.0675463 0.0688313
1 9.06781 6.91033 0.0805468 0.056474
1 10.1769 6.91446 0.0890934 0.047197
1 11.2863 6.91974 0.0738145 0.0489441
1 12.3971 6.92447 0.0698413 0.0583817
1 13.5079 6.92813 0.0671491 0.0658193
1 14.62 6.93099 0.0572788 0.0699351
1 15.7327 6.93335 0.060888 0.0726118
1 16.8448 6.93532 0.0647917 0.075157
1 17.9568 6.93695 0.065481 0.0770584
1 19.0681 6.93837 0.0765869 0.0788135
1 20.1775 6.93946 0.0770374 0.0817509
1 21.2869 6.94006 0.0420101 0.085131
1 22.3976 6.94016 -0.0147943 0.0861296
1 23.5081 6.93978 -0.0659228 0.0835724
1 24.6174 6.9389 -0.0798711 0.0799865
1 25.7278 6.93761 -0.0689486 0.0779442
1 26.8395 6.9361 -0.0637318 0.0765796
1 27.9514 6.93435 -0.0642972 0.074578
1 29.0636 6.93226 -0.0573829 0.0718684
1 30.1764 6.92969 -0.0597375 0.0675334
1 31.2878 6.9264 -0.0713204 0.0613291
1 32.3983 6.92217 -0.0745895 0.0535493
1 33.5081 6.91703 -0.0803762 0.046985
1 34.6174 6.91197 -0.0755224 0.0485612
1 35.7282 6.90859 -0.0719242 0.060952
1 36.8391 6.90828 -0.0767745 0.0751998
1 37.9508 6.91005 -0.0686373 0.0801915
1 39.0627 6.91219 -0.072663 0.0768432
1 40.174 6.91397 -0.0712747 0.0752765
1 41.2856 6.91584 -0.0706529 0.0741121
1 42.3973 6.91797 -0.0729153 0.0748358
1 43.5112 6.92017 -0.072296 0.079626
1 0.728247 7.88208 0.0717819 0.0826171
1 1.84243 7.88027 0.0713877 0.0807714
1 2.95455 7.87826 0.0690812 0.0785871
1 4.06638 7.87668 0.070224 0.0773951
1 5.17792 7.87482 0.0686233 0.0817687
1 6.29029 7.87251 0.0646206 0.08317
1 7.40181 7.87126 0.0784757 0.0745955
1 8.51219 7.87276 0.0731139 0.059912
1 9.62282 7.87643 0.0695842 0.0537599
1 10.7328 7.88089 0.070237 0.0567851
1 11.8435 7.88491 0.0680028 0.064777
1 12.9544 7.88819 0.0689436 0.0701624
1 14.0658 7.89099 0.0590171 0.0727543
1 15.1785 7.89335 0.0576603 0.075473
1 16.2906 7.89533 0.066123 0.0781493
1 17.4023 7.89701 0.0656378 0.0802511
1 18.5139 7.89843 0.0717253 0.0821012
1 19.6239 7.89959 0.0847038 0.0849365
1 20.7325 7.90036 0.067475 0.0887538
1 21.8423 7.90063 0.0145833 0.0911199
1 22.9529 7.90053 -0.0453716 0.0902207
1 24.0621 7.89999 -0.0813225 0.086716
1 25.1712 7.89897 -0.0782083 0.0833053
1 26.2822 7.89765 -0.0658948 0.0812624
1 27.3939 7.89611 -0.0659552 0.0796748
1 28.5055 7.89434 -0.0635525 0.0776319
1 29.6179 7.89227 -0.0575817 0.0746655
1 30.7301 7.88974 -0.0629176 0.0707402
1 31.8414 7.88664 -0.0639211 0.0664576
1 32.9527 7.88288 -0.0681847 0.0602403
1 34.0625 7.8785 -0.0824077 0.0550346
1 35.1716 7.87419 -0.0781227 0.0554998
1 36.282 7.87141 -0.0710063 0.0651855
1 37.3934 7.87123 -0.066292 0.0790226
1 38.5056 7.87339 -0.0659463 0.0848581
1 39.6174 7.87577 -0.0690999 0.0803035
1 40.729 7.87743 -0.0681277 0.0769673
1 41.8405 7.87938 -0.067666 0.0821214
1 42.9528 7.8814 -0.0686449 0.080208
1 44.0729 7.88234 -0.0679627 0.0816125
1 0.167834 8.84569 0.0574505 0.0793091
1 1.28781 8.84341 0.0632772 0.078157
1 2.40022 8.84122 0.0665799 0.0767916
1 3.51169 8.83974 0.0640072 0.0756202
1 4.62384 8.83774 0.0605836 0.0829351
1 5.73606 8.83505 0.0623942 0.0847105
1 6.84796 8.83368 0.0660665 0.0736392
1 7.95882 8.83486 0.0684104 0.0620054
1 9.0695 8.83792 0.0713949 0.0583689
1 10.1794 8.84159 0.0755074 0.0614141
1 11.2899 8.84503 0.0639568 0.0661198
1 12.4012 8.84804 0.0632863 0.0697571
1 13.5124 8.85072 0.0636548 0.0715316
1 14.6243 8.85312 0.0585585 0.0742834
1 15.7364 8.8551 0.0647616 0.076934
1 16.8479 8.85677 0.0684941 0.0789451
1 17.9594 8.8582 0.0688504 0.0806934
1 19.0701 8.8594 0.0820367 0.0829423
1 20.1787 8.86025 0.0839747 0.0865793
1 21.2873 8.86066 0.0459285 0.0895956
1 22.3975 8.86072 -0.0161515 0.0901243
1 23.5072 8.86047 -0.0717676 0.0882282
1 24.6157 8.85982 -0.086372 0.0846232
1 25.7254 8.85875 -0.0729804 0.0816074
1 26.8367 8.8574 -0.0665347 0.0798872
1 27.948 8.85586 -0.0674163 0.0783136
1 29.0597 8.85411 -0.060406 0.0763251
1 30.172 8.85202 -0.0605056 0.0733476
1 31.2834 8.84948 -0.0669877 0.0704504
1 32.3945 8.84659 -0.0647166 0.0674973
1 33.5054 8.84329 -0.0670069 0.0634871
1 34.6158 8.83965 -0.0653833 0.0583989
1 35.7266 8.83599 -0.0699833 0.0587682
1 36.8365 8.83372 -0.0793704 0.0671064
1 37.9475 8.83393 -0.0659889 0.0799825
1 39.0601 8.83619 -0.065024 0.084536
1 40.1721 8.83887 -0.066776 0.0798016
1 41.284 8.84054 -0.068882 0.0755986
1 42.3959 8.84237 -0.0697799 0.0778203
1 43.5102 8.844 -0.0738023 0.0779495
1 0.732068 9.80724 0.0627967 0.073017
1 1.84623 9.80522 0.0635891 0.0710606
1 2.95799 9.80359 0.0617359 0.0716911
1 4.07024 9.80115 0.0587121 0.0808079
1 5.18252 9.7982 0.0615299 0.0805346
1 6.29451 9.79664 0.0634325 0.0713843
1 7.40529 9.79741 0.074487 0.0622624
1 8.51559 9.79991 0.0629284 0.0573865
1 9.62691 9.803 0.0608961 0.059546
1 10.7375 9.80598 0.0653411 0.0633921
1 11.8484 9.80873 0.0666768 0.0658411
1 12.9592 9.8113 0.0689385 0.0671334
1 14.0704 9.81367 0.0621911 0.0693542
1 15.1824 9.81567 0.0623411 0.0725155
1 16.2939 9.81732 0.0704231 0.0747622
1 17.405 9.81875 0.0697955 0.0767322
1 18.5161 9.81994 0.0770895 0.0793725
1 19.6253 9.82081 0.0914941 0.0829085
1 20.7331 9.8213 0.0727691 0.0864353
1 21.8424 9.82146 0.0156754 0.0882513
1 22.9526 9.8214 -0.0488127 0.0875848
1 24.061 9.82106 -0.0877799 0.0846404
1 25.1693 9.82035 -0.0842336 0.0809408
1 26.2797 9.81927 -0.0703591 0.0778928
1 27.3909 9.81794 -0.0696984 0.0756997
1 28.5019 9.81642 -0.0675321 0.07399
1 29.6138 9.81466 -0.0621643 0.0717718
1 30.7254 9.81254 -0.0660832 0.0686378
1 31.8363 9.81007 -0.0634652 0.0661703
1 32.9478 9.80733 -0.0630543 0.0639544
1 34.0584 9.8044 -0.07297 0.0617674
1 35.1684 9.80133 -0.0685392 0.0589705
1 36.2792 9.79845 -0.065752 0.0579618
1 37.3899 9.79658 -0.0664067 0.065351
1 38.5014 9.79696 -0.0624093 0.077125
1 39.6137 9.79961 -0.0562232 0.0827181
1 40.7266 9.80249 -0.0574532 0.0753484
1 41.8382 9.80442 -0.0637742 0.0703196
1 42.9502 9.80626 -0.0630714 0.0729016
1 44.0693 9.80819 -0.0553226 0.0709243
1 0.17459 10.7719 0.0551839 0.0671015
1 1.29309 10.7693 0.058127 0.0731335
1 2.40494 10.7671 0.0581127 0.077648
1 3.51704 10.7643 0.0508397 0.0861414
1 4.62999 10.761 0.0517728 0.0876093
1 5.7419 10.7591 0.059772 0.0788122
1 6.853 10.7595 0.063543 0.0686179
1 7.96367 10.7616 0.0645127 0.0657395
1 9.07454 10.7642 0.0683849 0.0677454
1 10.1847 10.7668 0.0750768 0.0692459
1 11.295 10.7693 0.0649499 0.0706673
1 12.4062 10.7718 0.0648559 0.0718242
1 13.5169 10.774 0.0672618 0.0740127
1 14.6283 10.776 0.063328 0.0768238
1 15.7398 10.7777 0.0691443 0.0793591
1 16.8507 10.7791 0.0730761 0.0816319
1 17.9617 10.7802 0.074257 0.0843966
1 19.0717 10.781 0.0886727 0.0876799
1 20.1796 10.7815 0.0901864 0.0912412
1 21.2876 10.7817 0.0486876 0.0935207
1 22.3974 10.7817 -0.0171735 0.0938561
1 23.5067 10.7816 -0.0765536 0.0924936
1 24.6145 10.7812 -0.093187 0.0893866
1 25.7235 10.7805 -0.0789204 0.0858103
1 26.8342 10.7795 -0.071198 0.0827858
1 27.9449 10.7783 -0.0713509 0.0804212
1 29.0561 10.7768 -0.0644406 0.0783979
1 30.1678 10.775 -0.0650766 0.075921
1 31.2786 10.7729 -0.0708363 0.0736342
1 32.3893 10.7706 -0.0668562 0.0716284
1 33.5001 10.7681 -0.0664876 0.0699563
1 34.6107 10.7654 -0.0609583 0.0670501
1 35.722 10.7627 -0.0628334 0.0661468
1 36.8322 10.7602 -0.0734409 0.0673439
1 37.9427 10.7589 -0.064486 0.0735552
1 39.0544 10.7596 -0.0631716 0.083512
1 40.1667 10.7624 -0.0557798 0.0902909
1 41.2796 10.766 -0.056943 0.0840254
1 42.3915 10.7683 -0.0627034 0.0740176
1 43.5054 10.7706 -0.0607193 0.0680048
1 0.738283 11.7342 0.0660441 0.0666069
1 1.85214 11.731 0.0626603 0.0752576
1 2.96454 11.7273 0.054064 0.086616
1 4.0776 11.7234 0.0546026 0.08713
1 5.18946 11.7212 0.0631257 0.0769335
1 6.30056 11.7214 0.0649618 0.0693021
1 7.41083 11.723 0.0748594 0.0662763
1 8.52088 11.7252 0.0640846 0.0654251
1 9.63214 11.7276 0.0629121 0.0667797
1 10.7426 11.73 0.0673643 0.0685699
1 11.8533 11.7322 0.0687036 0.0695621
1 12.9638 11.7344 0.0724709 0.071
1 14.0744 11.7363 0.0669083 0.0732014
1 15.1858 11.738 0.0665903 0.0757822
1 16.2968 11.7393 0.0748959 0.0782189
1 17.4073 11.7404 0.0754548 0.0810534
1 18.5177 11.7411 0.0836359 0.084198
1 19.6262 11.7416 0.0978497 0.0871751
1 20.7335 11.7418 0.0766279 0.0893059
1 21.8424 11.7418 0.016288 0.0901584
1 22.9524 11.7418 -0.0512512 0.0898591
1 24.0604 11.7417 -0.0932912 0.0882474
1 25.168 11.7413 -0.090859 0.0855017
1 26.2777 11.7407 -0.0763331 0.0824177
1 27.3883 11.7398 -0.0745271 0.0794254
1 28.4988 11.7385 -0.0712786 0.0769138
1 29.6101 11.737 -0.0661976 0.0747482
1 30.7212 11.7353 -0.070377 0.0725538
1 31.8317 11.7332 -0.0667227 0.0706368
1 32.9428 11.731 -0.0653939 0.0691696
1 34.0532 11.7287 -0.0752537 0.0681015
1 35.163 11.7263 -0.06948 0.0669763
1 36.2739 11.7239 -0.0655354 0.0650937
1 37.3843 11.7219 -0.0653594 0.0662634
1 38.4951 11.7208 -0.0634425 0.0737851
1 39.6064 11.7219 -0.0536227 0.0838414
1 40.7194 11.7251 -0.0472304 0.0889913
1 41.8321 11.7291 -0.0520149 0.0821403
1 42.9442 11.7326 -0.0574869 0.0714047
1 44.0628 11.7364 -0.0611617 0.0650377
1 0.180097 12.6996 0.0666777 0.0733972
1 1.29935 12.6955 0.0597203 0.0782584
1 2.41233 12.691 0.0519479 0.0872209
1 3.52531 12.6866 0.049825 0.0859951
1 4.63769 12.6841 0.058599 0.0774923
1 5.74836 12.6838 0.0679647 0.0689761
1 6.85864 12.6851 0.0692553 0.0643706
1 7.96892 12.6872 0.0685045 0.0641771
1 9.07952 12.6893 0.0712515 0.065797
1 10.1895 12.6914 0.0768985 0.0660612
1 11.2996 12.6935 0.0671537 0.0672388
1 12.4106 12.6956 0.0683858 0.0684832
1 13.5209 12.6975 0.0719658 0.070709
1 14.6317 12.6991 0.0678189 0.0731661
1 15.7427 12.7004 0.0737692 0.0761987
1 16.853 12.7014 0.0788636 0.0796827
1 17.9633 12.7021 0.0807154 0.0831886
1 19.0726 12.7025 0.0948218 0.0862568
1 20.1799 12.7026 0.0945049 0.0886847
1 21.2876 12.7026 0.0502782 0.0898986
1 22.3974 12.7026 -0.0177413 0.0900401
1 23.5065 12.7026 -0.0795901 0.0893276
1 24.6138 12.7025 -0.0987 0.0873919
1 25.7222 12.7022 -0.0853119 0.0845161
1 26.8321 12.7017 -0.0773656 0.0811852
1 27.9423 12.7008 -0.0763625 0.0776841
1 29.0529 12.6997 -0.0684284 0.0745541
1 30.1642 12.6982 -0.0691456 0.0719488
1 31.2746 12.6964 -0.0748538 0.0700617
1 32.3849 12.6945 -0.0704119 0.0685406
1 33.4953 12.6924 -0.0696403 0.0672307
1 34.6057 12.6902 -0.0633625 0.0652692
1 35.7168 12.688 -0.0654054 0.0646988
1 36.8267 12.6859 -0.0768309 0.0649779
1 37.9367 12.6842 -0.0689043 0.0665312
1 39.0474 12.6834 -0.06848 0.0716607
1 40.1587 12.6847 -0.057948 0.0827447
1 41.2717 12.6884 -0.0518296 0.0892802
1 42.3848 12.6932 -0.0595571 0.0847015
1 43.4992 12.6977 -0.0671738 0.0770545
1 0.743808 13.6591 0.0659528 0.0922591
1 1.85908 13.6539 0.0574205 0.0993246
1 2.97262 13.649 0.055009 0.0964648
1 4.08511 13.6462 0.0636699 0.085417
1 5.19567 13.6458 0.0733511 0.0755085
1 6.30584 13.6469 0.0714422 0.0719522
1 7.41571 13.6486 0.078227 0.0708779
1 8.52558 13.6506 0.0663792 0.0703437
1 9.63675 13.6526 0.0647447 0.0708906
1 10.747 13.6546 0.0698379 0.0725123
1 11.8574 13.6565 0.0714525 0.073756
1 12.9676 13.6583 0.0761767 0.07532
1 14.0777 13.6599 0.0713774 0.0779348
1 15.1886 13.6611 0.0716754 0.081291
1 16.299 13.6621 0.0810835 0.0850939
1 17.4089 13.6626 0.0821846 0.0888082
1 18.5186 13.6629 0.0897685 0.0917904
1 19.6266 13.6629 0.102442 0.093848
1 20.7335 13.6629 0.0787059 0.0948644
