1 21.8429 2.09204 -0.000292516 -0.0652379
1 22.9508 2.09237 0.00111502 -0.0659151
1 24.0595 2.09399 0.00331411 -0.0554556
1 25.1681 2.09452 0.0101843 -0.0517992
1 26.2767 2.09471 0.0172309 -0.0583392
1 27.3853 2.09691 0.0181379 -0.0667928
1 28.4938 2.10241 0.0299043 -0.0782866
1 29.6036 2.10984 0.0416338 -0.0871682
1 30.7147 2.1186 0.0560265 -0.086452
1 31.827 2.12874 0.0801257 -0.0845406
1 32.9411 2.13882 0.0986416 -0.0796943
1 34.0566 2.14879 0.113902 -0.0740101
1 35.1724 2.15924 0.125177 -0.0724752
1 36.2881 2.16964 0.124659 -0.0758748
1 37.4036 2.17787 0.127118 -0.092396
1 38.5196 2.18209 0.137606 -0.119158
1 39.6361 2.18325 0.138417 -0.130819
1 40.7515 2.1845 0.136306 -0.132564
1 41.8645 2.18772 0.129202 -0.134796
1 42.9752 2.19656 0.127743 -0.129636
1 44.0968 2.20925 0.126379 -0.124311
1 0.152449 3.16622 -0.116359 -0.108669
1 1.27 3.1583 -0.123661 -0.133869
1 2.38153 3.15325 -0.138177 -0.119392
1 3.495 3.14751 -0.147461 -0.117129
1 4.6119 3.14446 -0.156004 -0.121445
1 5.72986 3.14274 -0.147895 -0.118873
1 6.84632 3.13959 -0.127683 -0.10222
1 7.96139 3.13308 -0.117394 -0.0833866
1 9.07584 3.12409 -0.116709 -0.0755849
1 10.191 3.11445 -0.109731 -0.0767188
1 11.306 3.10462 -0.0989629 -0.0827319
1 12.42 3.09499 -0.0848033 -0.0874868
1 13.5321 3.08526 -0.061529 -0.0892155
1 14.6426 3.076 -0.0474178 -0.0892124
1 15.7516 3.06825 -0.0343326 -0.0810316
1 16.8597 3.06288 -0.0213121 -0.0708327
1 17.967 3.06013 -0.0158991 -0.0627974
1 19.0744 3.05925 -0.00831783 -0.0576253
1 20.1821 3.05912 -0.00210035 -0.0626954
1 21.2894 3.05792 -0.00292236 -0.064824
1 22.3966 3.05722 -0.00325037 -0.0657554
1 23.504 3.05841 0.000441944 -0.065488
1 24.6117 3.05915 0.00619364 -0.0602705
1 25.7193 3.05985 0.0165191 -0.0600304
1 26.8266 3.06194 0.0225892 -0.0670712
1 27.9345 3.06594 0.0258488 -0.0738339
1 29.043 3.07235 0.03675 -0.083565
1 30.1524 3.08075 0.0514296 -0.0895665
1 31.2633 3.09019 0.0731356 -0.0876191
1 32.3761 3.09997 0.0924397 -0.0847291
1 33.4903 3.10988 0.1045 -0.0796941
1 34.6056 3.11957 0.116784 -0.0778936
1 35.7205 3.12891 0.119018 -0.0780877
1 36.8351 3.13725 0.121757 -0.0904691
1 37.9508 3.14208 0.139592 -0.114007
1 39.0683 3.14368 0.160499 -0.118391
1 40.1866 3.14624 0.158174 -0.11856
1 41.3022 3.14989 0.13744 -0.125426
1 42.4134 3.15587 0.108884 -0.121442
1 43.5256 3.16249 0.0934386 -0.116254
1 0.717081 4.12404 -0.0801914 -0.10245
1 1.83016 4.11769 -0.114283 -0.103415
1 2.9445 4.1115 -0.137044 -0.0922515
1 4.06131 4.10583 -0.151954 -0.0972748
1 5.17949 4.10303 -0.148554 -0.108037
1 6.29655 4.10221 -0.125445 -0.10647
1 7.41186 4.09922 -0.102573 -0.0851404
1 8.52568 4.09271 -0.105539 -0.069444
1 9.64018 4.0842 -0.104733 -0.0640128
1 10.7552 4.07494 -0.093254 -0.0667061
1 11.8695 4.06539 -0.0859698 -0.0734245
1 12.982 4.05595 -0.0641038 -0.0754314
1 14.0927 4.04661 -0.0439932 -0.0748181
1 15.2018 4.03822 -0.0333482 -0.0747659
1 16.3096 4.03168 -0.0200873 -0.0639749
1 17.4166 4.02744 -0.0162194 -0.053852
1 18.523 4.02531 -0.0121317 -0.0506507
1 19.6295 4.02448 -0.00043899 -0.0493865
1 20.7364 4.02367 0.00308278 -0.049846
1 21.8433 4.02273 0.000601828 -0.0531613
1 22.9499 4.02305 0.00130158 -0.0539857
1 24.0568 4.02404 0.00190354 -0.0501276
1 25.1638 4.02488 0.00236897 -0.0492069
1 26.2705 4.02658 0.00912696 -0.0537796
1 27.3774 4.0299 0.0148345 -0.0583775
1 28.4843 4.03521 0.026779 -0.0662577
1 29.5923 4.04272 0.0413599 -0.0734261
1 30.7022 4.05134 0.0517472 -0.075567
1 31.8136 4.06078 0.0724673 -0.0743229
1 32.9269 4.07049 0.0913052 -0.0697273
1 34.0416 4.07994 0.0988274 -0.0654479
1 35.1563 4.08899 0.105989 -0.0657573
1 36.2705 4.09694 0.101868 -0.0772561
1 37.3848 4.10165 0.106599 -0.0979475
1 38.5005 4.10272 0.128453 -0.111889
1 39.6173 4.10446 0.144998 -0.101622
1 40.7346 4.10874 0.151526 -0.094063
1 41.8498 4.11483 0.135304 -0.0909371
1 42.9622 4.1205 0.116005 -0.103747
1 44.0817 4.12384 0.10367 -0.0844464
1 0.157464 5.08478 -0.0968801 -0.0893841
1 1.27982 5.08111 -0.113539 -0.0752122
1 2.39426 5.07395 -0.132715 -0.0717239
1 3.51023 5.06754 -0.131024 -0.0737736
1 4.62715 5.06313 -0.123568 -0.0885825
1 5.74308 5.06171 -0.107012 -0.102963
1 6.85781 5.06142 -0.0860648 -0.0952259
1 7.97175 5.05841 -0.0845157 -0.0716454
1 9.08592 5.05174 -0.0926047 -0.0584406
1 10.2009 5.04323 -0.0891612 -0.0579488
1 11.3159 5.03431 -0.081413 -0.0608642
1 12.4293 5.02504 -0.0622471 -0.0636992
1 13.5405 5.01567 -0.044055 -0.0626991
1 14.6503 5.00697 -0.0345717 -0.0615383
1 15.758 4.99983 -0.017743 -0.0541619
1 16.8646 4.99426 -0.00796877 -0.0483687
1 17.971 4.9907 -0.00371171 -0.0426365
1 19.0771 4.98893 0.00191632 -0.0344183
1 20.1834 4.98805 -7.01831e-05 -0.0384615
1 21.2899 4.98726 -0.000996712 -0.0425152
1 22.3965 4.98688 -0.0031852 -0.0400655
1 23.503 4.98751 -0.00557672 -0.0408448
1 24.6098 4.98846 4.13067e-05 -0.0382693
1 25.7164 4.98995 0.00904913 -0.0390233
1 26.822 4.99279 0.0129424 -0.0453881
1 27.9286 4.99727 0.0139177 -0.0504823
1 29.0361 5.00345 0.0201518 -0.0550707
1 30.1447 5.01152 0.0334706 -0.0609707
1 31.2549 5.02051 0.0534358 -0.0632833
1 32.3669 5.02979 0.072206 -0.0600166
1 33.4807 5.03926 0.0815037 -0.0575509
1 34.5957 5.04819 0.0926869 -0.0596512
1 35.7106 5.05583 0.0928832 -0.0640382
1 36.8247 5.06097 0.0852337 -0.0840365
1 37.9393 5.06217 0.0978034 -0.107713
1 39.0546 5.06236 0.114544 -0.0939026
1 40.1711 5.06541 0.121893 -0.077723
1 41.288 5.07084 0.120629 -0.0713795
1 42.4031 5.07774 0.104905 -0.0757096
1 43.5184 5.08272 0.0670949 -0.0784528
1 0.722955 6.04214 -0.0782056 -0.0706754
1 1.83963 6.03669 -0.0955601 -0.064672
1 2.95459 6.03041 -0.106621 -0.0772011
1 4.07029 6.02532 -0.100648 -0.0831892
1 5.18569 6.02258 -0.0947861 -0.0977131
1 6.30029 6.02252 -0.0820369 -0.115352
1 7.41434 6.02208 -0.0747324 -0.100925
1 8.52847 6.01813 -0.0846583 -0.0826553
1 9.64394 6.0116 -0.088725 -0.0786251
1 10.7597 6.00366 -0.0816433 -0.0780024
1 11.874 5.99465 -0.0726737 -0.0803413
1 12.9862 5.98561 -0.0525785 -0.0827808
1 14.0968 5.9768 -0.0352135 -0.0819997
1 15.2053 5.969 -0.018556 -0.078986
1 16.3125 5.963 -0.00887909 -0.0726734
1 17.419 5.9586 -0.0127768 -0.0706363
1 18.5244 5.95553 -0.00688051 -0.0689919
1 19.6303 5.95387 0.00156977 -0.0645533
1 20.7368 5.95321 0.00339677 -0.0662533
1 21.8434 5.95282 0.00356273 -0.0698608
1 22.9499 5.95298 0.00200099 -0.0699044
1 24.0562 5.95371 -0.000224525 -0.0664011
1 25.1626 5.95485 0.00160791 -0.0662596
1 26.2686 5.95707 0.00367591 -0.0703678
1 27.3748 5.96102 0.00432063 -0.0714264
1 28.4816 5.9662 0.0148807 -0.0760433
1 29.5889 5.97293 0.0289078 -0.0793112
1 30.698 5.98131 0.0374181 -0.0789987
1 31.8091 5.99032 0.0586153 -0.0808135
1 32.9223 5.99942 0.0796814 -0.0797537
1 34.0376 6.00802 0.0865451 -0.0762317
1 35.1533 6.0156 0.0912328 -0.0799025
1 36.2684 6.02116 0.0821237 -0.0924868
1 37.3825 6.02312 0.0747998 -0.112359
1 38.4967 6.02273 0.0841327 -0.107511
1 39.6112 6.0241 0.0919592 -0.091898
1 40.7264 6.02775 0.106776 -0.0792632
1 41.8417 6.03355 0.112351 -0.0663198
1 42.9575 6.03931 0.103698 -0.0639868
1 44.0815 6.04292 0.09816 -0.0896977
1 0.15864 7.0026 -0.103951 -0.0750609
1 1.28311 6.9976 -0.101058 -0.0703572
1 2.39827 6.99316 -0.0973231 -0.0697769
1 3.51312 6.98922 -0.0923805 -0.0857471
1 4.62764 6.98616 -0.0875356 -0.0982475
1 5.74133 6.98462 -0.078556 -0.113192
1 6.85488 6.98525 -0.0712896 -0.121059
1 7.96913 6.98418 -0.0855992 -0.111947
1 9.08471 6.98007 -0.100086 -0.105459
1 10.2015 6.97383 -0.094508 -0.101704
1 11.3177 6.96643 -0.0857156 -0.105099
1 12.4314 6.95801 -0.065202 -0.107023
1 13.5426 6.94941 -0.0425124 -0.108155
1 14.6517 6.94173 -0.0322727 -0.108671
1 15.7588 6.93523 -0.0162673 -0.103225
1 16.8657 6.93014 -0.00781813 -0.100944
1 17.972 6.92679 -0.00066772 -0.101779
1 19.0777 6.92447 -0.00145048 -0.0990242
1 20.1838 6.92302 -0.00524303 -0.0993313
1 21.2897 6.92269 -0.000926189 -0.101288
1 22.3963 6.92273 -0.00202889 -0.0998653
1 23.5031 6.92283 -0.00575438 -0.0992421
1 24.6094 6.92383 0.00137551 -0.0993143
1 25.7156 6.92578 0.0122327 -0.101782
1 26.8209 6.92867 0.0137567 -0.102048
1 27.9274 6.93296 0.0129488 -0.101457
1 29.0348 6.93856 0.0210453 -0.105298
1 30.143 6.94564 0.0346346 -0.107262
1 31.2532 6.95388 0.0547284 -0.107568
1 32.3654 6.96229 0.07849 -0.10557
1 33.48 6.97033 0.089155 -0.102105
1 34.5969 6.97746 0.0983861 -0.102475
1 35.7133 6.98288 0.0923035 -0.106306
1 36.828 6.98573 0.0740372 -0.117845
1 37.9421 6.9855 0.0736227 -0.123916
1 39.0559 6.98559 0.0827545 -0.105731
1 40.1702 6.98797 0.0834422 -0.0932457
1 41.285 6.99116 0.0824463 -0.0788662
1 42.3999 6.99512 0.0835971 -0.0678453
1 43.5164 6.99948 0.0806197 -0.073281
1 0.724541 7.95722 -0.0772532 -0.0659498
1 1.83966 7.9544 -0.0841179 -0.07307
1 2.95332 7.95192 -0.07781 -0.0765013
1 4.06788 7.95022 -0.0752826 -0.0837423
1 5.18208 7.94864 -0.0796632 -0.0960017
1 6.29515 7.9485 -0.0739172 -0.116578
1 7.40851 7.9487 -0.0743423 -0.114635
1 8.52354 7.947 -0.099436 -0.110147
1 9.64091 7.94317 -0.108954 -0.109023
1 10.7587 7.9376 -0.0997708 -0.109298
1 11.8744 7.93092 -0.087271 -0.108443
1 12.9872 7.92332 -0.0626065 -0.111394
1 14.0977 7.91586 -0.0406103 -0.110307
1 15.2059 7.90907 -0.02334 -0.105102
1 16.3133 7.90369 -0.0165859 -0.102733
1 17.4198 7.9 -0.0181326 -0.102647
1 18.5247 7.89718 -0.00955425 -0.101702
1 19.6309 7.89526 -0.00047591 -0.101243
1 20.7372 7.89435 0.00376684 -0.100045
1 21.8433 7.89419 0.00170728 -0.099782
1 22.9501 7.89435 0.00409846 -0.101784
1 24.0559 7.89488 0.00512427 -0.100874
1 25.1616 7.89636 0.00237213 -0.0999013
1 26.2677 7.89873 0.00417289 -0.103362
1 27.374 7.90212 0.0060335 -0.10327
1 28.4808 7.90666 0.0190731 -0.103704
1 29.5881 7.91255 0.0396298 -0.108823
1 30.6972 7.91962 0.0470389 -0.110139
1 31.8085 7.92721 0.0685029 -0.110283
1 32.9225 7.93429 0.0943197 -0.109383
1 34.0395 7.94045 0.106792 -0.106939
1 35.1572 7.94555 0.109652 -0.107719
1 36.2737 7.94861 0.0918697 -0.113608
1 37.3882 7.9491 0.0750843 -0.117189
1 38.5012 7.94885 0.0790338 -0.10807
1 39.6147 7.94995 0.0807484 -0.0914052
1 40.7293 7.9512 0.0833693 -0.0826511
1 41.8434 7.95283 0.0941795 -0.0747851
1 42.9573 7.95527 0.100433 -0.0762097
1 44.0811 7.95853 0.103165 -0.0599783
1 0.157647 8.91292 -0.0964153 -0.0436764
1 1.28249 8.91323 -0.0969895 -0.0651688
1 2.39573 8.91277 -0.0998236 -0.070097
1 3.50866 8.91224 -0.0853995 -0.0714036
1 4.62277 8.91154 -0.0793439 -0.0751043
1 5.73616 8.91154 -0.0757186 -0.0854818
1 6.84902 8.91192 -0.0747679 -0.0961569
1 7.96265 8.91149 -0.0948372 -0.0994213
1 9.07918 8.90942 -0.118183 -0.0948968
1 10.1981 8.9059 -0.116318 -0.0949113
1 11.3162 8.90131 -0.106792 -0.0970081
1 12.4311 8.89535 -0.0797899 -0.0926009
1 13.5431 8.88868 -0.0543288 -0.0897617
1 14.6524 8.88214 -0.0423811 -0.0878775
1 15.7596 8.87637 -0.0206048 -0.0827406
1 16.8669 8.87218 -0.0071792 -0.0790945
1 17.9731 8.86933 -0.00299346 -0.0783123
1 19.0784 8.86694 -0.00648468 -0.0778416
1 20.1843 8.8654 -0.0040361 -0.0775087
1 21.2897 8.86489 0.000312091 -0.0772032
1 22.396 8.86504 -0.00245556 -0.0764549
1 23.5024 8.86511 -0.00228298 -0.0748274
1 24.6087 8.86596 0.000109677 -0.0773502
1 25.715 8.86825 0.0105752 -0.0799211
1 26.8204 8.8711 0.0215225 -0.0793408
1 27.9268 8.87456 0.0181963 -0.0792269
1 29.034 8.87949 0.0252191 -0.0846093
1 30.1423 8.88562 0.0418473 -0.090169
1 31.2531 8.89212 0.0634983 -0.0922341
1 32.3662 8.89842 0.094493 -0.093838
1 33.4822 8.90378 0.110095 -0.0965558
1 34.6011 8.90776 0.119044 -0.0966181
1 35.7193 8.91055 0.108082 -0.0957698
1 36.8343 8.91206 0.0817401 -0.0971408
1 37.9473 8.91227 0.0757479 -0.0930929
1 39.0606 8.91186 0.0793767 -0.0785608
1 40.175 8.91219 0.0823595 -0.0718102
1 41.289 8.91289 0.0870636 -0.0751572
1 42.4016 8.91317 0.0828411 -0.0704393
1 43.5159 8.9133 0.0616384 -0.0547718
1 0.722356 9.8683 -0.0531273 -0.0413191
1 1.83747 9.87121 -0.0754897 -0.0565023
1 2.94989 9.87291 -0.0927728 -0.0679705
1 4.06308 9.87293 -0.0899508 -0.0648402
1 5.17654 9.87296 -0.0874669 -0.0691129
1 6.28975 9.87365 -0.0787544 -0.0760985
1 7.40287 9.87385 -0.0799183 -0.0789095
1 8.51742 9.87253 -0.114044 -0.0817862
1 9.63567 9.87032 -0.129018 -0.085656
1 10.7556 9.8677 -0.118759 -0.0832978
1 11.873 9.86387 -0.102996 -0.080071
1 12.9868 9.85856 -0.0723372 -0.0769463
1 14.098 9.8527 -0.0471719 -0.0686743
1 15.2066 9.84687 -0.0288195 -0.0622752
1 16.3138 9.84226 -0.0192168 -0.0589744
1 17.4202 9.83909 -0.0181664 -0.0542604
1 18.5255 9.83645 -0.0124793 -0.0518452
1 19.6317 9.83448 -0.00116532 -0.0545216
1 20.7374 9.83351 0.0070699 -0.0519417
1 21.8435 9.83326 -0.00224295 -0.048492
1 22.9502 9.83335 -0.00115425 -0.050981
1 24.0553 9.83372 0.00761552 -0.0554065
1 25.1609 9.83546 0.00479902 -0.0538296
1 26.2667 9.83803 0.00571835 -0.0523313
1 27.3729 9.84083 0.00988636 -0.0558563
1 28.48 9.84479 0.020888 -0.0599189
1 29.5877 9.85007 0.0455841 -0.0665963
1 30.6974 9.85571 0.0597224 -0.0729741
1 31.8096 9.86129 0.08901 -0.0784908
1 32.9254 9.86594 0.116636 -0.082237
1 34.0447 9.86889 0.122431 -0.0832802
1 35.1638 9.87136 0.123652 -0.0833962
1 36.28 9.87346 0.0957235 -0.0795799
1 37.3934 9.87422 0.0692105 -0.0744569
1 38.5061 9.87387 0.0772335 -0.0703346
1 39.619 9.87344 0.0882971 -0.0701612
1 40.7324 9.8734 0.101329 -0.0674394
1 41.8457 9.87238 0.107001 -0.0625084
1 42.9597 9.8703 0.0906069 -0.0524549
1 44.0851 9.86656 0.0872357 -0.0339238
1 0.152056 10.8203 -0.0793471 -0.0272706
1 1.27755 10.8259 -0.0853876 -0.0395831
1 2.39228 10.8301 -0.101523 -0.0458607
1 3.50656 10.8329 -0.106835 -0.0560635
1 4.61992 10.8337 -0.0992847 -0.0594391
1 5.73191 10.8341 -0.087438 -0.0584107
1 6.84381 10.8344 -0.0723332 -0.0568793
1 7.95687 10.8335 -0.0906134 -0.0575133
1 9.07294 10.8317 -0.124864 -0.0646397
1 10.1923 10.8296 -0.133495 -0.0698748
1 11.3125 10.8274 -0.123026 -0.0681645
1 12.4293 10.8244 -0.0936 -0.0634494
1 13.5424 10.8198 -0.0661801 -0.0552386
1 14.6524 10.8143 -0.0479595 -0.0460385
1 15.76 10.8095 -0.0215607 -0.0377397
1 16.8674 10.8059 -0.00931902 -0.0305395
1 17.9739 10.8031 -0.00621186 -0.0287878
1 19.0794 10.801 -0.00698169 -0.0283377
1 20.1844 10.7996 -0.00505212 -0.0280983
1 21.2896 10.7986 0.000582368 -0.0257979
1 22.3963 10.7985 0.00274885 -0.02327
1 23.5021 10.7992 -0.00109274 -0.0258888
1 24.608 10.8002 -0.00278813 -0.0322912
1 25.7145 10.802 0.0090072 -0.0280341
1 26.8196 10.8047 0.0223067 -0.0269172
1 27.9263 10.8079 0.0189118 -0.0347086
1 29.0338 10.8122 0.0280214 -0.0421694
1 30.1424 10.8173 0.052295 -0.0512662
1 31.2542 10.8222 0.0771025 -0.0603414
1 32.369 10.8259 0.109818 -0.0646925
1 33.4873 10.8284 0.127379 -0.068778
1 34.6074 10.8306 0.132073 -0.0691739
1 35.7253 10.8326 0.109098 -0.056457
1 36.8396 10.8344 0.0764782 -0.0531826
1 37.9521 10.8348 0.0835365 -0.0590204
1 39.0645 10.8342 0.0988289 -0.0581225
1 40.1775 10.8338 0.0968594 -0.056044
1 41.2914 10.8321 0.0900676 -0.054228
1 42.4052 10.8285 0.0650438 -0.0411645
1 43.5212 10.8232 0.0455629 -0.0328238
1 0.715241 11.778 -0.0415398 -0.0247726
1 1.83166 11.7846 -0.0610186 -0.030819
1 2.94607 11.7896 -0.0827081 -0.0397894
1 4.06112 11.7934 -0.0918712 -0.0432322
1 5.17458 11.7945 -0.0999913 -0.0459313
1 6.28637 11.7951 -0.0919497 -0.0503762
1 7.39808 11.7942 -0.0804395 -0.0377043
1 8.51164 11.7917 -0.102992 -0.0358523
1 9.62936 11.7896 -0.127724 -0.0479879
1 10.7499 11.7878 -0.13017 -0.0551237
1 11.8688 11.786 -0.117051 -0.0547827
1 12.9844 11.7833 -0.0854772 -0.0474294
1 14.0971 11.7794 -0.0580306 -0.0377228
1 15.2063 11.7747 -0.0367739 -0.027605
1 16.3138 11.7706 -0.023488 -0.0158703
1 17.4205 11.7676 -0.0175963 -0.00828612
1 18.5261 11.7655 -0.00604351 -0.00768021
1 19.6322 11.7638 0.00159201 -0.00775321
1 20.7375 11.7627 0.000760626 -0.00550083
1 21.8434 11.7619 -0.00297668 -0.00334818
1 22.9499 11.762 -0.000878557 -0.00383914
1 24.0551 11.7632 0.00504707 -0.00831846
1 25.1607 11.7648 0.00878568 -0.0091993
1 26.266 11.7665 0.00698251 -0.00689225
1 27.3725 11.7691 0.00917176 -0.0112077
1 28.4805 11.7729 0.0257934 -0.0201438
1 29.5884 11.7774 0.0532896 -0.0325101
1 30.6989 11.7816 0.0685794 -0.0413533
1 31.8128 11.7848 0.0998274 -0.05156
1 32.9301 11.7868 0.130728 -0.0572726
1 34.0504 11.7886 0.132775 -0.0504348
1 35.17 11.7906 0.120914 -0.0401836
1 36.2856 11.7932 0.0904613 -0.0352253
1 37.3977 11.7951 0.0779854 -0.0429122
1 38.5087 11.7952 0.0930736 -0.0484025
1 39.6208 11.7945 0.0984097 -0.0448568
1 40.7355 11.7919 0.1033 -0.0413722
1 41.8515 11.7874 0.0968585 -0.0303064
1 42.9668 11.7817 0.0797496 -0.0297368
1 44.0912 11.7756 0.0725202 -0.0220508
1 0.144782 12.7308 -0.0677409 -0.0218254
1 1.26872 12.7375 -0.0746609 -0.0251011
1 2.38431 12.7439 -0.0894412 -0.0232205
1 3.50043 12.7496 -0.096542 -0.032072
1 4.61661 12.7537 -0.0951059 -0.0337469
1 5.72986 12.7556 -0.0919834 -0.0397069
1 6.84121 12.7558 -0.085505 -0.0361506
1 7.95282 12.7531 -0.0977541 -0.0284052
1 9.06727 12.7495 -0.120523 -0.0281284
1 10.1861 12.7469 -0.131071 -0.0372151
1 11.307 12.7455 -0.131046 -0.047025
1 12.4252 12.744 -0.109996 -0.0473477
1 13.5398 12.7415 -0.078935 -0.0389893
1 14.651 12.7382 -0.0555497 -0.0290061
1 15.7593 12.7344 -0.0275533 -0.0165584
1 16.867 12.7308 -0.0128439 -0.00308495
1 17.9736 12.7284 -0.00489261 0.00347869
1 19.0792 12.727 -0.00240512 0.00480444
1 20.1846 12.7256 -0.00627935 0.00443205
1 21.2899 12.7244 -0.000765436 0.00691056
1 22.3964 12.724 0.00583294 0.0077972
1 23.5021 12.7251 -0.00318318 0.00447303
1 24.6077 12.7265 -0.00362276 0.00332167
1 25.7142 12.7276 0.0076275 0.00574055
1 26.8198 12.7296 0.0173303 0.000548967
1 27.9268 12.7327 0.0250118 -0.00992327
1 29.0346 12.7365 0.0403786 -0.0195987
1 30.1445 12.7402 0.0634065 -0.0326804
1 31.2579 12.7431 0.0927974 -0.0465923
1 32.3739 12.7448 0.123332 -0.0489615
1 33.4933 12.746 0.130467 -0.0415886
1 34.6139 12.7481 0.126861 -0.0340563
1 35.7304 12.7513 0.105387 -0.025838
1 36.8428 12.7549 0.083531 -0.0302686
1 37.9541 12.7564 0.088403 -0.0400625
1 39.0666 12.755 0.0909687 -0.0353161
1 40.1816 12.752 0.0872368 -0.0335982
1 41.2981 12.7467 0.0788675 -0.0290044
1 42.4132 12.7409 0.0580836 -0.0212306
1 43.5292 12.7344 0.0354073 -0.0168957
1 0.705542 13.6907 -0.03348 -0.0122268
1 1.82142 13.6969 -0.058445 -0.0197658
1 2.93674 13.703 -0.0752188 -0.0272126
1 4.05366 13.7089 -0.082247 -0.0307843
1 5.17003 13.7132 -0.0843907 -0.032055
