1 10.2179 5.02368 0.0722 0.0726664
1 11.3293 5.02376 0.0836948 0.0735452
1 12.4397 5.02536 0.0772754 0.062406
1 13.5512 5.02975 0.069365 0.051013
1 14.6618 5.0355 0.0745067 0.0487959
1 15.7711 5.04138 0.0679341 0.0478469
1 16.8785 5.04716 0.0546671 0.0461042
1 17.9823 5.05228 0.0260788 0.0479818
1 19.0842 5.05602 -0.00506474 0.0529326
1 20.1866 5.05832 -0.00574876 0.0588086
1 21.2907 5.05951 0.00233309 0.0634047
1 22.3963 5.05977 -0.0023888 0.0643232
1 23.5015 5.0591 0.000902762 0.0615225
1 24.6047 5.05739 0.0094406 0.0562965
1 25.7068 5.0544 -0.00765148 0.050662
1 26.8094 5.04992 -0.0439663 0.0468558
1 27.9152 5.04435 -0.0611773 0.0463108
1 29.0241 5.03836 -0.0722991 0.0476373
1 30.1337 5.03232 -0.0797619 0.0489014
1 31.2441 5.02692 -0.0744846 0.0545848
1 32.3551 5.02353 -0.071156 0.0656689
1 33.4668 5.02271 -0.0682553 0.0756872
1 34.5788 5.0234 -0.0740135 0.0774401
1 35.6903 5.02412 -0.0743241 0.0747379
1 36.8024 5.025 -0.0718315 0.07715
1 37.9142 5.02659 -0.0750197 0.0783839
1 39.026 5.02839 -0.0709929 0.0781065
1 40.1376 5.03031 -0.0745096 0.0753586
1 41.2492 5.03243 -0.0742903 0.07745
1 42.3613 5.03435 -0.0748668 0.0781567
1 43.4754 5.03584 -0.0780904 0.0746237
1 0.765413 5.99784 0.0719117 0.0758622
1 1.87961 5.99644 0.0746056 0.0737876
1 2.99139 5.9947 0.0726099 0.0757547
1 4.10311 5.99258 0.0740987 0.0752535
1 5.21478 5.99079 0.0720806 0.0759846
1 6.32635 5.98886 0.0738043 0.0781925
1 7.43831 5.98749 0.0706304 0.072885
1 8.54985 5.98707 0.0763809 0.0711306
1 9.6612 5.98647 0.0700779 0.0759165
1 10.7736 5.98604 0.0670374 0.0744863
1 11.8848 5.98699 0.0762081 0.0652851
1 12.9957 5.9905 0.074567 0.0531684
1 14.106 5.99582 0.082216 0.0478619
1 15.2148 6.00181 0.0773249 0.0453927
1 16.323 6.00787 0.0583226 0.0456582
1 17.4287 6.01307 0.0333358 0.0515956
1 18.5319 6.01662 -0.00438149 0.0585732
1 19.6345 6.01871 -0.0187933 0.0624545
1 20.7382 6.01987 -0.00447486 0.0648892
1 21.8435 6.02035 0.000111676 0.0665703
1 22.9492 6.02021 -0.00136699 0.0662262
1 24.0538 6.01943 0.0127943 0.0637446
1 25.157 6.01784 0.0186705 0.0607386
1 26.2597 6.01509 -0.0141732 0.0559004
1 27.3639 6.01072 -0.0517204 0.0485769
1 28.471 6.00492 -0.069222 0.043839
1 29.5799 5.99861 -0.0782739 0.045093
1 30.6897 5.9927 -0.0735304 0.0502613
1 31.8004 5.98806 -0.077183 0.058118
1 32.9107 5.98557 -0.0814702 0.0682855
1 34.0219 5.98545 -0.07117 0.0762318
1 35.134 5.98634 -0.0693223 0.0756333
1 36.2458 5.98707 -0.0697856 0.0735253
1 37.3575 5.98816 -0.0707845 0.0764971
1 38.4693 5.98982 -0.0696911 0.0767267
1 39.581 5.99169 -0.0691702 0.0768591
1 40.6928 5.99385 -0.0673787 0.0774274
1 41.805 5.99575 -0.0688907 0.071778
1 42.9173 5.99724 -0.0699669 0.0769976
1 44.0376 5.99766 -0.0678551 0.0765172
1 0.20421 6.9602 0.0658288 0.0753555
1 1.32423 6.95938 0.0679837 0.0751681
1 2.43623 6.9583 0.0692081 0.0750765
1 3.54813 6.95655 0.0693505 0.0756888
1 4.65982 6.95453 0.068426 0.0787276
1 5.77167 6.9523 0.0693517 0.077073
1 6.88296 6.951 0.0738162 0.072832
1 7.99436 6.95038 0.0699212 0.0738693
1 9.10631 6.94955 0.066767 0.0778056
1 10.2186 6.94864 0.0721912 0.0760466
1 11.3294 6.94917 0.0858861 0.0687591
1 12.4393 6.95189 0.0773267 0.0560181
1 13.55 6.95687 0.0759271 0.0476878
1 14.6592 6.96284 0.0813721 0.0458659
1 15.7677 6.96876 0.0634308 0.0487399
1 16.8754 6.97373 0.0389805 0.0566179
1 17.9802 6.97713 0.00321702 0.0636564
1 19.0831 6.97915 -0.0259855 0.0656484
1 20.1863 6.98033 -0.0163926 0.0661116
1 21.2908 6.98099 -0.000420406 0.0672787
1 22.3963 6.98114 -0.00159873 0.0674948
1 23.5015 6.98077 0.00680985 0.0666873
1 24.6054 6.97987 0.0254723 0.0658995
1 25.7084 6.97828 0.0162017 0.0649114
1 26.8121 6.97563 -0.0236115 0.0611765
1 27.9185 6.97148 -0.0528733 0.0529217
1 29.0271 6.96589 -0.0743536 0.0453352
1 30.1356 6.95958 -0.0847657 0.0446644
1 31.2449 6.95384 -0.0783385 0.0517373
1 32.3551 6.94982 -0.0749274 0.061816
1 33.4661 6.94809 -0.0675154 0.0718412
1 34.5782 6.94847 -0.0699729 0.0779876
1 35.6897 6.94971 -0.0733054 0.0760557
1 36.8015 6.95042 -0.0711496 0.0728611
1 37.9128 6.95149 -0.075346 0.0770017
1 39.0245 6.95341 -0.0699535 0.0778857
1 40.1362 6.95531 -0.0726896 0.0755177
1 41.2481 6.9573 -0.0692665 0.0793799
1 42.3607 6.95911 -0.0726825 0.0773804
1 43.4751 6.96004 -0.0736223 0.0723289
1 0.766508 7.9224 0.0770918 0.0718252
1 1.88041 7.92149 0.0738614 0.0745272
1 2.99254 7.91968 0.071185 0.0777705
1 4.10447 7.91789 0.0715784 0.0778787
1 5.21639 7.91584 0.0718432 0.0779783
1 6.3275 7.91431 0.0775319 0.0747365
1 7.4389 7.91347 0.0690413 0.075197
1 8.55079 7.91238 0.0719036 0.079525
1 9.66242 7.91114 0.0710249 0.0811461
1 10.7742 7.9111 0.0693863 0.0709565
1 11.885 7.91351 0.0761636 0.0582018
1 12.9949 7.91814 0.0811232 0.0496628
1 14.1039 7.92379 0.0850579 0.0496081
1 15.2127 7.92927 0.0656648 0.0546131
1 16.3222 7.93382 0.0400356 0.0623334
1 17.429 7.93709 0.0146415 0.068704
1 18.5326 7.93922 -0.0210505 0.0704618
1 19.6353 7.94058 -0.0283587 0.0691178
1 20.7389 7.94139 -0.00597921 0.0687703
1 21.8437 7.94175 0.000545268 0.0697305
1 22.9488 7.94165 -0.00157354 0.0697344
1 24.0531 7.94109 0.0171337 0.0688698
1 25.1561 7.94002 0.0322073 0.0694631
1 26.2591 7.93827 0.00554153 0.069853
1 27.3642 7.93559 -0.0323442 0.066642
1 28.4726 7.93175 -0.0553082 0.0591688
1 29.582 7.92666 -0.0739814 0.050553
1 30.6912 7.92071 -0.0774129 0.0466954
1 31.8009 7.91518 -0.0829261 0.0527286
1 32.91 7.91153 -0.0858736 0.0656039
1 34.0205 7.91049 -0.0697805 0.0760144
1 35.1327 7.91129 -0.0645787 0.0802217
1 36.2449 7.91269 -0.0656457 0.0777386
1 37.3566 7.91374 -0.0707028 0.0743574
1 38.4678 7.91478 -0.0710813 0.0753667
1 39.5795 7.91666 -0.0691921 0.0800388
1 40.6911 7.91875 -0.0677611 0.0784871
1 41.8032 7.92052 -0.0683968 0.0758832
1 42.9152 7.92205 -0.0678489 0.0731468
1 44.0349 7.92376 -0.064805 0.0709479
1 0.206198 8.88564 0.0712886 0.0701026
1 1.32519 8.88516 0.0735483 0.073909
1 2.43733 8.88342 0.070527 0.075651
1 3.54933 8.88147 0.0701725 0.0749431
1 4.66105 8.87942 0.0699884 0.0753525
1 5.77259 8.87785 0.069736 0.0712085
1 6.88389 8.8769 0.0696108 0.0725
1 7.9957 8.87549 0.0656099 0.0786537
1 9.10796 8.87389 0.0640027 0.0782048
1 10.22 8.87345 0.0719029 0.0686659
1 11.3301 8.87564 0.0896524 0.0551079
1 12.4388 8.87995 0.083167 0.0482258
1 13.5488 8.8851 0.0726203 0.0494483
1 14.6588 8.88997 0.0643606 0.0547714
1 15.769 8.89403 0.0461229 0.0615823
1 16.8777 8.89717 0.0265497 0.0669623
1 17.9826 8.89948 -0.0079711 0.0683691
1 19.085 8.90109 -0.0342616 0.0666955
1 20.1875 8.90214 -0.0181455 0.065384
1 21.2914 8.90268 0.000862134 0.065584
1 22.3961 8.90277 -0.00190593 0.0658455
1 23.5007 8.90249 0.00626952 0.0657244
1 24.6038 8.90174 0.0297278 0.0661318
1 25.7062 8.90041 0.0264298 0.0673487
1 26.8097 8.89841 -0.0102112 0.0676726
1 27.9168 8.89568 -0.0376494 0.0651753
1 29.0267 8.89213 -0.0582884 0.0591157
1 30.1365 8.88761 -0.0743943 0.0513552
1 31.246 8.88235 -0.0778103 0.0465835
1 32.3553 8.87726 -0.0808196 0.0493969
1 33.4649 8.87383 -0.0736311 0.0614334
1 34.5761 8.87303 -0.070712 0.0750517
1 35.6877 8.87443 -0.0685 0.0791318
1 36.8 8.87607 -0.0658659 0.0748155
1 37.9115 8.87725 -0.0750878 0.0710905
1 39.0226 8.87847 -0.0710852 0.0732115
1 40.1343 8.88042 -0.0688653 0.0733659
1 41.2461 8.88229 -0.0669676 0.0732208
1 42.3584 8.88418 -0.0686718 0.0742583
1 43.4724 8.88577 -0.0714651 0.0717447
1 0.767036 9.84868 0.0715817 0.072803
1 1.88159 9.84674 0.0680799 0.079302
1 2.99413 9.84483 0.067807 0.0799699
1 4.10628 9.84285 0.0702024 0.079742
1 5.21792 9.84122 0.0723154 0.076305
1 6.32886 9.8401 0.0751575 0.0780432
1 7.44071 9.83845 0.0623311 0.0837965
1 8.55333 9.8364 0.0663224 0.0833694
1 9.66467 9.83586 0.0719325 0.0724163
1 10.7753 9.83779 0.0750589 0.0592864
1 11.8849 9.84174 0.0768256 0.0550787
1 12.995 9.84624 0.0702003 0.057696
1 14.1054 9.85046 0.0668483 0.0622122
1 15.2159 9.85415 0.052534 0.0674368
1 16.3259 9.85714 0.0339166 0.0718665
1 17.4325 9.85955 0.00880512 0.073268
1 18.5354 9.86148 -0.0274146 0.0724079
1 19.6372 9.86281 -0.0315553 0.0709005
1 20.7399 9.86357 -0.00521531 0.0700358
1 21.8439 9.86387 0.00135476 0.0697587
1 22.9483 9.86377 -0.00244763 0.0700501
1 24.0518 9.86326 0.0176989 0.0707992
1 25.1538 9.86227 0.0364269 0.0719262
1 26.2558 9.86063 0.0118506 0.0727296
1 27.3605 9.85838 -0.0252867 0.0725075
1 28.4693 9.85567 -0.0457826 0.0704388
1 29.5797 9.85239 -0.0597712 0.065446
1 30.6904 9.84838 -0.0627157 0.0591229
1 31.801 9.84381 -0.0745139 0.0542123
1 32.9098 9.8393 -0.0887938 0.0559673
1 34.019 9.83622 -0.0758044 0.0653222
1 35.1302 9.83559 -0.0671261 0.0788957
1 36.2424 9.83718 -0.0624159 0.0859403
1 37.3547 9.8394 -0.0669125 0.0810907
1 38.4661 9.84063 -0.0685521 0.0740756
1 39.5775 9.84192 -0.0670256 0.0773322
1 40.6892 9.84394 -0.0661219 0.079221
1 41.8013 9.84576 -0.0690358 0.076987
1 42.9135 9.84777 -0.0706709 0.0785924
1 44.0331 9.84909 -0.0772145 0.0757963
1 0.206598 10.8128 0.0709122 0.0732359
1 1.32658 10.8102 0.0681523 0.0756743
1 2.43906 10.8081 0.0645422 0.0751045
1 3.55158 10.806 0.0632126 0.0769977
1 4.66326 10.8043 0.0687112 0.0736851
1 5.77458 10.8032 0.066638 0.0753923
1 6.88654 10.8012 0.0618384 0.083272
1 7.99912 10.7989 0.0619341 0.0807248
1 9.11088 10.7982 0.0674484 0.0686638
1 10.2217 10.7999 0.0740181 0.060155
1 11.3312 10.8032 0.0827982 0.0563894
1 12.4407 10.8071 0.0678243 0.0576777
1 13.5522 10.8109 0.0572475 0.0612281
1 14.6633 10.8142 0.0565979 0.0653807
1 15.7736 10.8171 0.0448947 0.0695073
1 16.8819 10.8195 0.0243848 0.0707423
1 17.9861 10.8216 -0.0122659 0.0705224
1 19.0875 10.8232 -0.0379055 0.0699773
1 20.189 10.8243 -0.0189246 0.0686578
1 21.292 10.8248 0.00166796 0.0676292
1 22.396 10.8249 -0.00179625 0.0675596
1 23.4997 10.8246 0.00616769 0.0683419
1 24.6019 10.8238 0.0317577 0.0698944
1 25.7031 10.8225 0.0297682 0.0708551
1 26.8057 10.8206 -0.00699851 0.0704267
1 27.9123 10.8183 -0.0346899 0.0697229
1 29.0223 10.8156 -0.0532592 0.0677219
1 30.1326 10.8125 -0.0637543 0.0641906
1 31.2434 10.809 -0.0629248 0.0600117
1 32.3539 10.8051 -0.0690459 0.0552915
1 33.4638 10.8012 -0.0715525 0.0550713
1 34.574 10.7984 -0.0743619 0.0638464
1 35.6846 10.798 -0.0677296 0.0763229
1 36.7971 10.7998 -0.060275 0.0844659
1 37.9094 10.8023 -0.071193 0.0805855
1 39.0207 10.804 -0.072977 0.0738824
1 40.1321 10.8052 -0.0719269 0.0738563
1 41.244 10.8073 -0.0683605 0.0757338
1 42.3565 10.8094 -0.0701404 0.0756569
1 43.4712 10.8115 -0.0735309 0.0755858
1 0.770565 11.7746 0.0637343 0.0807368
1 1.88491 11.7718 0.0653789 0.0787457
1 2.99721 11.7695 0.0663301 0.0770265
1 4.1089 11.7679 0.0697375 0.0739184
1 5.22039 11.7665 0.0656212 0.0786135
1 6.33231 11.7642 0.0634276 0.084578
1 7.44489 11.7618 0.0559106 0.0813316
1 8.5571 11.7609 0.0654268 0.0725038
1 9.66753 11.7622 0.0691851 0.0630672
1 10.7781 11.765 0.0645989 0.0587918
1 11.8886 11.7685 0.0633533 0.05994
1 12.9997 11.7718 0.0605478 0.0634193
1 14.1107 11.7749 0.0646641 0.0666748
1 15.2209 11.7776 0.0546549 0.0695544
1 16.3304 11.78 0.0345036 0.0712363
1 17.4365 11.7822 0.00659157 0.0715233
1 18.5386 11.7841 -0.0301181 0.071677
1 19.6392 11.7854 -0.0331616 0.0709985
1 20.7409 11.7862 -0.00556109 0.0696652
1 21.8441 11.7865 0.00152547 0.0687113
1 22.9477 11.7864 -0.00185867 0.0692037
1 24.0503 11.7858 0.0191307 0.0707583
1 25.1513 11.7848 0.0383655 0.0720933
1 26.2522 11.7832 0.0133726 0.0721199
1 27.3561 11.7811 -0.0248082 0.0713214
1 28.4644 11.7788 -0.0463845 0.0701407
1 29.5745 11.7762 -0.0586816 0.067743
1 30.6854 11.7733 -0.056637 0.0652126
1 31.7969 11.7701 -0.0628108 0.0618757
1 32.9069 11.7667 -0.0764798 0.0597101
1 34.0166 11.7634 -0.0697112 0.0598668
1 35.1272 11.7611 -0.0676879 0.0653084
1 36.2385 11.7608 -0.0614582 0.0776782
1 37.3509 11.7628 -0.0588326 0.0860944
1 38.4634 11.7655 -0.0610719 0.0833639
1 39.5752 11.7674 -0.0673476 0.0755857
1 40.6865 11.7689 -0.0651114 0.0763847
1 41.7989 11.7709 -0.0620166 0.0783415
1 42.9117 11.773 -0.0627806 0.0781372
1 44.0321 11.7752 -0.0643999 0.0757475
1 0.21132 12.7387 0.0534862 0.0807105
1 1.33163 12.7353 0.0575635 0.0796459
1 2.44388 12.7328 0.0595673 0.0799889
1 3.55559 12.731 0.0616397 0.0784832
1 4.66701 12.7294 0.0603017 0.08253
1 5.77933 12.7269 0.0541584 0.0878871
1 6.89207 12.7242 0.0547727 0.0869101
1 8.00426 12.723 0.0588714 0.076996
1 9.11536 12.724 0.0624738 0.0675003
1 10.2262 12.7265 0.0655034 0.0651729
1 11.3362 12.7295 0.0744888 0.0652497
1 12.4463 12.7325 0.0641457 0.0671798
1 13.5578 12.7353 0.0587638 0.0703225
1 14.6685 12.7379 0.0604852 0.0729132
1 15.7783 12.7402 0.0468623 0.0747561
1 16.8862 12.7424 0.0238626 0.0753444
1 17.9897 12.7444 -0.0134899 0.076133
1 19.0901 12.746 -0.0397288 0.0766799
1 20.1906 12.7471 -0.0207583 0.0757514
1 21.2927 12.7477 0.00082186 0.0745663
1 22.3958 12.7478 -0.00118785 0.0743765
1 23.4986 12.7474 0.00816133 0.0753225
1 24.5999 12.7466 0.0342608 0.0768229
1 25.7 12.7452 0.0308666 0.0772828
1 26.8016 12.7435 -0.00735524 0.0761925
1 27.9077 12.7413 -0.0358868 0.0749293
1 29.0172 12.739 -0.0555101 0.0733629
1 30.1272 12.7365 -0.065768 0.0715784
1 31.2378 12.7339 -0.0619725 0.0693965
1 32.3487 12.7309 -0.0627512 0.0661418
1 33.4593 12.7279 -0.0614215 0.0642072
1 34.57 12.725 -0.0666472 0.0661642
1 35.6803 12.7232 -0.0641869 0.0715528
1 36.792 12.7232 -0.055875 0.0809765
1 37.9045 12.7252 -0.0601986 0.089321
1 39.017 12.7282 -0.0587587 0.0880486
1 40.1292 12.7304 -0.0649208 0.0802976
1 41.2408 12.7319 -0.0638104 0.0792437
1 42.3531 12.734 -0.0625674 0.0816206
1 43.4675 12.7365 -0.0652242 0.080623
1 0.776475 13.6991 0.0618342 0.0762857
1 1.89052 13.6964 0.059454 0.0743302
1 3.00242 13.6944 0.0601661 0.0708407
1 4.11413 13.6925 0.0574949 0.0765846
1 5.22673 13.6895 0.0515953 0.0846142
1 6.33929 13.6865 0.0564491 0.0812294
1 7.4514 13.6852 0.0547607 0.0712798
1 8.56298 13.6859 0.0632653 0.0640539
1 9.6732 13.688 0.0660807 0.0599231
1 10.7839 13.6907 0.0625874 0.0594701
1 11.8944 13.6935 0.0651689 0.0619717
1 13.0053 13.6961 0.0644668 0.065132
1 14.1158 13.6984 0.0687082 0.0670402
1 15.2256 13.7007 0.057353 0.0680759
1 16.3348 13.7028 0.0358307 0.0693609
1 17.4404 13.7048 0.0074294 0.0704788
1 18.5417 13.7066 -0.0304414 0.071682
1 19.6414 13.7079 -0.0350619 0.0719059
