1 30.6854 2.21561 0.0208341 -0.0639539
1 31.7891 2.22166 0.0224914 -0.0580707
1 32.8924 2.22804 0.0283986 -0.0546026
1 33.9959 2.23409 0.0271887 -0.0494637
1 35.0993 2.23998 0.0256586 -0.043548
1 36.2024 2.24614 0.0377412 -0.038717
1 37.3056 2.25251 0.0424752 -0.0359646
1 38.409 2.25892 0.0370777 -0.0278207
1 39.5129 2.2659 0.0532151 -0.0216625
1 40.6166 2.27367 0.0790035 -0.0206369
1 41.7225 2.28268 0.0962474 -0.0158116
1 42.8331 2.29235 0.115464 -0.0108918
1 43.9573 2.29837 0.164081 -0.00597477
1 0.280667 3.25157 -0.163718 -0.0294528
1 1.40793 3.24961 -0.109317 -0.0172726
1 2.52043 3.24225 -0.093088 -0.0169504
1 3.62684 3.23382 -0.0842564 -0.0193565
1 4.73029 3.22543 -0.0618752 -0.0189702
1 5.83355 3.21792 -0.043069 -0.0174943
1 6.93704 3.21153 -0.0392282 -0.0164074
1 8.03983 3.20491 -0.0346678 -0.0187442
1 9.1428 3.19837 -0.0290297 -0.0232307
1 10.2461 3.19208 -0.0241146 -0.0234313
1 11.3492 3.18575 -0.0301806 -0.0274643
1 12.4528 3.17934 -0.028132 -0.0307124
1 13.5567 3.17285 -0.0219964 -0.0332816
1 14.6606 3.16676 -0.020699 -0.0372252
1 15.7648 3.1603 -0.0155736 -0.037705
1 16.8695 3.15354 -0.011369 -0.0461793
1 17.9743 3.14752 -0.015174 -0.0536039
1 19.0798 3.14077 -0.0123133 -0.050864
1 20.186 3.13378 -0.00385605 -0.0500092
1 21.2913 3.12886 -0.000110279 -0.0465333
1 22.3962 3.12774 0.00348203 -0.0425282
1 23.5011 3.13098 0.00169947 -0.0462829
1 24.6066 3.13718 0.00296492 -0.0489401
1 25.7128 3.14423 0.012437 -0.0507973
1 26.8181 3.15065 0.0135763 -0.0504165
1 27.9228 3.15686 0.0137318 -0.0424505
1 29.0274 3.16338 0.0201523 -0.0380061
1 30.1316 3.1696 0.0233523 -0.0352962
1 31.2355 3.17597 0.0247653 -0.0321361
1 32.3391 3.18249 0.0302885 -0.0298775
1 33.4425 3.18886 0.0278609 -0.0250056
1 34.5458 3.19523 0.0267984 -0.022733
1 35.649 3.2014 0.0334762 -0.0222399
1 36.7518 3.20797 0.0364484 -0.0170258
1 37.8549 3.21444 0.0394534 -0.0149906
1 38.9585 3.22137 0.0505814 -0.0173322
1 40.0617 3.22962 0.0747983 -0.0205884
1 41.166 3.23815 0.0864305 -0.0155723
1 42.275 3.24633 0.0904949 -0.0120926
1 43.3911 3.25127 0.103059 -0.02407
1 0.846573 4.20469 -0.101071 -0.0394916
1 1.96432 4.20325 -0.0833335 -0.0134902
1 3.07543 4.19726 -0.0786497 -0.00882907
1 4.18117 4.18989 -0.0711427 -0.0133076
1 5.28423 4.18204 -0.0535688 -0.0156875
1 6.38701 4.17459 -0.0422797 -0.0118602
1 7.48965 4.1677 -0.0369645 -0.00898721
1 8.59271 4.1614 -0.0310209 -0.00959314
1 9.69625 4.15501 -0.027039 -0.0101547
1 10.7993 4.14842 -0.0315912 -0.0127181
1 11.9026 4.14183 -0.0308571 -0.0151373
1 13.0063 4.13522 -0.0226818 -0.0162269
1 14.1102 4.12857 -0.0231689 -0.0203136
1 15.2142 4.12203 -0.0199109 -0.0215952
1 16.3187 4.11537 -0.0114982 -0.0242198
1 17.4235 4.10883 -0.0147075 -0.0326347
1 18.5287 4.10205 -0.0124593 -0.0330858
1 19.6343 4.09518 0.000378646 -0.0308478
1 20.7391 4.0897 -0.00326599 -0.029179
1 21.8434 4.08688 -0.00656999 -0.0240596
1 22.9481 4.08785 0.00207817 -0.0249714
1 24.0531 4.0922 0.00580932 -0.0290034
1 25.1587 4.09851 0.0102597 -0.0296268
1 26.2641 4.10551 0.0146226 -0.0316274
1 27.3689 4.11212 0.0119415 -0.0293646
1 28.4737 4.1185 0.0130534 -0.0218743
1 29.5779 4.12521 0.0206193 -0.0195461
1 30.6818 4.13184 0.0237131 -0.020441
1 31.7859 4.13835 0.0255909 -0.0161571
1 32.8893 4.14507 0.0294555 -0.013062
1 33.9923 4.15168 0.0276479 -0.0126228
1 35.0956 4.15816 0.023239 -0.010227
1 36.1987 4.16442 0.0313413 -0.00707168
1 37.3013 4.17086 0.0405773 -0.0107106
1 38.404 4.17803 0.0488681 -0.0163496
1 39.5071 4.18599 0.0618677 -0.0128201
1 40.6111 4.19355 0.0753666 -0.00966319
1 41.7195 4.20027 0.0822185 -0.00832791
1 42.8349 4.20446 0.105976 -0.0251301
1 43.9651 4.20258 0.165888 -0.0515767
1 0.268919 5.15356 -0.158994 -0.062995
1 1.40144 5.15813 -0.106569 -0.0390917
1 2.51891 5.15653 -0.0774032 -0.0174047
1 3.62931 5.15191 -0.06624 -0.0101093
1 4.73516 5.14574 -0.0535053 -0.0150757
1 5.83869 5.13881 -0.0452555 -0.0211952
1 6.94132 5.13151 -0.0469286 -0.0233671
1 8.04316 5.12454 -0.0357662 -0.0192648
1 9.14591 5.11793 -0.0208778 -0.0154544
1 10.2494 5.11162 -0.0236473 -0.0167168
1 11.3526 5.10497 -0.0318184 -0.0194139
1 12.4558 5.098 -0.0232885 -0.0218446
1 13.5596 5.09127 -0.0226018 -0.0229732
1 14.6636 5.08463 -0.0207386 -0.0249506
1 15.7675 5.07773 -0.0128037 -0.0261329
1 16.8722 5.07094 -0.0118151 -0.0310553
1 17.9768 5.06439 -0.014619 -0.0341855
1 19.0817 5.0574 -0.0117662 -0.0305647
1 20.187 5.05114 -0.00669004 -0.0297741
1 21.2919 5.04755 -0.00126833 -0.0281854
1 22.3964 5.04693 0.00453893 -0.0235752
1 23.5003 5.04918 0.00279635 -0.0260317
1 24.6047 5.05411 0.00340794 -0.0307849
1 25.7103 5.06073 0.0109686 -0.0325215
1 26.8153 5.06761 0.0127124 -0.0306162
1 27.92 5.0743 0.0155643 -0.0284664
1 29.0247 5.08096 0.0209872 -0.0263909
1 30.1285 5.08777 0.0214505 -0.0214842
1 31.2325 5.09459 0.0241213 -0.0225699
1 32.3364 5.10136 0.0307054 -0.022808
1 33.4392 5.10827 0.0242295 -0.0175606
1 34.5423 5.11479 0.0225115 -0.0146649
1 35.6461 5.12105 0.0335871 -0.0165093
1 36.7483 5.12786 0.0407313 -0.0222291
1 37.8503 5.13513 0.0441049 -0.022772
1 38.9535 5.14221 0.0446345 -0.0183323
1 40.058 5.14872 0.0583346 -0.012491
1 41.1656 5.15445 0.0677592 -0.0132271
1 42.2787 5.15774 0.0806574 -0.0265288
1 43.3985 5.15643 0.102758 -0.0554782
1 0.836672 6.10704 -0.11198 -0.0701124
1 1.95802 6.11056 -0.0882167 -0.0455372
1 3.07274 6.10931 -0.0683215 -0.0276343
1 4.18186 6.10515 -0.050389 -0.0227497
1 5.28767 6.10022 -0.034351 -0.0262759
1 6.39216 6.09417 -0.0354952 -0.0337456
1 7.49458 6.08728 -0.0388529 -0.0385295
1 8.59641 6.08019 -0.0351118 -0.037501
1 9.69919 6.07338 -0.0206353 -0.0323377
1 10.8023 6.06677 -0.0242774 -0.0283634
1 11.9056 6.06001 -0.0249014 -0.0329058
1 13.0089 6.05313 -0.0233282 -0.0345965
1 14.1129 6.0462 -0.0244615 -0.0332608
1 15.2169 6.03933 -0.0170361 -0.0332618
1 16.3211 6.03278 -0.014027 -0.0379007
1 17.4255 6.02593 -0.0158539 -0.0373836
1 18.5302 6.01883 -0.0116433 -0.0356974
1 19.6354 6.01253 -0.00158071 -0.0373809
1 20.7393 6.0081 -0.00242778 -0.0349827
1 21.8431 6.00611 -0.0035653 -0.026794
1 22.948 6.00668 0.00143532 -0.0274354
1 24.0525 6.01004 0.0046108 -0.0333851
1 25.1576 6.01572 0.0117376 -0.0347315
1 26.2626 6.02242 0.0159891 -0.0374619
1 27.3667 6.02924 0.0114802 -0.0377397
1 28.4711 6.03595 0.0107734 -0.0349307
1 29.5752 6.04257 0.0174175 -0.0325655
1 30.6789 6.04947 0.0205594 -0.0339174
1 31.7825 6.05647 0.0241616 -0.0339491
1 32.8859 6.0634 0.0273118 -0.0308872
1 33.9893 6.06989 0.0220073 -0.0310036
1 35.0923 6.07643 0.029112 -0.0345123
1 36.1947 6.08366 0.0421512 -0.0362537
1 37.2967 6.09061 0.0385461 -0.0361557
1 38.3999 6.09713 0.0322259 -0.0283855
1 39.5052 6.10275 0.0408008 -0.0239472
1 40.6124 6.10715 0.0594482 -0.0239933
1 41.7245 6.11011 0.0793208 -0.0354097
1 42.8438 6.10936 0.10947 -0.0558964
1 43.9782 6.1038 0.151328 -0.0706472
1 0.256664 7.05367 -0.143885 -0.0775069
1 1.39144 7.05955 -0.111864 -0.0670624
1 2.51204 7.06207 -0.0833644 -0.0462075
1 3.62542 7.06096 -0.0594111 -0.0315107
1 4.73379 7.05783 -0.0362819 -0.0238857
1 5.84011 7.05335 -0.0237099 -0.0273566
1 6.94483 7.04791 -0.0286718 -0.0338864
1 8.04772 7.04163 -0.0368593 -0.0408714
1 9.15015 7.03472 -0.0296348 -0.0432046
1 10.2527 7.02763 -0.0283162 -0.0407252
1 11.3556 7.02077 -0.0282338 -0.0364438
1 12.4588 7.01421 -0.0191941 -0.0354785
1 13.5627 7.00748 -0.0226848 -0.0365146
1 14.6662 7.00064 -0.0150298 -0.0368276
1 15.7695 6.99403 -0.00938852 -0.036402
1 16.8741 6.98745 -0.012092 -0.0356352
1 17.9779 6.98045 -0.0128248 -0.0364767
1 19.082 6.97398 -0.00975388 -0.036714
1 20.1871 6.96883 -0.0058657 -0.0312513
1 21.2918 6.96562 -0.00145906 -0.0255558
1 22.3966 6.96499 0.00451283 -0.0232073
1 23.5005 6.96696 0.00090229 -0.0276147
1 24.6043 6.97119 -0.00116476 -0.0329426
1 25.7092 6.97713 0.0125292 -0.0355057
1 26.8137 6.98392 0.0174413 -0.0342704
1 27.9182 6.99077 0.0121508 -0.034841
1 29.0224 6.99721 0.0169891 -0.0382795
1 30.1258 7.00382 0.0238984 -0.0360698
1 31.2296 7.01083 0.0203885 -0.0347567
1 32.3333 7.01734 0.0220542 -0.0372496
1 33.4363 7.02396 0.0237472 -0.0380857
1 34.5388 7.03109 0.0258146 -0.0417188
1 35.6412 7.03804 0.0319273 -0.0415526
1 36.7434 7.04476 0.0279549 -0.0367307
1 37.8472 7.05073 0.0235204 -0.029041
1 38.953 7.05542 0.0271233 -0.02486
1 40.0602 7.05919 0.0460878 -0.0287679
1 41.1705 7.06163 0.0725893 -0.0377324
1 42.2868 7.06103 0.0948231 -0.0567905
1 43.4094 7.05635 0.115175 -0.0749945
1 0.825611 8.00616 -0.10897 -0.0714079
1 1.94835 8.0116 -0.0999891 -0.0584049
1 3.06587 8.01386 -0.0787499 -0.0413023
1 4.17742 8.01309 -0.0477654 -0.0269386
1 5.2856 8.01026 -0.023769 -0.0171783
1 6.39221 8.00647 -0.0143488 -0.0181652
1 7.49696 8.00144 -0.0167537 -0.0225548
1 8.6004 7.99578 -0.0221845 -0.0304269
1 9.70368 7.98924 -0.0240095 -0.0348042
1 10.806 7.98205 -0.0311192 -0.0370814
1 11.9082 7.97524 -0.0274435 -0.0351067
1 13.0115 7.96867 -0.0194178 -0.0294066
1 14.1154 7.96212 -0.0179147 -0.0288553
1 15.2186 7.95569 -0.0153829 -0.0309042
1 16.3226 7.94924 -0.0144007 -0.0305434
1 17.4269 7.94257 -0.0124684 -0.0266644
1 18.5309 7.93595 -0.0137135 -0.0292031
1 19.6358 7.93047 -0.00309549 -0.0295489
1 20.7392 7.92631 0.00212826 -0.0204421
1 21.8428 7.92437 -0.00169192 -0.0133226
1 22.9481 7.92504 0.00206265 -0.0160177
1 24.0528 7.92815 0.00501592 -0.0226444
1 25.1573 7.93328 0.00690876 -0.0261078
1 26.2614 7.93936 0.0113988 -0.0292432
1 27.3651 7.94577 0.0116143 -0.0294248
1 28.4694 7.95246 0.00915837 -0.0287204
1 29.5728 7.95898 0.0147771 -0.0320105
1 30.6763 7.9651 0.0173509 -0.0304783
1 31.7799 7.9716 0.0208481 -0.0299255
1 32.8827 7.97852 0.0352194 -0.0350312
1 33.9851 7.98563 0.0293614 -0.0357496
1 35.0877 7.99257 0.0227914 -0.0315631
1 36.1912 7.9987 0.0241879 -0.0260728
1 37.2956 8.00385 0.0207273 -0.019347
1 38.4013 8.00823 0.0213537 -0.017396
1 39.5086 8.0117 0.0361357 -0.019341
1 40.618 8.01346 0.0624753 -0.0340214
1 41.7323 8.01285 0.0896583 -0.0511849
1 42.8538 8.0089 0.114416 -0.0665997
1 43.9888 8.00273 0.145741 -0.0753564
1 0.246656 8.95295 -0.140987 -0.0702336
1 1.38141 8.95964 -0.114248 -0.0600938
1 2.5033 8.96418 -0.095361 -0.0498406
1 3.61856 8.96662 -0.0688132 -0.0374126
1 4.72917 8.96621 -0.0392832 -0.0220954
1 5.83713 8.96374 -0.0199728 -0.0148397
1 6.94355 8.96012 -0.0160306 -0.0132222
1 8.04849 8.95562 -0.0159616 -0.0156409
1 9.15291 8.95031 -0.0111299 -0.0190643
1 10.2566 8.94419 -0.021542 -0.0287208
1 11.3591 8.93768 -0.0338628 -0.0340646
1 12.4612 8.93075 -0.0271048 -0.032363
1 13.5644 8.92385 -0.0221778 -0.0294187
1 14.6677 8.9177 -0.0118367 -0.0284594
1 15.7712 8.91163 -0.00838927 -0.0273629
1 16.8757 8.90513 -0.00947104 -0.0265313
1 17.9789 8.89871 -0.0105756 -0.0285562
1 19.0827 8.8932 -0.00660592 -0.0293295
1 20.1872 8.88846 -0.00141815 -0.0212031
1 21.2915 8.88489 -0.00473473 -0.0147648
1 22.3967 8.88426 -0.000163601 -0.0126479
1 23.5005 8.88656 0.00314984 -0.0182081
1 24.6039 8.89054 0.000852924 -0.0246888
1 25.7085 8.89577 0.00984739 -0.0257993
1 26.8125 8.90205 0.0163497 -0.0260001
1 27.9167 8.90849 0.0111102 -0.0283602
1 29.0208 8.91466 0.00934411 -0.0276983
1 30.1241 8.92071 0.0193615 -0.0282097
1 31.2275 8.92714 0.0225143 -0.0329825
1 32.3299 8.93392 0.0287168 -0.0343741
1 33.4319 8.94078 0.0283596 -0.0283112
1 34.5351 8.94747 0.0164165 -0.022184
1 35.6397 8.95296 0.0149997 -0.0182003
1 36.7442 8.95765 0.0136546 -0.0127975
1 37.8498 8.96207 0.015752 -0.0117999
1 38.9571 8.96496 0.0240357 -0.0168433
1 40.0661 8.9665 0.0519842 -0.0292895
1 41.1786 8.96556 0.0803865 -0.0438169
1 42.2967 8.96187 0.0954853 -0.0545391
1 43.4193 8.95625 0.0964605 -0.0648788
1 0.81649 9.90784 -0.0986273 -0.0555602
1 1.93874 9.91326 -0.0971583 -0.0481609
1 3.05697 9.91737 -0.08698 -0.0455765
1 4.17049 9.91941 -0.0566419 -0.0351676
1 5.2802 9.91953 -0.0267529 -0.0227242
1 6.38794 9.91744 -0.0172028 -0.0111854
1 7.49391 9.91379 -0.0118311 -0.00956817
1 8.59895 9.90959 -0.00806728 -0.0117557
1 9.70432 9.90469 -0.00758006 -0.0144462
1 10.8085 9.89927 -0.0192759 -0.0199464
1 11.9113 9.89315 -0.0271498 -0.0262847
1 13.0141 9.88644 -0.0259543 -0.0304236
1 14.117 9.87976 -0.0225529 -0.0313616
1 15.2197 9.87357 -0.0132976 -0.0277754
1 16.3239 9.86731 -0.00625623 -0.0244188
1 17.4281 9.86129 -0.00961997 -0.0273873
1 18.5318 9.85565 -0.0143565 -0.0298802
1 19.6361 9.85056 -0.000668879 -0.0254112
1 20.7393 9.84623 0.00234743 -0.0201499
1 21.843 9.84402 -0.000782143 -0.017609
1 22.948 9.84485 0.00445352 -0.0155383
1 24.0524 9.84824 0.0033614 -0.0203504
1 25.1569 9.8531 0.00277508 -0.0287022
1 26.2602 9.85848 0.00722418 -0.0296838
1 27.3634 9.86424 0.00959214 -0.0242484
1 28.4683 9.8705 0.00683951 -0.0235391
1 29.5716 9.87678 0.013538 -0.031041
1 30.6741 9.88296 0.0256752 -0.0330716
1 31.7772 9.88973 0.0266681 -0.0274055
1 32.88 9.89626 0.0271633 -0.0245691
1 33.9835 9.90179 0.0104972 -0.0164257
1 35.0882 9.90713 0.00336841 -0.00911468
1 36.1935 9.91186 0.0106398 -0.0100136
1 37.2989 9.91562 0.015291 -0.0106361
1 38.4056 9.91851 0.0221477 -0.0162738
1 39.5143 9.91959 0.0443911 -0.028331
1 40.6257 9.91833 0.0765933 -0.0417751
1 41.7416 9.915 0.0991846 -0.0491909
1 42.8632 9.91085 0.113944 -0.0476137
1 43.9969 9.90455 0.138163 -0.0564379
1 0.23996 10.8582 -0.128663 -0.0431253
1 1.3729 10.8635 -0.114873 -0.03768
1 2.494 10.8673 -0.102792 -0.0390262
1 3.61011 10.8707 -0.0844752 -0.0433346
1 4.72221 10.8731 -0.0495158 -0.0366498
1 5.83158 10.8733 -0.0256123 -0.0220558
1 6.93866 10.8712 -0.0177111 -0.0134468
1 8.04425 10.8679 -0.0121048 -0.0074098
1 9.14984 10.8636 0.00126778 -0.00670166
1 10.2552 10.8591 -0.00384503 -0.011153
1 11.3599 10.8542 -0.0174315 -0.0124827
1 12.4638 10.8485 -0.016904 -0.0193746
1 13.5673 10.8426 -0.0197755 -0.0289086
1 14.6698 10.8364 -0.0176799 -0.0302498
1 15.7725 10.8296 -0.0116339 -0.0261292
1 16.8767 10.8232 -0.00663667 -0.0271908
1 17.9801 10.818 -0.00632236 -0.0297373
1 19.0835 10.8129 -0.00253841 -0.0284377
1 20.1874 10.808 -0.00209643 -0.0255213
1 21.2917 10.8044 -0.00544498 -0.0225842
1 22.3967 10.8035 0.000739962 -0.019022
1 23.5001 10.8058 0.000990659 -0.0224387
1 24.6033 10.8103 0.00257375 -0.0278526
1 25.7079 10.8155 0.0106871 -0.0277685
1 26.8114 10.8207 0.00638109 -0.0264293
1 27.9151 10.8263 0.00772426 -0.0284388
1 29.019 10.8329 0.0172397 -0.0283871
1 30.1214 10.8396 0.0228875 -0.0283974
1 31.2246 10.8456 0.0178052 -0.0257765
1 32.3283 10.8513 0.0162189 -0.0155567
1 33.4325 10.8566 0.0094555 -0.00842772
1 34.5375 10.8615 -0.000432958 -0.0083199
1 35.6434 10.8658 0.00639772 -0.00646749
1 36.7488 10.8697 0.0128642 -0.0103353
1 37.855 10.8724 0.0221507 -0.0182498
1 38.9636 10.8733 0.0348016 -0.0286018
1 40.0741 10.8718 0.0624582 -0.0415559
1 41.1877 10.8689 0.0913064 -0.0412385
1 42.3058 10.8653 0.0990632 -0.0369682
1 43.4281 10.861 0.101319 -0.045309
1 0.808502 11.8151 -0.10477 -0.0328279
1 1.93036 11.819 -0.103043 -0.0294334
1 3.04785 11.8218 -0.0961816 -0.0316164
1 4.16166 11.8248 -0.0707562 -0.0377131
1 5.27294 11.8273 -0.0409628 -0.0312948
1 6.38212 11.8275 -0.0259923 -0.0170861
1 7.48887 11.8255 -0.0150984 -0.00597151
1 8.59443 11.8222 -0.00231787 -0.00305134
1 9.70039 11.8183 0.00532326 0.0002127
1 10.8059 11.8138 -0.00233007 0.00229123
1 11.9109 11.8092 -0.00559091 -0.00452049
1 13.0154 11.8047 -0.00618879 -0.0113893
1 14.1196 11.7993 -0.0151651 -0.0144638
1 15.2228 11.7928 -0.0187127 -0.0203627
1 16.3261 11.7863 -0.0143372 -0.0258064
1 17.4291 11.7805 -0.0113057 -0.0275757
1 18.5323 11.7752 -0.00944376 -0.0237569
1 19.6367 11.7702 -0.00230625 -0.0217575
1 20.7399 11.7657 -0.00256333 -0.0218429
1 21.8432 11.7631 0.00298213 -0.0217497
1 22.9477 11.7639 0.00756999 -0.0213519
1 24.0519 11.7677 -0.000649978 -0.0208925
1 25.1562 11.7728 0.00144658 -0.0223434
1 26.2594 11.7777 0.010162 -0.0248636
1 27.3621 11.7833 0.0129565 -0.0257261
1 28.4657 11.7897 0.0123078 -0.0236239
1 29.5684 11.7963 0.0122218 -0.0201491
1 30.6718 11.802 0.0105813 -0.0131269
1 31.7765 11.807 0.00508056 -0.00511985
1 32.8812 11.8116 0.00946716 -0.00133671
1 33.9866 11.816 0.00184937 0.00143112
1 35.0926 11.8202 1.53083e-05 0.000464301
1 36.1988 11.824 0.0129924 -0.00376669
1 37.3049 11.8267 0.0218553 -0.0113263
1 38.4128 11.8275 0.0317435 -0.0227418
1 39.5229 11.8262 0.0537526 -0.0346805
1 40.635 11.823 0.0849623 -0.0362818
1 41.7505 11.8201 0.102998 -0.0284012
1 42.8709 11.8173 0.114188 -0.0297657
1 44.0031 11.8138 0.128833 -0.0349886
1 0.233244 12.7683 -0.127256 -0.0313422
1 1.36491 12.7718 -0.115721 -0.0279064
1 2.4853 12.7742 -0.102598 -0.0271578
1 3.60016 12.7763 -0.0846558 -0.0372356
1 4.71244 12.7793 -0.0590315 -0.0383583
1 5.82349 12.7814 -0.0365154 -0.0312732
1 6.93196 12.7818 -0.0269055 -0.0202137
1 8.03851 12.78 -0.0178977 -0.0067287
1 9.14486 12.7767 -0.000586615 -6.55655e-05
1 10.251 12.7728 0.0015619 0.001406
1 11.3567 12.7689 -0.00399251 0.000654717
1 12.4619 12.7649 0.000973767 0.000416477
1 13.5674 12.7605 -0.00170497 -0.0035287
1 14.6721 12.7554 -0.00329212 -0.0105824
1 15.7758 12.7496 -0.00903656 -0.0195885
1 16.8793 12.7438 -0.0142209 -0.0288158
1 17.9812 12.7382 -0.0146921 -0.0314252
1 19.0839 12.7324 -0.0072888 -0.0258064
1 20.1879 12.7273 -0.00256118 -0.0234038
1 21.2919 12.7237 -0.0027975 -0.0262399
1 22.3963 12.7229 -0.00030642 -0.0284984
1 23.4998 12.725 -0.000499685 -0.02554
1 24.6033 12.7296 0.00644817 -0.0221341
1 25.7073 12.7352 0.0180685 -0.0264673
1 26.8096 12.741 0.013246 -0.0316184
1 27.9122 12.7467 0.0108681 -0.0263512
1 29.0161 12.7526 0.0111329 -0.0137948
1 30.1203 12.7582 0.00502377 -0.00517666
1 31.2256 12.7629 -0.002314 -0.00362544
1 32.3309 12.7668 -0.000280104 8.45682e-05
1 33.4361 12.7708 -0.00107359 0.00424233
1 34.5419 12.7749 -0.00497019 -0.000350902
1 35.6483 12.7783 0.00673121 -0.00439962
1 36.7546 12.781 0.020992 -0.0108414
1 37.862 12.7819 0.033546 -0.02512
1 38.972 12.7804 0.0465268 -0.0365594
