1 34.0806 2.08242 -0.0761563 0.0476763
1 35.1929 2.07658 -0.0685233 0.0551484
1 36.3054 2.07376 -0.0735131 0.0721828
1 37.4173 2.07496 -0.0717331 0.0844088
1 38.5304 2.07735 -0.0679338 0.0786783
1 39.6429 2.07891 -0.0742182 0.0761418
1 40.7548 2.08091 -0.0719817 0.0785532
1 41.8671 2.08384 -0.0686566 0.0765631
1 42.9794 2.08813 -0.0733892 0.0751803
1 44.1004 2.09081 -0.0703862 0.0752579
1 0.142656 3.052 0.0734728 0.0755913
1 1.26317 3.04977 0.0697745 0.0775778
1 2.37554 3.04641 0.069899 0.0751071
1 3.48694 3.0436 0.0729754 0.0777375
1 4.59878 3.04146 0.0710079 0.0751463
1 5.71048 3.04023 0.0758866 0.075845
1 6.82266 3.03852 0.0686706 0.0800294
1 7.93495 3.03774 0.070333 0.0694232
1 9.04645 3.04054 0.0724742 0.0555533
1 10.1579 3.04577 0.0778374 0.0481221
1 11.2683 3.05179 0.0849203 0.047802
1 12.3785 3.05761 0.0822675 0.0501708
1 13.4889 3.0628 0.0812974 0.0551797
1 14.5994 3.06697 0.0747673 0.0640148
1 15.7107 3.06992 0.0692067 0.0726841
1 16.822 3.07192 0.0749741 0.0781575
1 17.9329 3.07333 0.0696269 0.0825782
1 19.0458 3.07417 0.0444898 0.087143
1 20.162 3.07451 0.0194611 0.0899953
1 21.2806 3.07459 0.00568477 0.0912448
1 22.4 3.07457 -0.00182589 0.0915537
1 23.5191 3.07449 -0.0112691 0.0907631
1 24.6366 3.07428 -0.0304392 0.0887986
1 25.7511 3.07373 -0.058089 0.0850213
1 26.8628 3.07263 -0.075059 0.0804853
1 27.9737 3.07095 -0.0724694 0.0759875
1 29.0852 3.06856 -0.0714505 0.0691629
1 30.1959 3.06505 -0.0799949 0.0594134
1 31.3061 3.06034 -0.0801368 0.051829
1 32.4167 3.05484 -0.0805768 0.0486457
1 33.5271 3.04883 -0.0815988 0.0467601
1 34.638 3.04271 -0.0768396 0.0482798
1 35.7492 3.03803 -0.0793239 0.0602743
1 36.8604 3.03698 -0.0708544 0.0770098
1 37.9731 3.03878 -0.0645526 0.0820465
1 39.0855 3.04081 -0.0695326 0.0783603
1 40.1974 3.04281 -0.070985 0.0765982
1 41.309 3.04514 -0.0707032 0.0744723
1 42.4211 3.04828 -0.0669968 0.0779598
1 43.5359 3.0517 -0.0699172 0.0725736
1 0.706256 4.01271 0.0691195 0.0763816
1 1.82078 4.01019 0.0678898 0.0789189
1 2.93256 4.00739 0.0733708 0.0785944
1 4.0438 4.00522 0.074962 0.0755606
1 5.15503 4.00363 0.0729417 0.0784932
1 6.26724 4.00176 0.0594059 0.0803363
1 7.38028 4.00058 0.0692067 0.0742955
1 8.4908 4.00202 0.0846815 0.0613233
1 9.601 4.00636 0.0785827 0.0512892
1 10.7115 4.01228 0.084234 0.0471804
1 11.8213 4.01822 0.0809398 0.0519223
1 12.9322 4.02319 0.0721588 0.0600082
1 14.0435 4.02698 0.0691402 0.0684905
1 15.1552 4.02964 0.0642545 0.0756052
1 16.2672 4.03155 0.0696448 0.0795655
1 17.3782 4.03304 0.0762926 0.0825923
1 18.4895 4.03406 0.0607315 0.0865378
1 19.6039 4.03457 0.0328222 0.0902322
1 20.7213 4.03474 0.0122 0.0921767
1 21.8403 4.03474 0.00166909 0.0924495
1 22.9596 4.0347 -0.0061455 0.0922508
1 24.0779 4.03461 -0.0207639 0.0914544
1 25.1938 4.03429 -0.0466127 0.0885928
1 26.3065 4.03353 -0.0707722 0.0844433
1 27.4174 4.03227 -0.0743799 0.0811378
1 28.5288 4.03061 -0.0655377 0.0783028
1 29.6408 4.02841 -0.0670288 0.0730055
1 30.7522 4.02529 -0.0710003 0.0642607
1 31.8634 4.02094 -0.0743917 0.0549641
1 32.9737 4.01538 -0.0871379 0.0481824
1 34.0831 4.00918 -0.0827382 0.0474667
1 35.1939 4.00355 -0.0728857 0.0534022
1 36.305 4.00018 -0.072519 0.0660209
1 37.4166 4.00016 -0.0708021 0.0816052
1 38.5286 4.00239 -0.0727954 0.0825819
1 39.6402 4.00428 -0.0727061 0.0774035
1 40.7516 4.00637 -0.0731759 0.0812957
1 41.8633 4.00912 -0.0697504 0.0775414
1 42.9758 4.01163 -0.0714102 0.0772659
1 44.0965 4.01454 -0.0747881 0.0717604
1 0.144481 4.97525 0.0757275 0.0779022
1 1.26504 4.97351 0.0730996 0.0755461
1 2.37768 4.97127 0.0714036 0.0755691
1 3.489 4.96897 0.0766237 0.0751607
1 4.60031 4.96712 0.0721464 0.0759233
1 5.71204 4.96512 0.0716679 0.0784773
1 6.82414 4.9636 0.0706704 0.0753
1 7.93525 4.96398 0.0765049 0.0632744
1 9.04562 4.9676 0.07291 0.0484305
1 10.156 4.97318 0.0810958 0.0454954
1 11.2653 4.97873 0.084016 0.0528671
1 12.3761 4.98325 0.0667497 0.0615198
1 13.4884 4.98668 0.0626385 0.0683539
1 14.6004 4.98923 0.0633139 0.0737824
1 15.7125 4.99115 0.0644868 0.0769483
1 16.8239 4.99269 0.0758532 0.0790054
1 17.9344 4.99391 0.0749075 0.0824928
1 19.0466 4.99462 0.0499853 0.0866104
1 20.1624 4.99488 0.0224082 0.0891641
1 21.2807 4.99494 0.00647678 0.0899063
1 22.4 4.99494 -0.00206598 0.0898988
1 23.5189 4.99488 -0.0127483 0.0895999
1 24.636 4.99471 -0.0347238 0.0881161
1 25.75 4.99426 -0.0641128 0.0846007
1 26.8609 4.99328 -0.0783263 0.080644
1 27.9718 4.99186 -0.0703208 0.0782182
1 29.0838 4.99018 -0.0636661 0.0761044
1 30.1957 4.98806 -0.0650965 0.0717811
1 31.3077 4.98522 -0.0617123 0.0649907
1 32.4196 4.98127 -0.0701587 0.0558276
1 33.5298 4.97599 -0.0839232 0.0473528
1 34.6394 4.97008 -0.0847093 0.0460023
1 35.7489 4.96518 -0.0859166 0.0544753
1 36.859 4.96282 -0.0684013 0.0668606
1 37.9715 4.96347 -0.0600909 0.0788189
1 39.0837 4.96576 -0.0666509 0.0808196
1 40.1952 4.96795 -0.0688724 0.075987
1 41.3064 4.97 -0.070565 0.0756314
1 42.4181 4.97247 -0.0648451 0.0780837
1 43.5324 4.975 -0.06153 0.0793247
1 0.707579 5.93634 0.067373 0.0825467
1 1.82189 5.93458 0.0667211 0.0808505
1 2.93375 5.93263 0.0700879 0.0781791
1 4.04532 5.93089 0.0677437 0.0789702
1 5.15714 5.92867 0.0668835 0.0839395
1 6.2693 5.92658 0.0588374 0.0803721
1 7.38154 5.92665 0.0715592 0.0681194
1 8.491 5.92958 0.0872044 0.0539362
1 9.60028 5.93456 0.0799723 0.0523782
1 10.7103 5.93942 0.077399 0.0601365
1 11.8212 5.94339 0.062814 0.0676465
1 12.9338 5.94654 0.0566838 0.0729407
1 14.046 5.94902 0.0636462 0.0772026
1 15.1579 5.95098 0.0640812 0.080454
1 16.2696 5.95259 0.0716283 0.0823763
1 17.3801 5.9539 0.0818345 0.0851918
1 18.4906 5.95476 0.0674143 0.0896512
1 19.6043 5.95514 0.0370985 0.0929837
1 20.7214 5.95526 0.0138591 0.094178
1 21.8403 5.95528 0.0018934 0.0945681
1 22.9596 5.95526 -0.00688058 0.09439
1 24.0777 5.95518 -0.023549 0.0936251
1 25.1931 5.95493 -0.0524577 0.091537
1 26.305 5.95431 -0.0775211 0.0875032
1 27.4152 5.95319 -0.0779884 0.0836178
1 28.5264 5.95172 -0.0657934 0.0815195
1 29.6383 5.95 -0.0643542 0.0794225
1 30.7501 5.94792 -0.0614334 0.0758024
1 31.8626 5.94523 -0.0579832 0.0704988
1 32.9744 5.94163 -0.0721497 0.0626587
1 34.0845 5.93698 -0.0776107 0.0545895
1 35.1946 5.93177 -0.0773858 0.0517444
1 36.3042 5.92745 -0.0797823 0.0589761
1 37.4147 5.92577 -0.072677 0.0743846
1 38.5263 5.92705 -0.0695891 0.082359
1 39.6381 5.92945 -0.0688458 0.0816104
1 40.7496 5.93158 -0.0754019 0.0801458
1 41.8608 5.93371 -0.0715122 0.0803188
1 42.9733 5.9356 -0.070389 0.0799587
1 44.0941 5.93704 -0.0727335 0.0864432
1 0.14621 6.89932 0.066724 0.0780814
1 1.26683 6.89764 0.0695121 0.0759242
1 2.37931 6.89579 0.0705015 0.0748037
1 3.49062 6.8941 0.0724787 0.0771422
1 4.60261 6.89176 0.0655021 0.0822676
1 5.71479 6.8894 0.0698255 0.0799255
1 6.82609 6.88907 0.0742738 0.065834
1 7.9361 6.89159 0.077489 0.0553109
1 9.04604 6.89574 0.0680546 0.0548369
1 10.1569 6.89985 0.0698093 0.0620947
1 11.2675 6.90331 0.0680625 0.0671509
1 12.3794 6.90626 0.0563047 0.0704613
1 13.492 6.9087 0.0614557 0.0741415
1 14.6036 6.91069 0.0661264 0.0772097
1 15.7152 6.91233 0.0672934 0.0791447
1 16.8261 6.9137 0.0810205 0.0814671
1 17.9358 6.91469 0.0821697 0.0853621
1 19.0472 6.9152 0.0555489 0.0888313
1 20.1625 6.91538 0.0248386 0.0907115
1 21.2808 6.91543 0.00701532 0.0912673
1 22.4 6.91543 -0.00230696 0.0912834
1 23.5188 6.91539 -0.0139856 0.0911191
1 24.6357 6.91527 -0.0386557 0.0899287
1 25.749 6.91493 -0.070969 0.0871682
1 26.8591 6.91416 -0.0847041 0.0832198
1 27.9693 6.91294 -0.0735683 0.0800756
1 29.0808 6.91145 -0.0655741 0.0782319
1 30.1923 6.90971 -0.0660285 0.0763789
1 31.3042 6.90763 -0.0577468 0.0734088
1 32.4168 6.90501 -0.0585396 0.0688361
1 33.5283 6.90173 -0.0682299 0.0633611
1 34.6391 6.89774 -0.0739759 0.0572099
1 35.7487 6.89339 -0.0858586 0.0541761
1 36.8578 6.88976 -0.0737161 0.059151
1 37.9691 6.88857 -0.0624962 0.0724726
1 39.081 6.89018 -0.0652822 0.0831642
1 40.193 6.89297 -0.0646306 0.0787703
1 41.3045 6.89499 -0.0700295 0.0738777
1 42.4162 6.89669 -0.0662024 0.0752096
1 43.5305 6.89819 -0.0693446 0.0769379
1 0.710541 7.86122 0.0570956 0.0730115
1 1.82486 7.85956 0.0617195 0.0713033
1 2.93645 7.85794 0.0647571 0.074073
1 4.04855 7.85528 0.0594409 0.082613
1 5.16075 7.85256 0.0638851 0.0783563
1 6.27208 7.85201 0.0609047 0.0653151
1 7.38341 7.85411 0.0679715 0.0577791
1 8.49301 7.85735 0.0777358 0.058619
1 9.60312 7.86078 0.0699101 0.0622147
1 10.7141 7.86388 0.0671805 0.0651901
1 11.8257 7.86669 0.0584218 0.0678242
1 12.9381 7.86912 0.058641 0.0713877
1 14.0497 7.87108 0.068109 0.0743982
1 15.1609 7.87272 0.0677715 0.0767719
1 16.2721 7.87411 0.0761377 0.0792483
1 17.3818 7.87515 0.0890923 0.0828716
1 18.4914 7.87577 0.0740757 0.0869499
1 19.6046 7.87601 0.0400919 0.0895499
1 20.7214 7.87606 0.0147374 0.0903991
1 21.8403 7.87608 0.00213674 0.0907014
1 22.9595 7.87607 -0.00738114 0.0905732
1 24.0775 7.87602 -0.0252339 0.0900632
1 25.1926 7.87587 -0.0570741 0.0884195
1 26.3037 7.87544 -0.0849461 0.0848375
1 27.4131 7.87458 -0.0839919 0.0806725
1 28.5236 7.87335 -0.069279 0.077829
1 29.635 7.87185 -0.0677943 0.0757798
1 30.7462 7.87009 -0.0646388 0.0735799
1 31.8583 7.868 -0.0583654 0.0705608
1 32.9702 7.86544 -0.0661069 0.0669926
1 34.0812 7.86246 -0.0655625 0.0632128
1 35.1924 7.85907 -0.065365 0.058699
1 36.3028 7.85542 -0.0749298 0.0558262
1 37.4126 7.85251 -0.0742964 0.0612679
1 38.5234 7.85172 -0.0694931 0.0727817
1 39.6352 7.85367 -0.0617648 0.081452
1 40.7475 7.85669 -0.0689683 0.079701
1 41.8592 7.85897 -0.0696295 0.0714442
1 42.9715 7.86046 -0.069601 0.0731558
1 44.0913 7.86132 -0.0651018 0.0701649
1 0.152097 8.82571 0.0610321 0.0655969
1 1.27113 8.82338 0.0618774 0.0723863
1 2.38314 8.82135 0.0602843 0.0809774
1 3.49511 8.81825 0.0609871 0.0885382
1 4.60748 8.81531 0.0592484 0.0839149
1 5.71903 8.81448 0.066479 0.0739223
1 6.82962 8.81585 0.0689846 0.0671928
1 7.93977 8.81856 0.0693816 0.0663653
1 9.05029 8.82151 0.0614109 0.0685891
1 10.1616 8.82431 0.0651544 0.0705049
1 11.2724 8.82693 0.0677448 0.0724997
1 12.384 8.82927 0.0603805 0.0755412
1 13.4959 8.83124 0.0663265 0.078737
1 14.6068 8.83284 0.0705758 0.0811106
1 15.7178 8.83418 0.0723622 0.0836818
1 16.828 8.83522 0.0881692 0.086931
1 17.9368 8.83586 0.0894158 0.0908146
1 19.0475 8.83613 0.0595172 0.0935975
1 20.1626 8.8362 0.0259901 0.0946203
1 21.2808 8.8362 0.0073097 0.0948757
1 22.4 8.83619 -0.00238925 0.0949573
1 23.5188 8.83619 -0.0146491 0.0948024
1 24.6355 8.83614 -0.0410415 0.0941827
1 25.7484 8.83598 -0.076792 0.0923371
1 26.8577 8.83551 -0.0923553 0.0886798
1 27.967 8.83465 -0.0796051 0.0849823
1 29.0779 8.83344 -0.0699905 0.0822333
1 30.1888 8.83197 -0.070053 0.0800459
1 31.3001 8.83023 -0.0618385 0.0778279
1 32.4121 8.82813 -0.0611932 0.0748057
1 33.5234 8.82567 -0.0663538 0.0717927
1 34.6345 8.82289 -0.0669474 0.0693591
1 35.745 8.82 -0.0757684 0.067588
1 36.8549 8.81704 -0.0661386 0.065872
1 37.966 8.81473 -0.0609627 0.0682659
1 39.0769 8.81427 -0.0647288 0.0800131
1 40.1888 8.81644 -0.0561836 0.0902164
1 41.3014 8.81999 -0.0599868 0.0870952
1 42.4135 8.8225 -0.0623027 0.0764861
1 43.5277 8.82451 -0.0600527 0.0693106
1 0.715708 9.7884 0.061836 0.0684105
1 1.82975 9.78519 0.0585132 0.0757974
1 2.94221 9.78141 0.0557654 0.0845993
1 4.05481 9.77802 0.055252 0.0816216
1 5.16638 9.7767 0.0637933 0.0709157
1 6.27698 9.77771 0.0597322 0.0638316
1 7.38814 9.77993 0.0656208 0.0629116
1 8.49793 9.78245 0.0761781 0.0645922
1 9.60831 9.78498 0.0698849 0.0654253
1 10.7192 9.78746 0.0689518 0.066627
1 11.8303 9.78972 0.0631181 0.0692436
1 12.942 9.79166 0.0636306 0.0721731
1 14.053 9.79325 0.0727554 0.0746723
1 15.1636 9.79455 0.0731406 0.0773847
1 16.274 9.79554 0.0829559 0.0806619
1 17.3829 9.79618 0.0963857 0.0842081
1 18.4919 9.79648 0.0788087 0.0869218
1 19.6047 9.79656 0.0418007 0.0881647
1 20.7214 9.79656 0.0151074 0.0884389
1 21.8403 9.79656 0.00216199 0.0884633
1 22.9595 9.79655 -0.00759465 0.0884521
1 24.0775 9.79654 -0.0262281 0.0883793
1 25.1924 9.7965 -0.0602201 0.0876358
1 26.303 9.79631 -0.0912623 0.0855008
1 27.4115 9.79582 -0.0912407 0.0821807
1 28.5213 9.79498 -0.0752774 0.0788016
1 29.632 9.79382 -0.0725165 0.0758071
1 30.7427 9.79236 -0.0686326 0.0734902
1 31.8542 9.79061 -0.0630175 0.0712085
1 32.9654 9.78854 -0.0701518 0.0687828
1 34.076 9.7862 -0.0676579 0.0664551
1 35.1871 9.78367 -0.0623826 0.0646597
1 36.298 9.78101 -0.0700796 0.0632254
1 37.4082 9.77854 -0.0690738 0.0638387
1 38.5187 9.77684 -0.0677691 0.0675607
1 39.6296 9.7768 -0.059778 0.0754097
1 40.7416 9.77924 -0.0603584 0.0861547
1 41.8541 9.78324 -0.0571511 0.0838738
1 42.9667 9.78674 -0.0617192 0.071286
1 44.0858 9.79061 -0.0667514 0.0652132
1 0.157162 10.7537 0.0722177 0.0773444
1 1.27689 10.7496 0.0629109 0.0824714
1 2.39008 10.745 0.0553461 0.0908811
1 3.50246 10.741 0.0626904 0.0854306
1 4.61395 10.7394 0.0648109 0.0743677
1 5.72451 10.74 0.0704397 0.068239
1 6.83471 10.7417 0.0705239 0.0660228
1 7.94482 10.744 0.0698382 0.065102
1 9.05534 10.7463 0.0628492 0.0664789
1 10.1665 10.7486 0.0679267 0.067906
1 11.2769 10.7507 0.0724737 0.0701856
1 12.3879 10.7526 0.065519 0.0727948
1 13.4992 10.7542 0.0711786 0.075648
1 14.6096 10.7554 0.0763531 0.0790109
1 15.7198 10.7563 0.079254 0.0827426
1 16.8292 10.7569 0.0952838 0.0863229
1 17.9373 10.7572 0.094658 0.0893432
1 19.0477 10.7572 0.0616759 0.0909318
1 20.1626 10.7572 0.0263893 0.0912929
1 21.2808 10.7572 0.00735964 0.0913173
1 22.4 10.7572 -0.00245509 0.0913411
1 23.5188 10.7572 -0.0148778 0.091295
1 24.6355 10.7572 -0.0421578 0.0910785
1 25.7481 10.7572 -0.0805343 0.0901812
1 26.8568 10.757 -0.0989219 0.0877338
1 27.9654 10.7566 -0.086705 0.0842478
1 29.0755 10.7558 -0.0762544 0.0806188
1 30.1858 10.7547 -0.0749815 0.0771418
1 31.2965 10.7533 -0.0661494 0.0742247
1 32.408 10.7515 -0.0656314 0.0717313
1 33.5187 10.7495 -0.0702919 0.0692302
1 34.6295 10.7473 -0.0699562 0.067832
1 35.7398 10.745 -0.0773965 0.066822
1 36.8497 10.7427 -0.0663679 0.0658835
1 37.9607 10.7406 -0.0613418 0.065694
1 39.071 10.7391 -0.0657286 0.0706363
1 40.182 10.7395 -0.0563871 0.0808854
1 41.2943 10.7424 -0.0538883 0.0894172
1 42.4073 10.747 -0.0531105 0.0888519
1 43.5221 10.7517 -0.0596204 0.0815053
1 0.721236 11.7129 0.0565055 0.096709
1 1.83678 11.7076 0.051738 0.101973
1 2.94982 11.7032 0.0581446 0.0953774
1 4.06148 11.7012 0.0629824 0.0836465
1 5.17197 11.7016 0.0703097 0.0743959
1 6.28199 11.7032 0.0632706 0.0710575
1 7.39302 11.7052 0.0675332 0.0714094
1 8.50278 11.7073 0.0785571 0.0723615
1 9.61306 11.7094 0.0716952 0.0732221
1 10.7235 11.7114 0.0729027 0.0746034
1 11.8341 11.7132 0.0675814 0.0773059
1 12.9453 11.7147 0.0685546 0.0803707
1 14.0557 11.7159 0.0785607 0.0840967
1 15.1655 11.7167 0.0801174 0.0880486
1 16.2752 11.7171 0.0899264 0.0915686
1 17.3834 11.7173 0.10178 0.0941317
1 18.492 11.7173 0.0813036 0.0953922
1 19.6047 11.7173 0.0423793 0.0956228
1 20.7214 11.7172 0.0151191 0.0954645
1 21.8403 11.7172 0.00215116 0.0954134
1 22.9595 11.7172 -0.00749885 0.0954113
1 24.0775 11.7172 -0.0263799 0.0955281
1 25.1923 11.7173 -0.061633 0.0954919
1 26.3026 11.7173 -0.0954354 0.094697
1 27.4106 11.7172 -0.0977358 0.0926917
1 28.5196 11.7169 -0.0823867 0.0896486
1 29.6296 11.7162 -0.0788824 0.0858123
1 30.7397 11.7152 -0.0734695 0.0819851
1 31.8507 11.7138 -0.0673817 0.0787405
1 32.9613 11.7121 -0.0742243 0.0761654
1 34.0714 11.7102 -0.0710308 0.0741531
1 35.1823 11.7082 -0.0637857 0.0727385
1 36.293 11.706 -0.071692 0.0715364
1 37.4032 11.7039 -0.0712812 0.0719898
1 38.5133 11.702 -0.0721849 0.0737408
1 39.6235 11.7009 -0.0671349 0.078121
1 40.7343 11.7014 -0.0681215 0.0892431
1 41.8463 11.7047 -0.0588526 0.101903
1 42.9602 11.71 -0.0608964 0.102075
1 44.0818 11.7151 -0.0773411 0.0965721
1 0.159874 12.6749 0.0755225 0.107444
1 1.28316 12.6694 0.0621482 0.106817
1 2.39723 12.6648 0.063363 0.0956544
1 3.50867 12.6628 0.0735205 0.0801479
1 4.6191 12.6632 0.0715741 0.070481
1 5.72919 12.6646 0.0740267 0.0676822
1 6.83927 12.6665 0.0720762 0.0667536
1 7.94939 12.6685 0.0710489 0.0661734
1 9.05983 12.6705 0.065541 0.0674081
1 10.1707 12.6723 0.07196 0.0691567
1 11.2806 12.674 0.077211 0.0716021
1 12.391 12.6755 0.0706555 0.0749641
1 13.5018 12.6766 0.0773899 0.078802
1 14.6115 12.6773 0.0835241 0.0829951
1 15.721 12.6776 0.0861537 0.0864576
1 16.8297 12.6777 0.100716 0.0887237
1 17.9374 12.6777 0.0975193 0.0898423
1 19.0476 12.6776 0.0623022 0.0899201
1 20.1626 12.6775 0.0262497 0.0896827
1 21.2807 12.6775 0.00731378 0.0895202
1 22.4 12.6775 -0.00242895 0.0894679
1 23.5188 12.6775 -0.0147947 0.0895582
1 24.6355 12.6776 -0.0423175 0.0897164
1 25.748 12.6776 -0.0822608 0.0898447
1 26.8565 12.6777 -0.103378 0.0892462
1 27.9645 12.6776 -0.0930714 0.0874463
1 29.0739 12.6774 -0.0833527 0.0845167
1 30.1835 12.6768 -0.0816575 0.0806211
1 31.2936 12.6759 -0.0716946 0.0765185
1 32.4045 12.6746 -0.0701325 0.0730012
1 33.5148 12.673 -0.0738033 0.0700026
1 34.6252 12.6711 -0.0729299 0.0686489
1 35.7353 12.6693 -0.0803011 0.0676115
1 36.845 12.6673 -0.0689654 0.0668643
1 37.9559 12.6653 -0.0645786 0.0663358
1 39.0659 12.6634 -0.0719642 0.0688096
1 40.1759 12.6625 -0.0659119 0.075736
1 41.2868 12.6631 -0.0628978 0.0877353
1 42.3993 12.6664 -0.0521194 0.102757
1 43.5153 12.6719 -0.0508889 0.109183
1 0.728814 13.6305 0.047817 0.114611
1 1.84436 13.6262 0.0570297 0.0990197
1 2.95597 13.6245 0.0686107 0.0820387
1 4.06639 13.625 0.0699834 0.0722778
1 5.17636 13.6264 0.0735337 0.0670559
1 6.28627 13.6283 0.0654805 0.0655481
1 7.39727 13.6302 0.0697776 0.06634
1 8.50697 13.632 0.0815428 0.0673351
1 9.61702 13.6338 0.0747687 0.0689394
1 10.7271 13.6353 0.0778899 0.0713093
1 11.8372 13.6366 0.0736439 0.0752419
1 12.9477 13.6376 0.0755427 0.0794781
1 14.0574 13.6382 0.0856379 0.0836828
1 15.1666 13.6384 0.0864849 0.0872135
1 16.2758 13.6384 0.094866 0.0895661
1 17.3836 13.6383 0.104594 0.090676
1 18.4919 13.6381 0.081962 0.0907998
1 19.6046 13.6381 0.0421857 0.0905268
1 20.7214 13.638 0.0149266 0.0902733
1 21.8403 13.638 0.00211545 0.0901674
