1 14.681 1.2109 -0.0264765 0.0395994
1 15.7837 1.20986 -0.0200888 0.0202548
1 16.8863 1.21177 -0.0175012 0.014387
1 17.9886 1.21461 -0.015437 0.0170652
1 19.0909 1.21674 -0.00645631 0.0191403
1 20.1926 1.21796 -0.0052041 0.0196723
1 21.2939 1.21871 -0.00646843 0.0216304
1 22.3952 1.21894 0.00229902 0.0223258
1 23.4966 1.21854 0.00705633 0.0204238
1 24.5981 1.21769 0.00408823 0.0188986
1 25.7002 1.21613 0.0123941 0.0177904
1 26.8026 1.21339 0.0176945 0.0146265
1 27.9049 1.21033 0.0144845 0.0146982
1 29.0076 1.20922 0.0216013 0.0273103
1 30.1099 1.21152 0.0304236 0.049299
1 31.2119 1.21591 0.0203477 0.0665743
1 32.3167 1.21928 -0.0100206 0.067893
1 33.4251 1.21969 -0.044321 0.0637977
1 34.5355 1.21995 -0.0599151 0.0746414
1 35.6478 1.2219 -0.0650415 0.0776478
1 36.7609 1.22257 -0.0676098 0.0706561
1 37.8736 1.2234 -0.0710362 0.0776255
1 38.9865 1.22557 -0.0711451 0.07754
1 40.0994 1.22715 -0.0723852 0.0742357
1 41.2119 1.22907 -0.0701842 0.0751621
1 42.3243 1.23246 -0.0743481 0.075781
1 43.4373 1.23988 -0.0711292 0.0738423
1 0.805868 2.2004 0.073493 0.07311
1 1.91949 2.19566 0.0729652 0.0752704
1 3.03105 2.19231 0.0733793 0.0771754
1 4.14312 2.19011 0.0701862 0.0750547
1 5.25561 2.18834 0.0718082 0.0767685
1 6.36785 2.18689 0.0736201 0.0750684
1 7.48035 2.18588 0.0691476 0.0750673
1 8.59317 2.18448 0.0661589 0.0786992
1 9.70511 2.18321 0.0621296 0.0735748
1 10.8152 2.18272 0.0416696 0.0698768
1 11.9234 2.1819 0.0112825 0.0694328
1 13.0282 2.18035 -0.0130607 0.0667147
1 14.1309 2.17802 -0.0186969 0.0582504
1 15.2338 2.1765 -0.00999056 0.0365799
1 16.3363 2.17726 -0.0090974 0.017968
1 17.4378 2.17925 -0.0190736 0.0138895
1 18.5396 2.18146 -0.0132215 0.0161217
1 19.6417 2.18338 -0.0036983 0.0190199
1 20.7432 2.18444 -0.00792811 0.020785
1 21.8445 2.18476 -0.00314541 0.0215037
1 22.946 2.18477 0.00836815 0.0212038
1 24.0475 2.18425 0.00391325 0.0202445
1 25.1493 2.1828 0.0050935 0.0175887
1 26.2512 2.18061 0.0195181 0.0136063
1 27.3529 2.17812 0.0174988 0.0121667
1 28.455 2.17606 0.00949547 0.0245077
1 29.5581 2.17608 0.0119719 0.0505987
1 30.6604 2.17849 0.0139505 0.0662992
1 31.7637 2.18094 0.00212388 0.0677786
1 32.8704 2.18225 -0.0276336 0.0706963
1 33.9797 2.18305 -0.053941 0.0723945
1 35.0909 2.18387 -0.0611839 0.0741054
1 36.2037 2.18495 -0.068735 0.0756823
1 37.3158 2.18593 -0.0716627 0.075365
1 38.4284 2.1874 -0.0694592 0.0771312
1 39.5407 2.18926 -0.0725546 0.0775036
1 40.6527 2.1913 -0.0695189 0.0747131
1 41.7647 2.19395 -0.0708657 0.0761834
1 42.8766 2.19822 -0.0708379 0.0779811
1 43.9976 2.20204 -0.072754 0.0772739
1 0.244815 3.16221 0.0719403 0.0780377
1 1.36546 3.15953 0.0724278 0.0776257
1 2.47758 3.1566 0.0699713 0.0749439
1 3.58927 3.1539 0.0716107 0.0768211
1 4.70094 3.15182 0.0700515 0.0771903
1 5.81309 3.15026 0.0728838 0.0747518
1 6.92509 3.14897 0.0702693 0.0766448
1 8.03767 3.14754 0.0654974 0.0766295
1 9.14967 3.14636 0.0630487 0.075111
1 10.2607 3.14562 0.0490948 0.0727469
1 11.3697 3.14476 0.026052 0.0718879
1 12.4756 3.14371 -0.000138886 0.0678003
1 13.5788 3.14269 -0.00685569 0.0644249
1 14.6815 3.14162 -0.000640937 0.0566094
1 15.7854 3.14197 0.00105866 0.0373428
1 16.8884 3.14402 -0.00869592 0.0200238
1 17.9898 3.1464 -0.0173767 0.0122349
1 19.091 3.1482 -0.00958514 0.0141667
1 20.1925 3.14939 -0.00537841 0.0190673
1 21.2938 3.15018 -0.00633841 0.0203376
1 22.3951 3.1504 0.00232323 0.020217
1 23.4967 3.14996 0.00759008 0.0204886
1 24.5982 3.14907 0.00634353 0.016717
1 25.6998 3.14763 0.0166671 0.0117315
1 26.801 3.14534 0.0132715 0.0139792
1 27.9029 3.14261 -0.00348949 0.0266364
1 29.0064 3.14085 -0.00346525 0.0462719
1 30.11 3.14109 0.0089124 0.0627186
1 31.2128 3.14264 0.013213 0.0696241
1 32.3174 3.14416 -0.0106108 0.0710403
1 33.4249 3.1452 -0.0442329 0.0720212
1 34.5349 3.14601 -0.0591536 0.0747758
1 35.6467 3.14695 -0.066502 0.0752712
1 36.7589 3.14808 -0.0719553 0.0755724
1 37.8708 3.14933 -0.0740877 0.0756799
1 38.9829 3.15092 -0.0717488 0.076465
1 40.095 3.15302 -0.0727359 0.0759754
1 41.2067 3.15501 -0.0721928 0.0769475
1 42.3183 3.15813 -0.0739097 0.0755317
1 43.4325 3.16125 -0.0745082 0.0769317
1 0.809087 4.12231 0.0718585 0.0745115
1 1.92306 4.12014 0.0713503 0.0750805
1 3.03508 4.11757 0.0715616 0.0748094
1 4.14668 4.11553 0.0719057 0.072992
1 5.25866 4.11368 0.0720142 0.0757983
1 6.37035 4.11209 0.0736626 0.0745347
1 7.48248 4.11079 0.071595 0.0742055
1 8.59426 4.10943 0.071073 0.0756446
1 9.70547 4.10846 0.0577824 0.0711275
1 10.8153 4.10778 0.0404501 0.0709974
1 11.9219 4.10663 0.0126977 0.0703854
1 13.0259 4.10589 -0.0139952 0.0634232
1 14.1289 4.10537 -0.00865411 0.0621811
1 15.2329 4.10534 0.00978505 0.051861
1 16.337 4.1074 0.0161685 0.0340064
1 17.4395 4.1106 -0.000655912 0.022865
1 18.5415 4.11322 -0.0119606 0.0154565
1 19.6429 4.11475 -0.0092604 0.011581
1 20.7435 4.11544 -0.0119542 0.0151885
1 21.8445 4.11566 -0.00442294 0.0193899
1 22.9459 4.11562 0.0104895 0.0177079
1 24.0468 4.1153 0.00911475 0.0126844
1 25.1477 4.11433 0.0093941 0.0126552
1 26.2494 4.11218 0.00942062 0.018415
1 27.3517 4.10884 -0.00630125 0.0264777
1 28.4554 4.10561 -0.010533 0.0415366
1 29.56 4.10439 -0.00396019 0.0592932
1 30.6627 4.10503 0.00200449 0.0649896
1 31.765 4.10595 0.00106008 0.0658781
1 32.8706 4.10696 -0.0226446 0.0714184
1 33.9793 4.10814 -0.0501356 0.0735884
1 35.0899 4.10902 -0.0599921 0.0716238
1 36.2021 4.10987 -0.0630434 0.0741605
1 37.3142 4.11129 -0.0687661 0.0757757
1 38.4261 4.11278 -0.0697346 0.0737912
1 39.5379 4.1144 -0.0706981 0.0748491
1 40.6496 4.11652 -0.0711668 0.0738166
1 41.7613 4.1191 -0.0715548 0.0741448
1 42.8737 4.12109 -0.071476 0.0756497
1 43.9943 4.1228 -0.0648256 0.0752813
1 0.24734 5.08432 0.068076 0.0760583
1 1.36768 5.08307 0.0726824 0.0758131
1 2.47995 5.08108 0.0703478 0.0761694
1 3.59162 5.07914 0.071577 0.0777867
1 4.7032 5.07708 0.0707053 0.0762701
1 5.81513 5.07562 0.0718403 0.0761216
1 6.92707 5.07396 0.0694232 0.0789988
1 8.03892 5.0726 0.0700822 0.0757005
1 9.15012 5.0717 0.0605842 0.0751092
1 10.261 5.07062 0.044032 0.0761827
1 11.369 5.06959 0.0233592 0.0725772
1 12.4737 5.06897 -0.0043755 0.0661849
1 13.5762 5.0686 -0.0029705 0.0655585
1 14.6786 5.0683 0.0104114 0.0623311
1 15.783 5.06964 0.0141238 0.0479105
1 16.8874 5.07294 0.0117871 0.0365279
1 17.9904 5.07668 0.00385925 0.0292499
1 19.0929 5.07968 0.00187971 0.022373
1 20.1943 5.08121 -0.00703831 0.0178534
1 21.2947 5.08144 -0.0129 0.0147293
1 22.3949 5.08141 0.00457757 0.0136308
1 23.4953 5.08151 0.0135121 0.0159581
1 24.5963 5.0808 0.0025746 0.0192913
1 25.6985 5.07842 0.000786771 0.0251727
1 26.8014 5.07476 -0.0105831 0.0330582
1 27.9045 5.0709 -0.0238364 0.0417272
1 29.0088 5.06819 -0.0123946 0.0529652
1 30.113 5.06751 0.00832272 0.06434
1 31.2156 5.06828 0.0131675 0.0700902
1 32.3188 5.06923 -0.0120722 0.0707908
1 33.4249 5.07 -0.0403855 0.0722323
1 34.5345 5.07102 -0.0584531 0.0768274
1 35.6455 5.07213 -0.0697022 0.075887
1 36.7571 5.07315 -0.0695282 0.0748557
1 37.8689 5.07453 -0.0751353 0.077978
1 38.9804 5.07618 -0.0713773 0.0771013
1 40.0924 5.07817 -0.0707426 0.0781875
1 41.204 5.08007 -0.0721038 0.0764891
1 42.316 5.08201 -0.0709402 0.0770125
1 43.4302 5.08382 -0.0731494 0.0738638
1 0.810701 6.04551 0.0751272 0.0737841
1 1.9248 6.04417 0.0745264 0.0766872
1 3.0367 6.04235 0.0732787 0.075295
1 4.14835 6.04056 0.0726933 0.0756077
1 5.26015 6.03888 0.0727804 0.0781922
1 6.37174 6.03706 0.0735028 0.0776053
1 7.4835 6.03589 0.0728412 0.0744312
1 8.59486 6.03475 0.0679718 0.0774448
1 9.7062 6.03339 0.053073 0.0764076
1 10.8152 6.03254 0.0405633 0.0717861
1 11.9204 6.03208 0.00855487 0.0691949
1 13.0234 6.03144 -0.0151817 0.0674119
1 14.1257 6.03103 -0.00556016 0.0646
1 15.2297 6.03169 0.0101526 0.0546865
1 16.3343 6.0344 0.0240019 0.0429239
1 17.4372 6.03839 0.0185158 0.0374265
1 18.5405 6.04228 0.00881053 0.0341349
1 19.6437 6.04534 0.00836406 0.0284349
1 20.745 6.04727 -0.00142337 0.019152
1 21.845 6.04806 -0.00256948 0.0109898
1 22.9448 6.04785 0.00476406 0.0137702
1 24.0455 6.04659 -0.00582637 0.0241674
1 25.1476 6.0441 -0.0110827 0.0312798
1 26.251 6.04036 -0.0093541 0.0343978
1 27.3545 6.03601 -0.0174598 0.0395846
1 28.4586 6.03242 -0.0171143 0.0496002
1 29.563 6.03071 -0.00957923 0.0598047
1 30.6654 6.03062 0.00381225 0.0651492
1 31.7671 6.03127 0.00682375 0.0691067
1 32.8715 6.03211 -0.0201605 0.0727225
1 33.9793 6.03293 -0.0459817 0.0745907
1 35.0897 6.03401 -0.0603967 0.0767281
1 36.2011 6.03529 -0.0681591 0.0762152
1 37.3127 6.03645 -0.0722482 0.0760001
1 38.4241 6.03804 -0.0728761 0.0759478
1 39.5357 6.03944 -0.0708741 0.0758768
1 40.6473 6.04138 -0.0694378 0.0766823
1 41.7591 6.04336 -0.0695828 0.0747134
1 42.8712 6.04493 -0.0710125 0.0751809
1 43.991 6.0462 -0.066615 0.0751929
1 0.249898 7.00802 0.0697395 0.0738136
1 1.36947 7.00704 0.0706514 0.0760721
1 2.48147 7.00583 0.0694561 0.0743417
1 3.59332 7.00415 0.0673576 0.0767371
1 4.70504 7.00238 0.070813 0.074725
1 5.81658 7.00086 0.0753501 0.0740578
1 6.928 6.99946 0.0716431 0.0757994
1 8.03962 6.99805 0.0676581 0.0760667
1 9.15095 6.99679 0.059068 0.0749373
1 10.2611 6.99579 0.0458578 0.0732671
1 11.368 6.99526 0.0172828 0.0685873
1 12.4719 6.99482 -0.00959188 0.0670981
1 13.5734 6.99413 -0.0023318 0.064821
1 14.6756 6.99429 0.00815724 0.0564755
1 15.7801 6.99631 0.015199 0.045282
1 16.884 6.99994 0.0187515 0.0395702
1 17.9871 7.00397 0.0139613 0.0360018
1 19.0905 7.00794 0.0217759 0.0310912
1 20.1928 7.01153 0.0204844 0.026306
1 21.2941 7.01396 0.00357744 0.0220069
1 22.3951 7.01455 -0.000893379 0.0205447
1 23.4964 7.01305 -0.00990744 0.0236612
1 24.5982 7.00995 -0.0236184 0.0290088
1 25.7013 7.00607 -0.0160391 0.0332905
1 26.8047 7.00182 -0.0182403 0.036038
1 27.9077 6.99759 -0.0256711 0.0411752
1 29.0118 6.99456 -0.0124676 0.0516174
1 30.1158 6.99356 0.00912005 0.0620237
1 31.2181 6.99402 0.017831 0.0663185
1 32.3203 6.99477 -0.00930872 0.0687362
1 33.425 6.99536 -0.0392551 0.0707164
1 34.534 6.9961 -0.0529243 0.0748574
1 35.645 6.99746 -0.067899 0.0775063
1 36.7565 6.99881 -0.0688955 0.0739992
1 37.8681 7.0001 -0.0748585 0.074671
1 38.9795 7.00162 -0.0733375 0.0739015
1 40.0912 7.00325 -0.0743788 0.0736397
1 41.2027 7.0048 -0.0750805 0.0758879
1 42.3145 7.00653 -0.0739359 0.0764562
1 43.4284 7.00795 -0.0761855 0.075394
1 0.811702 7.97018 0.0718587 0.0757273
1 1.92579 7.96875 0.0736995 0.0757695
1 3.03774 7.96707 0.0727397 0.0762296
1 4.14941 7.96567 0.0716677 0.0745955
1 5.26121 7.96423 0.0722417 0.0773303
1 6.3726 7.96265 0.0742607 0.0754362
1 7.48431 7.96146 0.0713195 0.0764168
1 8.59573 7.95986 0.0677291 0.0795324
1 9.70664 7.95862 0.0527914 0.0750892
1 10.8148 7.95829 0.0385098 0.0702718
1 11.9191 7.95796 0.00353552 0.0713538
1 13.0212 7.95694 -0.0195569 0.0703941
1 14.1232 7.95674 -0.0120404 0.0593167
1 15.2273 7.95827 0.00817013 0.0503235
1 16.3312 7.96133 0.0264308 0.0447941
1 17.4334 7.96533 0.0223981 0.0379707
1 18.5361 7.96975 0.0212096 0.0325038
1 19.639 7.974 0.026634 0.0336958
1 20.7413 7.97725 0.00989442 0.0376239
1 21.8441 7.97878 -0.00130432 0.0395425
1 22.9473 7.97832 -0.00158236 0.0384963
1 24.05 7.9759 -0.0202056 0.0354987
1 25.1523 7.97202 -0.0284348 0.0330086
1 26.2551 7.96755 -0.0190498 0.0344098
1 27.3579 7.96308 -0.0185819 0.0393532
1 28.4614 7.95917 -0.01638 0.0459682
1 29.5655 7.95671 -0.0100111 0.056099
1 30.6674 7.95626 0.00893014 0.0667534
1 31.7689 7.95707 0.0175767 0.0710996
1 32.8725 7.95793 -0.0174942 0.0717717
1 33.979 7.95837 -0.0469684 0.0728117
1 35.0889 7.95911 -0.0568103 0.0761475
1 36.2004 7.9605 -0.0653597 0.0779489
1 37.3121 7.96196 -0.0692467 0.0773775
1 38.4237 7.96351 -0.0727213 0.0771376
1 39.5352 7.96508 -0.0749012 0.0755133
1 40.6464 7.96639 -0.0731208 0.0752139
1 41.7583 7.9682 -0.0712459 0.0760788
1 42.8704 7.96946 -0.0757357 0.074904
1 43.9902 7.97004 -0.072931 0.0757941
1 0.250483 8.93307 0.0721989 0.0771696
1 1.3704 8.9318 0.0721204 0.076432
1 2.48246 8.93058 0.0715245 0.0755767
1 3.59393 8.9292 0.0733079 0.0749037
1 4.70542 8.92761 0.0716986 0.0759265
1 5.81707 8.92612 0.0736542 0.0744514
1 6.92864 8.92478 0.0687907 0.0776557
1 8.04055 8.92297 0.0634062 0.0786891
1 9.15179 8.92183 0.058774 0.0725161
1 10.2611 8.92158 0.0461096 0.0706696
1 11.3672 8.92098 0.0115328 0.0734046
1 12.4707 8.92 -0.0207869 0.0710501
1 13.5719 8.91949 -0.0110598 0.0611297
1 14.6739 8.92057 0.00782221 0.051664
1 15.7775 8.92318 0.0196061 0.0438744
1 16.8802 8.92717 0.0220739 0.0352711
1 17.9822 8.93182 0.0193536 0.0307418
1 19.0848 8.93608 0.0253173 0.0351732
1 20.1879 8.93922 0.0143186 0.042752
1 21.2917 8.94103 -0.00414756 0.0479358
1 22.396 8.94147 0.000946246 0.0489485
1 23.5002 8.9404 -0.00110368 0.0453777
1 24.6038 8.93784 -0.0201897 0.038847
1 25.7069 8.93406 -0.0223045 0.0326186
1 26.809 8.92948 -0.0257215 0.0319427
1 27.9106 8.92486 -0.0272356 0.0375997
1 29.014 8.9212 -0.0103959 0.0459086
1 30.1176 8.91924 0.0102712 0.0569942
1 31.2192 8.91914 0.0241246 0.0682492
1 32.321 8.92022 0.00166015 0.0744028
1 33.4254 8.92119 -0.0354912 0.0717815
1 34.5335 8.92154 -0.0541727 0.0712092
1 35.644 8.92225 -0.0681018 0.076628
1 36.7554 8.92386 -0.0671595 0.0780452
1 37.8671 8.92536 -0.0718092 0.0751248
1 38.9786 8.92687 -0.071246 0.0770625
1 40.0906 8.92866 -0.0705281 0.0739444
1 41.2022 8.92987 -0.072429 0.0738181
1 42.3144 8.93132 -0.0717781 0.0767282
1 43.4285 8.93263 -0.0740942 0.0773136
1 0.813151 9.89473 0.0738306 0.0773892
1 1.92704 9.89376 0.0709258 0.0771107
1 3.03877 9.8925 0.0718223 0.0749735
1 4.15023 9.89118 0.0713629 0.0775712
1 5.26201 9.88958 0.0716235 0.0790325
1 6.37356 9.88793 0.0720421 0.0806393
1 7.48556 9.88618 0.0696061 0.0798674
1 8.59668 9.88503 0.0706177 0.0755891
1 9.7068 9.88462 0.052176 0.0744128
1 10.8148 9.88405 0.0311043 0.0774205
1 11.919 9.88295 -0.00716658 0.0759483
1 13.0207 9.88227 -0.0283117 0.0686922
1 14.1221 9.88295 -0.0118266 0.0564949
1 15.2251 9.88542 0.0145085 0.0458843
1 16.3276 9.88946 0.0297897 0.0380145
1 17.4287 9.89407 0.0202352 0.0362722
1 18.5312 9.89802 0.0138211 0.0422166
1 19.6349 9.90078 0.0113241 0.0495726
1 20.7392 9.90252 -0.00498518 0.0542713
1 21.8438 9.90329 -0.00489578 0.0573028
1 22.9485 9.90309 0.00758558 0.0566554
1 24.053 9.90187 -0.00334699 0.0519902
1 25.157 9.89954 -0.0145888 0.045693
1 26.2603 9.89614 -0.0153671 0.0390497
1 27.362 9.89174 -0.0234343 0.036056
1 28.464 9.8871 -0.0212495 0.03943
1 29.567 9.8835 -0.00965077 0.049375
1 30.6683 9.88187 0.0141004 0.0630017
1 31.7691 9.882 0.0267163 0.0742478
1 32.8725 9.88319 -0.00929236 0.0791553
1 33.9788 9.8843 -0.0446516 0.0776513
1 35.0882 9.88477 -0.0584653 0.0737896
1 36.1991 9.88542 -0.0648443 0.077924
1 37.3109 9.88708 -0.0656946 0.0807895
1 38.4227 9.88874 -0.0703847 0.0774555
1 39.5343 9.89016 -0.0697415 0.0775565
1 40.646 9.89181 -0.0686084 0.079256
1 41.7578 9.89319 -0.0696061 0.0768652
1 42.8699 9.89436 -0.0709191 0.0756592
1 43.99 9.89579 -0.0658949 0.0748318
1 0.251567 10.8573 0.0656621 0.0759808
1 1.37104 10.8572 0.0708294 0.0731986
1 2.48297 10.856 0.0700835 0.0715097
1 3.59466 10.8546 0.0691673 0.0728666
1 4.70639 10.8528 0.0684174 0.0733783
1 5.81832 10.8512 0.069956 0.07526
1 6.93018 10.8494 0.0689577 0.0757402
1 8.04163 10.8481 0.0666732 0.0716413
1 9.15238 10.8477 0.0583584 0.0708304
1 10.2617 10.847 0.0399386 0.0744254
1 11.368 10.8457 0.00212301 0.0752058
1 12.4712 10.8448 -0.030566 0.0679707
1 13.5715 10.8453 -0.0116017 0.0550024
1 14.672 10.8478 0.0146633 0.0415919
1 15.7743 10.8518 0.0214493 0.0349896
1 16.8764 10.8561 0.0138351 0.0370743
1 17.9787 10.8596 0.00437735 0.0432856
1 19.0825 10.862 0.0068854 0.0485525
1 20.187 10.8636 -0.000480304 0.0514577
1 21.2916 10.8645 -0.00954153 0.0544287
1 22.3961 10.8647 0.00331306 0.0557912
1 23.5006 10.8642 0.0080881 0.0539535
1 24.6052 10.8629 -0.00336597 0.0501137
1 25.7099 10.8609 -0.00304544 0.0451797
1 26.8129 10.8579 -0.0128764 0.0399124
1 27.9143 10.8539 -0.0271905 0.0359206
1 29.0164 10.8495 -0.0171059 0.0359845
1 30.1186 10.846 0.00738234 0.0452097
1 31.219 10.8443 0.0302892 0.0607726
1 32.3201 10.8446 0.0130398 0.0740986
1 33.4245 10.846 -0.0259319 0.0772624
1 34.5329 10.8472 -0.0497217 0.0736206
1 35.6431 10.8478 -0.0683485 0.0715799
1 36.7541 10.8487 -0.0672184 0.0734121
1 37.8658 10.8502 -0.0705585 0.0754384
1 38.9773 10.8519 -0.0718191 0.0753878
1 40.0891 10.8536 -0.0700434 0.07396
1 41.2007 10.8553 -0.0719772 0.0718214
1 42.3124 10.8565 -0.0704418 0.0724604
1 43.4263 10.8577 -0.0684279 0.0739569
1 0.81364 11.8203 0.0752739 0.0711729
1 1.92757 11.8196 0.0748765 0.0724766
1 3.03933 11.8181 0.071733 0.0752753
1 4.15123 11.8162 0.0700971 0.0752667
1 5.26317 11.8144 0.0703449 0.0754376
1 6.37489 11.8125 0.0704557 0.0751582
1 7.48673 11.8111 0.0688591 0.0718459
1 8.59758 11.8106 0.0688096 0.0702472
1 9.70793 11.8098 0.0455553 0.0750062
1 10.8166 11.8083 0.0197378 0.0777261
1 11.9208 11.8071 -0.0145277 0.070471
1 13.0211 11.8077 -0.0271428 0.0549277
1 14.1206 11.8103 -0.00736539 0.0411316
1 15.2225 11.8141 0.0109648 0.0372119
1 16.3252 11.8179 0.0164632 0.0405791
1 17.4272 11.821 0.00283385 0.0453461
1 18.5307 11.8232 -0.00318283 0.0487303
1 19.6354 11.8247 -0.00111944 0.0499883
1 20.7397 11.8257 -0.00844614 0.0515191
1 21.844 11.8262 -0.00356673 0.0540088
1 22.9483 11.826 0.00912493 0.0539692
1 24.0524 11.8253 0.00228071 0.0514877
1 25.1568 11.8241 -0.000830848 0.0493298
1 26.2612 11.8222 0.00410351 0.0462506
1 27.3642 11.8195 -0.00583455 0.0423159
1 28.4668 11.8159 -0.014038 0.0382681
1 29.5692 11.8119 -0.0123311 0.0380998
1 30.6689 11.8086 0.0103336 0.046297
1 31.768 11.8068 0.0298416 0.0614916
1 32.8705 11.807 -0.000681708 0.0741896
1 33.9771 11.8086 -0.035796 0.0787546
1 35.087 11.8101 -0.0540541 0.0734297
1 36.1978 11.8107 -0.0648562 0.070873
1 37.3091 11.8117 -0.0665747 0.0750318
1 38.4207 11.8135 -0.0683939 0.0759193
1 39.5324 11.8153 -0.0678129 0.0745248
1 40.6441 11.8171 -0.0650968 0.0754586
1 41.7559 11.8189 -0.0650066 0.0731614
1 42.8675 11.8201 -0.0652135 0.0718327
1 43.9866 11.8209 -0.0618527 0.0731637
1 0.253663 12.7845 0.0646083 0.0618367
1 1.37245 12.7832 0.0666143 0.0654628
1 2.4844 12.7814 0.0642492 0.0711775
1 3.59648 12.7791 0.0653929 0.071707
1 4.7083 12.7772 0.0660555 0.071644
1 5.82035 12.775 0.0679858 0.0716069
1 6.93193 12.7736 0.0685835 0.0656098
1 8.043 12.7729 0.0635067 0.0643198
1 9.15425 12.7718 0.0488127 0.0708122
1 10.2646 12.7699 0.0310245 0.0732179
1 11.3707 12.7687 0.00116493 0.0640875
1 12.4722 12.7695 -0.0280676 0.0495868
1 13.5708 12.772 -0.0138062 0.039006
1 14.6706 12.7753 0.00377567 0.0360526
1 15.7736 12.7787 0.00535748 0.038065
1 16.8768 12.7814 -0.00178887 0.0414765
1 17.9799 12.7835 -0.0087069 0.0434809
1 19.0841 12.7851 -0.00217675 0.044175
1 20.1882 12.7863 -0.00261156 0.0448644
1 21.2921 12.7869 -0.00776918 0.0467025
1 22.3959 12.7869 0.00389847 0.0475691
1 23.4999 12.7866 0.0078827 0.0465111
1 24.6038 12.7857 0.000216742 0.0450398
1 25.7084 12.7844 0.00685086 0.0436838
1 26.8121 12.7826 0.00313198 0.0419201
1 27.9146 12.7801 -0.00948633 0.0396289
1 29.0177 12.777 -0.00438096 0.0363103
1 30.1198 12.7735 0.0123582 0.03549
1 31.2189 12.7703 0.0293524 0.0425811
1 32.3181 12.7685 0.0129848 0.0566445
1 33.4216 12.7688 -0.0195961 0.0688921
1 34.5305 12.7705 -0.0409047 0.0721292
1 35.6414 12.7723 -0.0640313 0.0683921
1 36.7523 12.7731 -0.0671137 0.0641992
1 37.8636 12.7741 -0.0683509 0.0684012
1 38.9753 12.7761 -0.0671801 0.0730263
1 40.0873 12.7782 -0.0668382 0.0700997
1 41.1991 12.7801 -0.0689912 0.0715385
1 42.3112 12.7824 -0.0719044 0.0693704
1 43.425 12.7839 -0.0748072 0.0667419
1 0.814678 13.7475 0.0656859 0.0636472
1 1.92895 13.7448 0.063964 0.0638733
1 3.04137 13.742 0.0621775 0.0602994
1 4.1536 13.7396 0.0603174 0.0594767
1 5.26595 13.7371 0.0647766 0.0570641
1 6.37728 13.7355 0.0709173 0.0489513
1 7.48871 13.7347 0.0646189 0.0495174
1 8.60027 13.733 0.0591014 0.0550526
1 9.71149 13.7308 0.039656 0.0547406
1 10.8198 13.7295 0.020074 0.0453519
1 11.9226 13.7301 -0.0152446 0.032533
1 13.0217 13.7324 -0.0365355 0.0214603
1 14.1211 13.7354 -0.0225289 0.0175282
1 15.2237 13.7383 -0.00454775 0.0185552
1 16.3272 13.7408 0.00394834 0.0195248
1 17.4296 13.7428 -0.00517842 0.0197831
1 18.5331 13.7445 -0.00773978 0.0201245
1 19.6372 13.7457 -0.00219733 0.0210891
