1 14.668 1.2422 -0.0227181 0.0382588
1 15.7717 1.23816 -0.0180922 0.0444312
1 16.8755 1.23265 -0.0105038 0.0454535
1 17.9793 1.22802 -0.0119089 0.0356099
1 19.0831 1.22679 -0.0106705 0.0186408
1 20.1874 1.22809 -0.00815308 0.00855464
1 21.292 1.22951 -0.00514244 0.0069538
1 22.3957 1.22983 0.00219838 0.00705568
1 23.5 1.22884 0.00731818 0.00666919
1 24.6047 1.227 0.00690204 0.0106242
1 25.7086 1.22624 0.0105844 0.0244935
1 26.8126 1.229 0.0147165 0.0412109
1 27.9167 1.23484 0.0142791 0.0492261
1 29.0203 1.24071 0.0190808 0.0455422
1 30.1237 1.24419 0.0187675 0.0355288
1 31.2267 1.24674 0.0134751 0.0415197
1 32.3295 1.25117 0.0175193 0.0523362
1 33.4324 1.25523 0.0224288 0.042038
1 34.5353 1.25852 0.0176059 0.0389313
1 35.6376 1.26394 0.020919 0.0442164
1 36.7395 1.26895 0.0315841 0.0445222
1 37.8412 1.27216 0.0157305 0.0557215
1 38.9455 1.2753 -0.0170169 0.0660619
1 40.0539 1.27776 -0.0460969 0.0705865
1 41.1645 1.27989 -0.0598541 0.0721337
1 42.2763 1.28344 -0.0717087 0.0724011
1 43.389 1.29085 -0.069106 0.0750781
1 0.854426 2.25157 0.0719318 0.074903
1 1.96783 2.24665 0.0684355 0.0748571
1 3.0787 2.24333 0.0618509 0.0735661
1 4.18874 2.24092 0.0424661 0.0716531
1 5.29643 2.23868 0.0173996 0.0675886
1 6.40075 2.2363 -0.00856316 0.0629017
1 7.50314 2.23339 -0.0190881 0.0565733
1 8.60612 2.22978 -0.0104545 0.0500208
1 9.7092 2.22559 -0.0132726 0.0419716
1 10.8115 2.22131 -0.0274754 0.0413309
1 11.9137 2.21644 -0.0207419 0.0468538
1 13.0162 2.21222 -0.00963338 0.0431613
1 14.1193 2.20927 -0.0168218 0.0391955
1 15.2224 2.20552 -0.0198042 0.0421908
1 16.3258 2.20072 -0.0122798 0.0453608
1 17.4295 2.19598 -0.0112374 0.0396049
1 18.5328 2.19315 -0.00895454 0.0243314
1 19.6358 2.19299 -0.00443007 0.0142497
1 20.7399 2.19407 -0.00509859 0.0099562
1 21.8439 2.19488 -0.0032594 0.00523965
1 22.9476 2.19453 0.00441758 0.00581524
1 24.0522 2.19322 0.00780685 0.0099703
1 25.156 2.19221 0.00687537 0.0169541
1 26.2589 2.19337 0.006749 0.0329642
1 27.3622 2.19762 0.00832203 0.0454359
1 28.4658 2.20309 0.0180312 0.0440603
1 29.5692 2.20774 0.0206055 0.0409273
1 30.6724 2.21112 0.0127231 0.0422545
1 31.7753 2.21446 0.0170957 0.0449041
1 32.8777 2.21879 0.0272256 0.0427108
1 33.9796 2.22314 0.0196514 0.0410112
1 35.0825 2.22755 0.0104607 0.0464501
1 36.1858 2.23158 0.0114704 0.0537049
1 37.2878 2.23477 0.0148697 0.0599308
1 38.3909 2.23734 0.00195399 0.0657352
1 39.4973 2.23961 -0.0309385 0.0709685
1 40.6066 2.24209 -0.0533615 0.0722063
1 41.7172 2.24484 -0.0644496 0.0740324
1 42.8287 2.24916 -0.0672092 0.0755321
1 43.9499 2.25298 -0.0709514 0.0745914
1 0.293264 3.21365 0.0719816 0.0774256
1 1.41392 3.21084 0.0698539 0.0776501
1 2.52551 3.20773 0.0642394 0.0741771
1 3.63586 3.20499 0.0525978 0.075088
1 4.74429 3.20262 0.0277916 0.0710288
1 5.84993 3.20052 0.00141884 0.0683425
1 6.95278 3.19796 -0.011772 0.06584
1 8.05579 3.19532 -0.0048799 0.0615586
1 9.15994 3.19248 0.00327046 0.0563184
1 10.264 3.18909 -0.0132791 0.0479876
1 11.3664 3.18477 -0.0268591 0.0432027
1 12.468 3.17984 -0.0208595 0.0390046
1 13.5703 3.17604 -0.0150705 0.0389797
1 14.6734 3.17239 -0.0192459 0.0458134
1 15.7765 3.16798 -0.0137618 0.0422006
1 16.8795 3.16377 -0.00388613 0.0374652
1 17.9823 3.16016 -0.00559028 0.0340277
1 19.0851 3.15837 -0.00756952 0.0215969
1 20.1884 3.15856 -0.00685506 0.0107729
1 21.2923 3.15937 -0.00488043 0.00683177
1 22.3957 3.15958 0.00282432 0.00606148
1 23.4995 3.15885 0.00591859 0.00730148
1 24.6032 3.15791 0.00268472 0.0135524
1 25.706 3.15826 0.00617652 0.0266469
1 26.8089 3.16098 0.00905577 0.0372567
1 27.9121 3.1655 0.0126298 0.0416046
1 29.0153 3.17037 0.018826 0.0455547
1 30.1185 3.17451 0.0132776 0.0435298
1 31.2211 3.17806 0.0137989 0.0386295
1 32.323 3.18238 0.0242714 0.0408768
1 33.4246 3.18691 0.0192262 0.0450541
1 34.5277 3.19065 0.00191551 0.0528975
1 35.6322 3.1939 -0.00156684 0.0595833
1 36.7358 3.19658 0.0111519 0.0622216
1 37.8383 3.19894 0.00971178 0.0660052
1 38.9425 3.20143 -0.013043 0.0694755
1 40.0499 3.20369 -0.0415735 0.0747894
1 41.1594 3.20624 -0.0591365 0.0752184
1 42.2702 3.20919 -0.0682881 0.0732728
1 43.3841 3.21232 -0.0695628 0.0767548
1 0.857973 4.17378 0.0723057 0.0744703
1 1.97168 4.17149 0.0667131 0.0739962
1 3.08243 4.169 0.0558823 0.0744272
1 4.1917 4.16668 0.0372613 0.0726404
1 5.29855 4.16433 0.00957059 0.0709701
1 6.40239 4.16196 -0.0100608 0.0664365
1 7.50483 4.15965 -0.00784019 0.0664162
1 8.60865 4.15718 0.00952782 0.0654411
1 9.71374 4.15486 0.0078195 0.0591903
1 10.8182 4.152 -0.00756686 0.0532554
1 11.9205 4.14807 -0.0159445 0.0446782
1 13.0223 4.14376 -0.0181764 0.035818
1 14.1245 4.13947 -0.0178952 0.0392695
1 15.2265 4.13498 -0.0150231 0.042772
1 16.3293 4.13108 -0.0103881 0.0380184
1 17.4326 4.12747 -0.0123019 0.034359
1 18.5354 4.12455 -0.00800149 0.0260008
1 19.6378 4.1237 -0.000102298 0.015578
1 20.7408 4.12415 -0.0054103 0.00842531
1 21.844 4.12448 -0.00462162 0.00339104
1 22.9471 4.12426 0.0067176 0.00469358
1 24.0507 4.12358 0.00591669 0.0104255
1 25.1538 4.12333 0.00541926 0.0188095
1 26.2563 4.12509 0.00668509 0.0311734
1 27.3588 4.12885 0.00138089 0.038295
1 28.4614 4.13292 0.0126674 0.039967
1 29.5644 4.13713 0.0235112 0.0416048
1 30.667 4.14182 0.0189744 0.0393885
1 31.7687 4.14624 0.0197781 0.0383022
1 32.8707 4.14994 0.0176968 0.0481009
1 33.9741 4.15334 -0.000689405 0.0596957
1 35.0791 4.15602 -0.00956367 0.0621825
1 36.1842 4.1582 0.000675982 0.0640442
1 37.287 4.16066 0.0117593 0.0660906
1 38.3896 4.1631 0.00239649 0.0692727
1 39.4949 4.16531 -0.0281404 0.0711203
1 40.6031 4.16775 -0.0528541 0.0735148
1 41.7134 4.17044 -0.0648236 0.0734114
1 42.8249 4.17254 -0.0677331 0.0753979
1 43.9451 4.17462 -0.0671646 0.0757732
1 0.296347 5.13567 0.0681718 0.0741896
1 1.4165 5.13451 0.0695936 0.0727316
1 2.52816 5.13276 0.0631259 0.0738213
1 3.63826 5.13047 0.0504115 0.0719031
1 4.74583 5.12818 0.0231904 0.0694938
1 5.85065 5.12586 -0.00430568 0.0651742
1 6.95301 5.12334 -0.0118154 0.0646855
1 8.05599 5.12105 0.00362022 0.0621135
1 9.16075 5.11917 0.0137306 0.0627039
1 10.2665 5.11689 0.0072306 0.0608913
1 11.3707 5.11425 -0.003231 0.0533138
1 12.4738 5.11114 -0.0130642 0.0440012
1 13.5765 5.10721 -0.0159668 0.0373342
1 14.6783 5.10251 -0.0247378 0.0341378
1 15.7802 5.09801 -0.0179267 0.0308043
1 16.8827 5.09446 0.000193123 0.030602
1 17.9851 5.09135 -0.00248993 0.0283826
1 19.0872 5.08924 -0.00741569 0.0170506
1 20.1899 5.08894 -0.00633478 0.00685732
1 21.2931 5.08947 -0.00542057 0.00108198
1 22.3956 5.08957 0.00306467 -0.00071685
1 23.4984 5.08898 0.00432431 0.00309986
1 24.6011 5.08859 7.56113e-05 0.0103898
1 25.7033 5.08957 0.00859882 0.0206093
1 26.8061 5.09214 0.0100672 0.0304825
1 27.9091 5.09583 0.0102266 0.0342885
1 29.0112 5.1003 0.0209928 0.0330126
1 30.1128 5.10502 0.0182599 0.0332056
1 31.215 5.10928 0.00908318 0.0419303
1 32.3177 5.11291 0.00472709 0.0505322
1 33.4212 5.11555 -0.00246171 0.0548053
1 34.5262 5.11767 -0.0150551 0.0620709
1 35.6315 5.11991 -0.0112804 0.0638778
1 36.7356 5.12213 0.01065 0.0631679
1 37.8378 5.12454 0.0111998 0.0643848
1 38.9409 5.12697 -0.0071239 0.0666832
1 40.0477 5.12939 -0.0372503 0.0716966
1 41.1568 5.13139 -0.0574232 0.0729156
1 42.2677 5.13373 -0.0664589 0.073644
1 43.3813 5.13554 -0.0697147 0.0732213
1 0.859497 6.09712 0.0717723 0.0717012
1 1.97322 6.0956 0.0654335 0.0728335
1 3.08411 6.09355 0.0552465 0.069734
1 4.19305 6.09175 0.0336879 0.0678073
1 5.29914 6.08928 0.00536009 0.0660215
1 6.40199 6.08672 -0.0138964 0.0598099
1 7.50405 6.08433 -0.00726981 0.0566583
1 8.60779 6.08223 0.0112505 0.0580476
1 9.71348 6.08016 0.0110241 0.0569208
1 10.8189 6.07809 0.00710822 0.0531594
1 11.9229 6.07585 0.00132701 0.0477769
1 13.0269 6.07312 0.00019285 0.0421985
1 14.1298 6.06956 -0.00727926 0.0336608
1 15.2314 6.06547 -0.0197735 0.0232044
1 16.3328 6.06126 -0.015076 0.0188124
1 17.4351 6.05743 -0.0142541 0.0206714
1 18.5378 6.05467 -0.0102714 0.0142737
1 19.6398 6.0538 0.00171689 0.00222794
1 20.7419 6.05403 -0.00388126 -0.00470152
1 21.8442 6.05419 -0.00469123 -0.00767517
1 22.9465 6.054 0.00807361 -0.0081291
1 24.0493 6.05356 0.00518476 -0.00301481
1 25.1516 6.05364 0.00259795 0.00857205
1 26.2537 6.05542 0.00548042 0.0184942
1 27.3557 6.05887 0.0056967 0.0187079
1 28.4572 6.06302 0.0197212 0.0202663
1 29.5591 6.06754 0.023104 0.0305232
1 30.6621 6.07157 0.00804257 0.0388537
1 31.7656 6.07453 0.000848395 0.0448852
1 32.8695 6.07692 -0.00194381 0.0515686
1 33.9742 6.07907 -0.010628 0.0550816
1 35.0796 6.08107 -0.0187152 0.0568563
1 36.1844 6.08301 -0.00528176 0.0574936
1 37.2872 6.08555 0.01466 0.0590246
1 38.3891 6.08812 0.00925113 0.0607057
1 39.4937 6.09027 -0.0202801 0.0661417
1 40.6015 6.09259 -0.0484466 0.0687102
1 41.7116 6.09468 -0.0629862 0.0725234
1 42.8235 6.09651 -0.0682682 0.0712057
1 43.9435 6.09762 -0.0701111 0.070805
1 0.297569 7.05925 0.0682906 0.0699114
1 1.41764 7.05789 0.0664394 0.0678323
1 2.52926 7.05638 0.0596567 0.0636585
1 3.63914 7.05441 0.0418416 0.0614312
1 4.74658 7.05211 0.0137237 0.0541297
1 5.85048 7.04972 -0.0128354 0.0490401
1 6.95233 7.04691 -0.016735 0.046151
1 8.05501 7.04447 0.00446595 0.0421504
1 9.15967 7.0423 0.0141496 0.04307
1 10.2654 7.04008 0.0104824 0.0396152
1 11.3699 7.03806 0.00469738 0.0330459
1 12.4743 7.03596 0.00285835 0.0309495
1 13.5787 7.0333 0.00481127 0.0274645
1 14.6821 7.03044 -0.0143868 0.0136299
1 15.7849 7.02726 -0.0157765 0.00375314
1 16.8866 7.0233 -0.00520288 -0.00258798
1 17.9879 7.01972 -0.0111641 -0.00965229
1 19.0892 7.01774 -0.00677151 -0.0157466
1 20.1911 7.01743 -0.00307793 -0.0211981
1 21.2937 7.01774 -0.00761993 -0.0281672
1 22.3954 7.01783 0.00271229 -0.031061
1 23.4974 7.01747 0.00455881 -0.0262329
1 24.5995 7.01712 -0.00162907 -0.0193549
1 25.701 7.01801 0.0126123 -0.0128315
1 26.8028 7.02096 0.0195765 -0.005306
1 27.905 7.02508 0.0135223 0.000875059
1 29.0069 7.02887 0.0075448 0.0086403
1 30.1094 7.03191 -0.00157928 0.0196275
1 31.2134 7.03449 -0.00404559 0.0301722
1 32.318 7.03698 -0.00675803 0.0343677
1 33.422 7.03907 -0.00752925 0.0345882
1 34.5273 7.04094 -0.00934619 0.0415123
1 35.633 7.04323 -0.00889876 0.0433902
1 36.7369 7.04554 0.0120595 0.0432231
1 37.8387 7.04817 0.0179576 0.0472097
1 38.9412 7.0509 -1.9497e-05 0.0519122
1 40.0471 7.05333 -0.0325626 0.0580148
1 41.156 7.05523 -0.0567833 0.0609852
1 42.2668 7.05707 -0.0626666 0.066311
1 43.3808 7.05887 -0.0675139 0.0712703
1 0.859999 8.01958 0.0645095 0.0625927
1 1.97372 8.01784 0.0606835 0.0575705
1 3.08427 8.01593 0.0497262 0.0522585
1 4.19296 8.01362 0.0247727 0.0456191
1 5.29855 8.01107 -0.00659873 0.038808
1 6.40073 8.00807 -0.0241213 0.0281757
1 7.50247 8.00531 -0.0138017 0.0233427
1 8.60638 8.00244 0.00694607 0.0236405
1 9.71179 7.99994 0.00866914 0.0155273
1 10.8167 7.99807 0.00604322 0.00908146
1 11.921 7.99566 0.00360131 0.00890181
1 13.0259 7.99306 0.00918121 0.004083
1 14.1301 7.99094 0.00601124 -0.00686833
1 15.2335 7.98894 -0.00228957 -0.0154399
1 16.3362 7.98599 -0.0016124 -0.0224323
1 17.4389 7.98273 -0.0180108 -0.0369149
1 18.541 7.98005 -0.020728 -0.0490582
1 19.6415 7.97858 -0.00215656 -0.0570567
1 20.7426 7.97844 -0.00332073 -0.0613285
1 21.8444 7.97878 -0.00470353 -0.0625047
1 22.946 7.97861 0.00698612 -0.0622125
1 24.0481 7.9782 0.00741529 -0.0607485
1 25.1494 7.97873 0.0108992 -0.0547222
1 26.25 7.98083 0.00961424 -0.0424337
1 27.3516 7.98406 0.000970698 -0.0297452
1 28.4544 7.98722 0.0101908 -0.0192293
1 29.5584 7.98991 0.00588197 -0.00843246
1 30.6624 7.99213 -0.00847964 -0.00130353
1 31.7669 7.99419 -0.00239341 0.00374479
1 32.8716 7.99665 -0.00323055 0.00941014
1 33.9758 7.99889 -0.00821365 0.012556
1 35.0812 8.00101 -0.0116331 0.0181696
1 36.1861 8.00353 -0.00110511 0.0227321
1 37.2886 8.0064 0.0218031 0.025923
1 38.39 8.00957 0.0209783 0.0354868
1 39.4938 8.01238 -0.0101154 0.0412441
1 40.6012 8.01467 -0.0404437 0.0483349
1 41.7112 8.01684 -0.0553171 0.0541621
1 42.8229 8.01849 -0.0601516 0.0595891
1 43.9432 8.02034 -0.05729 0.0632094
1 0.296153 8.97966 0.0494793 0.0488213
1 1.41689 8.97824 0.0551743 0.0422158
1 2.52849 8.97634 0.0498946 0.0344438
1 3.63845 8.97363 0.0329065 0.0279123
1 4.74535 8.97068 0.00234985 0.01747
1 5.84855 8.96747 -0.0245652 0.00782466
1 6.94984 8.964 -0.0263217 0.00119235
1 8.05255 8.96048 -0.00387129 -0.00543368
1 9.15729 8.95763 0.0071743 -0.013146
1 10.2626 8.95514 0.0014037 -0.0175205
1 11.3671 8.95228 -0.00373783 -0.021568
1 12.4718 8.94941 0.00175727 -0.0283875
1 13.5764 8.94726 0.0088276 -0.0359768
1 14.6805 8.94529 -0.00509955 -0.0432727
1 15.7848 8.94311 -0.00119335 -0.049729
1 16.8886 8.9406 0.00600167 -0.0613939
1 17.9915 8.93843 -0.00408972 -0.0773334
1 19.0923 8.93689 -0.00745998 -0.0937984
1 20.1927 8.93604 -0.0125498 -0.105134
1 21.2944 8.93568 -0.0149668 -0.106526
1 22.3953 8.93561 0.00487405 -0.104798
1 23.4962 8.93572 0.0114196 -0.106083
1 24.5969 8.93615 0.0067588 -0.102895
1 25.6976 8.93709 0.0156946 -0.0876364
1 26.8 8.93902 0.00667745 -0.0667585
1 27.9038 8.94165 -0.00645124 -0.0536559
1 29.0076 8.94408 -0.00207167 -0.0476185
1 30.1115 8.9461 -0.00500974 -0.0398074
1 31.216 8.94819 -0.00538372 -0.0308404
1 32.3208 8.95074 -0.00229053 -0.0254362
1 33.425 8.95356 -0.0022687 -0.0219102
1 34.5298 8.95611 -0.00499024 -0.0154218
1 35.6351 8.95881 -0.00619018 -0.00849305
1 36.7388 8.96206 0.0189489 -0.0048071
1 37.8403 8.96536 0.0334189 0.00306763
1 38.9422 8.96896 0.0182343 0.0133905
1 40.0478 8.97212 -0.0174031 0.02172
1 41.1564 8.97475 -0.0429159 0.0301228
1 42.267 8.97722 -0.0519669 0.0378855
1 43.3805 8.97922 -0.0532897 0.0483772
1 0.858057 9.93775 0.0506478 0.0247611
1 1.97183 9.93554 0.0458567 0.0234289
1 3.08259 9.93239 0.03465 0.0173857
1 4.19109 9.92942 0.00813334 0.00992318
1 5.29642 9.92572 -0.0259938 0.00391789
1 6.3981 9.92173 -0.038843 -0.00705989
1 7.49948 9.91787 -0.0205554 -0.0128919
1 8.60331 9.91421 0.00119991 -0.0156189
1 9.70858 9.91096 0.000258836 -0.0211951
1 10.8135 9.90781 -0.00365054 -0.0268079
1 11.9177 9.90444 -0.000855146 -0.0306493
1 13.0225 9.90162 0.00568149 -0.0388994
1 14.1268 9.89958 0.00559434 -0.0464278
1 15.2307 9.89739 0.0020787 -0.0508765
1 16.3349 9.89499 0.00782553 -0.0565219
1 17.4395 9.89307 0.000424957 -0.0702416
1 18.5429 9.8921 -0.00473909 -0.086683
1 19.6441 9.89171 -0.00421493 -0.104
1 20.7449 9.89138 -0.0121892 -0.116815
1 21.845 9.89109 -0.00455591 -0.121678
1 22.9445 9.89106 0.0137707 -0.119194
1 24.0455 9.89139 0.00887452 -0.111213
1 25.1466 9.89165 0.00247146 -0.0978791
1 26.2485 9.89202 -0.00441282 -0.0796605
1 27.352 9.89344 -0.0120007 -0.0620843
1 28.4567 9.89581 0.00287721 -0.0518535
1 29.5616 9.89833 0.0042239 -0.0478079
1 30.6657 9.90047 -0.00872221 -0.0431375
1 31.7701 9.90272 0.00202675 -0.0359137
1 32.8749 9.90586 0.00602312 -0.0275297
1 33.9793 9.90934 0.00174112 -0.0235966
1 35.0846 9.91239 -0.00475451 -0.0204574
1 36.1893 9.91574 0.00483106 -0.0148227
1 37.2918 9.91954 0.0316574 -0.0107887
1 38.3926 9.92355 0.0350191 -0.00294397
1 39.4959 9.9273 0.0039448 0.00687079
1 40.603 9.93077 -0.0291207 0.0142029
1 41.713 9.93406 -0.0437659 0.021762
1 42.8247 9.93652 -0.0467425 0.0199389
1 43.9458 9.93761 -0.0309135 0.0229159
1 0.290935 10.8946 0.0178462 -0.00635549
1 1.41336 10.8937 0.0394258 0.00658108
1 2.52568 10.8907 0.0381054 0.0121435
1 3.63562 10.8873 0.0209044 0.010921
1 4.74249 10.8834 -0.013152 0.00805874
1 5.84531 10.8795 -0.0390125 0.00151834
1 6.94633 10.8755 -0.0353231 0.000209938
1 8.04904 10.8712 -0.00786402 -0.00322832
1 9.15383 10.8677 0.00350651 -0.00594585
1 10.2592 10.864 -0.00483325 -0.00479245
1 11.3637 10.8601 -0.00930154 -0.00955405
1 12.4682 10.8569 -0.000177736 -0.0190763
1 13.5725 10.8547 0.00803681 -0.0232141
1 14.6766 10.852 -0.00768892 -0.0224496
1 15.7817 10.8493 -0.00485809 -0.0278697
1 16.8865 10.8472 0.0131315 -0.0375576
1 17.9904 10.8462 0.0118928 -0.0499954
1 19.0928 10.8464 0.00633367 -0.0659819
1 20.1946 10.8472 -4.06564e-06 -0.0828272
1 21.2956 10.8479 -0.00455066 -0.0950535
1 22.3947 10.8479 0.0032229 -0.0983825
1 23.4945 10.8474 -0.00207672 -0.0902725
1 24.5956 10.8466 -0.00940561 -0.0746585
1 25.6977 10.846 0.000264873 -0.0589924
1 26.8017 10.8461 -0.00525581 -0.0446063
1 27.9064 10.8476 -0.0102391 -0.0315059
1 29.011 10.8503 0.002946 -0.0240535
1 30.1154 10.8531 -0.000357086 -0.022383
1 31.2197 10.8556 -0.0055221 -0.0201372
1 32.3242 10.8582 0.00131703 -0.0141436
1 33.4284 10.8618 0.00747586 -0.00817703
1 34.5335 10.8656 0.00338077 -0.0050596
1 35.639 10.8692 -0.000619339 -0.003021
1 36.743 10.8731 0.0243875 -0.00176363
1 37.8442 10.8774 0.0388298 0.000679432
1 38.9453 10.8813 0.0250039 0.00515373
1 40.0505 10.8853 -0.00643685 0.010125
1 41.1593 10.8888 -0.0342726 0.00935064
1 42.2704 10.8922 -0.0425634 0.00902029
1 43.3846 10.8943 -0.0448824 0.00186355
1 0.853297 11.8498 0.037402 -0.0148861
1 1.96825 11.8484 0.0390909 0.00466056
1 3.07954 11.8455 0.0313889 0.0108182
1 4.18821 11.8421 0.00565382 0.0129778
1 5.29283 11.8384 -0.0291313 0.011991
1 6.39387 11.8342 -0.0434119 0.0110273
1 7.4955 11.8301 -0.0244393 0.00821861
1 8.59961 11.8263 -0.00113495 0.00990572
1 9.70536 11.8222 -0.00696332 0.0113706
1 10.8106 11.8181 -0.0093721 0.00550623
1 11.9143 11.8149 -0.000396923 -0.00101743
1 13.0185 11.8121 0.00348295 -0.00265931
1 14.123 11.8092 -0.0036662 -0.00332888
1 15.2275 11.806 -0.00646069 -0.00562591
1 16.3318 11.8035 0.00665101 -0.0117798
1 17.4363 11.8021 0.00495606 -0.0242214
1 18.5403 11.8023 0.00544842 -0.0403923
1 19.6425 11.804 0.016402 -0.0544469
1 20.7439 11.8059 0.0100942 -0.0632883
1 21.8446 11.8069 0.00123372 -0.0683772
1 22.9451 11.8064 -0.00130222 -0.0680573
1 24.047 11.8048 -0.0137538 -0.0600183
1 25.1487 11.8028 -0.0160585 -0.0467644
1 26.2512 11.8017 -0.012414 -0.0326384
1 27.3551 11.8021 -0.0113935 -0.0198898
1 28.4599 11.804 0.00797389 -0.00821176
1 29.565 11.8071 0.0123875 -0.00193458
1 30.6694 11.8104 -0.00243256 -0.00187588
1 31.7738 11.8132 0.00281373 -0.00300313
1 32.878 11.8161 0.00740471 0.00307975
1 33.9822 11.8199 0.00769801 0.00990888
1 35.0878 11.824 0.000120455 0.010168
1 36.1929 11.8279 0.00839585 0.00899496
1 37.2956 11.832 0.0383067 0.0112395
1 38.3965 11.8363 0.0436987 0.0107334
1 39.4993 11.84 0.0113767 0.0117855
1 40.6066 11.8436 -0.0212789 0.0139019
1 41.7172 11.8469 -0.0365889 0.00936537
1 42.8305 11.8492 -0.0342273 -0.0043271
1 43.955 11.8484 -0.0134744 -0.031259
1 0.280579 12.8016 0.0177368 -0.0363561
1 1.4078 12.8035 0.0319474 -0.0186146
1 2.52184 12.8026 0.0347197 -0.0016854
1 3.63264 12.8001 0.0177024 0.00853258
1 4.73957 12.797 -0.0156312 0.00892298
1 5.84206 12.7934 -0.0437115 0.00974693
1 6.94283 12.7893 -0.0383017 0.00883637
1 8.04564 12.7853 -0.0123069 0.0101688
1 9.15106 12.7812 -0.00354638 0.011531
1 10.2566 12.7771 -0.00848722 0.00825243
1 11.3603 12.7737 -0.0104207 0.00319057
1 12.4643 12.7708 -0.00711381 0.000650242
1 13.5689 12.7676 -0.00327267 0.00176848
1 14.6734 12.7639 -0.0168969 0.00312689
1 15.7783 12.7607 -0.0117331 -0.00338167
1 16.8828 12.759 0.00892453 -0.0171502
1 17.986 12.7593 0.0147206 -0.0335499
1 19.0881 12.761 0.019013 -0.0447808
1 20.1902 12.7632 0.0136037 -0.0474589
1 21.2931 12.7649 3.66793e-05 -0.0479229
1 22.3954 12.7653 -0.000912276 -0.049624
1 23.4981 12.7641 -0.00949683 -0.0497082
1 24.6004 12.7619 -0.0205008 -0.0472026
1 25.7024 12.7596 -0.0105214 -0.0396345
1 26.8056 12.7585 -0.00716256 -0.0252892
1 27.9097 12.7592 -0.00369035 -0.00983009
1 29.0141 12.7617 0.0137992 -0.000210289
1 30.1188 12.7652 0.0115055 0.00314542
1 31.2235 12.7689 0.00298366 0.00311774
1 32.3278 12.772 0.00359541 0.00247435
1 33.4312 12.7751 0.00951736 0.0042598
1 34.536 12.7789 0.00864152 0.0109244
1 35.6418 12.7831 0.00495872 0.0119922
1 36.7461 12.787 0.0284092 0.0080344
1 37.8475 12.791 0.0480186 0.0095323
1 38.9488 12.795 0.0322254 0.0113176
1 40.0538 12.7984 -0.00582321 0.00919401
1 41.1629 12.8012 -0.032514 0.00426169
1 42.2749 12.8031 -0.0352015 -0.00796045
1 43.3912 12.8033 -0.0276083 -0.0300917
1 0.846843 13.7547 0.0264717 -0.0405032
1 1.96368 13.7569 0.036618 -0.0287467
1 3.07603 13.7564 0.0298759 -0.0145566
1 4.1852 13.7541 0.00339185 -0.00774737
1 5.28994 13.751 -0.0355909 -0.0041368
1 6.39096 13.7472 -0.050813 -0.00466004
1 7.49266 13.7434 -0.0321837 -0.00494305
1 8.59718 13.7393 -0.00701411 -0.0018774
1 9.7027 13.7352 -0.00961345 -0.00479832
1 10.8071 13.7318 -0.013598 -0.00997469
