1 43.6631 0.982283 -0.0709454 0.0594146
1 0.579005 1.94786 0.080359 0.0529589
1 1.69212 1.94829 0.0676327 0.0508169
1 2.80492 1.9492 0.047506 0.0598094
1 3.92114 1.94946 0.0165787 0.0638239
1 5.04013 1.9495 0.00316453 0.0645982
1 6.15997 1.9495 0.000437519 0.0646924
1 7.27994 1.9495 -0.0005666 0.0646641
1 8.39986 1.94949 -0.00034448 0.0646057
1 9.51982 1.94949 0.000105911 0.0646585
1 10.6399 1.9495 -0.000202275 0.0646812
1 11.7601 1.9495 0.000202108 0.0646812
1 12.8802 1.94949 -0.000108282 0.0646584
1 14.0001 1.94949 0.000327261 0.0646046
1 15.1201 1.9495 0.000504042 0.0646548
1 16.24 1.9495 -0.000367348 0.0646579
1 17.36 1.94949 -0.000525766 0.0645667
1 18.4799 1.94949 -0.000367068 0.0646384
1 19.5999 1.9495 -0.000798596 0.0646799
1 20.72 1.9495 1.6228e-08 0.0647461
1 21.8401 1.9495 0.000799196 0.0646799
1 22.9601 1.94949 0.000374156 0.0646386
1 24.08 1.94949 0.000571296 0.064569
1 25.2 1.9495 0.000548598 0.0646695
1 26.32 1.9495 -5.9866e-05 0.0646922
1 27.44 1.9495 9.85277e-05 0.0646682
1 28.56 1.9495 0.000125016 0.0646932
1 29.6799 1.9495 -0.000581858 0.0646636
1 30.7999 1.94949 -0.000344106 0.0646056
1 31.9198 1.94949 0.000106073 0.0646584
1 33.0399 1.9495 -0.00020226 0.0646812
1 34.1601 1.9495 0.000202142 0.0646812
1 35.2802 1.94949 -0.000107917 0.0646584
1 36.4001 1.94949 0.000327152 0.0646048
1 37.5201 1.9495 0.000447959 0.0646554
1 38.64 1.9495 -0.00130174 0.0646423
1 39.7595 1.94948 -0.00814473 0.0642518
1 40.8773 1.94934 -0.030775 0.061914
1 41.9915 1.94858 -0.052564 0.0540699
1 43.1043 1.94764 -0.0609481 0.0487447
1 44.2218 1.94586 -0.0821858 0.0480266
1 0.0203924 2.91183 0.0953973 0.0250537
1 1.13684 2.9131 0.0706101 0.03621
1 2.24918 2.91336 0.0597847 0.0386877
1 3.36291 2.91351 0.0337569 0.0411567
1 4.48051 2.91353 0.00856756 0.0416461
1 5.60005 2.91353 0.00123367 0.0417013
1 6.72 2.91353 -0.000499529 0.041692
1 7.83995 2.91353 -0.000628336 0.0416717
1 8.95988 2.91353 -0.000377901 0.041679
1 10.0799 2.91353 -0.000854856 0.0416794
1 11.2 2.91353 -1.65005e-08 0.0416918
1 12.3201 2.91353 0.00085424 0.0416794
1 13.4401 2.91353 0.000370606 0.0416788
1 14.56 2.91353 0.000584571 0.0416694
1 15.68 2.91353 0.000396906 0.041681
1 16.7999 2.91353 -0.000541923 0.0416638
1 17.9199 2.91353 -0.000350142 0.0416347
1 19.0398 2.91353 0.000102107 0.0416547
1 20.1599 2.91353 -0.000226487 0.0416843
1 21.2801 2.91353 0.000226672 0.0416843
1 22.4002 2.91353 -9.94522e-05 0.0416547
1 23.5201 2.91353 0.000370354 0.041635
1 24.6401 2.91353 0.000634782 0.0416658
1 25.76 2.91353 -0.000109579 0.0416883
1 26.88 2.91353 -7.57359e-05 0.0416892
1 28 2.91353 0.0001006 0.0416983
1 29.12 2.91353 -0.000575922 0.0416911
1 30.2399 2.91353 -0.000629162 0.0416716
1 31.3599 2.91353 -0.000377491 0.041679
1 32.4799 2.91353 -0.000854815 0.0416794
1 33.6 2.91353 -7.96417e-09 0.0416918
1 34.7201 2.91353 0.000854346 0.0416794
1 35.8401 2.91353 0.000371528 0.0416788
1 36.96 2.91353 0.000579806 0.0416697
1 38.08 2.91353 0.000179254 0.0416829
1 39.1998 2.91353 -0.00327001 0.0416555
1 40.3188 2.91351 -0.0172161 0.041323
1 41.4349 2.91339 -0.0496717 0.0392395
1 42.5474 2.91308 -0.0715893 0.0355174
1 43.6611 2.91221 -0.0756838 0.0272418
1 0.579499 3.88028 0.0808766 0.00880525
1 1.6929 3.88053 0.07532 0.0129098
1 2.80521 3.88057 0.0519444 0.0136562
1 3.92119 3.88058 0.0175753 0.0138408
1 5.04013 3.88058 0.0032804 0.0138283
1 6.15996 3.88058 0.000430556 0.0138242
1 7.27993 3.88058 -0.000665549 0.0138242
1 8.39984 3.88058 -0.000403595 0.0138215
1 9.51981 3.88058 9.22808e-05 0.0138202
1 10.6399 3.88058 -0.000241923 0.0138197
1 11.7601 3.88058 0.000241715 0.0138197
1 12.8802 3.88058 -9.51836e-05 0.0138202
1 14.0002 3.88058 0.000382619 0.0138211
1 15.1201 3.88058 0.000587229 0.0138211
1 16.24 3.88058 -0.000396515 0.0138132
1 17.36 3.88057 -0.00058705 0.0137966
1 18.4799 3.88058 -0.000352271 0.0138082
1 19.5999 3.88058 -0.000860365 0.0138061
1 20.72 3.88058 1.58218e-08 0.0138113
1 21.8401 3.88058 0.000861007 0.0138061
1 22.9601 3.88058 0.00035995 0.0138082
1 24.0801 3.88057 0.000636382 0.0137968
1 25.2 3.88058 0.000591434 0.0138135
1 26.32 3.88058 -0.000109351 0.0138216
1 27.44 3.88058 8.06445e-05 0.0138186
1 28.56 3.88058 0.000109442 0.0138224
1 29.6799 3.88058 -0.000680578 0.013824
1 30.7998 3.88058 -0.000403087 0.0138215
1 31.9198 3.88058 9.24678e-05 0.0138202
1 33.0399 3.88058 -0.000241906 0.0138197
1 34.1601 3.88058 0.000241755 0.0138197
1 35.2802 3.88058 -9.47459e-05 0.0138202
1 36.4002 3.88058 0.000382871 0.0138212
1 37.5201 3.88058 0.000530399 0.0138216
1 38.64 3.88058 -0.00138256 0.0138173
1 39.7595 3.88057 -0.0088219 0.0137995
1 40.8771 3.88056 -0.0342768 0.0136015
1 41.9907 3.88052 -0.0619379 0.0128934
1 43.1029 3.88037 -0.0733943 0.0102474
1 44.2186 3.88014 -0.106189 0.00612432
1 0.0216219 4.84973 0.109879 0.000848407
1 1.13723 4.84977 0.0752092 0.00194269
1 2.24937 4.84978 0.0626597 0.00248084
1 3.36295 4.84978 0.0345612 0.00252293
1 4.48052 4.84977 0.00867963 0.0025006
1 5.60005 4.84977 0.00124739 0.00249535
1 6.72 4.84977 -0.00051916 0.0024948
1 7.83995 4.84977 -0.000644991 0.00249434
1 8.95988 4.84978 -0.000367062 0.00249784
1 10.0799 4.84977 -0.000861658 0.00249702
1 11.2 4.84977 -1.83253e-08 0.00248909
1 12.3201 4.84977 0.00086097 0.00249702
1 13.4401 4.84978 0.000358921 0.00249781
1 14.56 4.84977 0.000596124 0.00249394
1 15.68 4.84977 0.000398744 0.00249262
1 16.7999 4.84977 -0.00059017 0.00248737
1 17.9198 4.84977 -0.00039481 0.00248134
1 19.0398 4.84977 8.82175e-05 0.00248482
1 20.1599 4.84977 -0.000238518 0.00248556
1 21.2801 4.84977 0.000238708 0.00248556
1 22.4002 4.84977 -8.54541e-05 0.00248482
1 23.5202 4.84977 0.000415819 0.00248135
1 24.6401 4.84977 0.000686148 0.00248714
1 25.76 4.84977 -0.000103982 0.00249157
1 26.88 4.84977 -7.67613e-05 0.0024899
1 28 4.84977 0.000108196 0.00249327
1 29.12 4.84977 -0.000594965 0.00249454
1 30.2399 4.84977 -0.000645634 0.00249432
1 31.3599 4.84978 -0.00036662 0.00249784
1 32.4799 4.84977 -0.000861615 0.00249702
1 33.6 4.84977 -9.23656e-09 0.00248909
1 34.7201 4.84977 0.000861084 0.00249702
1 35.8401 4.84978 0.000359936 0.00249782
1 36.96 4.84977 0.000591892 0.002494
1 38.08 4.84977 0.000181776 0.00249331
1 39.1998 4.84977 -0.00335509 0.00249161
1 40.3188 4.84977 -0.0177124 0.00248204
1 41.4347 4.84977 -0.051894 0.0024318
1 42.547 4.84976 -0.0760937 0.00206756
1 43.6604 4.84973 -0.0835488 0.00120507
1 0.579651 5.81967 0.0836904 0.000245118
1 1.69295 5.81965 0.0763227 0.000188826
1 2.80522 5.81964 0.052259 0.000214965
1 3.92119 5.81963 0.0176132 0.00020424
1 5.04013 5.81963 0.00327394 0.000192011
1 6.15996 5.81963 0.000422276 0.000188851
1 7.27993 5.81963 -0.000672814 0.000190285
1 8.39984 5.81963 -0.000414088 0.000197537
1 9.51981 5.81963 8.2108e-05 0.00019016
1 10.6399 5.81963 -0.000243583 0.000195291
1 11.7601 5.81963 0.000243376 0.000195292
1 12.8802 5.81963 -8.50621e-05 0.000190173
1 14.0002 5.81963 0.00039253 0.000197627
1 15.1201 5.81963 0.000591381 0.000190764
1 16.24 5.81963 -0.00039851 0.000189063
1 17.36 5.81963 -0.000597878 0.00019055
1 18.4799 5.81963 -0.000356938 0.000182155
1 19.5999 5.81963 -0.000860982 0.000183177
1 20.72 5.81963 1.46973e-08 0.000184767
1 21.8401 5.81963 0.000861618 0.000183176
1 22.9601 5.81963 0.000364616 0.000182163
1 24.0801 5.81963 0.000647438 0.000190597
1 25.2 5.81963 0.000594652 0.000188455
1 26.32 5.81963 -0.000109251 0.000188961
1 27.44 5.81963 7.71162e-05 0.000191264
1 28.56 5.81963 0.000103209 0.000188815
1 29.6799 5.81963 -0.000687508 0.000190285
1 30.7998 5.81963 -0.000413549 0.000197542
1 31.9198 5.81963 8.22973e-05 0.000190162
1 33.0399 5.81963 -0.000243566 0.000195291
1 34.1601 5.81963 0.000243416 0.000195292
1 35.2802 5.81963 -8.46159e-05 0.000190169
1 36.4002 5.81963 0.000392863 0.000197618
1 37.5201 5.81963 0.000535203 0.000190789
1 38.64 5.81963 -0.00138276 0.000189441
1 39.7595 5.81963 -0.00886018 0.000192485
1 40.8771 5.81963 -0.0345722 0.000199524
1 41.9907 5.81964 -0.0628926 0.000176688
1 43.1028 5.81963 -0.0757307 8.35769e-05
1 44.2184 5.81956 -0.110401 -0.000276576
1 0.0216599 6.78972 0.110611 -6.52928e-05
1 1.13726 6.78963 0.0757578 -0.000414886
1 2.24937 6.78963 0.0628103 -0.000483343
1 3.36295 6.78963 0.0345884 -0.000525011
1 4.48052 6.78963 0.00868546 -0.000537501
1 5.60005 6.78962 0.00124945 -0.000539299
1 6.72 6.78962 -0.000517694 -0.000536914
1 7.83995 6.78963 -0.000647941 -0.000535241
1 8.95988 6.78963 -0.000364433 -0.000529995
1 10.0799 6.78963 -0.000859564 -0.00053125
1 11.2 6.78963 -1.63609e-08 -0.000531925
1 12.3201 6.78963 0.000858901 -0.000531246
1 13.4401 6.78963 0.00035649 -0.000529953
1 14.56 6.78963 0.000599947 -0.000534945
1 15.68 6.78963 0.000399923 -0.000535945
1 16.7999 6.78962 -0.000587382 -0.000536661
1 17.9198 6.78963 -0.000388477 -0.000535998
1 19.0398 6.78962 8.51925e-05 -0.000532935
1 20.1599 6.78962 -0.000243589 -0.000541977
1 21.2801 6.78962 0.00024378 -0.000541977
1 22.4002 6.78962 -8.24098e-05 -0.000532932
1 23.5202 6.78963 0.000409704 -0.000535973
1 24.6401 6.78962 0.000684526 -0.000536644
1 25.76 6.78963 -0.000102279 -0.000536878
1 26.88 6.78963 -7.58301e-05 -0.000538414
1 28 6.78962 0.000110237 -0.000539081
1 29.12 6.78962 -0.000593373 -0.000536888
1 30.2399 6.78963 -0.000648569 -0.000535253
1 31.3599 6.78963 -0.000363992 -0.000529999
1 32.4799 6.78963 -0.00085952 -0.00053125
1 33.6 6.78963 -7.30313e-09 -0.000531925
1 34.7201 6.78963 0.000859015 -0.000531246
1 35.8401 6.78963 0.000357509 -0.000529944
1 36.96 6.78963 0.000595799 -0.000534915
1 38.08 6.78963 0.000183712 -0.000535907
1 39.1998 6.78962 -0.00334925 -0.000536567
1 40.3188 6.78963 -0.0177085 -0.000532636
1 41.4348 6.78963 -0.0519206 -0.000513683
1 42.5471 6.78962 -0.0762378 -0.000452335
1 43.6604 6.78961 -0.0836468 -0.000518629
1 0.57969 7.75958 0.0841855 -6.36988e-05
1 1.69295 7.75958 0.0764221 -5.16252e-05
1 2.80522 7.75958 0.052262 -7.18299e-05
1 3.92119 7.75958 0.0176157 -7.8131e-05
1 5.04013 7.75958 0.00327738 -8.09295e-05
1 6.15996 7.75958 0.000422128 -8.16685e-05
1 7.27993 7.75958 -0.000672722 -8.06609e-05
1 8.39984 7.75958 -0.0004181 -7.95443e-05
1 9.51981 7.75958 8.36465e-05 -8.03215e-05
1 10.6399 7.75958 -0.000238475 -8.04641e-05
1 11.7601 7.75958 0.000238279 -8.0464e-05
1 12.8802 7.75958 -8.64923e-05 -8.03213e-05
1 14.0002 7.75958 0.000397174 -7.95451e-05
1 15.1201 7.75958 0.000593566 -8.06662e-05
1 16.24 7.75958 -0.000392412 -8.17153e-05
1 17.36 7.75958 -0.000589613 -8.15297e-05
1 18.4799 7.75958 -0.000352384 -8.21932e-05
1 19.5999 7.75958 -0.000851086 -8.24139e-05
1 20.72 7.75958 1.52303e-08 -8.20629e-05
1 21.8401 7.75958 0.000851731 -8.24141e-05
1 22.9601 7.75958 0.000360142 -8.22041e-05
1 24.0801 7.75958 0.000639668 -8.16819e-05
1 25.2 7.75958 0.00059062 -8.23514e-05
1 26.32 7.75958 -0.000107158 -8.21942e-05
1 27.44 7.75958 7.79676e-05 -8.15165e-05
1 28.56 7.75958 0.000102302 -8.16996e-05
1 29.6799 7.75958 -0.000687502 -8.06612e-05
1 30.7998 7.75958 -0.000417565 -7.95441e-05
1 31.9198 7.75958 8.38356e-05 -8.03215e-05
1 33.0399 7.75958 -0.000238458 -8.04641e-05
1 34.1601 7.75958 0.00023832 -8.0464e-05
1 35.2802 7.75958 -8.60439e-05 -8.03213e-05
1 36.4002 7.75958 0.00039752 -7.95452e-05
1 37.5201 7.75958 0.000537464 -8.06642e-05
1 38.64 7.75958 -0.00137594 -8.16862e-05
1 39.7595 7.75958 -0.00884495 -8.10398e-05
1 40.8771 7.75958 -0.0345268 -7.8419e-05
1 41.9907 7.75958 -0.0627895 -7.24982e-05
1 43.1028 7.75958 -0.0755135 -5.94713e-05
1 44.2184 7.75958 -0.110244 -5.03657e-05
1 0.0216531 8.72944 0.110529 -6.48849e-05
1 1.13725 8.72953 0.0757142 0.000183272
1 2.24937 8.72953 0.0627853 0.000203756
1 3.36295 8.72953 0.0345752 0.000226899
1 4.48052 8.72953 0.0086806 0.000229841
1 5.60005 8.72953 0.00124864 0.000227728
1 6.72 8.72953 -0.000516343 0.0002267
1 7.83995 8.72953 -0.000645748 0.00022875
1 8.95988 8.72953 -0.000363814 0.000222496
1 10.0799 8.72953 -0.000858794 0.000223251
1 11.2 8.72953 -1.62896e-08 0.000223603
1 12.3201 8.72953 0.000858132 0.000223247
1 13.4401 8.72953 0.00035587 0.000222453
1 14.56 8.72953 0.000597735 0.000228424
1 15.68 8.72953 0.000398457 0.000225587
1 16.7999 8.72953 -0.000587402 0.000224442
1 17.9198 8.72953 -0.000388063 0.000224031
1 19.0398 8.72953 8.54447e-05 0.000219985
1 20.1599 8.72953 -0.000243162 0.000228628
1 21.2801 8.72953 0.000243352 0.000228628
1 22.4002 8.72953 -8.26798e-05 0.000219974
1 23.5202 8.72953 0.000409127 0.0002239
1 24.6401 8.72953 0.000683788 0.000223581
1 25.76 8.72953 -0.000102508 0.000224105
1 26.88 8.72953 -7.61922e-05 0.000226755
1 28 8.72953 0.000110181 0.000227156
1 29.12 8.72953 -0.000591955 0.000226646
1 30.2399 8.72953 -0.000646374 0.000228761
1 31.3599 8.72953 -0.000363374 0.0002225
1 32.4799 8.72953 -0.000858751 0.000223251
1 33.6 8.72953 -7.23581e-09 0.000223603
1 34.7201 8.72953 0.000858246 0.000223248
1 35.8401 8.72953 0.000356889 0.000222444
1 36.96 8.72953 0.000593592 0.000228398
1 38.08 8.72953 0.00018232 0.00022559
1 39.1998 8.72953 -0.00334861 0.000224547
1 40.3188 8.72953 -0.0177043 0.000223095
1 41.4348 8.72953 -0.0519085 0.000210958
1 42.5471 8.72953 -0.0762132 0.00015498
1 43.6604 8.72955 -0.0836036 0.000350388
1 0.579641 9.69946 0.0836789 -0.000395398
1 1.69294 9.69947 0.0762877 -0.000202079
1 2.80522 9.69948 0.0522203 -0.00024082
1 3.92119 9.69948 0.0175933 -0.000261927
1 5.04013 9.69948 0.00326758 -0.000262854
1 6.15996 9.69948 0.000420706 -0.000261946
1 7.27994 9.69948 -0.000669077 -0.00026157
1 8.39984 9.69948 -0.00040975 -0.000261927
1 9.51981 9.69948 8.24535e-05 -0.000258091
1 10.6399 9.69948 -0.000243284 -0.000266724
1 11.7601 9.69948 0.000243077 -0.000266725
1 12.8802 9.69948 -8.54074e-05 -0.000258104
1 14.0002 9.69948 0.000388157 -0.000262049
1 15.1201 9.69948 0.000587377 -0.000262352
1 16.24 9.69948 -0.00039831 -0.000263453
1 17.36 9.69948 -0.000597521 -0.000266031
1 18.4799 9.69948 -0.000355958 -0.000260025
1 19.5999 9.69948 -0.000858137 -0.000260955
1 20.72 9.69948 1.39849e-08 -0.000261412
1 21.8401 9.69948 0.000858756 -0.000260959
1 22.9601 9.69948 0.000363462 -0.000260073
1 24.0801 9.69948 0.000646164 -0.000266378
1 25.2 9.69948 0.000591816 -0.000264543
1 26.32 9.69948 -0.000110146 -0.000265131
1 27.44 9.69948 7.60997e-05 -0.000264835
1 28.56 9.69948 0.000102484 -0.000262251
1 29.6799 9.69948 -0.000683701 -0.000261594
1 30.7998 9.69948 -0.000409208 -0.000261933
1 31.9198 9.69948 8.26429e-05 -0.000258093
1 33.0399 9.69948 -0.000243267 -0.000266724
1 34.1601 9.69948 0.000243118 -0.000266725
1 35.2802 9.69948 -8.49597e-05 -0.000258098
1 36.4002 9.69948 0.0003885 -0.000262035
1 37.5201 9.69948 0.000531314 -0.000262313
1 38.64 9.69948 -0.00138154 -0.000263171
1 39.7595 9.69948 -0.00885477 -0.000264992
1 40.8771 9.69948 -0.0345548 -0.000262832
1 41.9907 9.69948 -0.0628622 -0.000232147
1 43.1028 9.69948 -0.0757066 -0.000211175
1 44.2184 9.69957 -0.110283 2.63675e-05
1 0.0216223 10.6694 0.11055 0.000116008
1 1.13723 10.6694 0.075533 0.000228834
1 2.24936 10.6694 0.0627056 0.000247059
1 3.36295 10.6694 0.0345398 0.000255744
1 4.48052 10.6694 0.00866201 0.000256184
1 5.60005 10.6694 0.00124193 0.000256076
1 6.72 10.6694 -0.00051521 0.00025607
1 7.83995 10.6694 -0.000638842 0.000256104
1 8.95988 10.6694 -0.000360721 0.000256056
1 10.0799 10.6694 -0.000851632 0.000256049
1 11.2 10.6694 -1.76539e-08 0.000256099
1 12.3201 10.6694 0.000850945 0.000256049
1 13.4401 10.6694 0.000352536 0.000256056
1 14.56 10.6694 0.00058953 0.000256104
1 15.68 10.6694 0.000392677 0.000256073
1 16.7999 10.6694 -0.00059266 0.000256072
1 17.9198 10.6694 -0.000396843 0.000256122
1 19.0398 10.6694 8.63854e-05 0.000256054
1 20.1599 10.6694 -0.000238176 0.00025601
1 21.2801 10.6694 0.000238356 0.00025601
1 22.4002 10.6694 -8.3729e-05 0.000256054
1 23.5202 10.6694 0.000417235 0.000256121
1 24.6401 10.6694 0.000686597 0.000256068
1 25.76 10.6694 -0.000102564 0.000256063
1 26.88 10.6694 -7.78868e-05 0.00025609
1 28 10.6694 0.000106989 0.000256057
1 29.12 10.6694 -0.000590463 0.000256069
1 30.2399 10.6694 -0.000639444 0.000256104
1 31.3599 10.6694 -0.000360278 0.000256056
1 32.4799 10.6694 -0.000851589 0.000256049
1 33.6 10.6694 -8.57338e-09 0.000256099
1 34.7201 10.6694 0.000851059 0.000256049
1 35.8401 10.6694 0.000353561 0.000256056
1 36.96 10.6694 0.000585393 0.000256104
1 38.08 10.6694 0.000176596 0.000256076
1 39.1998 10.6694 -0.00335302 0.000256133
1 40.3188 10.6694 -0.0177111 0.000256682
1 41.4348 10.6694 -0.0519337 0.000259022
1 42.547 10.6694 -0.076339 0.000269191
1 43.6603 10.6694 -0.0841556 0.000207623
1 0.579651 11.6394 0.083588 0.000374733
1 1.69295 11.6394 0.0763273 5.01057e-05
1 2.80522 11.6394 0.0522405 0.000124646
1 3.92119 11.6394 0.0175962 0.000153688
1 5.04013 11.6394 0.00326769 0.000156438
1 6.15996 11.6394 0.000420793 0.000155963
1 7.27994 11.6394 -0.000669245 0.000155477
1 8.39984 11.6394 -0.000409877 0.000155694
1 9.51981 11.6394 8.26709e-05 0.000152225
1 10.6399 11.6394 -0.000243414 0.000160831
1 11.7601 11.6394 0.000243208 0.000160832
1 12.8802 11.6394 -8.56249e-05 0.000152238
1 14.0002 11.6394 0.000388283 0.000155814
1 15.1201 11.6394 0.000587541 0.000156248
1 16.24 11.6394 -0.000398396 0.000157451
1 17.36 11.6394 -0.000597437 0.000159779
1 18.4799 11.6394 -0.000355745 0.000153873
1 19.5999 11.6394 -0.000858252 0.000155129
1 20.72 11.6394 1.40021e-08 0.000155348
1 21.8401 11.6394 0.000858872 0.000155133
1 22.9601 11.6394 0.000363248 0.000153921
1 24.0801 11.6394 0.000646076 0.000160123
1 25.2 11.6394 0.000591902 0.000158538
1 26.32 11.6394 -0.000110287 0.000159042
1 27.44 11.6394 7.60284e-05 0.000158669
1 28.56 11.6394 0.000102566 0.00015629
1 29.6799 11.6394 -0.000683868 0.000155501
1 30.7998 11.6394 -0.000409335 0.000155699
1 31.9198 11.6394 8.28603e-05 0.000152228
1 33.0399 11.6394 -0.000243397 0.000160831
1 34.1601 11.6394 0.000243248 0.000160832
1 35.2802 11.6394 -8.51772e-05 0.000152232
1 36.4002 11.6394 0.000388626 0.0001558
1 37.5201 11.6394 0.000531478 0.000156207
1 38.64 11.6394 -0.00138162 0.000157111
1 39.7595 11.6394 -0.00885448 0.000158158
1 40.8771 11.6394 -0.0345529 0.000153383
1 41.9907 11.6394 -0.0628613 0.000122567
1 43.1028 11.6394 -0.075749 9.78832e-05
1 44.2184 11.6393 -0.110331 3.97283e-05
1 0.0216535 12.6094 0.110399 -0.000113937
1 1.13726 12.6093 0.0756784 -0.000496427
1 2.24937 12.6093 0.062803 -0.000523088
1 3.36295 12.6093 0.0345823 -0.000561768
1 4.48052 12.6093 0.00868121 -0.000570181
1 5.60005 12.6093 0.00124851 -0.000569264
1 6.72 12.6093 -0.000516265 -0.000568442
1 7.83995 12.6093 -0.00064567 -0.000569907
1 8.95988 12.6093 -0.000364061 -0.000563637
1 10.0799 12.6093 -0.000858866 -0.000564999
1 11.2 12.6093 -1.62849e-08 -0.000565095
1 12.3201 12.6093 0.000858204 -0.000564995
1 13.4401 12.6093 0.000356117 -0.000563593
1 14.56 12.6093 0.000597658 -0.000569576
1 15.68 12.6093 0.000398383 -0.000567311
1 16.7999 12.6093 -0.000587245 -0.000566033
1 17.9198 12.6093 -0.000387992 -0.000565612
1 19.0398 12.6093 8.54868e-05 -0.000562102
1 20.1599 12.6093 -0.000242984 -0.00057054
1 21.2801 12.6093 0.000243175 -0.00057054
1 22.4002 12.6093 -8.27223e-05 -0.000562092
1 23.5202 12.6093 0.000409043 -0.000565497
1 24.6401 12.6093 0.000683569 -0.000565282
1 25.76 12.6093 -0.00010255 -0.000566139
1 26.88 12.6093 -7.62075e-05 -0.000568455
1 28 12.6093 0.000110038 -0.000568808
1 29.12 12.6093 -0.00059188 -0.000568391
1 30.2399 12.6093 -0.000646298 -0.000569918
1 31.3599 12.6093 -0.000363621 -0.000563641
1 32.4799 12.6093 -0.000858823 -0.000564999
1 33.6 12.6093 -7.23303e-09 -0.000565095
1 34.7201 12.6093 0.000858318 -0.000564995
1 35.8401 12.6093 0.000357136 -0.000563584
1 36.96 12.6093 0.000593514 -0.00056955
1 38.08 12.6093 0.000182243 -0.000567299
1 39.1998 12.6093 -0.00334838 -0.000565912
1 40.3188 12.6093 -0.017703 -0.000563048
1 41.4348 12.6093 -0.0519 -0.000548343
1 42.5471 12.6093 -0.0761904 -0.000461112
1 43.6604 12.6093 -0.0836523 -0.000760895
1 0.579681 13.5793 0.0842473 0.000281925
