1 28.0259 1.11008 0.0505485 -0.00153394
1 29.1438 1.11404 0.0603449 -0.00770265
1 30.2621 1.11685 0.0677315 -0.0192373
1 31.38 1.11364 0.0594926 -0.034424
1 32.4976 1.10495 0.0609537 -0.0623385
1 33.615 1.09379 0.0537012 -0.0912148
1 34.7313 1.08468 0.0465157 -0.0967847
1 35.8472 1.08194 0.0547991 -0.0889335
1 36.9631 1.08387 0.0524132 -0.0806142
1 38.0782 1.08795 0.0512102 -0.0736038
1 39.1931 1.09122 0.0547757 -0.0844855
1 40.3078 1.09162 0.0585488 -0.0957423
1 41.4218 1.09201 0.0573238 -0.0830028
1 42.5346 1.0956 0.0593005 -0.0769969
1 43.6476 1.10428 0.0567582 -0.0799313
1 0.593531 2.06646 -0.0493263 -0.0888772
1 1.70816 2.06117 -0.0613225 -0.0822251
1 2.82047 2.05612 -0.0574952 -0.0751805
1 3.93472 2.05314 -0.057868 -0.0871111
1 5.04923 2.05199 -0.059004 -0.0908615
1 6.16376 2.04935 -0.0518873 -0.0813312
1 7.27805 2.04656 -0.0469172 -0.094151
1 8.39209 2.04734 -0.0512851 -0.101126
1 9.50606 2.05017 -0.0538711 -0.0868844
1 10.6219 2.05572 -0.0645873 -0.0731047
1 11.7395 2.06393 -0.0751792 -0.0586036
1 12.8582 2.07212 -0.0725924 -0.0395426
1 13.9779 2.07625 -0.0710771 -0.0248215
1 15.0974 2.0754 -0.0692285 -0.0150918
1 16.2164 2.07185 -0.0601539 -9.75291e-05
1 17.3359 2.06805 -0.0541192 0.0125792
1 18.4571 2.06506 -0.0438165 0.0203941
1 19.5814 2.0623 -0.0344475 0.0203603
1 20.7083 2.05971 -0.0270307 0.0207647
1 21.837 2.05847 -0.00814164 0.0279023
1 22.9662 2.05909 0.017779 0.0239824
1 24.0943 2.06087 0.0334447 0.0187947
1 25.2204 2.06366 0.0361256 0.0228505
1 26.3432 2.06695 0.0441193 0.0173694
1 27.4633 2.07023 0.0593348 0.00529121
1 28.5827 2.07362 0.0670292 -0.00730973
1 29.7019 2.07648 0.0708927 -0.0194754
1 30.8217 2.07529 0.0753935 -0.0345602
1 31.9413 2.06881 0.075639 -0.0518419
1 33.0599 2.06009 0.0717239 -0.0682351
1 34.1766 2.05232 0.0567205 -0.085854
1 35.2909 2.04732 0.0513101 -0.0934105
1 36.4045 2.04651 0.0515492 -0.0887661
1 37.5186 2.04854 0.0537142 -0.0847807
1 38.6338 2.05171 0.0676704 -0.0847354
1 39.7491 2.05427 0.0690753 -0.08707
1 40.8637 2.0556 0.0564517 -0.0855697
1 41.9758 2.05798 0.0522747 -0.0870039
1 43.0875 2.0628 0.0593379 -0.081032
1 44.2091 2.06666 0.0507754 -0.0755715
1 0.0326828 3.02984 -0.0595892 -0.0706295
1 1.15387 3.0256 -0.0598125 -0.076724
1 2.26631 3.02223 -0.0603415 -0.0788803
1 3.37906 3.01742 -0.0626405 -0.0748855
1 4.49327 3.01489 -0.0664526 -0.0881703
1 5.60808 3.01302 -0.0647561 -0.089046
1 6.72232 3.0108 -0.0523369 -0.0931397
1 7.83522 3.01063 -0.0506957 -0.098128
1 8.94824 3.0126 -0.0560093 -0.0878666
1 10.0625 3.01552 -0.0653213 -0.0730957
1 11.1786 3.0201 -0.0749618 -0.0588112
1 12.297 3.02685 -0.0785261 -0.0513447
1 13.4174 3.03337 -0.0841427 -0.0415109
1 14.5382 3.03554 -0.0823816 -0.0228447
1 15.6593 3.0339 -0.0802187 -0.00735187
1 16.7798 3.0303 -0.0690858 0.00244259
1 17.9002 3.02683 -0.0513811 0.00924145
1 19.0222 3.0241 -0.0375241 0.0092182
1 20.1468 3.02174 -0.0275748 0.0114508
1 21.2734 3.02022 -0.0135574 0.0130063
1 22.4015 3.01991 0.00857969 0.0128666
1 23.529 3.02079 0.0235033 0.0131021
1 24.6548 3.02295 0.0317942 0.0112129
1 25.7783 3.02559 0.0413128 0.00995468
1 26.8993 3.02876 0.0535168 0.00764651
1 28.0195 3.03255 0.0739288 -0.00141913
1 29.141 3.03515 0.0834566 -0.0158489
1 30.2624 3.03534 0.0847128 -0.0351882
1 31.3826 3.03085 0.084443 -0.0519625
1 32.5022 3.02339 0.0828644 -0.058877
1 33.6199 3.01748 0.0740102 -0.0655602
1 34.7353 3.01344 0.0597226 -0.0784228
1 35.8491 3.01091 0.0526381 -0.0894924
1 36.962 3.01093 0.0442332 -0.0930316
1 38.075 3.01267 0.0453359 -0.090225
1 39.1891 3.01498 0.0568998 -0.0862773
1 40.3041 3.01706 0.0599187 -0.0846016
1 41.418 3.02082 0.050579 -0.0759981
1 42.5294 3.02437 0.0421915 -0.0848267
1 43.6426 3.02696 0.0349602 -0.0752978
1 0.600276 3.99055 -0.0418704 -0.0705039
1 1.71295 3.98744 -0.0511913 -0.0706047
1 2.82521 3.98313 -0.0556472 -0.0631309
1 3.93824 3.97896 -0.0564655 -0.0783647
1 5.052 3.97663 -0.0573525 -0.0825088
1 6.16562 3.97497 -0.0457611 -0.0830262
1 7.27835 3.97428 -0.0439145 -0.0888008
1 8.39063 3.97561 -0.0545745 -0.0890946
1 9.50452 3.97761 -0.0606075 -0.0661664
1 10.6201 3.97951 -0.073496 -0.0505974
1 11.7372 3.98284 -0.082529 -0.0469741
1 12.8565 3.98856 -0.0854837 -0.0444018
1 13.9777 3.9933 -0.0919804 -0.0330536
1 15.1002 3.99377 -0.0916706 -0.0137807
1 16.2227 3.99183 -0.0780927 -0.0017751
1 17.3436 3.98907 -0.0573228 0.00149276
1 18.4642 3.9866 -0.0393663 0.00461462
1 19.5865 3.98464 -0.026902 0.00839787
1 20.7109 3.98312 -0.0197179 0.00885018
1 21.8375 3.98251 -0.0048102 0.00947143
1 22.9647 3.98263 0.011153 0.00879203
1 24.0906 3.98392 0.0193537 0.00722364
1 25.2142 3.98575 0.0295621 0.0058814
1 26.3352 3.98791 0.0427142 0.00258263
1 27.4556 3.99074 0.0676725 0.00212347
1 28.5777 3.99316 0.0957486 -0.00595219
1 29.7008 3.99412 0.103823 -0.0248495
1 30.8231 3.99174 0.093744 -0.0431561
1 31.9438 3.98578 0.0780482 -0.0500023
1 33.0617 3.98095 0.0729979 -0.0490313
1 34.1775 3.97825 0.0650989 -0.0575113
1 35.2919 3.97608 0.0566763 -0.0742002
1 36.4047 3.97482 0.0559741 -0.0849275
1 37.5179 3.97497 0.0559251 -0.085168
1 38.6321 3.9763 0.0635423 -0.0823291
1 39.7465 3.97859 0.0653958 -0.0799873
1 40.8602 3.98206 0.0561998 -0.0654659
1 41.9732 3.98645 0.0573272 -0.0708832
1 43.0853 3.99005 0.0559228 -0.0701855
1 44.2052 3.99101 0.064092 -0.0743505
1 0.039345 4.95513 -0.0700445 -0.0714924
1 1.15885 4.95341 -0.0675976 -0.0641547
1 2.27089 4.9487 -0.060475 -0.0641209
1 3.38231 4.94446 -0.0548367 -0.0673274
1 4.49488 4.94091 -0.0677543 -0.0719992
1 5.6087 4.93812 -0.070591 -0.0846577
1 6.72245 4.93766 -0.0602043 -0.0898397
1 7.83491 4.93895 -0.0559488 -0.0867977
1 8.94793 4.94056 -0.0652262 -0.0707928
1 10.0627 4.94124 -0.0700539 -0.0521241
1 11.1782 4.94203 -0.0709909 -0.0365787
1 12.296 4.94422 -0.0794782 -0.0373226
1 13.4169 4.94877 -0.0965944 -0.0402581
1 14.5396 4.95167 -0.102155 -0.0255109
1 15.6632 4.95169 -0.097685 -0.0160371
1 16.7856 4.95062 -0.0699272 -0.0100177
1 17.9059 4.94926 -0.0382497 -0.00402397
1 19.0263 4.94814 -0.0238819 -0.002718
1 20.1492 4.94682 -0.0157882 0.00351946
1 21.2744 4.94609 -0.00612489 0.00655034
1 22.4011 4.94607 0.00838583 0.00198077
1 23.5276 4.94641 0.0145136 0.00368059
1 24.6518 4.94761 0.0172763 0.000741339
1 25.7732 4.94873 0.0270884 -0.0040288
1 26.8937 4.94998 0.0444503 -0.00669767
1 28.0145 4.95144 0.0779339 -0.0113978
1 29.1377 4.952 0.101566 -0.0200638
1 30.2617 4.95088 0.104487 -0.0350312
1 31.3836 4.94702 0.0920533 -0.0420245
1 32.5024 4.9433 0.0798074 -0.0384539
1 33.6189 4.94173 0.0751006 -0.0481106
1 34.7346 4.94029 0.0674136 -0.0606457
1 35.8489 4.93928 0.0564477 -0.0749617
1 36.9614 4.93812 0.0511308 -0.0869421
1 38.0741 4.93841 0.0539502 -0.0824316
1 39.1874 4.94028 0.0656401 -0.0808157
1 40.3012 4.94293 0.0661141 -0.0718673
1 41.4146 4.94713 0.0669248 -0.0661502
1 42.5277 4.95152 0.0618183 -0.0599861
1 43.6424 4.95517 0.059454 -0.0755721
1 0.602181 5.91904 -0.0740544 -0.073272
1 1.71712 5.91416 -0.0773746 -0.0695352
1 2.82942 5.9102 -0.0741562 -0.0749256
1 3.94224 5.90591 -0.0813705 -0.0755749
1 5.05538 5.9022 -0.0732715 -0.0841043
1 6.16759 5.90129 -0.0580504 -0.0982753
1 7.27893 5.90225 -0.0562555 -0.09797
1 8.39124 5.90339 -0.0654768 -0.0789744
1 9.5063 5.90389 -0.073584 -0.0562682
1 10.6224 5.90377 -0.0827954 -0.0407763
1 11.7388 5.90296 -0.0875571 -0.0324295
1 12.8573 5.90461 -0.0907608 -0.0403202
1 13.978 5.90795 -0.0969789 -0.0421345
1 15.1012 5.91009 -0.0967568 -0.0341442
1 16.2247 5.91106 -0.0792746 -0.0299525
1 17.346 5.91123 -0.0459776 -0.0265366
1 18.4661 5.91131 -0.0244379 -0.0173069
1 19.5873 5.91111 -0.0120977 -0.00804201
1 20.7111 5.91025 -0.00999945 -0.00402085
1 21.8373 5.91024 -0.00538125 -0.00510046
1 22.9643 5.91037 0.00563051 -0.00541617
1 24.0903 5.91063 0.0102453 -0.00791703
1 25.2133 5.91122 0.0146335 -0.0129785
1 26.3337 5.91135 0.0297799 -0.0209332
1 27.4539 5.91131 0.0618467 -0.0266485
1 28.5759 5.91085 0.0932424 -0.0304667
1 29.6993 5.90966 0.106419 -0.0401399
1 30.8218 5.90694 0.100334 -0.0454439
1 31.942 5.90389 0.082123 -0.0340072
1 33.0592 5.90383 0.0811196 -0.0357097
1 34.1749 5.9039 0.0819812 -0.0586109
1 35.2901 5.90288 0.0742789 -0.0669202
1 36.4036 5.90233 0.0730434 -0.0833519
1 37.5163 5.90143 0.0753091 -0.0921573
1 38.6298 5.9022 0.0830816 -0.0896098
1 39.7434 5.90456 0.0825847 -0.0806405
1 40.856 5.90846 0.0715726 -0.0786116
1 41.9682 5.9119 0.0698764 -0.0720342
1 43.0803 5.91717 0.0845508 -0.0720755
1 44.1995 5.92353 0.0811419 -0.0911968
1 0.0456128 6.88805 -0.0882791 -0.0870633
1 1.16509 6.88027 -0.0861988 -0.0721691
1 2.27684 6.87592 -0.079483 -0.0774052
1 3.38858 6.87206 -0.0794099 -0.0684552
1 4.50092 6.86802 -0.0839424 -0.0793171
1 5.61261 6.86609 -0.0774113 -0.0909086
1 6.72455 6.86628 -0.074162 -0.0908102
1 7.83675 6.86694 -0.0798546 -0.0763649
1 8.95078 6.86664 -0.089067 -0.0584645
1 10.0673 6.86615 -0.0953524 -0.0408554
1 11.1839 6.86477 -0.0880842 -0.0242751
1 12.3005 6.86371 -0.0824449 -0.0278289
1 13.4188 6.86545 -0.0893398 -0.0389639
1 14.539 6.86835 -0.0962435 -0.0405313
1 15.6613 6.8705 -0.0949313 -0.0363527
1 16.7837 6.87213 -0.063633 -0.0330573
1 17.9043 6.8736 -0.0288389 -0.0257082
1 19.0245 6.87446 -0.0142242 -0.016022
1 20.1473 6.8743 -0.00656189 -0.00554995
1 21.2737 6.87433 -0.00364245 -0.00245296
1 22.4017 6.87456 0.00267906 -0.00389037
1 23.5289 6.87435 0.00981159 -0.00390761
1 24.6536 6.87442 0.0102415 -0.0113217
1 25.7751 6.87423 0.01904 -0.0208234
1 26.8954 6.87301 0.0408565 -0.0292408
1 28.0164 6.87156 0.0739356 -0.0349253
1 29.1391 6.86992 0.0919261 -0.037216
1 30.2613 6.86746 0.0961592 -0.0410116
1 31.3805 6.86475 0.0912591 -0.0364339
1 32.4971 6.86454 0.0872878 -0.0253352
1 33.6133 6.86629 0.0904724 -0.0347174
1 34.7303 6.86663 0.0832827 -0.0516846
1 35.8453 6.86656 0.0704411 -0.0716232
1 36.9571 6.86576 0.0656766 -0.086889
1 38.0683 6.86574 0.0735512 -0.0846231
1 39.1805 6.86728 0.0866944 -0.0813516
1 40.2928 6.8707 0.0958078 -0.0736553
1 41.4053 6.87465 0.0909488 -0.0763243
1 42.5166 6.87894 0.100153 -0.0800301
1 43.6306 6.88562 0.105001 -0.0765947
1 0.616756 7.84862 -0.101766 -0.0756527
1 1.7293 7.84258 -0.0965407 -0.0733556
1 2.84012 7.8386 -0.0931022 -0.0745028
1 3.9511 7.8344 -0.0888743 -0.0755321
1 5.06178 7.83238 -0.0824697 -0.0863952
1 6.17234 7.83132 -0.0741675 -0.0859935
1 7.28332 7.83063 -0.0802355 -0.0779974
1 8.39663 7.82957 -0.0918487 -0.0606279
1 9.51298 7.82841 -0.101449 -0.0436587
1 10.6306 7.82691 -0.105529 -0.0326415
1 11.7464 7.82551 -0.0918633 -0.0292588
1 12.8617 7.82568 -0.0867734 -0.0368142
1 13.9783 7.82765 -0.0875146 -0.0446063
1 15.0985 7.8303 -0.0928111 -0.041424
1 16.2205 7.83263 -0.085226 -0.0403767
1 17.3417 7.83485 -0.0519702 -0.0403797
1 18.4625 7.83689 -0.0261796 -0.0286448
1 19.584 7.8379 -0.015549 -0.0187461
1 20.7086 7.83813 -0.0152748 -0.0147532
1 21.837 7.83846 -0.00640306 -0.00934381
1 22.9659 7.83856 0.00856617 -0.00778586
1 24.0931 7.83824 0.0143163 -0.0173455
1 25.2168 7.83776 0.018015 -0.025486
1 26.3377 7.83604 0.033144 -0.03331
1 27.4583 7.83372 0.0690321 -0.0412168
1 28.5802 7.83182 0.095098 -0.0407669
1 29.701 7.82971 0.0962794 -0.0427093
1 30.8188 7.82721 0.0895674 -0.0431052
1 31.935 7.82591 0.0786654 -0.0319674
1 33.0507 7.82687 0.0916832 -0.0294989
1 34.1672 7.82816 0.113953 -0.0424606
1 35.2846 7.82941 0.108523 -0.0532944
1 36.3994 7.83014 0.0895765 -0.0729374
1 37.5108 7.83057 0.0745987 -0.0857537
1 38.6215 7.83125 0.0825306 -0.0862019
1 39.7324 7.83367 0.0916237 -0.0760543
1 40.8433 7.83737 0.0915481 -0.0739715
1 41.9539 7.84144 0.0945891 -0.0821121
1 43.065 7.84617 0.106793 -0.0773122
1 44.1849 7.85571 0.109652 -0.0737008
1 0.0609791 8.81671 -0.103335 -0.0659456
1 1.18084 8.80962 -0.105419 -0.0802572
1 2.29143 8.80498 -0.0915719 -0.0819004
1 3.40126 8.80178 -0.0830777 -0.0851836
1 4.51023 8.79927 -0.0859707 -0.0915937
1 5.62025 8.79747 -0.085996 -0.0887781
1 6.73161 8.79516 -0.0921149 -0.0766029
1 7.84488 8.79255 -0.114583 -0.0649382
1 8.9609 8.7903 -0.125017 -0.0557658
1 10.0786 8.78885 -0.121358 -0.0493523
1 11.1944 8.78796 -0.0956964 -0.0438601
1 12.3086 8.7879 -0.0785153 -0.044129
1 13.4232 8.78957 -0.0851568 -0.0462213
1 14.5391 8.79158 -0.093255 -0.0479658
1 15.6585 8.79331 -0.10204 -0.0474547
1 16.7797 8.7956 -0.0812226 -0.0487473
1 17.9004 8.79834 -0.0437402 -0.0447176
1 19.0211 8.80053 -0.024562 -0.0373368
1 20.1447 8.80191 -0.0214431 -0.0300964
1 21.2727 8.80256 -0.0109616 -0.0255377
1 22.4022 8.8025 0.00997096 -0.024145
1 23.5309 8.80237 0.0206423 -0.0272769
1 24.6568 8.80172 0.0221876 -0.034026
1 25.7788 8.79977 0.0317308 -0.0416682
1 26.8995 8.79701 0.0554723 -0.0475778
1 28.0203 8.79468 0.0862144 -0.0462618
1 29.1409 8.79305 0.0901276 -0.0440266
1 30.2589 8.79122 0.0826131 -0.0469901
1 31.3738 8.78942 0.0853353 -0.0502964
1 32.4874 8.78875 0.0964625 -0.0495976
1 33.6019 8.78894 0.113477 -0.0483677
1 34.7191 8.78989 0.118311 -0.0499729
1 35.8369 8.79159 0.112992 -0.0627443
1 36.9509 8.79397 0.0942829 -0.0706576
1 38.0619 8.79666 0.0771326 -0.0844636
1 39.1716 8.79825 0.0812671 -0.094201
1 40.2809 8.8005 0.0875571 -0.0866313
1 41.3906 8.80442 0.086384 -0.0819258
1 42.5004 8.80789 0.0917826 -0.0797513
1 43.612 8.81355 0.0950472 -0.0730894
1 0.631075 9.77588 -0.0844058 -0.0674626
1 1.74297 9.772 -0.086345 -0.0851756
1 2.8521 9.76912 -0.0789104 -0.0893806
1 3.96138 9.76742 -0.0808869 -0.0936955
1 5.0711 9.76529 -0.0918691 -0.0883674
1 6.18238 9.76171 -0.0939712 -0.071069
1 7.29525 9.75657 -0.106668 -0.0621853
1 8.41018 9.75299 -0.117926 -0.0611209
1 9.52726 9.75124 -0.114732 -0.0569782
1 10.6435 9.75106 -0.109746 -0.0564065
1 11.7573 9.75177 -0.0912076 -0.0582704
1 12.87 9.75336 -0.0803831 -0.0557265
1 13.9833 9.75518 -0.0718073 -0.045675
1 15.0999 9.75638 -0.0785313 -0.042431
1 16.2193 9.75758 -0.0851996 -0.0479537
1 17.3389 9.75968 -0.060788 -0.0534098
1 18.4592 9.76256 -0.0348553 -0.0492665
1 19.5813 9.76504 -0.028559 -0.0435278
1 20.7073 9.76661 -0.0256186 -0.0406077
1 21.8368 9.76724 -0.00606481 -0.0383971
1 22.9667 9.76693 0.0133639 -0.0390628
1 24.0953 9.76606 0.0221593 -0.0435835
1 25.2196 9.76409 0.0293486 -0.0470171
1 26.3406 9.76119 0.0422944 -0.0511426
1 27.4609 9.75867 0.0756462 -0.0502189
1 28.5808 9.75731 0.0912051 -0.0429004
1 29.6984 9.75663 0.0832735 -0.0415725
1 30.8126 9.75533 0.081631 -0.0514429
1 31.9256 9.75354 0.0750467 -0.0577845
1 33.0391 9.75204 0.0878703 -0.0589936
1 34.1537 9.75152 0.111808 -0.0600165
1 35.2703 9.75248 0.122062 -0.0599988
1 36.3863 9.75505 0.122015 -0.0613478
1 37.5005 9.75943 0.104161 -0.0658193
1 38.6128 9.764 0.0916216 -0.0820791
1 39.7229 9.76684 0.0821079 -0.0907093
1 40.8316 9.76874 0.067144 -0.0888683
1 41.9405 9.77114 0.0758336 -0.0844972
1 43.05 9.7751 0.0875491 -0.0757884
1 44.1696 9.77874 0.0823209 -0.0599449
1 0.0728867 10.7411 -0.0680827 -0.0588817
1 1.19165 10.7387 -0.069592 -0.0690229
1 2.30087 10.737 -0.060894 -0.0854921
1 3.40918 10.7355 -0.0626719 -0.0877995
1 4.51942 10.7336 -0.0850642 -0.0756447
1 5.63204 10.7292 -0.096704 -0.0631627
1 6.74605 10.7227 -0.0979388 -0.0563732
1 7.85985 10.7175 -0.103902 -0.0576383
1 8.97476 10.7146 -0.100064 -0.0609213
1 10.0902 10.7145 -0.0919899 -0.0626137
1 11.204 10.7158 -0.0724888 -0.0591856
1 12.3171 10.7179 -0.0624391 -0.0618831
1 13.4299 10.7207 -0.0720307 -0.053901
1 14.543 10.7218 -0.0720807 -0.0396811
1 15.6593 10.7222 -0.0762183 -0.0392621
1 16.7784 10.723 -0.0672206 -0.0465307
1 17.8977 10.7249 -0.0405979 -0.0533529
1 19.0179 10.7278 -0.0236254 -0.0550605
1 20.1423 10.7307 -0.0237454 -0.0505167
1 21.2717 10.7322 -0.014797 -0.0447451
1 22.4026 10.7323 0.00952077 -0.0466982
1 23.5332 10.7315 0.0231235 -0.0512026
1 24.66 10.7296 0.02275 -0.0512161
1 25.7817 10.7264 0.0294188 -0.0555098
1 26.9018 10.724 0.0506155 -0.0526475
1 28.0207 10.7227 0.0708573 -0.040445
1 29.1383 10.7225 0.0640486 -0.0350134
1 30.2538 10.7223 0.0605368 -0.0428163
1 31.3664 10.7204 0.0674145 -0.0608043
1 32.4787 10.7176 0.077819 -0.0654492
1 33.5917 10.7159 0.09183 -0.0625667
1 34.7067 10.7151 0.0919996 -0.0625374
1 35.8224 10.7163 0.0923393 -0.0615882
1 36.9361 10.7203 0.0927626 -0.0559489
1 38.0492 10.7267 0.0911384 -0.0557919
1 39.1621 10.7323 0.0902061 -0.0707081
1 40.2733 10.7352 0.0770749 -0.0847051
1 41.3828 10.737 0.0652519 -0.0883614
1 42.4916 10.7388 0.0678107 -0.0793256
1 43.6038 10.7399 0.0668211 -0.0649757
1 0.636881 11.7043 -0.062541 -0.0690964
1 1.74812 11.7037 -0.0600244 -0.0797923
1 2.85761 11.703 -0.0631277 -0.0812375
1 3.96853 11.7002 -0.0792232 -0.0752068
1 5.08139 11.6959 -0.0835489 -0.060768
1 6.19509 11.6892 -0.0720227 -0.0512909
1 7.30788 11.6828 -0.0667497 -0.0577614
1 8.42031 11.6786 -0.0666628 -0.0633024
1 9.53474 11.6775 -0.0681725 -0.0662074
1 10.6491 11.6789 -0.0732038 -0.0635612
1 11.7618 11.6812 -0.0646161 -0.0674882
1 12.8743 11.6846 -0.0563619 -0.0661171
1 13.9874 11.6871 -0.0518658 -0.0481226
1 15.1023 11.6877 -0.0558422 -0.0332704
1 16.2191 11.6874 -0.0595945 -0.0304288
1 17.337 11.6876 -0.0399788 -0.0416151
1 18.4559 11.6897 -0.0209136 -0.0510811
1 19.5772 11.6928 -0.0209927 -0.0519015
1 20.7047 11.6951 -0.0208113 -0.0491005
1 21.8362 11.6963 -0.00583339 -0.0492481
1 22.9683 11.696 0.0135253 -0.0499636
1 24.0991 11.6941 0.0219372 -0.0502843
1 25.2237 11.6913 0.0176987 -0.0522656
1 26.3436 11.6887 0.0234195 -0.0490021
1 27.4623 11.6876 0.0527612 -0.0347249
1 28.5799 11.6877 0.0628147 -0.0296131
1 29.6956 11.6882 0.0613823 -0.0362889
1 30.8087 11.6871 0.0636461 -0.0558579
1 31.9212 11.6838 0.0492805 -0.0679197
1 33.0343 11.6808 0.0559893 -0.066252
1 34.148 11.6789 0.0721147 -0.068454
1 35.2624 11.6783 0.0741178 -0.0646905
1 36.3756 11.6812 0.0752029 -0.0580146
1 37.4881 11.6864 0.0722059 -0.0559601
1 38.6021 11.6933 0.0809054 -0.0538099
1 39.7159 11.6989 0.0812534 -0.0681527
1 40.8278 11.7022 0.0553089 -0.0779298
1 41.9376 11.7039 0.0451687 -0.0808294
1 43.0473 11.7044 0.0506786 -0.0739812
1 44.1655 11.7044 0.0461597 -0.0599464
1 0.0739008 12.6694 -0.0379752 -0.0638051
1 1.19188 12.6709 -0.0480971 -0.0784164
1 2.30169 12.6695 -0.0446122 -0.0806441
1 3.41265 12.6669 -0.0488463 -0.0724503
1 4.52551 12.6627 -0.0677935 -0.0681606
1 5.63941 12.6566 -0.0648441 -0.0620249
1 6.75265 12.6499 -0.0533194 -0.0666613
1 7.86476 12.6451 -0.0589421 -0.0687276
1 8.97734 12.6421 -0.0591176 -0.0755162
1 10.0915 12.6426 -0.0599292 -0.0792585
1 11.2052 12.6448 -0.0473489 -0.0734601
1 12.3181 12.6481 -0.0427302 -0.0752492
1 13.431 12.6517 -0.0568957 -0.0688896
1 14.5446 12.6534 -0.0542304 -0.0467802
1 15.6603 12.6532 -0.0527156 -0.0322658
1 16.7774 12.6523 -0.0407974 -0.0329399
1 17.895 12.6524 -0.016771 -0.0435182
1 19.014 12.6542 -0.00987701 -0.0500586
1 20.1388 12.6567 -0.0164375 -0.0559518
1 21.2701 12.6586 -0.0125944 -0.0566024
1 22.4034 12.6591 0.00397777 -0.0576995
1 23.5362 12.6579 0.0191343 -0.0589217
1 24.6639 12.6556 0.0122638 -0.0541806
1 25.7853 12.6533 0.00795352 -0.0491175
1 26.9037 12.6524 0.0291375 -0.0377536
1 28.0204 12.653 0.0514833 -0.030731
1 29.137 12.6537 0.0505185 -0.0389221
1 30.2525 12.6533 0.0500003 -0.054936
1 31.3659 12.6507 0.0483814 -0.0737909
1 32.4789 12.6471 0.052126 -0.0761187
1 33.5918 12.6445 0.0639154 -0.0739468
1 34.7059 12.6429 0.0526529 -0.0761573
1 35.8194 12.6442 0.0399664 -0.0725961
1 36.9305 12.6482 0.0381056 -0.069232
1 38.0419 12.6537 0.0487307 -0.0623027
1 39.1554 12.6603 0.0713171 -0.0645891
1 40.269 12.6651 0.0674159 -0.0683607
1 41.3815 12.6688 0.0541499 -0.0734691
