1 20.7201 3.94457 0.000328878 0.0956084
1 21.8402 3.94456 0.000455239 0.0955687
1 22.9602 3.94453 -0.000654022 0.0956284
1 24.0801 3.9445 -0.000517463 0.0955061
1 25.2 3.94446 -0.000116026 0.0954492
1 26.32 3.94445 -0.00025368 0.0954754
1 27.44 3.94444 0.000268714 0.0954066
1 28.56 3.94444 -0.000183494 0.0953442
1 29.6799 3.94447 -0.000828259 0.0954784
1 30.7997 3.9445 -0.00107415 0.0955435
1 31.9193 3.94451 -0.00666956 0.0953316
1 33.0378 3.94446 -0.0222583 0.0944109
1 34.1535 3.94417 -0.0501951 0.0914303
1 35.2659 3.94336 -0.0701241 0.0861118
1 36.3771 3.94187 -0.0683656 0.0807973
1 37.4884 3.93971 -0.0681102 0.0751685
1 38.5992 3.93673 -0.0699117 0.0686723
1 39.7099 3.93325 -0.0720848 0.0642213
1 40.8197 3.93048 -0.0760684 0.0679068
1 41.9306 3.93021 -0.0638682 0.0838427
1 43.0435 3.93379 -0.0679823 0.0970095
1 44.1645 3.93776 -0.0804165 0.0845163
1 0.0774651 4.8994 0.0727547 0.0959945
1 1.19928 4.89485 0.0652442 0.0864975
1 2.31202 4.89301 0.0601009 0.0689302
1 3.42289 4.89397 0.0708955 0.0599838
1 4.53305 4.89652 0.0685886 0.0606379
1 5.64371 4.89899 0.0722178 0.0648496
1 6.75398 4.90122 0.0733381 0.0690967
1 7.86464 4.90295 0.0737492 0.074102
1 8.97509 4.9041 0.0762147 0.0797933
1 10.0868 4.90466 0.0534474 0.084524
1 11.2021 4.90483 0.0235014 0.0867106
1 12.3205 4.90485 0.00731129 0.08722
1 13.4401 4.90483 0.00118545 0.0872803
1 14.56 4.90481 0.000315109 0.0872919
1 15.68 4.90481 5.60704e-05 0.0873429
1 16.8 4.90483 -0.000671854 0.0873335
1 17.92 4.90484 0.000150507 0.0873115
1 19.04 4.90488 -0.000149904 0.0873982
1 20.1601 4.9049 0.000250819 0.0873616
1 21.2802 4.9049 0.000328733 0.0873831
1 22.4002 4.90489 0.000206737 0.0874436
1 23.5202 4.90486 -0.000475165 0.0873423
1 24.64 4.90484 0.000398265 0.0873375
1 25.76 4.90482 1.85714e-05 0.0873033
1 26.88 4.90481 -0.000265463 0.0872503
1 28 4.90481 0.0002667 0.0871948
1 29.12 4.90483 -4.45687e-05 0.0872277
1 30.2399 4.90484 -0.000211149 0.0872453
1 31.3596 4.90486 -0.00264218 0.0872963
1 32.4788 4.90486 -0.0136076 0.0870748
1 33.5959 4.90477 -0.0374581 0.0858472
1 34.7094 4.90441 -0.0670414 0.0823324
1 35.8203 4.90354 -0.0763538 0.076937
1 36.931 4.90206 -0.0733499 0.0715527
1 38.0413 4.89998 -0.0752512 0.0667349
1 39.1519 4.89745 -0.0603085 0.062512
1 40.2634 4.89474 -0.0610366 0.0598793
1 41.3738 4.89258 -0.070703 0.0635482
1 42.4849 4.89287 -0.0648152 0.0808353
1 43.5999 4.8964 -0.0595728 0.0955267
1 0.644388 5.85705 0.0613085 0.100277
1 1.75846 5.85524 0.0668558 0.0789084
1 2.86928 5.85617 0.0720903 0.067119
1 3.97951 5.85821 0.0616516 0.0648298
1 5.091 5.86041 0.0633796 0.0693224
1 6.20112 5.86226 0.0800397 0.0731288
1 7.31076 5.8638 0.0785368 0.0781829
1 8.42074 5.86481 0.0820039 0.0841106
1 9.53089 5.86531 0.0711928 0.0890561
1 10.6441 5.86545 0.0389769 0.0915251
1 11.761 5.86547 0.0137058 0.0921856
1 12.8803 5.86546 0.00372246 0.0922646
1 14.0001 5.86545 0.000536818 0.0922446
1 15.12 5.86544 0.000703056 0.0922594
1 16.24 5.86545 -0.000104809 0.0923042
1 17.36 5.86546 -9.00743e-05 0.0922696
1 18.48 5.86547 0.000418026 0.0923083
1 19.6001 5.86549 -0.000131533 0.0923469
1 20.7201 5.8655 0.000364859 0.0923983
1 21.8402 5.8655 0.000510569 0.0923882
1 22.9602 5.86549 -0.000661218 0.0923582
1 24.0801 5.86547 -0.00046243 0.0922986
1 25.2 5.86546 -7.78832e-05 0.092301
1 26.32 5.86545 -0.000242962 0.0922219
1 27.44 5.86544 0.00033329 0.0921719
1 28.56 5.86545 4.03729e-06 0.0921577
1 29.68 5.86546 -0.000590807 0.0922066
1 30.7998 5.86547 -0.00099781 0.0922772
1 31.9193 5.86548 -0.00717422 0.0923046
1 33.0377 5.86547 -0.0243353 0.0919572
1 34.1529 5.86538 -0.0561181 0.0904248
1 35.2644 5.86506 -0.0799666 0.0866053
1 36.3743 5.86428 -0.0782129 0.0809452
1 37.4846 5.86291 -0.0756036 0.0749686
1 38.5946 5.86103 -0.0737947 0.0703195
1 39.7052 5.85883 -0.0705118 0.067416
1 40.8153 5.8566 -0.0697928 0.0660828
1 41.9264 5.85484 -0.0578736 0.0713099
1 43.039 5.85476 -0.0594559 0.0859885
1 44.1613 5.85819 -0.053236 0.10454
1 0.0831163 6.81773 0.044614 0.101979
1 1.20469 6.81622 0.0601027 0.0838084
1 2.31668 6.81738 0.0593302 0.0740589
1 3.42747 6.81932 0.0729841 0.073398
1 4.53739 6.82125 0.0735608 0.0753441
1 5.64758 6.82289 0.0789704 0.0798687
1 6.75708 6.82416 0.0823329 0.0850706
1 7.86672 6.82496 0.0843928 0.0908674
1 8.97611 6.82528 0.0851513 0.095297
1 10.0871 6.82534 0.0576857 0.0973865
1 11.2022 6.82532 0.0245582 0.0978052
1 12.3204 6.8253 0.00739183 0.0977326
1 13.4401 6.82529 0.00109253 0.097654
1 14.56 6.82528 0.000309658 0.0976542
1 15.68 6.82528 7.57461e-05 0.0976835
1 16.8 6.82529 -0.00067427 0.0977135
1 17.92 6.8253 8.29506e-05 0.0977246
1 19.04 6.8253 -0.000214832 0.0977594
1 20.1601 6.82531 0.000248506 0.0977854
1 21.2802 6.82531 0.000399827 0.0978067
1 22.4002 6.82531 0.000285915 0.0978126
1 23.5201 6.82531 -0.00045044 0.097778
1 24.64 6.8253 0.000336098 0.0977395
1 25.76 6.82529 -5.59663e-05 0.0976625
1 26.88 6.82529 -0.000318102 0.0976194
1 28 6.82529 0.000274935 0.0976088
1 29.12 6.82529 6.06815e-05 0.0976421
1 30.2399 6.8253 -8.27975e-05 0.0976949
1 31.3596 6.8253 -0.00256405 0.097743
1 32.4788 6.82531 -0.0141108 0.0977974
1 33.5957 6.82532 -0.0399789 0.0976241
1 34.7088 6.8253 -0.073793 0.0963612
1 35.8187 6.82509 -0.0866066 0.0928916
1 36.9283 6.82447 -0.083784 0.0874759
1 38.0376 6.82332 -0.0840511 0.0817809
1 39.1474 6.82173 -0.0659792 0.0769125
1 40.2587 6.81979 -0.0633536 0.0730744
1 41.3689 6.81759 -0.0722023 0.0725651
1 42.4795 6.81576 -0.0678547 0.0777993
1 43.5929 6.81554 -0.065105 0.0949392
1 0.649972 7.77672 0.070942 0.0788406
1 1.76303 7.77842 0.0719385 0.0690613
1 2.87344 7.78048 0.0752023 0.068411
1 3.9835 7.78231 0.0676131 0.0723419
1 5.09449 7.78376 0.0719682 0.0781966
1 6.20387 7.78471 0.0904501 0.0839738
1 7.3126 7.78527 0.0890934 0.0892028
1 8.42168 7.78545 0.090562 0.0932434
1 9.53119 7.78538 0.0756821 0.0950856
1 10.6441 7.78529 0.0401786 0.095209
1 11.761 7.78524 0.0137538 0.0949301
1 12.8802 7.78522 0.00362076 0.0947652
1 14 7.78522 0.000489309 0.0946933
1 15.12 7.78521 0.000651845 0.0946858
1 16.24 7.78521 -0.000141348 0.094707
1 17.36 7.78522 -0.000112363 0.0947342
1 18.48 7.78522 0.000438577 0.0947627
1 19.6001 7.78523 -0.000118141 0.0948206
1 20.7201 7.78523 0.000402201 0.0948548
1 21.8401 7.78523 0.000552768 0.094854
1 22.9601 7.78523 -0.000675398 0.0948173
1 24.0801 7.78523 -0.000490644 0.0947899
1 25.2 7.78522 -0.000134105 0.0947376
1 26.32 7.78522 -0.000253693 0.0946802
1 27.44 7.78522 0.000345989 0.0946637
1 28.56 7.78523 0.000118032 0.0946738
1 29.68 7.78523 -0.000442225 0.0947274
1 30.7998 7.78523 -0.000896252 0.0947786
1 31.9193 7.78523 -0.00715668 0.0948742
1 33.0376 7.78525 -0.0248982 0.0950438
1 34.1528 7.78532 -0.0589523 0.0951281
1 35.2637 7.78539 -0.0869712 0.0941382
1 36.3728 7.78532 -0.0883422 0.09091
1 37.4821 7.78488 -0.086311 0.0858054
1 38.5913 7.784 -0.0831725 0.0799791
1 39.7012 7.78267 -0.0782565 0.0745615
1 40.8108 7.78095 -0.0763043 0.070127
1 41.9211 7.77897 -0.062492 0.0677551
1 43.0322 7.77701 -0.063554 0.0715443
1 44.1516 7.77648 -0.0410948 0.0873999
1 0.0931246 8.73862 0.0510524 0.0638464
1 1.21053 8.74025 0.0691362 0.0594766
1 2.32097 8.74224 0.0678482 0.0629285
1 3.431 8.74377 0.0824871 0.0685474
1 4.54023 8.74489 0.0842479 0.0741452
1 5.64974 8.74559 0.0896077 0.0798697
1 6.75851 8.74591 0.0922264 0.0843265
1 7.86745 8.74595 0.0920968 0.0872685
1 8.97634 8.74579 0.0893944 0.0885063
1 10.0871 8.74561 0.0588181 0.0881984
1 11.2021 8.74551 0.0245433 0.0875143
1 12.3204 8.74548 0.00726662 0.0871462
1 13.4401 8.74547 0.00101847 0.0869988
1 14.56 8.74547 0.000324775 0.0869691
1 15.68 8.74547 0.000191978 0.0869644
1 16.8 8.74547 -0.000544102 0.0869755
1 17.92 8.74547 0.00016087 0.0870081
1 19.04 8.74547 -0.000114332 0.0870503
1 20.1601 8.74547 0.000327241 0.0870708
1 21.2802 8.74547 0.00037789 0.0870816
1 22.4002 8.74547 0.000217844 0.087083
1 23.5201 8.74547 -0.000531579 0.087056
1 24.64 8.74547 0.000180972 0.0870232
1 25.76 8.74548 -0.000202212 0.0869866
1 26.88 8.74548 -0.000366582 0.0869779
1 28 8.74548 0.000242758 0.0869763
1 29.12 8.74548 6.45077e-05 0.087012
1 30.2399 8.74548 -4.034e-05 0.0870416
1 31.3596 8.74548 -0.00249568 0.087087
1 32.4788 8.74549 -0.0140918 0.0872936
1 33.5957 8.74554 -0.0405164 0.0877823
1 34.7086 8.74568 -0.0765553 0.0883377
1 35.8182 8.74585 -0.0929961 0.0877698
1 36.9271 8.74588 -0.0931985 0.0853586
1 38.0356 8.74564 -0.0953191 0.081514
1 39.1446 8.74507 -0.0769175 0.0762059
1 40.2553 8.74407 -0.0723656 0.0697704
1 41.365 8.74262 -0.0796223 0.0635404
1 42.4752 8.74076 -0.0750798 0.0589522
1 43.5878 8.73867 -0.0737393 0.0574366
1 0.653978 9.70376 0.0801202 0.0367474
1 1.76635 9.70528 0.0809622 0.0447478
1 2.87618 9.70644 0.0851578 0.0519995
1 3.98566 9.7072 0.0779785 0.0574792
1 5.09602 9.70764 0.0825248 0.0617469
1 6.20476 9.70779 0.0994321 0.0645531
1 7.31301 9.70776 0.0951142 0.0657864
1 8.42177 9.70762 0.0937705 0.065944
1 9.53115 9.70743 0.0765621 0.0650528
1 10.644 9.7073 0.0400171 0.0638673
1 11.761 9.70724 0.0135085 0.0631858
1 12.8802 9.70723 0.00346664 0.0629498
1 14 9.70723 0.000431767 0.0628983
1 15.12 9.70723 0.000590894 0.0628882
1 16.24 9.70723 -0.000190897 0.0628853
1 17.36 9.70723 -8.07725e-05 0.0629066
1 18.48 9.70723 0.000521841 0.0628852
1 19.6001 9.70722 -7.45069e-05 0.0628889
1 20.7201 9.70722 0.000421539 0.0629091
1 21.8401 9.70722 0.00054639 0.0628948
1 22.9601 9.70723 -0.000732454 0.0629028
1 24.0801 9.70723 -0.000524384 0.0629378
1 25.2 9.70723 -0.000132398 0.0629202
1 26.32 9.70724 -0.000255269 0.0629189
1 27.44 9.70724 0.000355606 0.062929
1 28.56 9.70724 0.000206602 0.0629231
1 29.68 9.70724 -0.00035319 0.062941
1 30.7998 9.70723 -0.000828342 0.0629538
1 31.9193 9.70723 -0.00699596 0.0630418
1 33.0377 9.70726 -0.0246949 0.0634334
1 34.1528 9.70735 -0.0592895 0.0643651
1 35.2637 9.70751 -0.0893083 0.0654656
1 36.3725 9.70767 -0.09345 0.0657194
1 37.4814 9.70774 -0.0939323 0.0648556
1 38.5899 9.70765 -0.0927664 0.0625677
1 39.6992 9.7073 -0.0892313 0.0585744
1 40.8081 9.70666 -0.0880915 0.0535432
1 41.9177 9.70568 -0.0742117 0.0471202
1 43.0276 9.70436 -0.0785043 0.0395573
1 44.1435 9.7031 -0.0680137 0.0337985
1 0.0982131 10.6706 0.0813283 0.0144989
1 1.21355 10.6713 0.0857735 0.020213
1 2.32308 10.6719 0.0803462 0.0260153
1 3.4324 10.6723 0.0929658 0.0301973
1 4.54109 10.6725 0.0921672 0.032707
1 5.65018 10.6726 0.0951407 0.0341445
1 6.75865 10.6726 0.0956212 0.0345332
1 7.86742 10.6725 0.09373 0.0342094
1 8.97623 10.6724 0.0895639 0.0334405
1 10.087 10.6723 0.058298 0.0324182
1 11.2021 10.6722 0.0241575 0.0317045
1 12.3204 10.6722 0.00710232 0.0314088
1 13.4401 10.6722 0.000946668 0.0313393
1 14.56 10.6722 0.000307695 0.0313395
1 15.68 10.6722 0.000240308 0.0313307
1 16.8 10.6722 -0.000486285 0.0313323
1 17.92 10.6722 0.000180572 0.0313291
1 19.04 10.6722 -8.46659e-05 0.0313137
1 20.1601 10.6722 0.000339338 0.0313069
1 21.2802 10.6722 0.000378839 0.0313055
1 22.4002 10.6722 0.000202948 0.0313139
1 23.5201 10.6722 -0.000536388 0.0313381
1 24.64 10.6722 0.000136642 0.0313514
1 25.76 10.6722 -0.000249377 0.0313523
1 26.88 10.6722 -0.000368294 0.031364
1 28 10.6722 0.000227613 0.03136
1 29.12 10.6722 5.26143e-05 0.0313595
1 30.2399 10.6722 -2.25643e-05 0.0313655
1 31.3596 10.6722 -0.00241865 0.0313732
1 32.4788 10.6722 -0.0138665 0.0315086
1 33.5958 10.6723 -0.0400773 0.0319839
1 34.7087 10.6723 -0.0763737 0.0328817
1 35.8182 10.6724 -0.0940427 0.0337833
1 36.927 10.6725 -0.095974 0.0342262
1 38.0352 10.6726 -0.100501 0.034132
1 39.1438 10.6725 -0.0845205 0.0330273
1 40.254 10.6723 -0.0813765 0.0307829
1 41.3633 10.672 -0.0895233 0.0271994
1 42.4729 10.6715 -0.0862821 0.0223408
1 43.5851 10.6708 -0.0873295 0.0161361
1 0.655417 11.6397 0.0913056 0.00549835
1 1.76749 11.64 0.0900674 0.00826902
1 2.87696 11.6401 0.091981 0.0103281
1 3.98614 11.6402 0.0827538 0.0118842
1 5.09624 11.6403 0.0858204 0.0126516
1 6.20479 11.6402 0.101034 0.0127495
1 7.31293 11.6402 0.0953645 0.0124921
1 8.42167 11.6402 0.0932945 0.0121241
1 9.53106 11.6401 0.0758299 0.0116457
1 10.644 11.6401 0.0395134 0.0112126
1 11.761 11.6401 0.0133141 0.0109923
1 12.8802 11.6401 0.00341816 0.0109273
1 14 11.6401 0.000432139 0.0109177
1 15.12 11.6401 0.000570386 0.0109152
1 16.24 11.6401 -0.000212998 0.0109177
1 17.36 11.6401 -8.177e-05 0.0109137
1 18.48 11.6401 0.000529664 0.0109144
1 19.6001 11.6401 -7.01552e-05 0.010906
1 20.7201 11.6401 0.000419497 0.0108928
1 21.8401 11.6401 0.000543498 0.0109035
1 22.9601 11.6401 -0.000729238 0.0109137
1 24.0801 11.6401 -0.000510412 0.010919
1 25.2 11.6401 -0.000110684 0.0109299
1 26.32 11.6401 -0.00024204 0.010928
1 27.44 11.6401 0.000351795 0.0109301
1 28.56 11.6401 0.000219399 0.0109264
1 29.68 11.6401 -0.000343627 0.0109242
1 30.7998 11.6401 -0.000829781 0.0109267
1 31.9193 11.6401 -0.00690877 0.0109515
1 33.0377 11.6401 -0.0243797 0.0110729
1 34.1529 11.6401 -0.0586696 0.0113973
1 35.2638 11.6402 -0.0887725 0.0118773
1 36.3726 11.6402 -0.0935293 0.0122708
1 37.4814 11.6402 -0.0949451 0.0125113
1 38.5898 11.6402 -0.0952325 0.0124704
1 39.6988 11.6402 -0.0936323 0.0119374
1 40.8075 11.6401 -0.0947379 0.0110819
1 41.9167 11.64 -0.0829243 0.00919591
1 43.0261 11.6398 -0.0901707 0.00666934
1 44.1413 11.6396 -0.0875257 0.00428486
1 0.0989688 12.6094 0.0899882 0.00102607
1 1.21406 12.6094 0.0911713 0.00212804
1 2.32345 12.6095 0.0842284 0.00249343
1 3.43263 12.6095 0.0956902 0.002841
1 4.54118 12.6095 0.0936051 0.00340066
1 5.65017 12.6095 0.0954795 0.00350682
1 6.75861 12.6095 0.0953834 0.00339684
1 7.86736 12.6095 0.0932829 0.00322103
1 8.97618 12.6095 0.0890224 0.00302543
1 10.087 12.6095 0.0578766 0.00284961
1 11.2021 12.6095 0.0239684 0.00275308
1 12.3204 12.6095 0.0070501 0.00269948
1 13.4401 12.6095 0.000939029 0.00269187
1 14.56 12.6095 0.00031602 0.00270225
1 15.68 12.6095 0.000252403 0.00269573
1 16.8 12.6095 -0.000482453 0.00270037
1 17.92 12.6095 0.000170329 0.00269674
1 19.04 12.6095 -8.95883e-05 0.00269037
1 20.1601 12.6095 0.000336159 0.00269081
1 21.2802 12.6095 0.00037493 0.00268969
1 22.4002 12.6095 0.000206207 0.00268848
1 23.5201 12.6095 -0.000522357 0.00269732
1 24.64 12.6095 0.000141453 0.0027038
1 25.76 12.6095 -0.000243953 0.00270173
1 26.88 12.6095 -0.000357739 0.00270461
1 28 12.6095 0.000228615 0.00270245
1 29.12 12.6095 3.57416e-05 0.00269533
1 30.2399 12.6095 -3.79429e-05 0.00270344
1 31.3596 12.6095 -0.00240429 0.00269576
1 32.4788 12.6095 -0.0137669 0.00271416
1 33.5958 12.6095 -0.0397802 0.00279671
1 34.7088 12.6095 -0.0758648 0.00293332
1 35.8183 12.6095 -0.0935637 0.00311699
1 36.9271 12.6095 -0.0957848 0.00326578
1 38.0352 12.6095 -0.10093 0.00332664
1 39.1438 12.6095 -0.0857417 0.00327623
1 40.2539 12.6095 -0.0834562 0.00317937
1 41.363 12.6095 -0.0931108 0.0029026
1 42.4725 12.6095 -0.0912363 0.00213662
1 43.5846 12.6094 -0.0927221 0.00125248
1 0.655575 13.5793 0.0932819 0.000281623
1 1.76762 13.5793 0.091544 0.000478022
1 2.87705 13.5793 0.0930143 0.000657934
1 3.98617 13.5793 0.0835644 0.000632028
1 5.09623 13.5793 0.0860669 0.000673825
1 6.20476 13.5793 0.100759 0.000642246
1 7.31292 13.5793 0.0950289 0.000597837
1 8.42165 13.5793 0.0930071 0.000532392
1 9.53105 13.5793 0.0755863 0.000465013
1 10.644 13.5793 0.0393793 0.000412752
1 11.761 13.5793 0.0132753 0.000388227
1 12.8802 13.5793 0.00342194 0.000381814
1 14 13.5793 0.000437315 0.000381433
1 15.12 13.5793 0.000563336 0.000381761
1 16.24 13.5793 -0.000212539 0.000381873
1 17.36 13.5793 -7.85996e-05 0.000381684
1 18.48 13.5793 0.000525155 0.000379757
1 19.6001 13.5793 -6.81619e-05 0.000377428
