1 21.2799 1.13713 0.00468381 -0.0646513
1 22.4001 1.13867 -0.0038518 -0.0612495
1 23.52 1.13415 -0.0131838 -0.0687685
1 24.6392 1.12288 -0.0200772 -0.0635433
1 25.7567 1.10831 -0.0205966 -0.0421323
1 26.8752 1.09536 -0.0208025 -0.0253906
1 27.9966 1.08583 -0.0281377 -0.0067152
1 29.1203 1.07925 -0.0255504 0.00669756
1 30.244 1.07148 -0.0198494 -0.00458292
1 31.367 1.06237 -0.030458 -0.00976209
1 32.4912 1.05257 -0.0469919 -0.00145855
1 33.6162 1.04105 -0.0629439 0.0109244
1 34.7419 1.03145 -0.0649094 0.0202825
1 35.8684 1.02583 -0.0564685 0.0122281
1 36.9934 1.02094 -0.0527765 -0.00113328
1 38.1165 1.0158 -0.0487873 -0.00200762
1 39.2377 1.00866 -0.0414475 -0.00588928
1 40.3564 1.00037 -0.0315761 -0.0136921
1 41.4738 0.993336 -0.020909 -0.0209535
1 42.5893 0.990591 -0.0179936 -0.0311559
1 43.7036 0.994458 -0.0106669 -0.0555243
1 0.537199 1.95621 0.00234701 -0.052326
1 1.6512 1.95468 0.00226268 -0.0305581
1 2.7651 1.95686 0.0104717 -0.0168456
1 3.88123 1.96272 0.0150376 -0.00669253
1 4.99971 1.96942 0.0308945 -0.000111431
1 6.12003 1.97577 0.0453676 -0.00525419
1 7.24232 1.98206 0.052625 -0.00561232
1 8.36635 1.98631 0.0504697 0.0128735
1 9.49142 1.99156 0.0647576 0.0185076
1 10.6159 2.00068 0.0680863 0.0176748
1 11.7399 2.0099 0.0559665 0.0138499
1 12.8644 2.01981 0.0333672 0.00640314
1 13.989 2.02989 0.0288649 0.0065652
1 15.1135 2.03816 0.0365931 0.00429941
1 16.2375 2.04719 0.0386729 -0.0143736
1 17.3576 2.05895 0.0323654 -0.0270162
1 18.4752 2.07166 0.0330504 -0.0330787
1 19.5941 2.08361 0.0308246 -0.0394742
1 20.7159 2.0923 0.0189614 -0.0493362
1 21.8389 2.09588 0.0040455 -0.057265
1 22.9624 2.09457 -0.0124315 -0.0535945
1 24.0853 2.08829 -0.0267853 -0.0468195
1 25.2053 2.07721 -0.0316515 -0.0415013
1 26.3232 2.06388 -0.0301979 -0.0324903
1 27.442 2.05159 -0.0348105 -0.0196259
1 28.5638 2.04219 -0.0373685 0.000288087
1 29.6885 2.03467 -0.0310043 0.0116677
1 30.8132 2.0264 -0.0348001 0.00621109
1 31.937 2.01653 -0.047914 0.00227933
1 33.0609 2.0059 -0.0594779 0.010324
1 34.1855 1.99594 -0.0622328 0.0165709
1 35.3105 1.9884 -0.0557441 0.0171192
1 36.4351 1.98356 -0.0502399 0.00690046
1 37.5582 1.97868 -0.0492364 -0.000599536
1 38.6801 1.97312 -0.034383 -0.00458376
1 39.7996 1.96681 -0.0181187 -0.00259481
1 40.917 1.96022 -0.011153 -0.0123994
1 42.032 1.95601 -0.00603278 -0.0261989
1 43.1453 1.95574 0.00524503 -0.0402097
1 44.2674 1.95591 0.00214148 -0.0491979
1 -0.0282654 2.91745 -0.00950479 -0.0511772
1 1.09392 2.91872 -0.0048598 -0.039594
1 2.20738 2.91982 0.00217022 -0.0267739
1 3.3222 2.92328 0.00686368 -0.0129541
1 4.43873 2.92862 0.0231915 -0.00813293
1 5.55694 2.93428 0.0389856 -0.00710997
1 6.67755 2.93983 0.0472485 -0.0078124
1 7.80052 2.94452 0.0436509 0.00631064
1 8.92475 2.94874 0.051436 0.0101955
1 10.0483 2.95626 0.055987 0.00555409
1 11.172 2.96501 0.0518358 0.0157639
1 12.2953 2.97344 0.041476 0.0141252
1 13.4193 2.98299 0.0352372 0.0103215
1 14.5445 2.99227 0.0477897 0.010138
1 15.6695 3.00155 0.0561296 -0.00816153
1 16.792 3.01392 0.0434692 -0.0300917
1 17.911 3.02732 0.0313136 -0.0371327
1 19.0298 3.03823 0.0365373 -0.0355705
1 20.1511 3.04595 0.0398349 -0.0319134
1 21.2755 3.05054 0.0220013 -0.0409635
1 22.4016 3.05109 -0.00667541 -0.0479771
1 23.5271 3.04832 -0.0341642 -0.0359087
1 24.65 3.04223 -0.0386394 -0.0349225
1 25.7698 3.03214 -0.032476 -0.0411552
1 26.8881 3.01931 -0.0381114 -0.0333101
1 28.008 3.00692 -0.0517443 -0.0155018
1 29.1318 2.99715 -0.0470089 0.00446937
1 30.2576 2.98853 -0.036121 0.0138768
1 31.3829 2.97968 -0.0339348 0.0110096
1 32.5068 2.97041 -0.053765 0.00919101
1 33.6296 2.96073 -0.065476 0.00973801
1 34.7527 2.95235 -0.0609113 0.0116688
1 35.8763 2.94644 -0.048585 0.00661595
1 36.9998 2.94178 -0.0436138 -0.0024987
1 38.1216 2.93678 -0.0434037 -0.00647703
1 39.2416 2.93183 -0.0310224 -0.00612993
1 40.3595 2.92626 -0.0131426 -0.0119868
1 41.4753 2.92213 -0.0057875 -0.0156187
1 42.5887 2.91986 -0.00449813 -0.034705
1 43.7033 2.91834 -0.00368396 -0.044769
1 0.535208 3.88103 -0.00332355 -0.0505564
1 1.64989 3.88344 0.000788249 -0.0378673
1 2.7636 3.88554 0.00242748 -0.024906
1 3.87933 3.88947 0.0122053 -0.0204506
1 4.99683 3.89441 0.027052 -0.0166515
1 6.11616 3.8987 0.0406815 -0.0105864
1 7.23792 3.90322 0.0379652 -0.00764416
1 8.361 3.90757 0.0512214 -0.00479169
1 9.48323 3.91367 0.0627908 -0.00109751
1 10.6059 3.92136 0.0544521 0.00170327
1 11.7283 3.92878 0.0444045 0.00988871
1 12.851 3.93688 0.0394872 0.0080315
1 13.9752 3.94592 0.0464989 0.00470922
1 15.1001 3.955 0.0667494 -0.0029864
1 16.2247 3.96692 0.0654019 -0.0244462
1 17.3468 3.98123 0.0429029 -0.0388409
1 18.4668 3.99357 0.031568 -0.0416842
1 19.5881 4.00125 0.0392108 -0.0302557
1 20.7117 4.00437 0.0367146 -0.0214311
1 21.8381 4.00527 0.00848457 -0.0301134
1 22.9657 4.0049 -0.0231677 -0.0296289
1 24.0903 4.00292 -0.0406747 -0.0258093
1 25.2123 3.99733 -0.0378499 -0.0386642
1 26.3327 3.98667 -0.03439 -0.0446597
1 27.4536 3.97319 -0.0526954 -0.0295014
1 28.5765 3.9607 -0.0655844 -0.00814999
1 29.7019 3.95083 -0.0539711 0.00384926
1 30.8267 3.94244 -0.042521 0.00589157
1 31.9497 3.93407 -0.0400076 0.0081433
1 33.0721 3.92575 -0.0429699 0.00375655
1 34.1949 3.91745 -0.0466593 -0.00238956
1 35.3181 3.91049 -0.0490662 -0.00175735
1 36.4411 3.90536 -0.0427319 -0.00498691
1 37.5634 3.90083 -0.0438418 -0.0117123
1 38.6839 3.89644 -0.0310286 -0.0164868
1 39.8026 3.89214 -0.0192409 -0.0194951
1 40.9185 3.88799 -0.014721 -0.0185155
1 42.0331 3.88516 -0.00495301 -0.0337456
1 43.1467 3.883 0.00110824 -0.0444959
1 44.267 3.88092 0.0107928 -0.042248
1 -0.025313 4.84489 -0.00661943 -0.0413559
1 1.09336 4.84669 -0.00408543 -0.0465166
1 2.20657 4.84899 0.00270563 -0.0300218
1 3.32073 4.8516 0.00757174 -0.0192046
1 4.437 4.85521 0.0138111 -0.0140542
1 5.55559 4.85917 0.0286976 -0.0137793
1 6.67561 4.86272 0.0429739 -0.00860694
1 7.79728 4.86726 0.0527647 -0.00811893
1 8.91919 4.87315 0.0517074 -0.00205058
1 10.0419 4.87889 0.039753 0.00130284
1 11.165 4.8858 0.0306636 0.00492715
1 12.2863 4.89324 0.033697 0.00911469
1 13.4075 4.90082 0.0453693 0.00574387
1 14.5313 4.90919 0.0589873 0.00117073
1 15.6559 4.91949 0.0716034 -0.00995392
1 16.78 4.93296 0.0625748 -0.0258942
1 17.9031 4.94674 0.038124 -0.0326798
1 19.0265 4.95684 0.0291121 -0.023146
1 20.1506 4.9606 0.0351375 -0.00695095
1 21.2755 4.96025 0.0176361 -0.00598026
1 22.4019 4.95995 -0.00367149 -0.0121577
1 23.5272 4.96069 -0.0279048 -0.00601275
1 24.6516 4.9591 -0.035014 -0.017593
1 25.7759 4.95171 -0.0355692 -0.034346
1 26.898 4.93929 -0.0511568 -0.0321369
1 28.0207 4.92562 -0.0642873 -0.0171125
1 29.1452 4.9142 -0.0604724 -0.000402957
1 30.2702 4.9056 -0.0466748 0.00956764
1 31.3936 4.89793 -0.0397247 0.0102731
1 32.5148 4.8904 -0.0457734 0.00619561
1 33.6362 4.8829 -0.0503419 0.000481173
1 34.7584 4.87563 -0.0531698 -0.000160302
1 35.8807 4.87001 -0.0500943 -0.00547682
1 37.0029 4.86497 -0.0441646 -0.0064706
1 38.1234 4.86136 -0.0413713 -0.0108736
1 39.2427 4.85772 -0.0284115 -0.0164369
1 40.3606 4.85389 -0.0170157 -0.0188936
1 41.4764 4.85051 -0.00467698 -0.028779
1 42.591 4.84816 -0.000295842 -0.0335062
1 43.7059 4.84608 0.00145418 -0.0469666
1 0.535193 5.81089 0.00489613 -0.0378507
1 1.64982 5.81249 0.00135138 -0.0328762
1 2.7639 5.81453 0.0117237 -0.0212591
1 3.87953 5.81723 0.0181572 -0.0143719
1 4.9971 5.82058 0.0376588 -0.0124926
1 6.11589 5.82418 0.0482957 -0.00826385
1 7.2359 5.82788 0.0504172 -0.0131043
1 8.35732 5.83316 0.0511468 -0.00576166
1 9.48009 5.838 0.0472007 0.00513891
1 10.6027 5.84398 0.0415293 -0.00200621
1 11.7233 5.85105 0.035812 0.00118152
1 12.8433 5.85809 0.0361852 0.00686183
1 13.965 5.86478 0.0454722 0.00270998
1 15.0891 5.87325 0.0616659 -0.00703704
1 16.2132 5.88506 0.0661281 -0.02237
1 17.3367 5.89811 0.050461 -0.0300004
1 18.4615 5.90922 0.0278261 -0.0186907
1 19.5889 5.91627 0.0276462 0.000689143
1 20.7147 5.91758 0.026072 0.0072937
1 21.8389 5.91682 0.00265419 -0.00118781
1 22.9628 5.91709 -0.0145487 0.00176618
1 24.0876 5.91738 -0.0234687 0.00169964
1 25.2151 5.91317 -0.0228319 -0.0155175
1 26.3416 5.90335 -0.0356517 -0.0259447
1 27.4651 5.8912 -0.061775 -0.0234152
1 28.5882 5.8787 -0.0705443 -0.0119623
1 29.7121 5.86911 -0.0573542 0.001209
1 30.8349 5.86225 -0.0415779 0.0055028
1 31.9556 5.85539 -0.0320582 0.00552742
1 33.0763 5.8482 -0.0291954 7.13317e-05
1 34.1984 5.84113 -0.03315 -0.00275367
1 35.3211 5.83529 -0.0470579 -0.00164504
1 36.4433 5.83026 -0.0508874 -0.00810075
1 37.5639 5.8262 -0.0461513 -0.00932777
1 38.6836 5.82278 -0.0295037 -0.0148124
1 39.8025 5.81937 -0.0161598 -0.0159422
1 40.9192 5.81636 -0.00779978 -0.0212933
1 42.0346 5.81334 -0.00317183 -0.0293864
1 43.1485 5.8119 0.00488273 -0.0350898
1 44.2677 5.81067 0.00347563 -0.0391013
1 -0.0269063 6.77672 0.000432744 -0.0284202
1 1.09249 6.77695 0.00156806 -0.0306231
1 2.20652 6.77797 0.00695138 -0.0353481
1 3.32137 6.7801 0.0130472 -0.0230146
1 4.4379 6.78289 0.0229544 -0.021461
1 5.55614 6.78631 0.0374392 -0.0191619
1 6.67582 6.78967 0.0535855 -0.0130009
1 7.79637 6.79402 0.0597179 -0.00960143
1 8.91888 6.79828 0.0469566 -0.00184898
1 10.0418 6.80309 0.0334463 -0.00676474
1 11.1634 6.80998 0.0269609 -0.00856056
1 12.2833 6.81693 0.0241083 0.00162264
1 13.4028 6.82264 0.0417175 0.00216429
1 14.5241 6.82943 0.0576572 -0.0123433
1 15.6468 6.839 0.0661616 -0.0239769
1 16.7698 6.85027 0.0542621 -0.0261576
1 17.8948 6.86038 0.0264368 -0.0174404
1 19.0231 6.86834 0.013746 -0.00181312
1 20.1523 6.87345 0.0228379 0.0123255
1 21.2778 6.8752 0.0126854 0.0116081
1 22.4013 6.87541 -0.0052561 0.00730239
1 23.5247 6.87472 -0.024057 0.0100121
1 24.652 6.87139 -0.0201661 0.00238417
1 25.7818 6.86429 -0.0142788 -0.0133682
1 26.9074 6.85526 -0.0412602 -0.0212693
1 28.0304 6.8446 -0.0574462 -0.0248321
1 29.1531 6.83399 -0.0562334 -0.0134877
1 30.276 6.82643 -0.0427689 -0.00220069
1 31.3977 6.82027 -0.0319843 0.000566739
1 32.5175 6.81392 -0.0369521 -0.005616
1 33.6375 6.80693 -0.046773 -0.00815239
1 34.7588 6.8007 -0.0506857 -0.00170936
1 35.8812 6.79588 -0.0465827 -0.00766362
1 37.003 6.79178 -0.0500266 -0.00990669
1 38.1228 6.78822 -0.0502861 -0.0145169
1 39.2416 6.78487 -0.0396562 -0.0212121
1 40.3598 6.78178 -0.0188157 -0.0215744
1 41.4762 6.77954 -0.0109581 -0.0254158
1 42.5903 6.77795 -0.00705985 -0.0339231
1 43.7051 6.77756 -0.00406182 -0.0326419
1 0.536589 7.74304 0.010282 -0.0275328
1 1.65105 7.74274 0.0170826 -0.026683
1 2.7649 7.7441 0.0157406 -0.0253175
1 3.8808 7.74607 0.0228659 -0.021812
1 4.9987 7.74936 0.0414781 -0.0147765
1 6.11786 7.75264 0.0506005 -0.00738945
1 7.23754 7.75612 0.0503382 -0.00315708
1 8.35985 7.75974 0.0515252 0.00384114
1 9.48244 7.76397 0.0522888 0.00686496
1 10.6035 7.77006 0.0433599 0.00149153
1 11.7229 7.77635 0.0293633 0.00731962
1 12.8425 7.78215 0.0274998 0.00773442
1 13.9624 7.78856 0.0430365 -0.00359145
1 15.0839 7.79646 0.0508463 -0.0106861
1 16.2064 7.80558 0.042341 -0.0152535
1 17.3298 7.8135 0.0234134 -0.00553833
1 18.4557 7.82032 0.00619006 0.00742139
1 19.5851 7.82697 0.0112891 0.0200687
1 20.7134 7.83187 0.0206135 0.0308964
1 21.8387 7.83442 0.00402145 0.0281102
1 22.9634 7.83374 -0.0106957 0.0288066
1 24.0901 7.83003 -0.0131794 0.0244163
1 25.2194 7.82362 -0.00561871 0.0109998
1 26.3479 7.81657 -0.0123589 0.00381933
1 27.4725 7.80978 -0.0381466 -0.0099524
1 28.5945 7.80091 -0.054975 -0.0113798
1 29.7159 7.79264 -0.0528896 -0.00509817
1 30.8367 7.78587 -0.0342207 0.000210749
1 31.9564 7.7796 -0.0168138 0.00952112
1 33.0764 7.77367 -0.0196342 0.00155404
1 34.1973 7.76731 -0.0345091 0.0027051
1 35.3193 7.76227 -0.0542229 0.00396326
1 36.4414 7.7575 -0.0621597 0.002165
1 37.5623 7.75413 -0.0520903 -0.00609909
1 38.6822 7.75129 -0.0437867 -0.00982689
1 39.8004 7.74818 -0.0315323 -0.0198189
1 40.9164 7.74558 -0.0156233 -0.0180332
1 42.0314 7.74426 -0.00591052 -0.0295468
1 43.1454 7.74342 -0.000426176 -0.0267393
1 44.2644 7.74528 0.00814372 -0.0220192
1 -0.0212786 8.71125 -0.00223816 -0.0254237
1 1.09739 8.70915 0.0048236 -0.0252938
1 2.2107 8.70956 0.016075 -0.0230933
1 3.32521 8.71128 0.0243901 -0.0183263
1 4.44058 8.71375 0.0354731 -0.0125782
1 5.55895 8.71617 0.0464337 -0.00492371
1 6.67907 8.71932 0.0587109 0.00239579
1 7.80037 8.72254 0.0639541 0.00697454
1 8.92272 8.7266 0.0560579 0.0128723
1 10.0449 8.73136 0.0352788 0.0129532
1 11.1654 8.73734 0.0171392 0.014219
1 12.2842 8.74281 0.0134985 0.00890987
1 13.4028 8.7497 0.0311524 -0.0036414
1 14.5231 8.75723 0.0416313 -0.00686461
1 15.6447 8.76441 0.0432979 -0.00568472
1 16.7671 8.7703 0.0286646 0.00224516
1 17.8913 8.77508 0.00633106 0.0132931
1 19.0182 8.78102 -0.00480411 0.0240251
1 20.147 8.7872 0.00427603 0.0375056
1 21.2749 8.79166 0.00681926 0.0402841
1 22.402 8.79301 -0.00324871 0.0396597
1 23.5287 8.79 -0.00927281 0.0402943
1 24.6572 8.78412 -0.000857264 0.0313244
1 25.7859 8.77763 0.000201967 0.0182536
1 26.9108 8.77264 -0.0130403 0.00869548
1 28.0337 8.76731 -0.0250775 -0.001414
1 29.1558 8.76087 -0.0416447 -0.00103908
1 30.2771 8.75403 -0.0421611 -0.00340893
1 31.3968 8.74659 -0.0296571 0.00414862
1 32.515 8.74069 -0.0256668 0.0110765
1 33.6342 8.73472 -0.0400108 0.0115573
1 34.7552 8.72934 -0.0498293 0.0163979
1 35.8778 8.72476 -0.0546423 0.00509596
1 36.999 8.72096 -0.0564145 -0.000100081
1 38.1191 8.71754 -0.0528384 0.00225839
1 39.2388 8.71522 -0.0384774 -0.00791252
1 40.3568 8.71289 -0.0277141 -0.0188455
1 41.4722 8.7109 -0.0209223 -0.0239539
1 42.5858 8.70988 -0.0173748 -0.0248666
1 43.6997 8.71054 -0.00714829 -0.0236689
1 0.54399 9.67683 0.0101396 -0.0252401
1 1.65745 9.67656 0.0180535 -0.0276997
1 2.77024 9.67739 0.0216042 -0.0220053
1 3.88555 9.67906 0.0272712 -0.0131144
1 5.00381 9.68061 0.0402971 -0.00298137
1 6.12325 9.68335 0.0495985 -0.000563267
1 7.24351 9.68638 0.0495525 0.00794308
1 8.3657 9.69006 0.0482462 0.0144394
1 9.48826 9.69413 0.045954 0.0220718
1 10.6086 9.69965 0.0370567 0.0217079
1 11.7268 9.7054 0.023972 0.0178269
1 12.844 9.71212 0.0228426 0.001708
1 13.963 9.71955 0.0326099 -0.00273307
1 15.085 9.72569 0.0325555 0.00569193
1 16.2075 9.73024 0.0204666 0.0102174
1 17.3299 9.73336 0.00753475 0.0186648
1 18.4541 9.73748 -0.00930804 0.031739
1 19.581 9.74289 -0.00956091 0.047246
1 20.7092 9.7478 0.00280607 0.0496402
1 21.8377 9.75083 0.000249169 0.042095
1 22.9662 9.74973 -0.000631965 0.0474432
1 24.0942 9.74551 0.00735973 0.0494307
1 25.2222 9.74002 0.0104613 0.0372831
1 26.3483 9.73501 -0.00257447 0.0291183
1 27.4711 9.73157 -0.0175258 0.013434
1 28.5932 9.72793 -0.0290248 0.0095316
1 29.7156 9.72316 -0.0327722 0.00530663
1 30.8364 9.71632 -0.0196368 -0.000988915
1 31.9543 9.70912 -0.0100524 0.0105477
1 33.0726 9.7031 -0.0171688 0.017352
1 34.192 9.69714 -0.0312637 0.0189187
1 35.3137 9.69231 -0.0493417 0.0203631
1 36.4362 9.68847 -0.0633615 0.0110357
1 37.5576 9.68484 -0.060008 -0.000107121
1 38.6774 9.68181 -0.0469386 -0.00463737
1 39.7967 9.67986 -0.0370954 -0.00511224
1 40.9127 9.67868 -0.0318858 -0.019618
1 42.0267 9.67745 -0.0303455 -0.0266538
1 43.1394 9.67691 -0.0223605 -0.0254438
1 44.2578 9.67758 -0.0110297 -0.0149601
1 -0.0140584 10.6446 0.012795 -0.0209174
1 1.1038 10.6442 0.0236975 -0.026634
1 2.21654 10.6452 0.0270405 -0.0227987
1 3.33071 10.6458 0.0237463 -0.0112734
1 4.44711 10.6466 0.0283948 -0.000661797
1 5.56634 10.6487 0.0441954 0.00586399
1 6.68738 10.6516 0.0517009 0.0155203
1 7.80911 10.6548 0.0566999 0.0232519
1 8.9312 10.659 0.0475358 0.0289335
1 10.0519 10.6643 0.0285664 0.0310136
1 11.1705 10.67 0.00867316 0.0295107
1 12.2877 10.6766 0.00444629 0.0185986
1 13.4052 10.6838 0.0193896 0.0096602
1 14.5262 10.6895 0.0295112 0.0136997
1 15.649 10.693 0.0295352 0.0221889
1 16.771 10.6952 0.0120739 0.032025
1 17.8939 10.6977 -0.0113498 0.0453278
1 19.0189 10.7018 -0.0244074 0.0611431
1 20.1455 10.7061 -0.0145283 0.0640981
1 21.2734 10.709 -0.00146481 0.0503504
1 22.4024 10.7095 0.0018971 0.0453784
1 23.5302 10.7075 0.00391578 0.0563771
1 24.6576 10.704 0.0188747 0.0633097
1 25.7842 10.6997 0.0186018 0.0534729
1 26.9073 10.6962 -0.00183147 0.0372929
1 28.0286 10.694 -0.0129121 0.0264904
1 29.1515 10.6914 -0.0205679 0.0198443
1 30.2746 10.6868 -0.0244406 0.0130687
1 31.3943 10.6806 -0.020488 0.015451
1 32.5112 10.6736 -0.0188358 0.0271574
1 33.6284 10.6676 -0.0331039 0.0359875
1 34.7477 10.6618 -0.0427693 0.0309502
1 35.8699 10.6571 -0.0433823 0.0246837
1 36.992 10.6535 -0.0441153 0.017381
1 38.1126 10.6505 -0.0544565 0.0131055
1 39.2325 10.6474 -0.0498308 0.00251647
1 40.3512 10.6466 -0.0345843 -0.00921962
1 41.4675 10.6459 -0.0348323 -0.013681
1 42.5808 10.6455 -0.0379495 -0.0255864
1 43.6942 10.6449 -0.0329208 -0.0284645
1 0.549736 11.6135 0.0308854 -0.0263331
1 1.66325 11.6138 0.0350791 -0.0171046
1 2.77726 11.6142 0.0316767 -0.00464073
1 3.89383 11.6146 0.0338884 0.00402502
1 5.01266 11.6157 0.0440283 0.013823
1 6.13279 11.6176 0.0480534 0.0303185
1 7.25377 11.6209 0.050431 0.0299294
1 8.37499 11.6256 0.0503932 0.0317214
1 9.4962 11.631 0.0407632 0.0426334
1 10.6151 11.6363 0.03134 0.0474526
1 11.732 11.6427 0.0169748 0.0336813
1 12.8485 11.6494 0.0194711 0.0227917
1 13.9679 11.6548 0.029881 0.0225597
1 15.0917 11.6583 0.0266703 0.0313515
1 16.2148 11.6598 0.00808242 0.0464948
1 17.3359 11.6612 -0.0131222 0.0612154
1 18.4592 11.6641 -0.0307226 0.0746602
1 19.5844 11.6676 -0.0222283 0.0818737
1 20.7104 11.6698 -0.00086801 0.06583
1 21.8376 11.6706 0.0022053 0.0458743
1 22.9651 11.6701 -0.000418491 0.0544465
1 24.0916 11.6687 0.00988823 0.0744455
1 25.2176 11.6659 0.0332666 0.0782385
1 26.3427 11.6623 0.0282342 0.0677851
1 27.4648 11.6603 0.000301969 0.0531479
1 28.586 11.6592 -0.0248471 0.0399528
1 29.7096 11.6565 -0.0331803 0.027327
1 30.8319 11.6522 -0.0239335 0.0249607
1 31.9497 11.6466 -0.0096436 0.0291838
1 33.0664 11.6401 -0.0126177 0.0403494
1 34.1842 11.6339 -0.0243727 0.0399442
1 35.3044 11.628 -0.0444936 0.0372436
1 36.4256 11.623 -0.0570606 0.0354991
1 37.5475 11.6191 -0.0518815 0.031336
1 38.6691 11.6165 -0.0427413 0.0188044
1 39.7888 11.615 -0.0329671 0.0112393
1 40.9063 11.6145 -0.0294986 0.00254136
1 42.0219 11.615 -0.0291539 -0.0118622
1 43.1364 11.6145 -0.0298311 -0.0204275
1 44.2541 11.6137 -0.0222419 -0.0304599
1 -0.00707795 12.5851 0.0154967 -0.0251871
1 1.11019 12.584 0.0172655 -0.0141574
1 2.22422 12.5834 0.0232749 -0.00465096
1 3.33974 12.583 0.0232557 0.00551218
1 4.45728 12.5832 0.0275451 0.0206117
1 5.57759 12.5847 0.0394419 0.0315452
1 6.69808 12.5876 0.0534193 0.0327833
1 7.81847 12.5928 0.0589585 0.0380415
1 8.93953 12.5982 0.0429833 0.0438849
1 10.06 12.6038 0.0224989 0.0452968
1 11.1779 12.61 0.0169321 0.0369603
1 12.2944 12.6165 0.0206705 0.0295448
1 13.4118 12.6214 0.031694 0.0266324
1 14.5337 12.6245 0.0334255 0.0355142
1 15.6582 12.6262 0.0193951 0.0548207
1 16.7801 12.6269 -0.0126968 0.0737869
1 17.9016 12.6284 -0.0371653 0.0812949
1 19.026 12.6315 -0.033455 0.0791349
1 20.1515 12.6337 -0.00638511 0.0705177
1 21.2765 12.6343 0.0048677 0.0536438
1 22.4014 12.6343 -0.00226728 0.0462955
1 23.5259 12.6341 -0.00733263 0.0586772
1 24.6508 12.6326 0.0167149 0.0775671
1 25.7757 12.6299 0.0390876 0.081697
1 26.8985 12.6275 0.0291825 0.0769186
1 28.0191 12.6265 0.00496363 0.0669218
1 29.1422 12.6252 -0.0207559 0.0431901
1 30.267 12.6226 -0.0316585 0.028715
1 31.3874 12.6189 -0.023591 0.0298149
1 32.5046 12.6134 -0.018192 0.0350901
1 33.6216 12.6074 -0.0319893 0.0435815
1 34.7402 12.6014 -0.0457474 0.044634
1 35.8607 12.5954 -0.0511678 0.040985
1 36.9812 12.5898 -0.0497283 0.0343986
1 38.1011 12.5858 -0.0462672 0.0335383
1 39.2216 12.5838 -0.0413542 0.0268139
1 40.3415 12.5828 -0.0289183 0.0136699
1 41.4592 12.5833 -0.0269566 0.0065011
1 42.5752 12.584 -0.031738 -0.00798211
1 43.6903 12.5862 -0.0250999 -0.0219463
1 0.558159 13.5581 0.0168788 -0.00766937
1 1.67289 13.5542 0.0212964 -0.000209023
1 2.78838 13.5523 0.0191085 0.016149
1 3.90622 13.5522 0.0200177 0.0255909
