1 35.8308 6.8112 -0.0679388 0.0905052
1 36.9411 6.81118 -0.0856004 0.0883159
1 38.0506 6.81086 -0.0861902 0.0836575
1 39.1595 6.81011 -0.0921787 0.0778397
1 40.2684 6.80889 -0.0755682 0.0719831
1 41.3791 6.80723 -0.0647308 0.0662443
1 42.4896 6.8052 -0.0675523 0.0637822
1 43.6027 6.80315 -0.0650401 0.06925
1 0.639496 7.7669 0.0694988 0.0512029
1 1.75227 7.7689 0.0723845 0.0563533
1 2.86255 7.77044 0.071044 0.0630494
1 3.97293 7.77143 0.0823652 0.0691774
1 5.08139 7.77197 0.0985645 0.0743852
1 6.18985 7.77218 0.0918587 0.0778893
1 7.29915 7.77216 0.0892406 0.0799349
1 8.4092 7.77201 0.0689017 0.0801464
1 9.52297 7.7719 0.0333983 0.0794693
1 10.6407 7.77185 0.00988684 0.079029
1 11.7601 7.77184 0.0017525 0.0788745
1 12.8801 7.77184 -0.00032235 0.0788133
1 14 7.77184 0.000144136 0.0788008
1 15.12 7.77184 -0.000545606 0.0787791
1 16.2401 7.77184 -0.000388124 0.0787815
1 17.36 7.77184 -6.33381e-05 0.0788184
1 18.48 7.77184 0.000150475 0.0788402
1 19.6001 7.77184 0.00067941 0.0788577
1 20.7201 7.77183 0.000455367 0.0788641
1 21.8401 7.77183 3.21416e-05 0.0788548
1 22.9602 7.77184 2.81026e-05 0.0788498
1 24.0801 7.77184 -0.000315262 0.0788485
1 25.2 7.77184 -0.000351932 0.0788267
1 26.32 7.77185 1.26919e-05 0.078819
1 27.44 7.77185 -7.6212e-05 0.078824
1 28.5599 7.77185 0.000801058 0.0788311
1 29.6799 7.77185 0.001098 0.0788371
1 30.7998 7.77184 -1.63336e-05 0.0788427
1 31.9197 7.77184 -0.000594143 0.0788366
1 33.0396 7.77184 -0.00508414 0.0789201
1 34.1584 7.77186 -0.0193211 0.079182
1 35.2745 7.77194 -0.051138 0.0797258
1 36.3861 7.77206 -0.0829867 0.0799954
1 37.4954 7.77214 -0.0906999 0.0786195
1 38.6045 7.77198 -0.0912032 0.075416
1 39.7133 7.77152 -0.0855393 0.0705445
1 40.823 7.77065 -0.0818051 0.0643747
1 41.9322 7.76933 -0.0857842 0.0582734
1 43.0422 7.7676 -0.0709498 0.0524713
1 44.1594 7.76598 -0.0640862 0.0510703
1 0.0832108 8.73194 0.0792872 0.0265074
1 1.1995 8.73312 0.0793701 0.0338109
1 2.30903 8.73411 0.0918786 0.041267
1 3.41778 8.73477 0.0871469 0.0464068
1 4.52725 8.73512 0.0901684 0.0503055
1 5.6358 8.7352 0.0940025 0.0523512
1 6.74471 8.73515 0.0920681 0.0529974
1 7.85384 8.73502 0.0836288 0.0526586
1 8.96545 8.7349 0.0506281 0.0516448
1 10.0815 8.73483 0.0191528 0.050884
1 11.2003 8.73482 0.00447576 0.0505926
1 12.32 8.73481 0.000215247 0.0505276
1 13.44 8.73482 -3.08091e-05 0.0505246
1 14.56 8.73482 6.9519e-05 0.0505302
1 15.6799 8.73482 0.000367977 0.050521
1 16.8 8.73482 0.000554973 0.0505213
1 17.92 8.73482 -7.77506e-05 0.0505318
1 19.04 8.73481 0.000693426 0.0505081
1 20.1601 8.73481 0.000482609 0.0505097
1 21.2801 8.73481 0.000382984 0.0505036
1 22.4002 8.73481 -0.000237753 0.0504979
1 23.5202 8.73481 -9.53674e-05 0.0505325
1 24.6401 8.73482 -0.00111113 0.05054
1 25.7601 8.73482 -0.00080105 0.0505529
1 26.88 8.73482 6.33538e-05 0.0505648
1 28 8.73482 -1.6144e-05 0.050566
1 29.12 8.73482 0.000360083 0.0505589
1 30.2399 8.73482 0.000279893 0.050551
1 31.3598 8.73482 -0.000333255 0.0505291
1 32.4798 8.73481 -0.00205974 0.0505402
1 33.5992 8.73482 -0.0102614 0.0506823
1 34.7169 8.73486 -0.0331789 0.0511676
1 35.8308 8.73495 -0.0689518 0.0520854
1 36.9409 8.73507 -0.0892056 0.0527475
1 38.05 8.73514 -0.0927471 0.0523253
1 39.1584 8.73508 -0.101655 0.0507795
1 40.2666 8.73484 -0.0869398 0.0477035
1 41.3767 8.73432 -0.0762862 0.0427895
1 42.4866 8.73346 -0.0785102 0.0359223
1 43.5991 8.7323 -0.0768537 0.0275936
1 0.641728 9.70037 0.0828261 0.011141
1 1.75401 9.70085 0.0832323 0.015848
1 2.86376 9.70116 0.0803128 0.0192697
1 3.97364 9.70135 0.0900205 0.0214719
1 5.08169 9.7014 0.1034 0.0225888
1 6.18991 9.70138 0.0941985 0.0227533
1 7.29909 9.70132 0.0899438 0.0224107
1 8.40913 9.70125 0.0686221 0.0217255
1 9.52293 9.70121 0.0330125 0.0211004
1 10.6407 9.70119 0.00971769 0.0208028
1 11.7601 9.70119 0.0017096 0.0207207
1 12.8801 9.70119 -0.000340708 0.020714
1 14 9.70119 0.000116821 0.0207234
1 15.12 9.70119 -0.000542091 0.0207236
1 16.2401 9.70119 -0.000348863 0.0207154
1 17.36 9.70119 -5.07683e-05 0.0207185
1 18.48 9.70119 0.000155984 0.0207129
1 19.6001 9.70119 0.000701146 0.0206919
1 20.7201 9.70119 0.000453391 0.0206913
1 21.8401 9.70119 1.29368e-05 0.0206842
1 22.9602 9.70119 3.86529e-05 0.0207053
1 24.0801 9.70119 -0.000303362 0.020718
1 25.2 9.70119 -0.000369581 0.0207244
1 26.32 9.70119 1.28644e-06 0.020736
1 27.44 9.7012 -7.88404e-05 0.0207433
1 28.5599 9.70119 0.000777387 0.0207415
1 29.6799 9.70119 0.0010896 0.0207362
1 30.7998 9.70119 -7.1421e-06 0.0207233
1 31.9197 9.70119 -0.000583164 0.0207112
1 33.0396 9.70119 -0.00500889 0.020741
1 34.1584 9.7012 -0.0190713 0.0209037
1 35.2745 9.70123 -0.0507976 0.0213502
1 36.3862 9.70128 -0.0833518 0.0220248
1 37.4953 9.70134 -0.0927464 0.0224834
1 38.6042 9.70137 -0.0952559 0.0225186
1 39.7127 9.70134 -0.0916699 0.0218702
1 40.822 9.70122 -0.0900737 0.0200525
1 41.9306 9.70097 -0.0966862 0.016902
1 43.0399 9.70057 -0.0855069 0.0130127
1 44.1556 9.70015 -0.0906222 0.00892223
1 0.0847263 10.6695 0.0952532 0.00236483
1 1.20043 10.6697 0.0892268 0.00413226
1 2.30963 10.6697 0.0984514 0.00567371
1 3.41811 10.6698 0.0912081 0.00649601
1 4.52737 10.6698 0.0925437 0.00696212
1 5.6358 10.6698 0.0949677 0.00702896
1 6.74465 10.6698 0.0920818 0.00684675
1 7.85378 10.6698 0.0831168 0.00655387
1 8.96542 10.6698 0.0501385 0.00623509
1 10.0815 10.6698 0.0189435 0.00603833
1 11.2003 10.6698 0.00441694 0.00597008
1 12.32 10.6698 0.000195987 0.0059567
1 13.44 10.6698 -3.14723e-05 0.00596207
1 14.56 10.6698 6.43944e-05 0.00596598
1 15.6799 10.6698 0.000359175 0.00596401
1 16.8 10.6698 0.000550659 0.00596324
1 17.92 10.6698 -6.99862e-05 0.00596026
1 19.04 10.6697 0.000682084 0.00594973
1 20.1601 10.6697 0.000469874 0.00594348
1 21.2801 10.6697 0.000389222 0.00594102
1 22.4002 10.6697 -0.000225541 0.00594401
1 23.5202 10.6698 -9.4098e-05 0.0059549
1 24.6401 10.6698 -0.00109356 0.00596161
1 25.7601 10.6698 -0.000778018 0.00596736
1 26.88 10.6698 7.22396e-05 0.00597257
1 28 10.6698 -9.55963e-06 0.00597314
1 29.12 10.6698 0.000354124 0.00597035
1 30.2399 10.6698 0.000269982 0.00596756
1 31.3598 10.6698 -0.000337896 0.00596064
1 32.4798 10.6698 -0.00202584 0.00595842
1 33.5992 10.6698 -0.0101473 0.0059912
1 34.7169 10.6698 -0.0328711 0.00611071
1 35.8309 10.6698 -0.068488 0.00637242
1 36.9409 10.6698 -0.0890557 0.0066791
1 38.05 10.6698 -0.0932868 0.0068826
1 39.1583 10.6698 -0.103418 0.00693466
1 40.2663 10.6698 -0.0906577 0.00660699
1 41.3761 10.6698 -0.0819062 0.00591073
1 42.4858 10.6697 -0.0856811 0.00454246
1 43.598 10.6696 -0.0849928 0.00284017
1 0.642033 11.6394 0.0868612 0.000754575
1 1.75425 11.6394 0.0862645 0.00134611
1 2.86392 11.6394 0.0823281 0.00179657
1 3.9737 11.6394 0.0911823 0.00200085
1 5.08168 11.6394 0.103708 0.00188308
1 6.18988 11.6394 0.0939903 0.00178886
1 7.29905 11.6394 0.0895598 0.00169795
1 8.4091 11.6393 0.0682677 0.00159973
1 9.52292 11.6393 0.0328169 0.00150766
1 10.6407 11.6393 0.00965571 0.00147053
1 11.7601 11.6393 0.00170251 0.00145914
1 12.8801 11.6393 -0.000330207 0.00145422
1 14 11.6393 0.000117783 0.00146057
1 15.12 11.6393 -0.000539008 0.00145889
1 16.2401 11.6393 -0.000342801 0.00146342
1 17.36 11.6393 -5.60363e-05 0.00146171
1 18.48 11.6393 0.000144336 0.0014544
1 19.6001 11.6393 0.000698161 0.00145356
1 20.7201 11.6393 0.000450171 0.00144723
1 21.8401 11.6393 1.10158e-05 0.00145078
1 22.9602 11.6393 4.97661e-05 0.00144962
1 24.0801 11.6393 -0.000292965 0.00145747
1 25.2 11.6393 -0.000366612 0.00146208
1 26.32 11.6393 4.21541e-06 0.00146486
1 27.44 11.6393 -7.91541e-05 0.00146482
1 28.5599 11.6393 0.000765551 0.00146286
1 29.6799 11.6393 0.00108053 0.00146
1 30.7998 11.6393 -1.23407e-05 0.00146215
1 31.9197 11.6393 -0.000591756 0.00145546
1 33.0396 11.6393 -0.00498504 0.00146282
1 34.1584 11.6393 -0.0189598 0.0014856
1 35.2745 11.6393 -0.0505259 0.00154642
1 36.3862 11.6394 -0.0830062 0.00165528
1 37.4953 11.6394 -0.0925508 0.00174064
1 38.6042 11.6394 -0.0953879 0.00179816
1 39.7127 11.6394 -0.0924048 0.00175977
1 40.8219 11.6394 -0.0916986 0.00161815
1 41.9304 11.6394 -0.0994132 0.00159294
1 43.0396 11.6394 -0.0893766 0.00101777
1 44.1552 11.6393 -0.0961437 0.000171859
1 0.0848459 12.6094 0.0964608 -0.000232652
1 1.20056 12.6093 0.0900397 -0.000354347
1 2.30971 12.6094 0.0991434 -0.00024799
1 3.41814 12.6094 0.0914994 0.000148357
1 4.52738 12.6093 0.0925138 9.43741e-05
1 5.6358 12.6093 0.0948572 -2.3853e-05
1 6.74464 12.6093 0.0919478 -6.42154e-05
1 7.85377 12.6094 0.0829585 -7.84589e-05
1 8.96541 12.6094 0.0500318 -8.19072e-05
1 10.0815 12.6094 0.0189048 -8.88444e-05
1 11.2003 12.6094 0.00440853 -8.42467e-05
1 12.32 12.6094 0.00019618 -8.94214e-05
1 13.44 12.6094 -2.37827e-05 -8.57067e-05
1 14.56 12.6094 6.89202e-05 -8.98492e-05
1 15.6799 12.6094 0.000346043 -9.0854e-05
1 16.8 12.6094 0.000543405 -8.56836e-05
1 17.92 12.6094 -7.97682e-05 -8.79623e-05
1 19.04 12.6094 0.000670068 -8.50593e-05
1 20.1601 12.6094 0.000467462 -9.00832e-05
1 21.2801 12.6094 0.000387487 -9.08176e-05
1 22.4002 12.6094 -0.00021738 -8.73133e-05
1 23.5202 12.6094 -8.73938e-05 -9.09882e-05
1 24.6401 12.6094 -0.00108889 -8.72726e-05
1 25.7601 12.6094 -0.000767517 -8.91798e-05
1 26.88 12.6094 7.68477e-05 -9.03153e-05
1 28 12.6094 -6.95982e-06 -9.14734e-05
1 29.12 12.6094 0.000362595 -9.10453e-05
1 30.2399 12.6094 0.000261882 -8.83509e-05
1 31.3598 12.6094 -0.000347945 -8.38447e-05
1 32.4798 12.6094 -0.00202418 -8.83934e-05
1 33.5992 12.6094 -0.0101267 -8.35803e-05
1 34.7169 12.6094 -0.032799 -8.69305e-05
1 35.8309 12.6094 -0.0683319 -7.30887e-05
1 36.941 12.6094 -0.088874 -5.43641e-05
1 38.05 12.6094 -0.0932138 -4.21902e-05
1 39.1583 12.6094 -0.103582 -7.37006e-05
1 40.2663 12.6094 -0.0910278 -0.000199998
1 41.3761 12.6093 -0.0824394 -4.63878e-05
1 42.4858 12.6093 -0.0867162 1.8501e-05
1 43.598 12.6093 -0.0869854 -5.7967e-05
1 0.642095 13.5793 0.0867454 -2.67602e-05
1 1.75428 13.5793 0.0865942 -0.0001864
1 2.86392 13.5793 0.0825322 -0.000354861
1 3.9737 13.5793 0.0909969 -0.000128662
1 5.08169 13.5793 0.103439 -0.000152665
1 6.18989 13.5793 0.0939181 -0.00012258
1 7.29906 13.5793 0.0895553 -9.91143e-05
1 8.4091 13.5793 0.0682542 -7.66395e-05
