1 21.2923 1.22676 -0.00523434 0.0144031
1 22.3957 1.2272 0.00139287 0.0151976
1 23.4989 1.22631 0.00503569 0.0125468
1 24.602 1.22432 0.00823727 0.0108848
1 25.706 1.22193 0.0149606 0.0133471
1 26.8096 1.22073 0.0157629 0.0251609
1 27.9123 1.22314 0.0142625 0.0445433
1 29.0158 1.22886 0.0179156 0.0527723
1 30.1194 1.23394 0.020182 0.047394
1 31.2225 1.23674 0.0206736 0.0414406
1 32.3251 1.23962 0.0181826 0.0402673
1 33.4277 1.24457 0.0227637 0.0451108
1 34.5297 1.2491 0.0291775 0.0476397
1 35.6315 1.25183 0.0142434 0.0568601
1 36.7363 1.25482 -0.0177441 0.069037
1 37.8451 1.25686 -0.0468004 0.0700859
1 38.9559 1.25806 -0.061618 0.0736922
1 40.0681 1.26009 -0.0655106 0.0743355
1 41.1807 1.26234 -0.0696827 0.0750159
1 42.2928 1.26534 -0.0688851 0.0760724
1 43.4063 1.27289 -0.0712866 0.0731496
1 0.837245 2.23341 0.0700715 0.0720241
1 1.95082 2.22872 0.0699201 0.0749954
1 3.0627 2.22551 0.0699508 0.0761074
1 4.17446 2.22331 0.0688843 0.0735121
1 5.28607 2.22164 0.0599523 0.0746641
1 6.39653 2.2199 0.0471559 0.0739551
1 7.50469 2.21802 0.0188777 0.0699369
1 8.60964 2.21604 -0.0105272 0.0636845
1 9.71252 2.21369 -0.0178748 0.0597115
1 10.8154 2.21015 -0.0103007 0.0529769
1 11.9186 2.20635 -0.0152925 0.0411389
1 13.021 2.20283 -0.0241539 0.0398532
1 14.1232 2.19876 -0.022595 0.0450749
1 15.2266 2.19452 -0.0147235 0.0468011
1 16.3297 2.19045 -0.0101809 0.0412596
1 17.4316 2.18791 -0.0118025 0.0287071
1 18.5344 2.18802 -0.0124655 0.0184438
1 19.6382 2.18984 -0.0073956 0.0121303
1 20.741 2.19169 -0.0059038 0.0114076
1 21.844 2.19251 -0.00147848 0.0142369
1 22.9475 2.19233 0.00556239 0.0130514
1 24.0503 2.19097 0.00367072 0.0103789
1 25.1535 2.1887 0.00765636 0.0132378
1 26.2571 2.18716 0.0154342 0.0200263
1 27.3594 2.188 0.0138557 0.0329804
1 28.4619 2.19174 0.0115644 0.0487592
1 29.5653 2.19675 0.017154 0.0507934
1 30.668 2.20108 0.0254808 0.0410321
1 31.7702 2.20458 0.0185327 0.0392036
1 32.8729 2.20829 0.00792771 0.0492922
1 33.9763 2.212 0.0169036 0.0552969
1 35.0791 2.21456 0.0177443 0.0606687
1 36.1824 2.21696 -0.00487609 0.0687582
1 37.2892 2.21903 -0.0303793 0.0705496
1 38.399 2.22054 -0.0586414 0.0726291
1 39.5098 2.22215 -0.0671845 0.0759361
1 40.6215 2.22423 -0.0679038 0.0748716
1 41.7334 2.22702 -0.0699111 0.0730337
1 42.8454 2.23147 -0.0706011 0.0760126
1 43.9667 2.23511 -0.069622 0.075077
1 0.276017 3.19532 0.0713055 0.0763793
1 1.39706 3.19308 0.0712478 0.0741341
1 2.50925 3.18974 0.0702412 0.0753742
1 3.62088 3.18714 0.0681268 0.0735623
1 4.73208 3.18518 0.0662587 0.075575
1 5.84282 3.18331 0.0520978 0.0730009
1 6.95196 3.18163 0.0320139 0.0715859
1 8.05811 3.17979 0.000469124 0.0675467
1 9.16168 3.17798 -0.0136201 0.0641795
1 10.2648 3.17559 -0.00467621 0.0639428
1 11.3689 3.17298 0.00297588 0.0544854
1 12.4728 3.17035 -0.00842361 0.0466794
1 13.5753 3.16642 -0.0220108 0.0427349
1 14.6771 3.162 -0.0185393 0.0380465
1 15.7796 3.15803 -0.0152368 0.0412271
1 16.8821 3.1547 -0.0150764 0.03677
1 17.9843 3.15344 -0.0119632 0.0216427
1 19.0871 3.15428 -0.00655369 0.0137186
1 20.19 3.15597 -0.00278322 0.0120864
1 21.2925 3.15736 -0.00381323 0.0111785
1 22.3955 3.15769 0.000391667 0.0105172
1 23.4985 3.15681 0.00327783 0.0107232
1 24.6013 3.155 0.00741588 0.0114005
1 25.7047 3.15335 0.0113041 0.0152695
1 26.8072 3.15323 0.00951097 0.0278325
1 27.9089 3.15554 0.00837624 0.0408206
1 29.0113 3.15965 0.0151949 0.0415519
1 30.1135 3.16424 0.0269748 0.0408976
1 31.2158 3.1686 0.0229044 0.0457879
1 32.3194 3.17183 0.00109659 0.0504792
1 33.4236 3.17417 -0.000652728 0.0590443
1 34.5274 3.17652 0.0123142 0.0642465
1 35.6302 3.17865 0.00781073 0.0664049
1 36.7348 3.18071 -0.0177528 0.0710854
1 37.8426 3.18259 -0.0462159 0.0726931
1 38.9528 3.18406 -0.0627392 0.0728107
1 40.0637 3.18604 -0.0691591 0.0729092
1 41.1753 3.18831 -0.0681906 0.0761728
1 42.2871 3.19151 -0.0703124 0.0753397
1 43.4014 3.19425 -0.0713457 0.0708631
1 0.840309 4.15541 0.072651 0.073875
1 1.95469 4.15345 0.0722429 0.0760678
1 3.06667 4.15086 0.0718791 0.07644
1 4.17804 4.14869 0.070959 0.0742542
1 5.28878 4.1469 0.0623666 0.0747707
1 6.39832 4.14503 0.0453615 0.0743213
1 7.50547 4.14324 0.0159682 0.0679033
1 8.60977 4.14161 -0.00895071 0.0671385
1 9.71263 4.13942 -0.00855884 0.0683866
1 10.8166 4.13743 0.00456085 0.0634781
1 11.9218 4.13572 0.00883414 0.0593307
1 13.0261 4.13318 -0.00825465 0.0543596
1 14.1291 4.12964 -0.0212243 0.0433666
1 15.2314 4.12587 -0.0172484 0.0355162
1 16.3331 4.12208 -0.0119674 0.0347629
1 17.4341 4.11946 -0.00809122 0.0291403
1 18.5363 4.11915 -0.00902769 0.0194281
1 19.6396 4.12037 -0.00693374 0.0115764
1 20.7418 4.12189 -0.00247418 0.00985213
1 21.8442 4.12278 0.000107997 0.011724
1 22.9472 4.12249 0.00193941 0.0102499
1 24.0492 4.12114 0.00173684 0.00876304
1 25.1518 4.11947 0.00512852 0.0140673
1 26.2547 4.11868 0.009962 0.0229918
1 27.3564 4.1199 0.0168313 0.0308633
1 28.4582 4.12338 0.0195677 0.0369186
1 29.5601 4.12776 0.01449 0.0420704
1 30.6621 4.1316 0.0106433 0.0482431
1 31.7659 4.13445 -0.00110589 0.0568963
1 32.8711 4.13658 -0.0133001 0.0641149
1 33.9756 4.13834 -0.00149758 0.064354
1 35.0785 4.14018 0.0140687 0.0652472
1 36.1816 4.14225 -0.00103496 0.0708143
1 37.2873 4.14424 -0.027764 0.0720886
1 38.3963 4.14592 -0.0532906 0.0715418
1 39.5067 4.14764 -0.0631254 0.0766455
1 40.6179 4.14965 -0.0661879 0.0750937
1 41.7294 4.15215 -0.0683444 0.0742111
1 42.8418 4.15479 -0.0724813 0.0755861
1 43.9621 4.15651 -0.0750792 0.0763591
1 0.279199 5.11801 0.0745911 0.0758247
1 1.39954 5.11649 0.071706 0.0784938
1 2.51197 5.11438 0.0693362 0.0746301
1 3.62355 5.11242 0.0663727 0.0760383
1 4.73467 5.11036 0.0646965 0.0753438
1 5.84479 5.10861 0.0497056 0.0730378
1 6.95304 5.10694 0.0267304 0.0715205
1 8.05824 5.10506 -0.00417383 0.0697904
1 9.16105 5.10296 -0.012659 0.0670311
1 10.2641 5.10111 -0.00110903 0.0658485
1 11.369 5.09955 0.0157653 0.0660136
1 12.4741 5.09776 0.0119053 0.0623797
1 13.5788 5.09561 -0.00174656 0.0546375
1 14.6817 5.09308 -0.00152105 0.0461723
1 15.7838 5.09003 -0.0139437 0.0377371
1 16.8856 5.08671 -0.0248785 0.0291496
1 17.9868 5.08478 -0.0150051 0.0197129
1 19.089 5.08516 -0.00267097 0.0141979
1 20.1913 5.08661 0.000638257 0.0120143
1 21.293 5.08771 -0.00274425 0.0106754
1 22.3954 5.08798 0.000268346 0.010094
1 23.4977 5.0873 0.00198344 0.0103645
1 24.5998 5.08574 0.00485877 0.011351
1 25.7028 5.08439 0.00956718 0.0157969
1 26.8041 5.08504 0.011854 0.0245067
1 27.9045 5.08794 0.0122792 0.0328917
1 29.0065 5.09128 0.0108252 0.0410077
1 30.1096 5.09412 0.0091233 0.0537204
1 31.2136 5.09681 0.000572755 0.0617335
1 32.3189 5.09872 -0.0115403 0.0625711
1 33.4244 5.1001 -0.00922685 0.0661252
1 34.5281 5.102 0.00664043 0.0680037
1 35.6305 5.10396 0.0123193 0.0660175
1 36.7343 5.10579 -0.0153902 0.069642
1 37.841 5.10763 -0.0443854 0.0743899
1 38.9507 5.10944 -0.0608967 0.0748949
1 40.0613 5.11131 -0.0703977 0.07341
1 41.1726 5.11351 -0.0705263 0.0769913
1 42.2847 5.1155 -0.0709486 0.0771671
1 43.3992 5.1174 -0.0753091 0.0752032
1 0.841892 6.07907 0.0700824 0.0765493
1 1.95646 6.07762 0.0727441 0.0773657
1 3.06841 6.07603 0.0697906 0.0798827
1 4.17987 6.07394 0.0689027 0.0777743
1 5.29041 6.07235 0.0579258 0.0755407
1 6.39956 6.07054 0.0397357 0.0759496
1 7.50591 6.06877 0.00775717 0.0717313
1 8.60947 6.06674 -0.0128609 0.0702331
1 9.71164 6.06468 -0.00657625 0.068213
1 10.8154 6.06317 0.010452 0.0667191
1 11.9206 6.06157 0.0180696 0.0680759
1 13.0258 6.05976 0.00300283 0.0629435
1 14.1305 6.05819 -3.50018e-05 0.0576831
1 15.2342 6.05632 0.00101187 0.0512779
1 16.3373 6.0541 -0.00706839 0.0391184
1 17.4383 6.05199 -0.00892861 0.0250711
1 18.5389 6.05105 -0.0123153 0.0145512
1 19.641 6.05151 -0.009876 0.0113377
1 20.7426 6.05271 -0.000992204 0.0113514
1 21.8444 6.05357 0.00153975 0.0111371
1 22.9467 6.05328 -0.000513418 0.0117174
1 24.048 6.05208 0.000142763 0.011386
1 25.1497 6.05099 0.00914115 0.0104304
1 26.2513 6.05092 0.0163873 0.0167122
1 27.3523 6.05241 0.0156712 0.0333161
1 28.4548 6.05502 0.00446994 0.0485545
1 29.5581 6.05721 -0.00843032 0.0540672
1 30.6615 6.05877 -0.0083925 0.0596785
1 31.7663 6.06054 -0.0112808 0.0671169
1 32.8721 6.06233 -0.0150215 0.0675172
1 33.9768 6.06376 -0.00194223 0.0668869
1 35.0795 6.06554 0.0176634 0.0691496
1 36.1821 6.06769 0.00810246 0.0719041
1 37.2869 6.06946 -0.0256229 0.0732833
1 38.3949 6.0713 -0.0527821 0.0768531
1 39.505 6.07323 -0.065545 0.0784743
1 40.616 6.075 -0.067303 0.0782476
1 41.7277 6.07675 -0.0686637 0.07507
1 42.8401 6.07832 -0.0715227 0.0805011
1 43.9607 6.07966 -0.07241 0.0788249
1 0.280185 7.0412 0.0740677 0.0778123
1 1.40079 7.04013 0.0720341 0.076378
1 2.51325 7.0389 0.0711393 0.073063
1 3.625 7.03739 0.0691387 0.0734759
1 4.73592 7.03559 0.0658134 0.0753397
1 5.84574 7.03384 0.0511739 0.0712853
1 6.95321 7.03234 0.0217189 0.069828
1 8.05784 7.03023 -0.0124677 0.0689977
1 9.15996 7.02825 -0.0150297 0.0617233
1 10.2625 7.02669 0.00135452 0.0637034
1 11.3672 7.02488 0.0163936 0.0679261
1 12.4725 7.02306 0.0112425 0.0621727
1 13.5776 7.0219 0.00974208 0.055683
1 14.6811 7.02069 0.0176829 0.0564671
1 15.785 7.01926 0.00312212 0.0485034
1 16.8887 7.01809 -0.00800837 0.0369293
1 17.9904 7.01735 -0.00908439 0.0217007
1 19.092 7.01749 -0.00917438 0.00690428
1 20.193 7.01819 -0.00521504 0.00348439
1 21.2934 7.01879 -0.00348644 0.00758586
1 22.3953 7.0189 0.000971256 0.00874479
1 23.4968 7.01846 0.00543733 0.00538498
1 24.5975 7.0177 0.0106297 0.00394557
1 25.6993 7.01714 0.00994064 0.0120183
1 26.8006 7.01721 0.000753883 0.0275596
1 27.9024 7.01816 -0.00615551 0.0442326
1 29.0062 7.01968 -0.00607747 0.054716
1 30.1108 7.0211 -0.00163965 0.0579701
1 31.2154 7.02246 -0.00767116 0.0600696
1 32.3203 7.02398 -0.0169824 0.0634988
1 33.4258 7.02558 -0.00905502 0.0649419
1 34.5294 7.02736 0.00460213 0.0640031
1 35.6309 7.02919 0.0145867 0.0644324
1 36.7339 7.03111 -0.00647466 0.0679885
1 37.8399 7.03289 -0.0374564 0.0726542
1 38.9493 7.03466 -0.0553859 0.0739371
1 40.0599 7.03645 -0.0673011 0.0719961
1 41.1713 7.03812 -0.0664767 0.0757026
1 42.2834 7.03959 -0.0696385 0.0750199
1 43.3976 7.04073 -0.0690377 0.0742727
1 0.843211 8.0026 0.0709901 0.0722421
1 1.95738 8.0019 0.0703605 0.0727376
1 3.06947 8.00044 0.0686167 0.0737443
1 4.18086 7.99901 0.0674847 0.071084
1 5.29135 7.99736 0.055704 0.0699691
1 6.40015 7.9956 0.0363257 0.0695085
1 7.50584 7.99372 0.00277959 0.0639012
1 8.6084 7.99196 -0.0165229 0.0593503
1 9.70991 7.99012 -0.00776273 0.0611963
1 10.8138 7.98802 0.00829347 0.0612013
1 11.9189 7.98638 0.016021 0.0568884
1 13.0236 7.98514 0.00608675 0.0536596
1 14.128 7.98408 0.00680689 0.0523124
1 15.2325 7.9829 0.008114 0.0492965
1 16.3371 7.98208 0.00964451 0.0424486
1 17.4395 7.98194 0.0124436 0.030483
1 18.5415 7.98286 3.23175e-05 0.0131249
1 19.6441 7.98412 -0.00862067 0.00251272
1 20.7446 7.98469 -0.00841304 -0.00146599
1 21.8447 7.98469 -0.00206555 -0.00456332
1 22.9455 7.98466 0.00697834 -0.00416038
1 24.0455 7.98437 0.00498847 -0.000250434
1 25.1466 7.98338 0.000443582 0.00716953
1 26.2491 7.98209 5.67665e-05 0.0202228
1 27.3519 7.98143 -0.000196399 0.0359989
1 28.456 7.98203 -0.0109531 0.0486293
1 29.56 7.98327 -0.0191148 0.0520793
1 30.6637 7.98438 -0.00770957 0.0519179
1 31.7686 7.9856 -0.0107464 0.0568619
1 32.8738 7.98723 -0.0170684 0.0605161
1 33.9786 7.98906 -0.000215667 0.059672
1 35.081 7.99091 0.0169159 0.0586149
1 36.1824 7.99276 0.0133051 0.0619023
1 37.2865 7.99457 -0.0195088 0.0665743
1 38.394 7.99625 -0.0496488 0.0674566
1 39.5039 7.998 -0.0636777 0.0725852
1 40.6149 7.99981 -0.0655179 0.0725047
1 41.7266 8.00127 -0.0682887 0.0714991
1 42.8386 8.00222 -0.0704984 0.0728248
1 43.9587 8.00309 -0.068795 0.0759149
1 0.281785 8.96502 0.0672858 0.0682373
1 1.40157 8.96458 0.0689045 0.0697442
1 2.51395 8.9631 0.0679281 0.0672774
1 3.62546 8.96167 0.0655368 0.0660386
1 4.7365 8.95986 0.0594441 0.067564
1 5.84635 8.9581 0.0438603 0.0627264
1 6.95353 8.95648 0.0141673 0.0585554
1 8.05718 8.95457 -0.0173997 0.0555008
1 9.1585 8.95258 -0.0199334 0.0509586
1 10.261 8.95049 6.85646e-05 0.0512681
1 11.3656 8.94852 0.0162774 0.0496696
1 12.4703 8.9472 0.0100429 0.0440629
1 13.5748 8.94616 0.00910127 0.0404805
1 14.6784 8.94509 0.0183341 0.0417665
1 15.7828 8.94393 0.0111714 0.0383983
1 16.8868 8.94381 0.00589258 0.028084
1 17.9898 8.94517 0.00470938 0.0144396
1 19.0934 8.9473 0.00702667 0.00354065
1 20.1954 8.9491 0.00901218 -0.00592484
1 21.2949 8.95018 0.00018207 -0.0168247
1 22.3947 8.95044 -0.00103887 -0.0212471
1 23.4946 8.94973 -0.00105673 -0.0132341
1 24.5955 8.9481 -0.00459624 -0.00112922
1 25.6988 8.94603 -0.0106344 0.00951834
1 26.8016 8.94409 -0.0149309 0.0199737
1 27.9043 8.94325 -0.0103022 0.0324764
1 29.009 8.94397 -0.00849363 0.0420655
1 30.1136 8.94539 -0.00632603 0.0438176
1 31.2178 8.94659 -0.00658054 0.042068
1 32.3222 8.94774 -0.0144465 0.0461742
1 33.4274 8.94935 -0.00599952 0.0513194
1 34.5313 8.95154 0.00986162 0.0519599
1 35.6324 8.95359 0.0204663 0.0514801
1 36.7346 8.95538 -0.00125753 0.0562663
1 37.8399 8.95727 -0.0379459 0.0613608
1 38.9485 8.95886 -0.0591871 0.064764
1 40.0589 8.96073 -0.0672032 0.0660342
1 41.1703 8.96246 -0.0674761 0.067179
1 42.2823 8.96391 -0.0699286 0.0674398
1 43.3962 8.96478 -0.0726764 0.0659595
1 0.843241 9.9269 0.0674115 0.0608891
1 1.95773 9.92551 0.0661882 0.0602334
1 3.0699 9.92394 0.0659931 0.0573873
1 4.18134 9.92188 0.066199 0.0523517
1 5.29151 9.92009 0.0544293 0.0468111
1 6.4 9.91813 0.0300075 0.0451119
1 7.50512 9.91609 -0.00520294 0.0366505
1 8.60693 9.91414 -0.0256628 0.0307329
1 9.70826 9.9117 -0.0140361 0.0306259
1 10.8122 9.9093 0.0047838 0.0250096
1 11.9169 9.90795 0.014776 0.0164448
1 13.0209 9.9069 0.00351274 0.0160477
1 14.1251 9.90539 0.00234292 0.0159142
1 15.2298 9.90392 0.00858012 0.0127567
1 16.3343 9.90343 0.0120411 0.00253992
1 17.437 9.9046 0.014792 -0.00969387
1 18.54 9.90706 0.0139344 -0.01997
1 19.6433 9.90997 0.019353 -0.0293098
1 20.7444 9.9126 0.0153078 -0.0386287
1 21.8448 9.91405 0.0017849 -0.0434389
1 22.9455 9.91363 -0.00865169 -0.0419035
1 24.0457 9.91136 -0.020633 -0.0355907
1 25.1479 9.90828 -0.019541 -0.0253314
1 26.2515 9.90548 -0.0113245 -0.0143238
1 27.3545 9.90354 -0.00562001 -0.00396615
1 28.4585 9.9031 -0.0106024 0.00731669
1 29.5627 9.90417 -0.0149866 0.0153949
1 30.6666 9.90587 -0.00283856 0.0161799
1 31.7711 9.90725 -0.00795124 0.0165248
1 32.8755 9.90849 -0.0162361 0.0211595
1 33.9801 9.91033 0.00415085 0.027196
1 35.0826 9.91277 0.025771 0.029976
1 36.1835 9.91502 0.0232047 0.0346357
1 37.287 9.91716 -0.0114683 0.0415309
1 38.3941 9.91908 -0.0457627 0.0438216
1 39.5037 9.92087 -0.0600557 0.049656
1 40.6148 9.92297 -0.0608814 0.0554246
1 41.7264 9.92482 -0.0650422 0.0554068
1 42.8385 9.92641 -0.0669164 0.06333
1 43.9581 9.92684 -0.0679372 0.0618083
1 0.281446 10.889 0.0603498 0.0515065
1 1.40153 10.8869 0.0599468 0.0493796
1 2.51383 10.8848 0.0597013 0.0421766
1 3.62562 10.8826 0.0578863 0.0383316
1 4.73644 10.8803 0.0559438 0.0322235
1 5.84603 10.878 0.0378274 0.0263106
1 6.9528 10.8757 0.00527218 0.0179953
1 8.05582 10.8732 -0.029734 0.0121222
1 9.15695 10.8703 -0.0325334 0.00581964
1 10.2595 10.8676 -0.00532731 -0.00317972
1 11.3635 10.8659 0.0149034 -0.0104843
1 12.4678 10.8645 0.00312322 -0.0136314
1 13.5723 10.8626 -0.00123211 -0.0147017
1 14.6762 10.8607 0.0146342 -0.0196123
1 15.7802 10.8597 0.0102861 -0.0294422
1 16.884 10.8604 0.00369283 -0.0433125
1 17.9868 10.8628 0.0120099 -0.0552705
1 19.0896 10.8662 0.0256112 -0.0633735
1 20.1917 10.8695 0.0275562 -0.0678239
1 21.2931 10.8719 0.00937574 -0.0676598
1 22.3955 10.8724 -0.00427488 -0.0664661
1 23.4974 10.871 -0.0169533 -0.0678225
1 24.5992 10.8679 -0.0236118 -0.0677453
1 25.7024 10.8642 -0.0222678 -0.0612701
1 26.8047 10.8611 -0.0180075 -0.0492092
1 27.9069 10.8595 -0.00937807 -0.0356649
1 29.0113 10.8596 -0.00628673 -0.0247564
1 30.1159 10.8612 -0.000522357 -0.0162899
1 31.2202 10.8633 0.00226247 -0.0134924
1 32.3245 10.8651 -0.00982974 -0.0134316
1 33.4291 10.8665 -0.00484075 -0.00750874
1 34.5326 10.8688 0.0177633 0.00211984
1 35.6336 10.8717 0.0353227 0.00796133
1 36.7354 10.8743 0.0128025 0.0134869
1 37.8405 10.8766 -0.0241324 0.0227211
1 38.9494 10.8791 -0.0471374 0.0293169
1 40.0599 10.8813 -0.0613278 0.0328054
1 41.1712 10.8836 -0.061107 0.042066
1 42.2834 10.886 -0.0622376 0.0470312
1 43.3981 10.8883 -0.0624822 0.0482352
1 0.842357 11.8477 0.0518794 0.0361703
1 1.95665 11.845 0.0557832 0.0276143
1 3.06866 11.842 0.0549752 0.0222642
1 4.1801 11.8391 0.0536183 0.0147201
1 5.29059 11.8362 0.0408813 0.0092383
1 6.39917 11.8334 0.0169188 0.00317656
1 7.5041 11.8304 -0.0229133 -0.00329096
1 8.60588 11.827 -0.0414464 -0.0115063
1 9.70677 11.8238 -0.0180918 -0.020756
1 10.8099 11.8215 0.00139123 -0.0296436
1 11.9146 11.8196 0.00511841 -0.0331773
1 13.019 11.8172 -0.00652005 -0.0332794
1 14.1232 11.8146 -0.00335981 -0.0392789
1 15.2278 11.813 0.00386341 -0.0518947
1 16.3318 11.8132 0.00932248 -0.0678137
1 17.4336 11.8154 0.0209792 -0.0805888
1 18.5351 11.8187 0.0217309 -0.0862726
1 19.638 11.822 0.0189373 -0.0876043
1 20.7407 11.8244 0.0120859 -0.0855813
1 21.844 11.8254 0.00256155 -0.0810093
1 22.9478 11.825 -0.00723571 -0.0815405
1 24.0503 11.8233 -0.021299 -0.0868532
1 25.153 11.8203 -0.0227624 -0.0897237
1 26.2558 11.8167 -0.0160886 -0.0865112
1 27.3575 11.8137 -0.00807256 -0.0747266
1 28.4605 11.8124 -0.00947137 -0.0585894
1 29.5643 11.8132 -0.00974603 -0.04462
1 30.6684 11.8155 0.00706135 -0.0367464
1 31.7732 11.8181 0.0023214 -0.0331597
1 32.8778 11.8204 -0.0102865 -0.0317009
1 33.9819 11.8224 0.00776851 -0.0265967
1 35.0839 11.8251 0.0364003 -0.0172793
1 36.1846 11.8285 0.038885 -0.0074748
1 37.2878 11.8316 0.00181885 -0.00121021
1 38.3948 11.8344 -0.0336246 0.00670286
1 39.5048 11.8375 -0.0490291 0.0137417
1 40.6158 11.8404 -0.0515904 0.0174716
1 41.7276 11.8433 -0.0514221 0.0231645
1 42.8402 11.8461 -0.0494601 0.0321191
1 43.9615 11.8489 -0.0447732 0.0317452
1 0.275967 12.8053 0.0292899 0.0108496
1 1.39864 12.8037 0.045041 0.0154521
1 2.51165 12.8008 0.0508172 0.0159025
1 3.62345 12.7974 0.0516841 0.0131072
1 4.73454 12.7939 0.0461569 0.0125818
1 5.84458 12.7903 0.0261549 0.00717167
1 6.9517 12.787 -0.00945605 0.00326945
1 8.05479 12.7833 -0.0432019 -0.00152765
1 9.1554 12.7799 -0.0393285 -0.0116925
1 10.2573 12.7771 -0.0106699 -0.0187257
1 11.3614 12.7747 0.00649095 -0.0196425
1 12.4661 12.7716 -0.00675642 -0.0196601
1 13.571 12.7685 -0.0120936 -0.0247046
1 14.6749 12.7663 0.00768487 -0.0388223
1 15.7781 12.7662 0.0107395 -0.0555049
1 16.8804 12.768 0.00810268 -0.0680713
1 17.9819 12.7708 0.0096798 -0.0723222
1 19.0848 12.7736 0.010682 -0.0710313
1 20.1882 12.7757 0.0106041 -0.0688794
1 21.2915 12.7768 0.0035025 -0.0654424
1 22.396 12.7768 -0.000662191 -0.0638843
1 23.5 12.7763 -0.00634305 -0.0669971
1 24.6035 12.7748 -0.00961954 -0.070421
1 25.7073 12.7723 -0.0131634 -0.0731529
1 26.809 12.7691 -0.0171403 -0.072729
1 27.9099 12.7665 -0.0117499 -0.0638326
1 29.0129 12.7654 -0.00554205 -0.0476174
1 30.1169 12.7667 0.00637034 -0.0298839
1 31.2214 12.7696 0.0136233 -0.0199374
1 32.3263 12.7729 0.00277219 -0.0203572
1 33.4313 12.7757 0.00286668 -0.0196927
1 34.5345 12.7782 0.0223475 -0.01535
1 35.6348 12.7813 0.0452321 -0.00683417
1 36.7363 12.7849 0.0270662 0.000737791
1 37.8413 12.7884 -0.0128277 0.00566782
1 38.9503 12.7919 -0.0358096 0.00927811
1 40.0612 12.7954 -0.0472368 0.0106189
1 41.1727 12.7987 -0.0457986 0.0146789
1 42.285 12.8021 -0.0444621 0.0163625
1 43.3994 12.805 -0.0397073 0.0149332
1 0.838067 13.7604 0.0408606 -0.00743134
1 1.95335 13.7586 0.0445854 0.005959
1 3.06602 13.7553 0.0485217 0.0112647
1 4.17796 13.7518 0.0454371 0.0161737
1 5.28909 13.7479 0.0336976 0.0177657
1 6.39796 13.7442 0.0100496 0.017498
1 7.50302 13.7404 -0.0316749 0.0154149
1 8.60445 13.7369 -0.0492213 0.00781837
1 9.70482 13.7341 -0.0237234 0.00311121
1 10.8079 13.7313 -0.00781905 0.00377011
1 11.9133 13.7277 -0.00920886 0.00614084
1 13.0183 13.724 -0.0189326 0.00150523
1 14.1223 13.7215 -0.0079825 -0.0125483
