1 15.6757 4.95437 -0.0770788 -0.0220704
1 16.7942 4.95256 -0.0539743 -0.0173343
1 17.9118 4.9505 -0.0481933 -0.0143391
1 19.0311 4.94877 -0.0431799 -0.00635059
1 20.1526 4.9471 -0.0336499 -0.00735152
1 21.276 4.94619 -0.0172183 -0.00903092
1 22.4002 4.94641 0.00398777 -0.00662389
1 23.5244 4.94685 0.0280014 -0.00921431
1 24.6477 4.94805 0.0406444 -0.00760563
1 25.7687 4.94979 0.0410172 -0.0109697
1 26.8871 4.95163 0.0508197 -0.016186
1 28.0048 4.95341 0.0627012 -0.0182807
1 29.1242 4.95509 0.0897234 -0.0250038
1 30.2461 4.9555 0.113955 -0.0317341
1 31.3692 4.95303 0.112839 -0.0444742
1 32.4906 4.94943 0.0925094 -0.0508556
1 33.6084 4.94858 0.0772234 -0.0512815
1 34.7241 4.94919 0.0807742 -0.0667594
1 35.8392 4.94973 0.0806187 -0.0763349
1 36.9531 4.9505 0.0693237 -0.0885827
1 38.066 4.95066 0.0654656 -0.09353
1 39.1786 4.95191 0.0635959 -0.087238
1 40.2919 4.95386 0.069059 -0.0845188
1 41.4046 4.95688 0.0743568 -0.0763523
1 42.5183 4.96052 0.0740688 -0.0737746
1 43.6336 4.96623 0.0693891 -0.0833853
1 0.612905 5.9296 -0.081178 -0.0781077
1 1.72815 5.92444 -0.0792394 -0.0760683
1 2.8404 5.92048 -0.0816431 -0.070496
1 3.95301 5.91673 -0.0725227 -0.0766759
1 5.06469 5.91493 -0.0628909 -0.0945519
1 6.17578 5.91524 -0.0649875 -0.0976001
1 7.28811 5.91538 -0.0763867 -0.0858194
1 8.4023 5.91393 -0.0896605 -0.0692416
1 9.51753 5.9116 -0.0878022 -0.0529433
1 10.634 5.9091 -0.0845424 -0.0357299
1 11.7517 5.90824 -0.0961199 -0.0419426
1 12.8712 5.91076 -0.108599 -0.0450118
1 13.993 5.91375 -0.113953 -0.0385022
1 15.1149 5.91498 -0.0954334 -0.0339453
1 16.2346 5.91507 -0.0625052 -0.0265417
1 17.3522 5.91465 -0.0456177 -0.0199909
1 18.4703 5.91341 -0.0381371 -0.0123612
1 19.5906 5.91186 -0.0365441 -0.00513599
1 20.7137 5.91105 -0.0259889 -0.00705145
1 21.8384 5.911 -0.00745617 -0.0053844
1 22.9632 5.91101 0.0110171 -0.00465548
1 24.0873 5.91168 0.0317294 -0.00736942
1 25.2094 5.91283 0.0419865 -0.01048
1 26.3288 5.91405 0.0435258 -0.0168599
1 27.4461 5.91496 0.050767 -0.0239638
1 28.564 5.91529 0.074176 -0.0312907
1 29.6845 5.91493 0.100452 -0.0336004
1 30.807 5.91305 0.110665 -0.0400269
1 31.9285 5.90985 0.111407 -0.0493452
1 33.047 5.90897 0.0937801 -0.0388701
1 34.1634 5.9113 0.0824984 -0.04348
1 35.2789 5.9126 0.0848611 -0.0684896
1 36.393 5.91377 0.0782387 -0.0798659
1 37.5056 5.91435 0.076353 -0.0901559
1 38.6176 5.91498 0.0853335 -0.0890201
1 39.7303 5.91628 0.0977274 -0.0842417
1 40.8438 5.91938 0.101379 -0.0750427
1 41.9563 5.92298 0.0996256 -0.0806823
1 43.068 5.928 0.0912196 -0.0804322
1 44.1868 5.93644 0.0986142 -0.0925536
1 0.059375 6.90011 -0.105824 -0.0834425
1 1.17805 6.89115 -0.0984348 -0.0815842
1 2.28978 6.88682 -0.103963 -0.075562
1 3.4015 6.8821 -0.102914 -0.0781169
1 4.51329 6.87994 -0.0890668 -0.0915217
1 5.62414 6.87953 -0.0835213 -0.0987951
1 6.73543 6.87913 -0.0831013 -0.0919795
1 7.84897 6.87737 -0.0950304 -0.0743824
1 8.96452 6.87475 -0.103806 -0.0578734
1 10.0806 6.8717 -0.0956278 -0.0392658
1 11.1967 6.86872 -0.0956976 -0.0362329
1 12.3133 6.86904 -0.102501 -0.0492986
1 13.4323 6.87182 -0.106406 -0.0515428
1 14.5534 6.8745 -0.106696 -0.0471865
1 15.6741 6.87621 -0.0829473 -0.0442661
1 16.7921 6.87732 -0.0581593 -0.0390491
1 17.9092 6.87746 -0.0467054 -0.0286017
1 19.0286 6.87676 -0.0444536 -0.0180384
1 20.1507 6.87585 -0.0399624 -0.0177898
1 21.275 6.8755 -0.0165836 -0.0148434
1 22.4008 6.87554 0.00831305 -0.0108262
1 23.5262 6.87575 0.0279451 -0.0164808
1 24.6499 6.87659 0.0426541 -0.0199296
1 25.771 6.87725 0.0422265 -0.0231347
1 26.8893 6.87746 0.0488774 -0.0334831
1 28.0068 6.87706 0.0655552 -0.0416251
1 29.1258 6.87573 0.0969453 -0.0458243
1 30.246 6.87378 0.116892 -0.0496837
1 31.3662 6.87113 0.111331 -0.0531664
1 32.4845 6.86924 0.0956433 -0.0437458
1 33.601 6.8708 0.0890475 -0.0341588
1 34.7173 6.87375 0.101571 -0.0510349
1 35.8331 6.8763 0.102728 -0.0674404
1 36.9473 6.87817 0.0812492 -0.0882623
1 38.0588 6.87839 0.0681426 -0.0971172
1 39.1693 6.8793 0.0748115 -0.0908709
1 40.2804 6.88141 0.0821279 -0.0804541
1 41.392 6.88532 0.097299 -0.0768861
1 42.5031 6.8901 0.0929259 -0.0783111
1 43.6167 6.89665 0.0955852 -0.0804123
1 0.629543 7.85944 -0.085555 -0.078423
1 1.74245 7.85315 -0.0907178 -0.0799644
1 2.85306 7.84906 -0.0911433 -0.0783867
1 3.96309 7.84612 -0.082461 -0.093667
1 5.07278 7.84494 -0.0762928 -0.0949343
1 6.18298 7.84345 -0.0844374 -0.0900423
1 7.29626 7.84133 -0.106212 -0.0767415
1 8.4119 7.83801 -0.123676 -0.062055
1 9.52841 7.8346 -0.117234 -0.0488156
1 10.6446 7.83177 -0.0957941 -0.0406782
1 11.7595 7.83048 -0.0966452 -0.045722
1 12.8753 7.83187 -0.106537 -0.0534544
1 13.9932 7.8346 -0.120931 -0.0539174
1 15.1128 7.83674 -0.108519 -0.0519908
1 16.232 7.83872 -0.0781474 -0.0488162
1 17.3495 7.84051 -0.0606727 -0.0401813
1 18.4675 7.84094 -0.0497485 -0.0309936
1 19.5887 7.8409 -0.0513374 -0.0261777
1 20.7128 7.84081 -0.0390765 -0.0228072
1 21.8381 7.8404 -0.00816187 -0.0198221
1 22.9641 7.84035 0.0183131 -0.0211351
1 24.089 7.84106 0.0435348 -0.0236826
1 25.2117 7.84127 0.054844 -0.0265134
1 26.3316 7.84087 0.0569962 -0.0366681
1 27.4489 7.83992 0.0664149 -0.0464657
1 28.5665 7.83806 0.0940152 -0.0497502
1 29.686 7.83608 0.112293 -0.0503443
1 30.8055 7.83395 0.103099 -0.0536235
1 31.9225 7.83181 0.102961 -0.0542096
1 33.0372 7.83171 0.101175 -0.0446486
1 34.1519 7.83402 0.103033 -0.0441923
1 35.2681 7.8367 0.120565 -0.0548089
1 36.3846 7.84 0.118159 -0.0706933
1 37.4992 7.84253 0.0957858 -0.0862602
1 38.6098 7.84408 0.0833135 -0.0968685
1 39.7193 7.84521 0.091104 -0.0938168
1 40.8296 7.84795 0.102348 -0.0821248
1 41.9399 7.85252 0.10403 -0.0770104
1 43.0502 7.85709 0.102086 -0.0806717
1 44.1687 7.86547 0.11689 -0.066456
1 0.0759412 8.8258 -0.105897 -0.0656028
1 1.19476 8.82068 -0.0914681 -0.0776679
1 2.3043 8.81683 -0.0923061 -0.0859327
1 3.41336 8.81417 -0.0913232 -0.091277
1 4.52311 8.81253 -0.0936074 -0.0950622
1 5.63336 8.80994 -0.0999288 -0.0857544
1 6.74598 8.80596 -0.114761 -0.0759494
1 7.86213 8.80186 -0.126483 -0.0682851
1 8.97882 8.79849 -0.124302 -0.0599032
1 10.0943 8.7961 -0.101211 -0.0530005
1 11.2077 8.7949 -0.0955609 -0.0540043
1 12.3208 8.7953 -0.0978085 -0.0590083
1 13.4359 8.79662 -0.0986751 -0.0542187
1 14.5538 8.79851 -0.112168 -0.0505949
1 15.6729 8.80061 -0.0971143 -0.0550471
1 16.7906 8.80288 -0.0729554 -0.0542827
1 17.9075 8.80464 -0.0614648 -0.0454439
1 19.027 8.80584 -0.0609001 -0.038013
1 20.1502 8.80637 -0.0526891 -0.0337475
1 21.2748 8.80642 -0.0212268 -0.0301691
1 22.4006 8.80647 0.00959611 -0.0316287
1 23.5265 8.80656 0.0391942 -0.0323187
1 24.651 8.8063 0.0583734 -0.0330044
1 25.7729 8.8055 0.0565929 -0.0405183
1 26.8913 8.80399 0.0638706 -0.050771
1 28.0086 8.80178 0.0795285 -0.054762
1 29.1271 8.79972 0.105247 -0.0510441
1 30.245 8.7983 0.113247 -0.0522916
1 31.3606 8.79709 0.100488 -0.0567848
1 32.4742 8.79619 0.0903662 -0.0549941
1 33.5878 8.79634 0.0898639 -0.056364
1 34.7028 8.79761 0.113272 -0.0600346
1 35.819 8.80058 0.134761 -0.0636318
1 36.9357 8.80418 0.121541 -0.073627
1 38.05 8.8082 0.0978752 -0.0803026
1 39.1604 8.81168 0.0801575 -0.0925881
1 40.2696 8.81366 0.074877 -0.0967812
1 41.3788 8.81596 0.0825753 -0.0844396
1 42.4883 8.81959 0.0818029 -0.0860827
1 43.6005 8.82416 0.0737427 -0.076276
1 0.641423 9.78617 -0.0668536 -0.0777742
1 1.75413 9.78417 -0.0716027 -0.0857776
1 2.86305 9.78219 -0.0779219 -0.0940496
1 3.97249 9.78048 -0.07953 -0.0871776
1 5.08361 9.77702 -0.0864077 -0.0742732
1 6.19589 9.77133 -0.101847 -0.0656417
1 7.31085 9.76601 -0.114447 -0.0692507
1 8.42705 9.7623 -0.117473 -0.0680598
1 9.54228 9.76007 -0.0993632 -0.0669408
1 10.6565 9.75957 -0.0757031 -0.0628252
1 11.7691 9.76033 -0.0778011 -0.0607587
1 12.8816 9.76153 -0.0850554 -0.0575087
1 13.9956 9.76207 -0.101827 -0.0505486
1 15.1122 9.76298 -0.0970381 -0.0495971
1 16.2303 9.76515 -0.0731496 -0.0556101
1 17.3477 9.76771 -0.0651417 -0.055889
1 18.4658 9.7697 -0.0617626 -0.0497393
1 19.5877 9.77151 -0.060673 -0.0450678
1 20.7124 9.77264 -0.0430198 -0.040529
1 21.838 9.77285 -0.0116945 -0.0379283
1 22.9644 9.77291 0.0204334 -0.041533
1 24.0899 9.77242 0.0530796 -0.04256
1 25.2133 9.77087 0.0601533 -0.0463575
1 26.3336 9.76895 0.0622917 -0.0545116
1 27.4506 9.76652 0.0704927 -0.05693
1 28.5676 9.7641 0.090159 -0.0514613
1 29.6853 9.76287 0.100057 -0.0457785
1 30.8011 9.76274 0.0839666 -0.051834
1 31.9147 9.76205 0.0836931 -0.061008
1 33.0271 9.76101 0.0840241 -0.065319
1 34.1399 9.76069 0.0851694 -0.0669147
1 35.2541 9.76161 0.105377 -0.0682316
1 36.3697 9.76435 0.111126 -0.0691893
1 37.4853 9.76895 0.110167 -0.0669948
1 38.599 9.77491 0.10276 -0.0695431
1 39.7106 9.77921 0.0895383 -0.0826625
1 40.8212 9.78174 0.0841672 -0.092792
1 41.9299 9.78391 0.0762738 -0.0925295
1 43.0392 9.7858 0.0663607 -0.0778917
1 44.1582 9.78762 0.0788478 -0.0680107
1 0.0823514 10.7501 -0.0652945 -0.0701278
1 1.20032 10.7493 -0.0559092 -0.08552
1 2.30984 10.749 -0.0697895 -0.0873777
1 3.41994 10.7472 -0.0903054 -0.0813167
1 4.5323 10.743 -0.0927148 -0.0650261
1 5.64533 10.7371 -0.0896447 -0.0556343
1 6.75884 10.7307 -0.0861526 -0.0625993
1 7.87343 10.7259 -0.0876797 -0.0695534
1 8.98789 10.7238 -0.0851495 -0.074598
1 10.1014 10.7234 -0.0689896 -0.0693055
1 11.2139 10.7243 -0.0701322 -0.0679238
1 12.3261 10.7264 -0.0703815 -0.0633335
1 13.4395 10.7274 -0.0677873 -0.0472066
1 14.5545 10.727 -0.0868884 -0.0390742
1 15.6708 10.7274 -0.0806961 -0.0394123
1 16.7873 10.7292 -0.0602161 -0.0455409
1 17.9042 10.7319 -0.0559931 -0.049315
1 19.0241 10.7347 -0.064852 -0.0444298
1 20.1481 10.7367 -0.0554563 -0.0379342
1 21.2742 10.7377 -0.0212476 -0.0369479
1 22.4012 10.7382 0.009549 -0.0385026
1 23.528 10.7377 0.0458351 -0.0380695
1 24.6538 10.7358 0.0628848 -0.0418171
1 25.7763 10.7336 0.0536191 -0.048474
1 26.8944 10.7309 0.0569236 -0.0470588
1 28.0112 10.7283 0.0635521 -0.0428534
1 29.1283 10.7272 0.0807702 -0.0373365
1 30.2435 10.7277 0.0855021 -0.0393871
1 31.3567 10.7281 0.0714561 -0.0532728
1 32.4689 10.7267 0.0624297 -0.0662232
1 33.5813 10.7248 0.0584896 -0.0696047
1 34.6949 10.7242 0.0774008 -0.0727939
1 35.8092 10.7253 0.0940467 -0.0721129
1 36.9238 10.7286 0.0841653 -0.0675915
1 38.0375 10.7341 0.0789877 -0.0574702
1 39.1504 10.7408 0.0760053 -0.0565013
1 40.2626 10.7461 0.0747571 -0.0730948
1 41.3736 10.7488 0.0663631 -0.082531
1 42.4834 10.7499 0.0505447 -0.0820131
1 43.596 10.7501 0.047287 -0.079337
1 0.643557 11.7148 -0.0363534 -0.0801205
1 1.75584 11.7154 -0.0500759 -0.0862064
1 2.86635 11.7138 -0.0626564 -0.0774328
1 3.97873 11.7104 -0.0658618 -0.0716369
1 5.09148 11.7044 -0.0611369 -0.0641844
1 6.20367 11.6976 -0.0572304 -0.0727898
1 7.31649 11.6925 -0.0613609 -0.0823537
1 8.43027 11.6893 -0.0735579 -0.0902776
1 9.54384 11.6885 -0.0639373 -0.0917515
1 10.6575 11.6892 -0.0483692 -0.0854107
1 11.7703 11.6915 -0.05522 -0.0811767
1 12.8828 11.6939 -0.0656247 -0.0689338
1 13.996 11.6939 -0.0718825 -0.0515871
1 15.1108 11.6926 -0.0664027 -0.0420328
1 16.227 11.6923 -0.0526342 -0.0453745
1 17.3429 11.6942 -0.0470384 -0.0555259
1 18.4607 11.697 -0.0531541 -0.0564001
1 19.5836 11.6997 -0.0653365 -0.0515719
1 20.7097 11.7018 -0.047657 -0.0514869
1 21.8376 11.7029 -0.0132067 -0.0499136
1 22.966 11.7026 0.0211472 -0.0501225
1 24.0931 11.701 0.0576832 -0.0534597
1 25.2182 11.6987 0.0607842 -0.0565496
1 26.3388 11.6958 0.0518104 -0.0557814
1 27.4549 11.6932 0.0518547 -0.0505458
1 28.5704 11.6925 0.0680056 -0.0434301
1 29.6857 11.6934 0.0758311 -0.0434336
1 30.8002 11.6947 0.05861 -0.0567073
1 31.9141 11.6939 0.0576826 -0.0768516
1 33.0266 11.6912 0.0559605 -0.0834942
1 34.139 11.6897 0.0557115 -0.0871549
1 35.2523 11.6894 0.0680389 -0.0943228
1 36.3659 11.6911 0.0630318 -0.0861009
1 37.4791 11.6955 0.0598345 -0.0754686
1 38.5913 11.7013 0.0706095 -0.0643922
1 39.7042 11.7081 0.0797427 -0.0665595
1 40.818 11.7127 0.0829999 -0.0744193
1 41.9299 11.7153 0.0670134 -0.081077
1 43.0403 11.7155 0.0508166 -0.084334
1 44.1584 11.7136 0.0548907 -0.0724426
1 0.0804358 12.6791 -0.0543857 -0.0743932
1 1.19858 12.682 -0.0477867 -0.0793608
1 2.30957 12.6813 -0.0677312 -0.084165
1 3.42155 12.6779 -0.0782634 -0.0819359
1 4.53539 12.673 -0.0693445 -0.0797702
1 5.64818 12.6669 -0.057835 -0.0833766
1 6.75997 12.6616 -0.0526414 -0.0954973
1 7.87267 12.6572 -0.0520745 -0.101693
1 8.98575 12.6555 -0.0578806 -0.110084
1 10.099 12.6559 -0.0476112 -0.104494
1 11.2115 12.6574 -0.0456927 -0.10176
1 12.3244 12.6603 -0.0509222 -0.0937708
1 13.4388 12.6622 -0.0549557 -0.0763642
1 14.5534 12.6612 -0.0672047 -0.0625058
1 15.6683 12.6594 -0.0574336 -0.0554353
1 16.7831 12.659 -0.0403564 -0.0610912
1 17.8987 12.6607 -0.0412937 -0.0721396
1 19.0189 12.6632 -0.0588834 -0.0758096
1 20.1443 12.666 -0.0582226 -0.0732654
1 21.2725 12.6679 -0.0232882 -0.0739978
1 22.4023 12.6685 0.0116956 -0.0724783
1 23.5312 12.6674 0.0458645 -0.0724383
1 24.6587 12.6649 0.0599 -0.075159
1 25.7818 12.6623 0.0479023 -0.0746223
1 26.8988 12.66 0.0397694 -0.0677685
1 28.0141 12.6593 0.0386463 -0.0577977
1 29.1294 12.6606 0.0587267 -0.0570152
1 30.244 12.6621 0.0692599 -0.0689316
1 31.3584 12.6621 0.060903 -0.0849999
1 32.4716 12.6595 0.0510364 -0.0966842
1 33.5843 12.657 0.0426057 -0.101317
1 34.6983 12.6562 0.0565832 -0.10716
1 35.8122 12.6569 0.061767 -0.103732
1 36.9251 12.66 0.0454775 -0.096292
1 38.0366 12.6647 0.0358311 -0.092857
1 39.1475 12.6705 0.040572 -0.0799615
1 40.2606 12.6758 0.0530993 -0.0827438
1 41.3735 12.6797 0.059851 -0.081261
1 42.4849 12.6819 0.0463374 -0.0819272
1 43.5986 12.6809 0.0275215 -0.0744048
