1 32.4541 1.13737 0.0661133 -0.0457461
1 33.5708 1.14573 0.0696323 -0.0644174
1 34.6878 1.15108 0.0855207 -0.0854471
1 35.8066 1.15144 0.0882094 -0.105082
1 36.9238 1.14772 0.0804577 -0.114263
1 38.0391 1.14429 0.0754171 -0.105661
1 39.1537 1.14347 0.0656172 -0.0968602
1 40.2677 1.14575 0.0662087 -0.0867722
1 41.3814 1.1502 0.0711961 -0.0903634
1 42.4954 1.15355 0.068259 -0.101513
1 43.6092 1.15802 0.0699168 -0.105304
1 0.635138 2.11876 -0.0789852 -0.109326
1 1.74968 2.11593 -0.0684363 -0.105063
1 2.86183 2.1116 -0.0715307 -0.0907666
1 3.97505 2.10783 -0.0744822 -0.0928442
1 5.08827 2.1076 -0.0684952 -0.102736
1 6.20186 2.10892 -0.0729424 -0.0996766
1 7.31616 2.11018 -0.0834491 -0.100427
1 8.43372 2.11102 -0.0930731 -0.0945877
1 9.55359 2.11007 -0.0935215 -0.0849291
1 10.6724 2.10533 -0.0853323 -0.0646013
1 11.7905 2.09706 -0.0800407 -0.0436284
1 12.9085 2.08818 -0.0823768 -0.02487
1 14.0261 2.08059 -0.0869699 -0.00924745
1 15.1453 2.07622 -0.0891298 -0.00261028
1 16.265 2.07341 -0.0807244 -0.00961755
1 17.3836 2.07027 -0.0687097 -0.0212829
1 18.501 2.06656 -0.0554773 -0.0271019
1 19.6161 2.06343 -0.0386878 -0.0285353
1 20.7292 2.06255 -0.0189409 -0.0285784
1 21.8418 2.06304 -0.00506075 -0.0300621
1 22.9545 2.06291 0.00971333 -0.0311053
1 24.0675 2.06294 0.0288358 -0.0258487
1 25.1809 2.06488 0.0448063 -0.0249743
1 26.2969 2.06823 0.0631378 -0.0300069
1 27.4149 2.07168 0.0767985 -0.0193064
1 28.5337 2.0751 0.0814838 -0.00432403
1 29.6537 2.07887 0.0874874 -0.00686532
1 30.7724 2.0848 0.0841689 -0.0169163
1 31.8892 2.09352 0.0779493 -0.0277397
1 33.007 2.10275 0.0858544 -0.0498377
1 34.1257 2.10915 0.0956441 -0.0792373
1 35.2458 2.11095 0.0970253 -0.0953747
1 36.3653 2.1101 0.0886783 -0.10208
1 37.4807 2.10802 0.081035 -0.104739
1 38.5946 2.10661 0.0760705 -0.0971879
1 39.7085 2.10788 0.0794773 -0.0886825
1 40.8222 2.11133 0.0901422 -0.0919781
1 41.9362 2.11524 0.0819979 -0.0974606
1 43.0494 2.11956 0.0821729 -0.115639
1 44.1696 2.12269 0.089303 -0.121654
1 0.0775536 3.08396 -0.0840948 -0.11926
1 1.19623 3.08025 -0.0818688 -0.115307
1 2.30919 3.07687 -0.0933843 -0.0958426
1 3.42256 3.07238 -0.0953368 -0.0912583
1 4.53546 3.07094 -0.0847234 -0.104252
1 5.64809 3.0714 -0.0770844 -0.100333
1 6.76124 3.07108 -0.0854173 -0.0936786
1 7.87681 3.07027 -0.0987536 -0.0944888
1 8.99596 3.06907 -0.10987 -0.0913949
1 10.1171 3.06689 -0.112558 -0.0773364
1 11.2375 3.06135 -0.10296 -0.0541971
1 12.3556 3.0535 -0.0911998 -0.0355194
1 13.4721 3.04574 -0.0843042 -0.0191377
1 14.5892 3.04025 -0.0818111 -0.0113101
1 15.7074 3.03704 -0.0787969 -0.00996197
1 16.8258 3.03463 -0.0720901 -0.0181326
1 17.9434 3.03178 -0.0624893 -0.028463
1 19.0589 3.02886 -0.0467785 -0.0313136
1 20.1726 3.02742 -0.0264185 -0.0311859
1 21.2854 3.02708 -0.0100187 -0.0319621
1 22.3979 3.02686 0.00182755 -0.0311847
1 23.5107 3.02725 0.0188583 -0.0309163
1 24.624 3.02795 0.0372816 -0.0290537
1 25.7385 3.03006 0.0526969 -0.0295546
1 26.8547 3.03332 0.065563 -0.0252725
1 27.9726 3.03612 0.0780545 -0.0153119
1 29.091 3.0391 0.0825543 -0.0121368
1 30.2087 3.04357 0.0826121 -0.0152532
1 31.3253 3.05026 0.0844859 -0.0258712
1 32.4422 3.05831 0.0914269 -0.0413419
1 33.5613 3.06555 0.108903 -0.0642712
1 34.6827 3.069 0.120769 -0.0906575
1 35.8037 3.06928 0.108287 -0.0978906
1 36.9209 3.06975 0.092988 -0.0959656
1 38.0353 3.06982 0.0856349 -0.0984392
1 39.1486 3.07002 0.0792673 -0.0937755
1 40.2616 3.07209 0.0812039 -0.0903958
1 41.3749 3.07557 0.0792628 -0.0913736
1 42.4878 3.08032 0.0773445 -0.10693
1 43.6031 3.08459 0.0734236 -0.104181
1 0.643516 4.04589 -0.0765274 -0.105152
1 1.75837 4.04113 -0.0838197 -0.105407
1 2.87166 4.03719 -0.0840097 -0.106512
1 3.98305 4.03521 -0.075964 -0.110103
1 5.09502 4.0353 -0.0791017 -0.108116
1 6.20798 4.03432 -0.0893911 -0.0963577
1 7.32234 4.03133 -0.0992953 -0.0902971
1 8.43974 4.02847 -0.118405 -0.0929887
1 9.56093 4.02635 -0.133962 -0.0948377
1 10.6826 4.02328 -0.121521 -0.0796695
1 11.8024 4.01827 -0.0993252 -0.0579218
1 12.9191 4.01201 -0.0869308 -0.0407007
1 14.0342 4.00615 -0.0826395 -0.0272305
1 15.1503 4.00226 -0.084762 -0.0214315
1 16.2675 3.9998 -0.0806002 -0.0237474
1 17.385 3.99733 -0.0695509 -0.0304433
1 18.5015 3.99512 -0.0564115 -0.0355524
1 19.616 3.99339 -0.0404006 -0.0367865
1 20.7292 3.99226 -0.0219164 -0.0363659
1 21.842 3.99186 -0.00612645 -0.0354113
1 22.9546 3.99204 0.0106803 -0.0367
1 24.0674 3.99276 0.0293553 -0.0372278
1 25.1809 3.99401 0.0469089 -0.0362601
1 26.2958 3.99619 0.0652038 -0.0328085
1 27.4124 3.99888 0.0776067 -0.0278279
1 28.5299 4.00144 0.080985 -0.0228503
1 29.6474 4.00469 0.0829047 -0.0257504
1 30.7636 4.00968 0.0873535 -0.0351989
1 31.8786 4.01585 0.0916877 -0.0464751
1 32.9961 4.02186 0.108647 -0.0641549
1 34.117 4.02583 0.130812 -0.0892363
1 35.2393 4.02775 0.126797 -0.097053
1 36.3586 4.02991 0.10069 -0.0929474
1 37.473 4.03224 0.0901094 -0.0986638
1 38.5857 4.03345 0.0929663 -0.102695
1 39.6986 4.0346 0.10119 -0.106435
1 40.8117 4.03619 0.112828 -0.102892
1 41.9247 4.04039 0.108082 -0.101162
1 43.0378 4.04496 0.100977 -0.104664
1 44.1566 4.0536 0.115906 -0.110271
1 0.0901029 5.0147 -0.117276 -0.0933788
1 1.20911 5.00639 -0.103391 -0.0992684
1 2.32143 5.00178 -0.102042 -0.106127
1 3.43288 5.00071 -0.105953 -0.115726
1 4.54471 4.99997 -0.103611 -0.107018
1 5.65779 4.9984 -0.100727 -0.0940964
1 6.77162 4.99481 -0.106423 -0.0821506
1 7.88699 4.98991 -0.115316 -0.0810125
1 9.00592 4.98571 -0.132831 -0.0915916
1 10.1273 4.98349 -0.139317 -0.0972601
1 11.2476 4.98123 -0.122231 -0.0828522
1 12.3647 4.97722 -0.0994319 -0.0588113
1 13.4794 4.97264 -0.0902708 -0.0440574
1 14.5949 4.96848 -0.0875944 -0.0338177
1 15.7111 4.96552 -0.0899193 -0.0273444
1 16.8281 4.96344 -0.0903454 -0.0298247
1 17.9448 4.96124 -0.0762963 -0.0362631
1 19.0596 4.95933 -0.0547777 -0.036416
1 20.1732 4.9582 -0.0373463 -0.0363028
1 21.2858 4.95735 -0.0164076 -0.0379393
1 22.3978 4.95705 0.00820776 -0.0366076
1 23.5101 4.9577 0.0264686 -0.0361901
1 24.6233 4.95884 0.0464309 -0.0366806
1 25.7376 4.96016 0.0651704 -0.035373
1 26.8529 4.96239 0.0765151 -0.0334886
1 27.97 4.96475 0.0905022 -0.0306405
1 29.0869 4.9674 0.0963487 -0.0299565
1 30.2025 4.97129 0.0881067 -0.0368793
1 31.3171 4.9757 0.0869788 -0.050851
1 32.4326 4.97992 0.102347 -0.0678591
1 33.5512 4.98345 0.128828 -0.0890122
1 34.6723 4.98527 0.147258 -0.0981268
1 35.7936 4.98781 0.132692 -0.0853869
1 36.9111 4.99259 0.107995 -0.0811639
1 38.0248 4.99669 0.0903085 -0.0922844
1 39.1367 4.99884 0.0857839 -0.105632
1 40.2483 4.99957 0.0927296 -0.110234
1 41.3593 5.00172 0.0965222 -0.109339
1 42.4712 5.00503 0.101363 -0.105013
1 43.585 5.01203 0.106485 -0.103241
1 0.661694 5.9728 -0.101122 -0.0962096
1 1.77503 5.96759 -0.0949853 -0.107277
1 2.88506 5.96577 -0.0927151 -0.112688
1 3.99585 5.96524 -0.0979871 -0.100072
1 5.10821 5.96327 -0.103351 -0.0853286
1 6.22209 5.95909 -0.112682 -0.0719887
1 7.33694 5.95319 -0.11956 -0.065514
1 8.45378 5.9472 -0.132799 -0.0755654
1 9.57274 5.94395 -0.144904 -0.0964476
1 10.6927 5.94275 -0.132808 -0.0942784
1 11.811 5.94082 -0.109423 -0.0779856
1 12.9259 5.93799 -0.096785 -0.0594368
1 14.0402 5.93474 -0.0953106 -0.0417019
1 15.1555 5.93175 -0.103279 -0.0346937
1 16.272 5.92952 -0.103989 -0.0327146
1 17.389 5.9276 -0.089409 -0.0319146
1 18.5043 5.92586 -0.0713628 -0.0348082
1 19.6183 5.9243 -0.053124 -0.0347965
1 20.7309 5.92318 -0.0307266 -0.0331906
1 21.8423 5.923 -0.00757953 -0.0355761
1 22.9535 5.92308 0.0145013 -0.0358
1 24.0653 5.92376 0.0377094 -0.0332934
1 25.1784 5.92508 0.0646236 -0.0348952
1 26.2926 5.9267 0.0852678 -0.0345328
1 27.4084 5.92881 0.0965252 -0.0315225
1 28.5251 5.93107 0.101146 -0.031285
1 29.6417 5.93368 0.0956871 -0.0372539
1 30.7572 5.93708 0.094743 -0.0512437
1 31.8711 5.94038 0.105225 -0.0676131
1 32.9871 5.94276 0.124036 -0.0847358
1 34.1063 5.94393 0.139798 -0.0970309
1 35.226 5.94563 0.139197 -0.0865248
1 36.344 5.95065 0.127357 -0.0703661
1 37.4596 5.9563 0.120574 -0.069421
1 38.5736 5.96171 0.11493 -0.0765984
1 39.6867 5.96446 0.109359 -0.101273
1 40.7983 5.96539 0.106012 -0.109829
1 41.9087 5.9667 0.0954481 -0.107926
1 43.0189 5.97124 0.0936406 -0.100411
1 44.1377 5.979 0.0961962 -0.0880859
1 0.107137 6.93934 -0.0817563 -0.0944864
1 1.22505 6.93339 -0.0739594 -0.104749
1 2.33482 6.93147 -0.0858608 -0.111739
1 3.44518 6.93004 -0.110479 -0.103764
1 4.55891 6.92798 -0.119301 -0.0860692
1 5.67413 6.92356 -0.120689 -0.0699377
1 6.78883 6.91779 -0.120059 -0.0692483
1 7.9037 6.91174 -0.117342 -0.0747479
1 9.01986 6.90685 -0.122151 -0.0929013
1 10.1373 6.90498 -0.130698 -0.103722
1 11.2556 6.90398 -0.120976 -0.0954492
1 12.3715 6.90263 -0.10178 -0.0780033
1 13.4853 6.90045 -0.0926175 -0.0619209
1 14.6004 6.89804 -0.0934328 -0.0471076
1 15.7167 6.89584 -0.0994369 -0.0364287
1 16.8338 6.8942 -0.100286 -0.0324465
1 17.9493 6.89259 -0.0871545 -0.031365
1 19.0631 6.89097 -0.0640993 -0.0314169
1 20.1761 6.88982 -0.0385895 -0.0328843
1 21.2869 6.88929 -0.0153302 -0.031993
1 22.3974 6.88922 0.0071443 -0.0312048
1 23.5084 6.88946 0.0275746 -0.0306486
1 24.62 6.89048 0.0504356 -0.0312564
1 25.7333 6.89194 0.0732045 -0.031517
1 26.848 6.89354 0.0873767 -0.0321459
1 27.9648 6.89537 0.101786 -0.0339847
1 29.0815 6.89738 0.107013 -0.0417242
1 30.1969 6.89994 0.0971864 -0.0551064
1 31.3113 6.90235 0.0938313 -0.0695623
1 32.4262 6.90391 0.103174 -0.0846184
1 33.5433 6.90516 0.117966 -0.0995695
1 34.6609 6.90637 0.125176 -0.100002
1 35.7774 6.90955 0.117259 -0.0821728
1 36.893 6.91511 0.114651 -0.0736268
1 38.0074 6.92098 0.113344 -0.0691289
1 39.1219 6.92635 0.109156 -0.0766468
1 40.2359 6.92947 0.102955 -0.093368
1 41.3468 6.93134 0.084728 -0.110796
1 42.4557 6.93327 0.0737057 -0.105682
1 43.568 6.93691 0.0744025 -0.0893457
1 0.673832 7.89976 -0.0655674 -0.0969823
1 1.78547 7.89738 -0.0634995 -0.107139
1 2.89587 7.89566 -0.0869182 -0.101252
1 4.00868 7.89209 -0.107506 -0.0949455
1 5.12407 7.88813 -0.104616 -0.088927
1 6.23898 7.88336 -0.0960006 -0.0917221
1 7.35245 7.87844 -0.0915748 -0.0957628
1 8.46648 7.87333 -0.0972243 -0.104086
1 9.58107 7.87021 -0.104374 -0.115998
1 10.6975 7.86842 -0.104501 -0.114094
1 11.8143 7.86705 -0.0925894 -0.105103
1 12.929 7.86584 -0.0836395 -0.0898838
1 14.0433 7.86449 -0.0907174 -0.074808
1 15.1588 7.8627 -0.105779 -0.0635276
1 16.2759 7.86083 -0.0994199 -0.0543004
1 17.3932 7.85942 -0.0825769 -0.0469416
1 18.5077 7.85824 -0.0716443 -0.0468488
1 19.6209 7.85692 -0.050787 -0.0470723
1 20.7324 7.8559 -0.0267241 -0.0435969
1 21.8425 7.85573 -0.0106172 -0.0451354
1 22.953 7.85594 0.0131847 -0.0454626
1 24.0635 7.8564 0.0360076 -0.0430709
1 25.1754 7.85769 0.0583613 -0.0455672
1 26.2889 7.85918 0.0843899 -0.0473714
1 27.4046 7.86042 0.0992624 -0.0500975
1 28.5216 7.86218 0.100681 -0.05946
1 29.6384 7.86411 0.0905847 -0.0707442
1 30.7544 7.86572 0.0845597 -0.0824833
1 31.8684 7.86709 0.0906373 -0.0960613
1 32.9835 7.86828 0.101464 -0.108889
1 34.1002 7.86964 0.105965 -0.114198
1 35.2156 7.87217 0.0983834 -0.107445
1 36.3298 7.87653 0.0951225 -0.101305
1 37.4435 7.88114 0.0975883 -0.0948471
1 38.5573 7.88594 0.107198 -0.0872299
1 39.6731 7.89075 0.116498 -0.0917884
1 40.7878 7.89457 0.109852 -0.0988804
1 41.8998 7.89722 0.0742591 -0.10403
1 43.0103 7.89861 0.0590442 -0.102454
1 44.1289 7.90061 0.0687883 -0.0812269
1 0.111652 8.86321 -0.0699869 -0.0796055
1 1.23056 8.86332 -0.0639211 -0.0940048
1 2.34161 8.86117 -0.0833015 -0.087265
1 3.4551 8.85751 -0.103787 -0.0846332
1 4.57046 8.85355 -0.103302 -0.0924776
1 5.68562 8.84961 -0.090085 -0.0969712
1 6.79864 8.84613 -0.0786067 -0.101708
1 7.91132 8.84253 -0.0749943 -0.106947
1 9.02465 8.83872 -0.0801875 -0.111222
1 10.1387 8.83576 -0.0895805 -0.1131
1 11.2544 8.83352 -0.0902331 -0.106219
1 12.3693 8.83179 -0.0799147 -0.0967884
1 13.4833 8.83064 -0.0751676 -0.0883277
1 14.5997 8.83 -0.0885257 -0.0766472
1 15.7173 8.82879 -0.104159 -0.0665957
1 16.8348 8.82753 -0.0974895 -0.062222
1 17.9505 8.82655 -0.0810506 -0.0555806
1 19.0645 8.82553 -0.0606573 -0.0515821
1 20.177 8.82442 -0.033096 -0.0538483
1 21.2872 8.82381 -0.0127709 -0.0512326
1 22.3975 8.82377 0.00623276 -0.0478133
1 23.5078 8.82407 0.0296618 -0.0498535
1 24.619 8.82499 0.0486525 -0.0525728
1 25.7322 8.82647 0.0667344 -0.0523175
1 26.8468 8.82738 0.0810878 -0.0577342
1 27.9642 8.82839 0.0965969 -0.0670094
1 29.082 8.82991 0.102482 -0.0731941
1 30.1983 8.83096 0.0869324 -0.0823301
1 31.3131 8.83167 0.0771163 -0.0933095
1 32.4277 8.83288 0.0792674 -0.101525
1 33.5436 8.83497 0.0848119 -0.108999
1 34.6584 8.83771 0.0866574 -0.111011
1 35.772 8.84106 0.0765512 -0.106239
1 36.8852 8.84491 0.0699846 -0.103306
1 37.9974 8.84835 0.0738571 -0.102469
1 39.1109 8.85164 0.0854667 -0.096327
1 40.2263 8.8557 0.0930821 -0.084483
1 41.3405 8.8599 0.0808555 -0.0832716
1 42.4524 8.8626 0.0599581 -0.0889405
1 43.5651 8.86338 0.0522742 -0.0831779
1 0.67415 9.82689 -0.0558 -0.0716663
1 1.78832 9.82656 -0.060557 -0.0703762
1 2.90068 9.82297 -0.0796383 -0.0726759
1 4.0144 9.81891 -0.0794904 -0.0761002
1 5.12891 9.81574 -0.0690741 -0.0879846
1 6.24195 9.81351 -0.0644086 -0.0954599
1 7.35356 9.81076 -0.0619298 -0.0937081
1 8.46607 9.80761 -0.0710734 -0.0930286
1 9.57941 9.80453 -0.0771741 -0.0953439
1 10.6936 9.80136 -0.0767499 -0.0878535
1 11.8089 9.79795 -0.0710107 -0.0779386
1 12.9231 9.79608 -0.068962 -0.0733774
1 14.0377 9.7956 -0.0810309 -0.0670622
1 15.1548 9.79522 -0.101723 -0.0585648
1 16.2734 9.79484 -0.0999327 -0.0504529
1 17.3916 9.79435 -0.0848857 -0.0420739
1 18.5071 9.79355 -0.0727725 -0.036542
1 19.6207 9.79278 -0.048695 -0.0329431
1 20.7322 9.79197 -0.0263608 -0.0306023
1 21.8427 9.79136 -0.0114187 -0.0282676
1 22.9531 9.79168 0.0135272 -0.0284962
1 24.0633 9.79238 0.0338684 -0.0308697
1 25.176 9.79317 0.0560278 -0.0335863
1 26.2902 9.79421 0.0855668 -0.0380797
1 27.4065 9.79482 0.102663 -0.0475624
1 28.5248 9.79548 0.105436 -0.0559557
1 29.6432 9.79595 0.0892148 -0.0619235
1 30.7602 9.7961 0.0705106 -0.0706694
1 31.8743 9.79725 0.0716945 -0.075628
1 32.9889 9.80003 0.0799434 -0.0818803
1 34.1037 9.8034 0.0775137 -0.0885567
1 35.2171 9.80666 0.0669322 -0.0919614
1 36.33 9.80985 0.0608205 -0.0930054
1 37.4419 9.81254 0.0630513 -0.0953514
1 38.5539 9.81491 0.0738878 -0.0937593
1 39.6684 9.81735 0.0843471 -0.0825761
1 40.7832 9.82107 0.0919609 -0.0711846
1 41.8967 9.82518 0.0773563 -0.065756
1 43.0091 9.82715 0.0617136 -0.0716579
1 44.1288 9.8259 0.0726939 -0.08134
1 0.110298 10.7896 -0.0709354 -0.0803228
1 1.22974 10.7898 -0.0564239 -0.0633324
1 2.34271 10.7877 -0.0637503 -0.0547396
1 3.45577 10.7838 -0.080236 -0.0650914
1 4.56962 10.7804 -0.0737003 -0.079067
1 5.68312 10.7782 -0.0660446 -0.0844679
1 6.79536 10.7766 -0.0590107 -0.0880347
1 7.90689 10.7745 -0.0570631 -0.0862957
1 9.01952 10.7714 -0.0636127 -0.0824519
1 10.1327 10.7682 -0.0700062 -0.0757253
1 11.2472 10.7642 -0.0699225 -0.0623223
1 12.3611 10.76 -0.0645961 -0.0560238
1 13.4749 10.7581 -0.0652052 -0.0541609
1 14.5923 10.758 -0.0857583 -0.0539698
1 15.7113 10.7582 -0.111046 -0.0501147
1 16.8304 10.7584 -0.109355 -0.0408227
1 17.9478 10.7583 -0.0879408 -0.0304414
1 19.0632 10.7578 -0.0604755 -0.0230101
1 20.1761 10.7572 -0.0343233 -0.0196086
1 21.287 10.7567 -0.0124977 -0.0183568
1 22.3979 10.7565 0.0104228 -0.0146662
1 23.5084 10.7569 0.0272178 -0.0174983
1 24.6202 10.7577 0.0492219 -0.024715
1 25.7342 10.7583 0.0741143 -0.0276693
1 26.8499 10.7584 0.0854128 -0.0337551
1 27.9693 10.7585 0.101902 -0.0453239
1 29.089 10.7585 0.104819 -0.0503325
1 30.2065 10.7583 0.0770559 -0.0547123
1 31.3211 10.7592 0.0614886 -0.056563
1 32.4347 10.7623 0.0647361 -0.0558675
1 33.5495 10.7669 0.0684187 -0.0660976
1 34.6636 10.7704 0.074258 -0.0810071
1 35.7772 10.7732 0.0680043 -0.0827317
1 36.8899 10.776 0.0563325 -0.0851525
1 38.0012 10.7779 0.0535259 -0.0861289
1 39.1137 10.7795 0.0551131 -0.0829365
1 40.2267 10.7821 0.066176 -0.0749196
1 41.3396 10.7858 0.0650205 -0.0620097
1 42.4523 10.789 0.0533374 -0.0588511
1 43.567 10.7896 0.0631868 -0.0679471
1 0.671079 11.7529 -0.0700645 -0.0674921
1 1.78535 11.7511 -0.0529023 -0.0574948
1 2.8977 11.7483 -0.0534554 -0.0556139
1 4.01022 11.745 -0.0541152 -0.0705187
1 5.12282 11.7428 -0.0491072 -0.0828498
1 6.23475 11.741 -0.0523535 -0.0933241
1 7.3461 11.7398 -0.0539457 -0.0880404
1 8.4587 11.7373 -0.0639939 -0.0856041
1 9.5722 11.7348 -0.0724775 -0.0877549
1 10.6862 11.7312 -0.0645375 -0.0712911
1 11.8009 11.7259 -0.0567871 -0.058865
1 12.9142 11.7217 -0.0593952 -0.0616872
1 14.0283 11.7201 -0.0780944 -0.0667471
1 15.1463 11.7205 -0.105277 -0.0732542
1 16.267 11.7214 -0.109082 -0.0721941
1 17.3872 11.722 -0.0978043 -0.0620698
1 18.5041 11.7224 -0.0796421 -0.0552599
1 19.6189 11.7227 -0.0510276 -0.0504015
1 20.731 11.7224 -0.0311533 -0.0451313
1 21.8422 11.7218 -0.00868346 -0.0414771
1 22.9535 11.722 0.0174972 -0.044811
1 24.0646 11.7227 0.0345599 -0.048833
1 25.1783 11.7226 0.0639201 -0.0501707
1 26.2943 11.7222 0.0928173 -0.0586079
1 27.4128 11.7218 0.113249 -0.0688325
1 28.5326 11.7212 0.117177 -0.0707001
1 29.6521 11.7205 0.0859185 -0.0685364
1 30.7693 11.7211 0.058103 -0.0636006
1 31.8823 11.7242 0.0572155 -0.0577675
1 32.9958 11.7292 0.0661816 -0.0625008
1 34.1104 11.7337 0.0724992 -0.0804967
1 35.2242 11.7364 0.0677581 -0.089384
1 36.3376 11.7388 0.05705 -0.0868337
1 37.4495 11.7402 0.0577205 -0.0903102
1 38.5613 11.7417 0.0655883 -0.0831148
1 39.6745 11.7444 0.0660866 -0.0762785
1 40.7879 11.7468 0.0639642 -0.0598134
1 41.9004 11.75 0.050897 -0.0530661
1 43.0125 11.7521 0.0527384 -0.0656784
1 44.1316 11.7533 0.0671663 -0.0721662
1 0.104807 12.7164 -0.0595286 -0.0582096
1 1.22453 12.7156 -0.0533163 -0.0624588
1 2.33596 12.7134 -0.0515553 -0.0593938
1 3.44768 12.7108 -0.0576001 -0.0603434
1 4.56076 12.7091 -0.0588777 -0.0763017
1 5.67418 12.7069 -0.0615106 -0.0866827
1 6.78615 12.7056 -0.0642837 -0.100817
1 7.89809 12.7042 -0.0638041 -0.100858
1 9.01155 12.7023 -0.0692108 -0.102165
1 10.1257 12.7002 -0.0767522 -0.0973896
1 11.2404 12.6961 -0.0688873 -0.0837768
1 12.3538 12.6906 -0.054898 -0.0747364
1 13.4669 12.6868 -0.0575172 -0.0802844
1 14.5834 12.6859 -0.088275 -0.0933849
1 15.703 12.6871 -0.119375 -0.10024
1 16.8239 12.6883 -0.117958 -0.100845
1 17.9432 12.6897 -0.0975479 -0.0960619
1 19.0599 12.691 -0.0664245 -0.0872619
1 20.1747 12.6918 -0.0409162 -0.0796699
1 21.2864 12.6917 -0.0191014 -0.0808837
1 22.3977 12.6915 0.0113964 -0.080212
1 23.5094 12.6917 0.028686 -0.0788725
1 24.6227 12.6916 0.0550368 -0.0833907
1 25.738 12.6904 0.0866066 -0.0927259
1 26.8556 12.6891 0.100617 -0.0982229
1 27.9767 12.6878 0.116189 -0.100118
1 29.0976 12.6864 0.106516 -0.0974832
1 30.2154 12.6865 0.0727975 -0.0865409
1 31.3293 12.6891 0.0573878 -0.0745909
1 32.4419 12.6938 0.0562211 -0.0770317
1 33.5562 12.6989 0.0680585 -0.0916632
1 34.671 12.7018 0.0785681 -0.102151
1 35.7855 12.7034 0.0672505 -0.100136
1 36.8985 12.7051 0.0569264 -0.102212
1 38.0094 12.7062 0.0521501 -0.0979596
1 39.1214 12.7079 0.0458471 -0.0806134
1 40.2344 12.7096 0.0512478 -0.0678448
1 41.3464 12.7124 0.0548539 -0.0582861
1 42.4575 12.7148 0.0543546 -0.0631358
1 43.5705 12.7164 0.0657795 -0.0616353
1 0.666968 13.6787 -0.0614547 -0.0452402
1 1.77972 13.6787 -0.0534936 -0.0587745
