1 40.3501 1.02389 0.0290264 -0.0549973
1 41.4646 1.02783 0.0286454 -0.0643711
1 42.579 1.03196 0.0265687 -0.0683124
1 43.6925 1.03973 0.0299566 -0.0711403
1 0.551283 2.00071 -0.035713 -0.0635766
1 1.66538 1.9946 -0.0339639 -0.06494
1 2.77854 1.99026 -0.0356043 -0.0637855
1 3.8922 1.98698 -0.0367233 -0.055772
1 5.00557 1.98437 -0.0328585 -0.0449121
1 6.12014 1.98524 -0.0289037 -0.0395492
1 7.23478 1.98959 -0.0252427 -0.0216998
1 8.351 1.99438 -0.0194861 -0.0178062
1 9.46988 2.00103 -0.0133885 -0.0308525
1 10.5903 2.00693 -0.00709705 -0.0301235
1 11.7116 2.01174 0.00686102 -0.0266784
1 12.834 2.02041 0.0237221 -0.02933
1 13.9558 2.03341 0.0473601 -0.0274867
1 15.0787 2.04786 0.0579517 -0.026529
1 16.2042 2.06255 0.0391296 -0.0220166
1 17.3318 2.0765 0.0112141 -0.00880127
1 18.4601 2.08781 0.0084675 0.00766878
1 19.5872 2.09488 0.0123084 0.0196388
1 20.7126 2.09863 0.0137906 0.0298072
1 21.8383 2.09982 0.0067563 0.0345141
1 22.9645 2.09916 -0.0101852 0.0344938
1 24.09 2.09717 -0.0148617 0.027209
1 25.2157 2.09235 -0.0105969 0.0139992
1 26.3435 2.08302 -0.00592642 -0.000895507
1 27.4718 2.07027 -0.024696 -0.0179617
1 28.5978 2.05552 -0.0490219 -0.0322334
1 29.7221 2.03972 -0.0524464 -0.0303719
1 30.8444 2.02542 -0.0385174 -0.0254026
1 31.9666 2.01539 -0.0158835 -0.019488
1 33.0891 2.00974 -0.00690769 -0.0221893
1 34.2098 2.00529 0.000789466 -0.0299588
1 35.3293 1.99937 0.0141002 -0.0315211
1 36.4472 1.99244 0.0253633 -0.0285865
1 37.5625 1.98695 0.0249699 -0.0320193
1 38.6771 1.98452 0.0276273 -0.0357444
1 39.7909 1.98581 0.0330439 -0.0456174
1 40.9041 1.98905 0.0361935 -0.0543232
1 42.018 1.99292 0.0357511 -0.0597876
1 43.1312 1.99822 0.0353016 -0.063314
1 44.2535 2.00168 0.0284104 -0.0689916
1 -0.012055 2.96121 -0.0253459 -0.0637969
1 1.11045 2.95921 -0.0283936 -0.0605187
1 2.2238 2.95567 -0.0310211 -0.0566948
1 3.33657 2.95214 -0.0303002 -0.0567718
1 4.44859 2.94955 -0.029437 -0.0445468
1 5.5615 2.94857 -0.0333409 -0.0408615
1 6.67558 2.95117 -0.0336974 -0.0260285
1 7.79122 2.95444 -0.0272805 -0.0109217
1 8.90799 2.95917 -0.013228 -0.0273237
1 10.0263 2.96538 -0.00363495 -0.0341768
1 11.1465 2.97103 0.00246062 -0.0276997
1 12.2678 2.97821 0.0110127 -0.0361963
1 13.3894 2.98969 0.0319218 -0.0363739
1 14.5107 3.00291 0.0499445 -0.0288632
1 15.6337 3.01533 0.043914 -0.0159293
1 16.7598 3.02654 0.0131053 -0.0047138
1 17.8886 3.03742 -0.00575223 -0.00131674
1 19.0173 3.04622 0.00217378 0.00866589
1 20.145 3.05273 0.0171235 0.0235269
1 21.2729 3.05655 0.017707 0.03571
1 22.4022 3.05706 -0.0014987 0.0367538
1 23.5307 3.05509 -0.0186206 0.0301533
1 24.658 3.05011 -0.0113867 0.0178297
1 25.7862 3.04244 0.00423842 0.00371463
1 26.9155 3.03229 0.000726566 -0.00438626
1 28.0434 3.02133 -0.029986 -0.0115032
1 29.1677 3.00918 -0.0508249 -0.026398
1 30.2894 2.9952 -0.0479829 -0.0334458
1 31.4103 2.98282 -0.0263398 -0.0316096
1 32.5317 2.9745 -0.00508286 -0.0251059
1 33.6529 2.96883 0.0066504 -0.0269049
1 34.7729 2.96357 0.0151943 -0.0318043
1 35.8914 2.95815 0.0213238 -0.0271835
1 37.0076 2.95318 0.0252534 -0.022733
1 38.1216 2.94956 0.0281273 -0.0343814
1 39.2345 2.94897 0.0326842 -0.0392473
1 40.3471 2.95114 0.0383243 -0.0513638
1 41.4601 2.95382 0.0416497 -0.0576014
1 42.5734 2.95808 0.0352906 -0.0559555
1 43.6887 2.96066 0.0348572 -0.0659953
1 0.552908 3.92169 -0.0356296 -0.0648163
1 1.66721 3.92035 -0.0352054 -0.0628265
1 2.77993 3.91738 -0.037635 -0.0616363
1 3.89211 3.91511 -0.0412987 -0.0603937
1 5.00442 3.91339 -0.0338372 -0.0465777
1 6.11697 3.9139 -0.0304339 -0.0348071
1 7.23108 3.91606 -0.0241398 -0.0239778
1 8.3464 3.91947 -0.0137069 -0.0261433
1 9.4637 3.92423 -0.0126335 -0.0378304
1 10.5834 3.93018 -0.0117327 -0.0400391
1 11.7039 3.93683 0.00668001 -0.041548
1 12.8245 3.94705 0.0250101 -0.0507781
1 13.9453 3.95961 0.0392655 -0.0407807
1 15.0671 3.97102 0.0426357 -0.0200607
1 16.1917 3.97982 0.0185024 -0.00447737
1 17.319 3.98778 -0.00791544 -0.00628889
1 18.4472 3.99639 -0.0115542 -0.00716945
1 19.5757 4.00401 0.000455711 0.0031796
1 20.7049 4.00962 0.0171059 0.0232255
1 21.8364 4.01202 0.00903146 0.0316867
1 22.9692 4.01139 -0.0109125 0.0278659
1 24.0997 4.00759 -0.011113 0.0136335
1 25.228 4.00083 0.00115198 -0.00447778
1 26.3565 3.99228 0.0113225 -0.00909715
1 27.4845 3.98379 -0.00544638 -0.0037039
1 28.6098 3.97584 -0.0357451 -0.0108203
1 29.7327 3.96509 -0.0400775 -0.0361378
1 30.8541 3.95243 -0.0302058 -0.0476281
1 31.9751 3.94124 -0.0126233 -0.0425411
1 33.0963 3.93333 -0.00372912 -0.0347381
1 34.2162 3.92796 0.0024035 -0.0359193
1 35.3342 3.9234 0.0107789 -0.0318154
1 36.4506 3.91894 0.0256849 -0.0276412
1 37.5656 3.91518 0.0363214 -0.0370838
1 38.6793 3.91338 0.0354868 -0.043085
1 39.7918 3.91431 0.0389016 -0.0539956
1 40.9032 3.91617 0.0407961 -0.0628726
1 42.0153 3.91897 0.0435028 -0.0616331
1 43.1287 3.92155 0.0425083 -0.0638065
1 44.2485 3.92345 0.0358146 -0.0632509
1 -0.00667628 4.88495 -0.0396011 -0.0673308
1 1.11179 4.88496 -0.0456325 -0.0637878
1 2.22391 4.88279 -0.0463339 -0.0639931
1 3.33552 4.88058 -0.0463969 -0.0602646
1 4.44739 4.87895 -0.0425678 -0.0531446
1 5.55972 4.87819 -0.0400424 -0.0393704
1 6.67361 4.87873 -0.0363612 -0.0298687
1 7.78819 4.88158 -0.0251939 -0.026047
1 8.90378 4.88532 -0.0161865 -0.0283428
1 10.0212 4.88949 -0.00529664 -0.034562
1 11.1407 4.89592 0.00529984 -0.0389557
1 12.2605 4.90511 0.0154345 -0.0480851
1 13.3816 4.91668 0.0236557 -0.042799
1 14.5046 4.92775 0.0279202 -0.0260997
1 15.6284 4.93616 0.0247842 -0.000422612
1 16.7535 4.9416 0.00623727 0.00698315
1 17.8797 4.94793 -0.0142009 -0.00809378
1 19.0067 4.95488 -0.0154492 -0.00438888
1 20.1358 4.96073 0.0020551 0.00903937
1 21.2682 4.96395 0.00989724 0.0235251
1 22.4037 4.96463 -0.000626744 0.0291298
1 23.5374 4.96291 -0.00564622 0.0177621
1 24.668 4.95833 0.00837567 0.00237471
1 25.7966 4.95186 0.0153353 -0.00913429
1 26.923 4.94475 0.00541251 -0.00155457
1 28.049 4.93893 -0.015622 0.0065262
1 29.1736 4.93228 -0.0299184 -0.015654
1 30.2965 4.9217 -0.0288004 -0.0370608
1 31.4181 4.91019 -0.019659 -0.0477246
1 32.5384 4.90003 -0.0071068 -0.044863
1 33.6583 4.89281 0.00739705 -0.0317188
1 34.7775 4.888 0.0170597 -0.0284579
1 35.8955 4.88451 0.0193761 -0.0247757
1 37.0109 4.88135 0.0196396 -0.0329443
1 38.1241 4.87848 0.0254789 -0.0387924
1 39.236 4.87845 0.0362901 -0.0463316
1 40.3482 4.87986 0.0391922 -0.0527946
1 41.4597 4.88212 0.0368441 -0.0605972
1 42.5716 4.88394 0.0358252 -0.0651432
1 43.6854 4.88579 0.0400881 -0.063228
1 0.552495 5.84973 -0.0352125 -0.0669832
1 1.66678 5.84898 -0.0307917 -0.0646525
1 2.77829 5.84702 -0.0378296 -0.0579149
1 3.89024 5.84458 -0.0416208 -0.0507398
1 5.00252 5.84342 -0.0358629 -0.0397219
1 6.1152 5.84265 -0.0336444 -0.0329306
1 7.22862 5.84451 -0.0266442 -0.032041
1 8.34425 5.84749 -0.0234746 -0.0239806
1 9.46143 5.85063 -0.0180495 -0.0277265
1 10.5793 5.85571 -0.00234697 -0.0378961
1 11.6981 5.86389 0.00856013 -0.0447456
1 12.8188 5.87421 0.0106068 -0.0459851
1 13.9421 5.88454 0.0168771 -0.0337957
1 15.0667 5.89339 0.0257093 -0.010744
1 16.1915 5.89901 0.0158518 0.00942249
1 17.3163 5.90306 -0.00236238 0.0039818
1 18.4418 5.90778 -0.0171508 -0.00509805
1 19.5696 5.9121 -0.0164316 0.000732011
1 20.7008 5.91535 0.000786546 0.0111949
1 21.8356 5.91647 0.00307835 0.0175683
1 22.9716 5.916 -0.00428575 0.0181232
1 24.1047 5.91406 0.0020765 0.00877625
1 25.2341 5.91044 0.0178281 -0.00396271
1 26.3606 5.90553 0.0152674 -0.0030056
1 27.4854 5.90088 -0.00448053 0.00785021
1 28.61 5.89639 -0.0184513 -0.00163099
1 29.735 5.88871 -0.0148837 -0.0254213
1 30.8592 5.87906 -0.0143587 -0.0374638
1 31.9812 5.86878 -0.0168351 -0.0450118
1 33.1012 5.85942 -0.017633 -0.0381077
1 34.2191 5.85345 -0.00147206 -0.0327742
1 35.3361 5.84961 0.0199302 -0.0271059
1 36.4526 5.84698 0.0332472 -0.0226177
1 37.5678 5.84442 0.0380432 -0.0343854
1 38.6807 5.84384 0.0345164 -0.0399885
1 39.7927 5.84384 0.0392136 -0.0472315
1 40.904 5.84611 0.0497603 -0.0500474
1 42.0157 5.84858 0.0505544 -0.0626527
1 43.1269 5.84967 0.0376592 -0.0668431
1 44.245 5.84984 0.0363916 -0.0618008
1 -0.00566187 6.81602 -0.0362963 -0.0656614
1 1.11138 6.81514 -0.0419614 -0.0717362
1 2.22312 6.81374 -0.0491785 -0.0574696
1 3.33503 6.81069 -0.0499317 -0.0519347
1 4.44656 6.80864 -0.0402247 -0.0487757
1 5.5592 6.80729 -0.0419367 -0.0382283
1 6.6733 6.80758 -0.0447303 -0.0393956
1 7.78841 6.80991 -0.0385352 -0.0338805
1 8.9043 6.81294 -0.0214566 -0.0332002
1 10.0203 6.81689 0.00526763 -0.0391007
1 11.1372 6.82342 0.0167002 -0.0485499
1 12.2569 6.83232 0.0115324 -0.0469895
1 13.38 6.84172 0.0116661 -0.0382284
1 14.5056 6.85024 0.0126116 -0.0273482
1 15.6313 6.85679 0.0158168 -0.0067545
1 16.7567 6.86068 0.000226711 0.0063295
1 17.8813 6.86347 -0.0163906 -0.00152429
1 19.0065 6.86593 -0.0181723 -0.00560624
1 20.1355 6.8674 -0.00134211 -0.00306103
1 21.2682 6.86844 0.00980243 0.000752206
1 22.4035 6.86855 0.00358703 0.0024549
1 23.5376 6.86782 -0.00313042 0.00044605
1 24.6685 6.86676 0.00993689 -0.000734979
1 25.7959 6.86485 0.0184456 -0.00384707
1 26.9206 6.86221 0.0050241 0.00293928
1 28.0457 6.85903 -0.0143683 0.00103062
1 29.1707 6.85339 -0.0179642 -0.0221978
1 30.296 6.84533 -0.010201 -0.0319601
1 31.4208 6.83667 -0.0047894 -0.0413271
1 32.5427 6.82759 -0.00220425 -0.0489286
1 33.6614 6.82029 0.000776375 -0.0416529
1 34.7784 6.81528 0.0110389 -0.0361568
1 35.8952 6.81217 0.0207084 -0.0338517
1 37.0111 6.80967 0.0301736 -0.0387313
1 38.1252 6.80817 0.0355504 -0.0365745
1 39.2382 6.80869 0.0357304 -0.0464452
1 40.35 6.81011 0.03554 -0.0534836
1 41.462 6.81231 0.0345427 -0.0555701
1 42.5737 6.81495 0.0226667 -0.0618734
1 43.6869 6.81476 0.0203573 -0.0665351
1 0.552279 7.78181 -0.024424 -0.0665459
1 1.66554 7.78022 -0.0300971 -0.0623684
1 2.77784 7.77701 -0.0364461 -0.0557709
1 3.89032 7.77433 -0.0417427 -0.0501766
1 5.00366 7.7723 -0.0425828 -0.0411109
1 6.11695 7.7711 -0.0349086 -0.0422824
1 7.23075 7.773 -0.0235395 -0.0418961
1 8.34635 7.77561 -0.0159428 -0.0358771
1 9.46266 7.77897 -0.0140166 -0.0381289
1 10.5792 7.78451 0.00153689 -0.0460018
1 11.6974 7.79187 0.00340272 -0.0470494
1 12.8195 7.79964 0.00352872 -0.0405372
1 13.9447 7.80718 0.0147419 -0.0276528
1 15.071 7.81389 0.0205198 -0.0160415
1 16.1976 7.81862 0.00423957 -0.00103107
1 17.324 7.82118 -0.0116193 0.00437408
1 18.4485 7.82261 -0.0162931 -0.00247355
1 19.5748 7.82253 -0.00561872 -0.00679084
1 20.7044 7.82199 0.0138513 -0.00744531
1 21.8361 7.82205 0.00656598 -0.01079
1 22.9693 7.82182 -0.0123677 -0.00920229
1 24.1006 7.82193 -0.0115257 -0.00414295
1 25.2279 7.82264 0.00832812 -0.00259318
1 26.3529 7.82198 0.0222244 0.000272682
1 27.4786 7.82026 0.010288 0.003497
1 28.6046 7.81654 -0.0103487 -0.0110908
1 29.731 7.81009 -0.0134707 -0.0266104
1 30.8575 7.80272 -0.00841343 -0.0325135
1 31.9813 7.79497 -0.00936114 -0.0392108
1 33.1016 7.78795 -0.0190853 -0.0401814
1 34.2187 7.7822 -0.00498494 -0.0427054
1 35.3348 7.7781 0.0219846 -0.036769
1 36.4509 7.7751 0.035729 -0.0416379
1 37.5664 7.77252 0.0440531 -0.0416891
1 38.6808 7.77244 0.0435425 -0.0422557
1 39.7944 7.77407 0.0364271 -0.0426089
1 40.9067 7.77593 0.0417812 -0.0534235
1 42.0187 7.77925 0.0393071 -0.0555771
1 43.1308 7.78115 0.0300728 -0.0651807
1 44.2477 7.77932 0.0356127 -0.064883
1 -0.00682392 8.74821 -0.0420434 -0.0701241
1 1.10985 8.74812 -0.0326557 -0.0610677
1 2.22191 8.7444 -0.0414697 -0.0552626
1 3.33443 8.7407 -0.0462841 -0.0471383
1 4.4475 8.73747 -0.0384722 -0.0372691
1 5.56137 8.73603 -0.0337846 -0.0400804
1 6.6751 8.73658 -0.0418227 -0.0452532
1 7.79033 8.73872 -0.037438 -0.0381301
1 8.9065 8.74164 -0.0206073 -0.0379348
1 10.0225 8.74686 0.00772917 -0.0446037
1 11.1392 8.75283 0.0204821 -0.0399093
1 12.2594 8.75903 0.0134926 -0.0335917
1 13.3838 8.76526 0.0131008 -0.0242222
1 14.5109 8.77094 0.0140794 -0.0151209
1 15.6387 8.77588 0.00745958 -0.00358928
1 16.7669 8.77898 -0.0141597 0.00262939
1 17.893 8.78066 -0.0219995 -0.00235298
1 19.017 8.78099 -0.00388832 -0.00517244
1 20.1433 8.77893 0.0241324 -0.00520481
1 21.2719 8.7775 0.0239158 -0.0107992
1 22.4023 8.77742 -0.00395794 -0.0144965
1 23.5319 8.77787 -0.0224673 -0.0104443
1 24.6591 8.7798 -0.0113984 -0.00532721
1 25.784 8.78118 0.0113164 -0.00297493
1 26.909 8.78004 0.0215509 0.00193089
1 28.0371 8.77726 0.0034392 0.0017002
1 29.1649 8.77298 -0.0178456 -0.0111937
1 30.2918 8.76764 -0.0150649 -0.0225532
1 31.4178 8.7613 -0.00544393 -0.0317568
1 32.5403 8.75515 -0.00702506 -0.0325207
1 33.6591 8.75023 -0.00543066 -0.0398771
1 34.7759 8.74474 0.00431092 -0.0392953
1 35.8927 8.74092 0.0144121 -0.0377426
1 37.0087 8.73804 0.0217462 -0.0453739
1 38.1225 8.7365 0.033034 -0.0418848
1 39.2361 8.73723 0.0384984 -0.0354295
1 40.3501 8.73963 0.0434648 -0.0428112
1 41.4635 8.74287 0.0377752 -0.0459955
1 42.5772 8.74645 0.0321582 -0.0572459
1 43.6921 8.74894 0.0284972 -0.0727176
1 0.550901 9.71727 -0.0342427 -0.0758443
1 1.66616 9.71264 -0.0359268 -0.0590139
1 2.77984 9.70731 -0.0442516 -0.0507647
1 3.89348 9.70319 -0.0442194 -0.0468837
1 5.00677 9.70091 -0.0355165 -0.0493977
1 6.11982 9.70058 -0.0307887 -0.0444314
1 7.2341 9.70162 -0.0251593 -0.0470777
1 8.3499 9.70405 -0.015243 -0.0476453
1 9.46567 9.70883 -0.00523717 -0.0523874
1 10.5823 9.7148 0.0110214 -0.0411057
1 11.7007 9.71946 0.0127941 -0.0306415
1 12.8234 9.72378 0.00838293 -0.0243692
1 13.9507 9.72799 0.0152048 -0.015407
1 15.0794 9.73195 0.0145167 -0.0107825
1 16.2082 9.73524 -0.00276989 -0.00807288
1 17.3367 9.73812 -0.0174006 -0.0139939
1 18.4617 9.74001 -0.0117082 -0.0190737
1 19.5858 9.73875 0.0159104 -0.01819
1 20.7112 9.73598 0.0336077 -0.0173187
1 21.8377 9.73471 0.00901939 -0.020927
1 22.965 9.73511 -0.0240765 -0.0199768
1 24.0915 9.73726 -0.0325429 -0.0194237
1 25.216 9.73994 -0.00851442 -0.021154
1 26.3399 9.73935 0.0208899 -0.0168222
1 27.4665 9.73641 0.0167532 -0.00993224
1 28.5953 9.73314 -0.00384892 -0.0084873
1 29.7237 9.72957 -0.0154247 -0.0107066
1 30.8515 9.7256 -0.00916375 -0.0220187
1 31.9764 9.72094 -0.0134923 -0.0314439
1 33.097 9.71669 -0.0216089 -0.0352019
1 34.2154 9.71173 -0.00173411 -0.0422678
1 35.3323 9.70661 0.0251385 -0.0439408
1 36.4483 9.70361 0.0368621 -0.0472168
1 37.5635 9.70173 0.041755 -0.0495947
1 38.6773 9.70099 0.0371692 -0.048248
1 39.7907 9.702 0.0445486 -0.0445306
1 40.9043 9.70523 0.0581537 -0.0446118
1 42.0178 9.7098 0.0611205 -0.0571069
1 43.1309 9.71536 0.0479823 -0.0619467
1 44.2469 9.72043 0.0481398 -0.0894047
1 -0.000753073 10.691 -0.0492082 -0.0790294
1 1.11552 10.682 -0.0576696 -0.0617893
1 2.22883 10.6749 -0.0653891 -0.0578875
1 3.34186 10.6696 -0.0616462 -0.0537283
1 4.45443 10.6667 -0.0410345 -0.0492272
1 5.56744 10.6658 -0.0409678 -0.0460421
1 6.68105 10.6656 -0.0428276 -0.0460312
1 7.79554 10.6673 -0.0324637 -0.0477781
1 8.91032 10.6713 -0.0177793 -0.0515737
1 10.0262 10.677 0.00796222 -0.0458456
1 11.1441 10.6813 0.0241123 -0.0276775
1 12.2654 10.6842 0.0133832 -0.0151498
1 13.3913 10.6863 0.0107232 -0.00839947
1 14.5203 10.6888 0.0166593 -0.00658377
1 15.6495 10.692 0.012342 -0.00673781
1 16.7776 10.6951 -0.00763782 -0.0171906
1 17.9037 10.6982 -0.0148441 -0.0260249
1 19.0275 10.6995 0.0107839 -0.0228885
1 20.1514 10.6977 0.0395316 -0.0158267
1 21.2759 10.695 0.0301736 -0.0133754
1 22.4008 10.6945 -0.0072536 -0.013284
1 23.5253 10.6964 -0.0355741 -0.0161465
1 24.65 10.6993 -0.0255125 -0.0227054
1 25.774 10.6996 0.00457188 -0.0241795
1 26.8983 10.6965 0.013346 -0.0218833
1 28.026 10.6929 -0.00391215 -0.0128596
1 29.1546 10.6899 -0.0225518 -0.00603842
1 30.2829 10.6872 -0.0191916 -0.00637436
1 31.4109 10.6851 -0.00821365 -0.0145693
1 32.5345 10.6826 -0.0124704 -0.0257922
1 33.6534 10.6787 -0.0070751 -0.0396287
1 34.7703 10.6737 0.013051 -0.0462587
1 35.8871 10.6692 0.020029 -0.0433019
1 37.0031 10.6672 0.0251832 -0.0445011
1 38.1167 10.666 0.0384064 -0.0467053
1 39.2293 10.6664 0.0447803 -0.0508793
1 40.3422 10.6681 0.0538331 -0.0533419
1 41.4552 10.6721 0.0600416 -0.0553927
1 42.5688 10.6783 0.054176 -0.0571806
1 43.6843 10.6875 0.060964 -0.0748031
1 0.565903 11.655 -0.0617369 -0.057838
1 1.68033 11.644 -0.0532175 -0.0546254
1 2.79292 11.6374 -0.0531459 -0.0503017
1 3.90492 11.6335 -0.0529543 -0.0540416
1 5.01697 11.6316 -0.0436192 -0.0447571
1 6.12925 11.6308 -0.0341868 -0.0438374
1 7.24185 11.6317 -0.0158693 -0.046762
1 8.3558 11.6347 -0.00995962 -0.0512895
1 9.47098 11.6396 -0.00773391 -0.0460627
1 10.5879 11.6438 0.00541436 -0.0320971
1 11.7082 11.6458 0.00108312 -0.0166304
1 12.8331 11.6464 0.00433458 -0.00355323
1 13.9611 11.6474 0.0230554 -0.00359069
1 15.0893 11.6497 0.0293094 -0.00933765
1 16.2167 11.6526 0.0150752 -0.0162744
1 17.3431 11.6563 -0.00587253 -0.0287556
1 18.4672 11.6593 -0.00573731 -0.0318053
1 19.5913 11.6595 0.0224992 -0.0212765
1 20.7155 11.6577 0.0338331 -0.00938013
1 21.8388 11.6561 0.00703603 -0.00785346
1 22.962 11.6569 -0.0286692 -0.00886985
1 24.0863 11.6594 -0.0406185 -0.017498
1 25.2108 11.6602 -0.00845738 -0.0291563
1 26.3342 11.6581 0.0160656 -0.0317511
1 27.459 11.6543 -0.000331892 -0.0249053
1 28.5857 11.6509 -0.0177015 -0.0141058
1 29.7135 11.6479 -0.021199 -0.00577387
1 30.842 11.6465 -0.0125094 -0.00206232
1 31.9682 11.6464 -0.0086442 -0.00737699
1 33.0904 11.6452 -0.0227363 -0.0245117
1 34.2087 11.6417 -0.0157916 -0.0428563
1 35.3247 11.6364 0.013948 -0.0556059
1 36.4393 11.6328 0.035371 -0.0473561
1 37.5532 11.6318 0.0487829 -0.0446344
1 38.6659 11.6317 0.0453359 -0.0450695
1 39.7779 11.6325 0.0511083 -0.0504249
1 40.8894 11.6354 0.0745148 -0.0538519
1 42.0015 11.6405 0.0781779 -0.0567022
1 43.1138 11.6489 0.0758661 -0.0561763
1 44.2308 11.6627 0.0701842 -0.051514
1 0.0196032 12.6284 -0.0715091 -0.0399343
1 1.1371 12.6146 -0.0702568 -0.0479689
1 2.24808 12.606 -0.0732411 -0.0550735
1 3.35893 12.6004 -0.0674715 -0.0497038
1 4.46998 12.5976 -0.0516931 -0.0483783
1 5.58132 12.5962 -0.0449246 -0.0468083
1 6.69264 12.5971 -0.0412638 -0.0523754
1 7.80466 12.5992 -0.026937 -0.0581721
1 8.9179 12.603 -0.0170684 -0.0521686
1 10.0339 12.6063 0.00329369 -0.0287662
1 11.1535 12.6077 0.00826284 -0.0123291
1 12.277 12.6077 -0.0043174 -0.00438084
1 13.4029 12.6072 0.00502651 -0.00506228
1 14.5301 12.6087 0.0199071 -0.0124696
1 15.6572 12.6118 0.0195532 -0.0208905
1 16.7825 12.6149 0.000698403 -0.0311868
1 17.9062 12.6182 -0.0161154 -0.0410148
1 19.0295 12.6201 0.00353147 -0.0389714
1 20.154 12.6203 0.0323384 -0.0228538
1 21.2777 12.6191 0.0257592 -0.00708023
1 22.4004 12.6189 -0.00600537 -0.00597012
1 23.5233 12.6203 -0.0313276 -0.0175836
1 24.6477 12.6211 -0.0149406 -0.0319081
1 25.7717 12.6197 0.0134849 -0.0387605
1 26.895 12.6167 0.00603111 -0.0380207
1 28.0199 12.6133 -0.0179301 -0.0271068
1 29.1453 12.6099 -0.0302743 -0.0190069
1 30.2718 12.6076 -0.0216438 -0.00831135
1 31.3987 12.6075 0.000923288 -0.00281825
1 32.524 12.6079 0.0136566 -0.00885293
1 33.6459 12.6071 0.00805384 -0.0246781
1 34.7635 12.6048 0.0128144 -0.046799
1 35.8782 12.6006 0.00893976 -0.0577782
1 36.991 12.5978 0.0144274 -0.0511393
1 38.1025 12.5967 0.036612 -0.046305
