1 10.1182 3.06766 -0.112896 -0.0770207
1 11.2386 3.0619 -0.102196 -0.0540705
1 12.3566 3.05386 -0.0905387 -0.0360209
1 13.4729 3.04594 -0.085221 -0.0205426
1 14.59 3.04037 -0.0824331 -0.0126065
1 15.7082 3.03714 -0.0786229 -0.0110741
1 16.8265 3.03482 -0.0715815 -0.0190466
1 17.944 3.03207 -0.0612783 -0.0293324
1 19.0594 3.02918 -0.0457462 -0.0326709
1 20.1729 3.02774 -0.0258252 -0.0321477
1 21.2855 3.0274 -0.00967488 -0.0327322
1 22.3979 3.02717 0.00156418 -0.0323504
1 23.5105 3.02756 0.0181054 -0.0316607
1 24.6236 3.02825 0.0366123 -0.0304406
1 25.738 3.03037 0.0518221 -0.0307508
1 26.8541 3.03358 0.0646084 -0.0258218
1 27.9719 3.03628 0.0779746 -0.0163331
1 29.0901 3.03922 0.0828398 -0.0133388
1 30.2079 3.04373 0.0832566 -0.0164962
1 31.3245 3.05052 0.0846747 -0.0269034
1 32.4413 3.05873 0.0907168 -0.0417525
1 33.5602 3.06619 0.108212 -0.0637593
1 34.6814 3.06991 0.121403 -0.0902111
1 35.8026 3.07026 0.110463 -0.0987676
1 36.92 3.07071 0.0944873 -0.0964834
1 38.0344 3.0708 0.0867362 -0.0987016
1 39.1478 3.07096 0.0806834 -0.0947601
1 40.2608 3.073 0.0824553 -0.0911412
1 41.3741 3.07649 0.0804125 -0.091612
1 42.487 3.08138 0.0777805 -0.106408
1 43.6023 3.08564 0.0737672 -0.105115
1 0.644282 4.04695 -0.0768992 -0.106099
1 1.75921 4.04219 -0.0844085 -0.105572
1 2.8725 4.03826 -0.0837461 -0.107334
1 3.98382 4.03632 -0.0771725 -0.111264
1 5.09582 4.03638 -0.0801828 -0.107948
1 6.20888 4.03528 -0.0904146 -0.095747
1 7.32334 4.03223 -0.101213 -0.090619
1 8.44094 4.0294 -0.1208 -0.0934613
1 9.56227 4.0273 -0.134436 -0.094702
1 10.6839 4.02408 -0.12122 -0.0795363
1 11.8034 4.01885 -0.0979703 -0.0577173
1 12.9199 4.01241 -0.0863206 -0.0407111
1 14.035 4.00643 -0.0835172 -0.0279908
1 15.1512 4.00247 -0.0856233 -0.0219437
1 16.2683 4.00004 -0.08133 -0.02408
1 17.3857 3.99764 -0.0694635 -0.0310098
1 18.502 3.99547 -0.0555634 -0.0356832
1 19.6164 3.99376 -0.0397358 -0.0368568
1 20.7294 3.99262 -0.0216706 -0.0367928
1 21.8421 3.99222 -0.00563533 -0.0356798
1 22.9545 3.9924 0.0107333 -0.0368663
1 24.0671 3.99314 0.0290287 -0.0375121
1 25.1804 3.99437 0.0463319 -0.0366436
1 26.2951 3.99652 0.0641897 -0.0330993
1 27.4116 3.99916 0.0770809 -0.0280764
1 28.5291 4.00167 0.0809962 -0.0232215
1 29.6465 4.00495 0.0838531 -0.0263947
1 30.7627 4.01003 0.0888257 -0.035661
1 31.8777 4.01631 0.091045 -0.0464608
1 32.995 4.0225 0.107202 -0.0639024
1 34.1157 4.02672 0.130576 -0.089065
1 35.238 4.02872 0.12849 -0.097285
1 36.3576 4.03084 0.103236 -0.092928
1 37.4721 4.03322 0.0901242 -0.0984681
1 38.5848 4.03448 0.0917912 -0.103107
1 39.6976 4.03566 0.101157 -0.107013
1 40.8106 4.03722 0.113705 -0.104219
1 41.9236 4.0414 0.109574 -0.101374
1 43.0368 4.04601 0.102806 -0.105274
1 44.1554 4.05471 0.116042 -0.110302
1 0.0912768 5.01563 -0.117393 -0.0934391
1 1.21015 5.00739 -0.104835 -0.099706
1 2.32246 5.00285 -0.103118 -0.107327
1 3.43395 5.00187 -0.107235 -0.11567
1 4.54575 5.00103 -0.104322 -0.106666
1 5.65879 4.99934 -0.100637 -0.0935758
1 6.77268 4.99563 -0.107093 -0.081628
1 7.88816 4.99072 -0.117367 -0.081097
1 9.00726 4.98663 -0.134352 -0.0924467
1 10.1286 4.98447 -0.139319 -0.0978042
1 11.2489 4.98205 -0.12083 -0.0824319
1 12.3657 4.97781 -0.0988208 -0.0583957
1 13.4803 4.97308 -0.0919141 -0.0439577
1 14.5958 4.96882 -0.0883344 -0.0340088
1 15.712 4.9658 -0.0906405 -0.0277445
1 16.8291 4.96374 -0.0903286 -0.0298936
1 17.9455 4.96161 -0.0753595 -0.0362971
1 19.0601 4.9597 -0.0542387 -0.0368875
1 20.1735 4.95856 -0.0370439 -0.0362829
1 21.2859 4.95773 -0.0162698 -0.0378852
1 22.3977 4.95742 0.00804044 -0.0370621
1 23.5098 4.95806 0.0257106 -0.0362864
1 24.6228 4.95921 0.0459113 -0.036638
1 25.737 4.96051 0.0650233 -0.0358087
1 26.8522 4.96272 0.0759869 -0.0337177
1 27.9691 4.96505 0.0912689 -0.0309518
1 29.0859 4.9677 0.097751 -0.0302959
1 30.2016 4.97166 0.0892039 -0.0366483
1 31.3162 4.97621 0.0870272 -0.0505728
1 32.4316 4.9806 0.101131 -0.0679848
1 33.5499 4.98434 0.127912 -0.0886796
1 34.6708 4.98625 0.14727 -0.0982649
1 35.7923 4.98867 0.134995 -0.0863405
1 36.91 4.9934 0.110886 -0.080859
1 38.0239 4.9976 0.091655 -0.0910917
1 39.1359 4.99989 0.0859765 -0.105095
1 40.2474 5.00067 0.0930196 -0.110919
1 41.3583 5.00282 0.0958153 -0.109413
1 42.4702 5.00608 0.100776 -0.105737
1 43.584 5.01306 0.106058 -0.103573
1 0.6627 5.97376 -0.100007 -0.0971454
1 1.77597 5.96867 -0.0934388 -0.107784
1 2.88598 5.96689 -0.0922973 -0.11282
1 3.99684 5.96624 -0.0984603 -0.099534
1 5.10925 5.96412 -0.104017 -0.084378
1 6.22322 5.95981 -0.11329 -0.0713121
1 7.33814 5.95384 -0.121029 -0.0661199
1 8.45511 5.94797 -0.133953 -0.077445
1 9.57419 5.94492 -0.145166 -0.0978173
1 10.694 5.9437 -0.131692 -0.0949044
1 11.812 5.9416 -0.107472 -0.0784383
1 12.9269 5.93858 -0.0967279 -0.0595965
1 14.0412 5.93516 -0.0963027 -0.0418673
1 15.1565 5.9321 -0.104364 -0.0350654
1 16.2731 5.92985 -0.104628 -0.0330216
1 17.3899 5.92792 -0.0884119 -0.032024
1 18.505 5.9262 -0.0706139 -0.0347818
1 19.6188 5.92465 -0.0520905 -0.0350631
1 20.7312 5.92351 -0.0296409 -0.0335422
1 21.8424 5.92336 -0.00730469 -0.035501
1 22.9534 5.92344 0.0142962 -0.0358661
1 24.065 5.92409 0.0368433 -0.0334461
1 25.1778 5.92543 0.0637952 -0.0350281
1 26.2918 5.92705 0.0841154 -0.0348544
1 27.4075 5.92913 0.0958031 -0.0317469
1 28.5241 5.93139 0.100986 -0.0314377
1 29.6407 5.93406 0.0964768 -0.0377635
1 30.7562 5.93759 0.0965368 -0.0515953
1 31.87 5.94106 0.104307 -0.0675355
1 32.9859 5.94361 0.121939 -0.0849344
1 34.1049 5.9449 0.139212 -0.098175
1 35.2246 5.94651 0.139635 -0.0883224
1 36.3427 5.95136 0.128635 -0.0710233
1 37.4584 5.957 0.12147 -0.0696742
1 38.5724 5.96247 0.115034 -0.0754481
1 39.6856 5.96546 0.110261 -0.100112
1 40.7973 5.96649 0.107392 -0.109943
1 41.9077 5.96779 0.0965353 -0.109157
1 43.018 5.97225 0.0938662 -0.100969
1 44.1367 5.97988 0.0952039 -0.0885065
1 0.10795 6.94028 -0.0806849 -0.0949277
1 1.2258 6.93444 -0.0742946 -0.10615
1 2.33568 6.93259 -0.0870766 -0.112082
1 3.44629 6.93107 -0.112597 -0.103699
1 4.5601 6.92884 -0.119839 -0.0854634
1 5.67533 6.92426 -0.119598 -0.070232
1 6.79002 6.91849 -0.119649 -0.0704207
1 7.90487 6.9125 -0.117518 -0.0765841
1 9.02108 6.90779 -0.121988 -0.0952698
1 10.1386 6.90603 -0.130134 -0.105386
1 11.2568 6.90494 -0.118505 -0.0966115
1 12.3725 6.90341 -0.0999846 -0.0785659
1 13.4862 6.90107 -0.0936857 -0.0625829
1 14.6014 6.89851 -0.093858 -0.0479656
1 15.7177 6.89621 -0.0991363 -0.0373377
1 16.8348 6.89453 -0.0986932 -0.0328643
1 17.9501 6.8929 -0.085766 -0.0316391
1 19.0638 6.89128 -0.0632728 -0.0320151
1 20.1764 6.89015 -0.0369765 -0.0331847
1 21.287 6.88961 -0.0152809 -0.0320971
1 22.3973 6.88953 0.00669475 -0.0315501
1 23.5081 6.88977 0.026918 -0.0310892
1 24.6195 6.89079 0.0489256 -0.0315567
1 25.7325 6.89226 0.0717975 -0.0318665
1 26.8471 6.89387 0.0859178 -0.0326299
1 27.9638 6.89571 0.101845 -0.034646
1 29.0804 6.89781 0.107697 -0.0425954
1 30.1959 6.90049 0.0976958 -0.0556835
1 31.3104 6.90305 0.0932318 -0.0700689
1 32.4252 6.90477 0.101282 -0.0858183
1 33.5422 6.90616 0.117036 -0.100833
1 34.6596 6.90737 0.124781 -0.101685
1 35.7762 6.91038 0.116953 -0.0844808
1 36.8919 6.91585 0.114953 -0.0752393
1 38.0062 6.92168 0.112691 -0.0698062
1 39.1208 6.92712 0.108474 -0.0763359
1 40.2349 6.9304 0.103906 -0.0930977
1 41.346 6.93245 0.0847619 -0.110582
1 42.455 6.93433 0.0713992 -0.106111
1 43.5672 6.93781 0.0722189 -0.0901758
1 0.674478 7.90073 -0.0635563 -0.0972791
1 1.7861 7.89845 -0.0626351 -0.107351
1 2.89673 7.89667 -0.086947 -0.100917
1 4.00975 7.89305 -0.107792 -0.095755
1 5.12511 7.88903 -0.1033 -0.0899398
1 6.23993 7.88429 -0.094289 -0.0929175
1 7.35337 7.87941 -0.0915272 -0.0971695
1 8.46745 7.87438 -0.0968467 -0.106278
1 9.58212 7.87137 -0.104417 -0.117494
1 10.6985 7.86956 -0.103888 -0.115425
1 11.8152 7.86811 -0.0901523 -0.10646
1 12.9299 7.86675 -0.082791 -0.0908339
1 14.0442 7.86524 -0.0913064 -0.0756433
1 15.1598 7.86335 -0.106794 -0.0646652
1 16.2769 7.86138 -0.0995027 -0.0557556
1 17.394 7.8599 -0.0804065 -0.0484528
1 18.5084 7.85871 -0.0704718 -0.0480969
1 19.6214 7.8574 -0.0493062 -0.0483139
1 20.7327 7.85634 -0.0253497 -0.0451999
1 21.8426 7.85619 -0.010549 -0.0465253
1 22.9528 7.8564 0.0131639 -0.0465317
1 24.0631 7.85684 0.0349123 -0.0445309
1 25.1748 7.85815 0.0569946 -0.0469635
1 26.2881 7.85966 0.0824485 -0.0485121
1 27.4036 7.86093 0.0977271 -0.0516079
1 28.5206 7.86278 0.0999948 -0.0607334
1 29.6375 7.86483 0.0907227 -0.071709
1 30.7535 7.86655 0.0860314 -0.0834739
1 31.8675 7.86806 0.0894872 -0.097046
1 32.9825 7.86938 0.0991298 -0.110206
1 34.0992 7.87079 0.105571 -0.115996
1 35.2146 7.87326 0.0979382 -0.109348
1 36.3288 7.87755 0.0945662 -0.10263
1 37.4425 7.88209 0.09676 -0.0964688
1 38.5562 7.88682 0.10511 -0.0886362
1 39.6719 7.89167 0.116322 -0.0922138
1 40.7867 7.89556 0.111224 -0.0988372
1 41.8991 7.89826 0.0760592 -0.103977
1 43.0097 7.89964 0.0602226 -0.103315
1 44.1283 7.90143 0.0685045 -0.0815206
1 0.112352 8.86401 -0.0700195 -0.0797271
1 1.2312 8.86425 -0.0649331 -0.0933003
1 2.34245 8.86204 -0.0853919 -0.0867198
1 3.45614 8.85835 -0.104667 -0.0846054
1 4.57149 8.85448 -0.1024 -0.0923805
1 5.68651 8.85059 -0.0880207 -0.0974075
1 6.79942 8.84715 -0.0778746 -0.101764
1 7.91207 8.8436 -0.0749267 -0.106335
1 9.02545 8.83983 -0.0797336 -0.111042
1 10.1396 8.83689 -0.0898536 -0.11298
1 11.2553 8.83458 -0.0886185 -0.10587
1 12.3701 8.83276 -0.078831 -0.0963302
1 13.484 8.83152 -0.0771066 -0.0880027
1 14.6006 8.83076 -0.0889202 -0.0759568
1 15.7183 8.82945 -0.103348 -0.0660825
1 16.8357 8.82816 -0.0959175 -0.0619476
1 17.9513 8.82711 -0.0796688 -0.0553531
1 19.0651 8.82605 -0.0594367 -0.0512217
1 20.1773 8.82496 -0.0314556 -0.053549
1 21.2873 8.82432 -0.0128595 -0.0510014
1 22.3974 8.82425 0.00613369 -0.0474634
1 23.5075 8.82457 0.0287611 -0.049658
1 24.6185 8.82552 0.0471081 -0.0524034
1 25.7315 8.82699 0.0654878 -0.0515702
1 26.846 8.82796 0.0791172 -0.0573315
1 27.9633 8.82906 0.0966062 -0.0668501
1 29.081 8.83064 0.103608 -0.0725724
1 30.1975 8.83178 0.0878719 -0.0815416
1 31.3123 8.8326 0.0765234 -0.0928508
1 32.4269 8.8339 0.0773841 -0.10165
1 33.5428 8.83607 0.0846614 -0.108938
1 34.6576 8.83882 0.0868178 -0.110764
1 35.7712 8.84213 0.0763589 -0.106163
1 36.8844 8.84594 0.0704599 -0.102831
1 37.9966 8.84937 0.0726712 -0.102323
1 39.1101 8.85261 0.0835059 -0.0969476
1 40.2254 8.85655 0.0927586 -0.0848483
1 41.3397 8.86073 0.0811508 -0.0828172
1 42.4518 8.86349 0.0598493 -0.08828
1 43.5646 8.86421 0.0508663 -0.0828424
1 0.674703 9.8276 -0.0547874 -0.0711244
1 1.78892 9.82726 -0.0595382 -0.0688865
1 2.90147 9.82369 -0.0792738 -0.0717397
1 4.01519 9.81966 -0.0791058 -0.0755677
1 5.12959 9.81661 -0.0675596 -0.0870118
1 6.24259 9.81446 -0.0631146 -0.0935955
1 7.35418 9.81169 -0.0626406 -0.0918972
1 8.46678 9.80853 -0.0714015 -0.0913587
1 9.58018 9.80547 -0.0770992 -0.0932122
1 10.6944 9.80223 -0.0766521 -0.085692
1 11.8096 9.79872 -0.0690056 -0.0764821
1 12.9238 9.7968 -0.0685503 -0.0714722
1 14.0386 9.79625 -0.0825205 -0.0646609
1 15.1558 9.79579 -0.103147 -0.0563528
1 16.2744 9.79534 -0.100178 -0.0480332
1 17.3924 9.79475 -0.083021 -0.0395151
1 18.5078 9.7939 -0.0713274 -0.0341398
1 19.6212 9.7931 -0.0470874 -0.0302883
1 20.7324 9.79227 -0.0255848 -0.0281659
1 21.8428 9.79163 -0.0110014 -0.0263164
1 22.9529 9.79196 0.0136179 -0.0259915
1 24.063 9.79267 0.0320031 -0.0283525
1 25.1754 9.7935 0.0550855 -0.0314085
1 26.2893 9.79457 0.0839444 -0.035506
1 27.4055 9.79529 0.101009 -0.0450824
1 28.5238 9.79602 0.104884 -0.0534276
1 29.6423 9.79656 0.0897193 -0.0594376
1 30.7595 9.79679 0.0726835 -0.0686475
1 31.8736 9.798 0.0711338 -0.0738969
1 32.9881 9.80084 0.078893 -0.0801169
1 34.1029 9.80428 0.0781118 -0.0867113
1 35.2165 9.80757 0.0668662 -0.0900265
1 36.3294 9.81077 0.0611186 -0.0909143
1 37.4413 9.81348 0.0623998 -0.093666
1 38.5532 9.81584 0.0714407 -0.09234
1 39.6675 9.81817 0.0837864 -0.0817095
1 40.7822 9.82178 0.0927956 -0.0705435
1 41.8959 9.82583 0.0785365 -0.064416
1 43.0084 9.82786 0.0625446 -0.0702706
1 44.1281 9.82671 0.0731003 -0.0814032
1 0.111008 10.7904 -0.0709935 -0.0797415
1 1.23031 10.7904 -0.0574141 -0.0625081
1 2.34335 10.7883 -0.0646492 -0.0537952
1 3.45658 10.7845 -0.0809117 -0.0647619
1 4.57035 10.7812 -0.0733685 -0.0788633
1 5.68378 10.7791 -0.0646361 -0.0842638
1 6.79595 10.7775 -0.0581878 -0.087318
1 7.90746 10.7753 -0.0574924 -0.085162
1 9.02016 10.7722 -0.0637955 -0.081978
1 10.1334 10.7689 -0.0708112 -0.0753866
1 11.2479 10.7648 -0.069142 -0.0620905
1 12.3617 10.7605 -0.0643934 -0.0567102
1 13.4756 10.7586 -0.0677807 -0.0547543
1 14.5931 10.7585 -0.0867121 -0.0540855
1 15.7125 10.7588 -0.110609 -0.0503314
1 16.8315 10.7588 -0.108204 -0.0410478
1 17.9487 10.7586 -0.0867651 -0.0306443
1 19.0638 10.7581 -0.0589676 -0.0235836
1 20.1765 10.7574 -0.032832 -0.0204429
1 21.2871 10.7569 -0.0125655 -0.0189549
1 22.3978 10.7566 0.0108693 -0.015485
1 23.5081 10.7571 0.0261598 -0.0184819
1 24.6197 10.7579 0.047925 -0.0252239
1 25.7335 10.7586 0.0729253 -0.0278657
1 26.8491 10.7588 0.0828314 -0.0342097
1 27.9683 10.7589 0.102222 -0.0456211
1 29.0879 10.759 0.106767 -0.0504143
1 30.2057 10.7589 0.078985 -0.0550396
1 31.3205 10.7597 0.0614242 -0.0572549
1 32.434 10.7628 0.0629187 -0.0563246
1 33.5488 10.7676 0.0684195 -0.0654046
1 34.6628 10.7712 0.0744686 -0.0805023
1 35.7765 10.774 0.0686854 -0.0825036
1 36.8893 10.7768 0.0576782 -0.0840305
1 38.0007 10.7787 0.0529004 -0.085135
1 39.1131 10.7803 0.0541542 -0.0827808
1 40.2261 10.7828 0.0655569 -0.0751054
1 41.339 10.7865 0.0639642 -0.0615243
1 42.4518 10.7895 0.0520417 -0.058041
1 43.5663 10.7902 0.0617659 -0.0678505
1 0.671773 11.7536 -0.0686355 -0.0673146
1 1.78588 11.7516 -0.0518241 -0.0580402
1 2.89823 11.7488 -0.0527036 -0.0564323
1 4.01076 11.7457 -0.0535981 -0.0721457
1 5.1233 11.7436 -0.0482454 -0.0843971
1 6.23527 11.742 -0.0520321 -0.0947672
1 7.34664 11.7407 -0.0554295 -0.0890343
1 8.45935 11.7382 -0.0651369 -0.0873502
1 9.57293 11.7357 -0.0730489 -0.0893702
1 10.6869 11.7319 -0.0652004 -0.0731433
1 11.8015 11.7265 -0.0555398 -0.0621325
1 12.9148 11.7224 -0.0597529 -0.0654663
1 14.0291 11.7208 -0.081024 -0.0705715
1 15.1474 11.7212 -0.107826 -0.0768303
1 16.2681 11.7222 -0.109332 -0.0755811
1 17.3882 11.7227 -0.0957301 -0.0655899
1 18.5049 11.723 -0.0784125 -0.0589074
1 19.6194 11.7233 -0.0495463 -0.0540124
1 20.7314 11.7229 -0.0306465 -0.0490034
1 21.8423 11.7222 -0.00864463 -0.045861
1 22.9533 11.7224 0.0176359 -0.0491429
1 24.0643 11.7232 0.0328258 -0.0524768
1 25.1777 11.7231 0.0627707 -0.0539854
1 26.2934 11.7228 0.0916175 -0.0625475
1 27.4117 11.7225 0.112798 -0.0722456
1 28.5314 11.722 0.117366 -0.0739646
1 29.6512 11.7212 0.0872372 -0.0723054
1 30.7687 11.7218 0.0612338 -0.067492
1 31.8817 11.7248 0.057193 -0.0611022
1 32.9951 11.7298 0.0654988 -0.0648565
1 34.1097 11.7345 0.0734321 -0.0823416
1 35.2235 11.7373 0.0681581 -0.0910436
1 36.337 11.7397 0.0582947 -0.0881321
1 37.4489 11.7412 0.0578693 -0.0922196
1 38.5606 11.7426 0.0644646 -0.0852022
1 39.6739 11.7452 0.0665302 -0.0770272
1 40.7872 11.7474 0.0655279 -0.0609013
1 41.8999 11.7506 0.0527927 -0.0536194
1 43.012 11.7528 0.0540284 -0.0657358
1 44.1309 11.754 0.0674054 -0.0708658
1 0.105407 12.717 -0.0602859 -0.0565776
1 1.22507 12.7162 -0.054932 -0.0617005
1 2.33649 12.714 -0.0539262 -0.0597057
1 3.44827 12.7114 -0.0600666 -0.0608588
1 4.56136 12.7098 -0.0600173 -0.0759687
1 5.67479 12.7078 -0.0608603 -0.087122
1 6.7868 12.7066 -0.064496 -0.101293
1 7.89873 12.7052 -0.0653186 -0.101373
1 9.01225 12.7033 -0.0699472 -0.102791
1 10.1264 12.7011 -0.0776999 -0.0977816
1 11.2411 12.6969 -0.0684863 -0.0844767
1 12.3544 12.6914 -0.0549876 -0.0765942
1 13.4674 12.6876 -0.0603103 -0.0826763
1 14.5843 12.6869 -0.0901294 -0.0953891
1 15.7042 12.6881 -0.120133 -0.10176
1 16.8251 12.6893 -0.117244 -0.102612
1 17.9441 12.6906 -0.0964884 -0.0977124
1 19.0606 12.6919 -0.0653502 -0.0886209
1 20.1751 12.6926 -0.0390184 -0.0810444
1 21.2866 12.6925 -0.0189318 -0.0823953
1 22.3976 12.6923 0.0110808 -0.0820409
1 23.5091 12.6925 0.0278694 -0.0805347
1 24.6221 12.6924 0.0541131 -0.0845848
1 25.7371 12.6913 0.0851809 -0.0943477
1 26.8546 12.6901 0.0984709 -0.0998258
1 27.9755 12.6888 0.116819 -0.101664
1 29.0966 12.6874 0.109154 -0.0995848
1 30.2147 12.6874 0.0757971 -0.0886711
1 31.3287 12.6899 0.0582944 -0.0765343
1 32.4413 12.6946 0.0551257 -0.0785892
1 33.5555 12.6999 0.0682292 -0.0919845
1 34.6703 12.7029 0.0792383 -0.102501
1 35.7848 12.7044 0.0689418 -0.101035
1 36.8979 12.7061 0.0590836 -0.102507
1 38.0089 12.7072 0.0515398 -0.0981909
1 39.1209 12.7087 0.0448511 -0.0807851
1 40.2339 12.7103 0.0514521 -0.0685714
1 41.3459 12.713 0.0549131 -0.0583024
1 42.457 12.7154 0.053669 -0.0628857
1 43.5699 12.717 0.0638135 -0.0605033
1 0.667572 13.6792 -0.0591545 -0.0439529
1 1.78025 13.6793 -0.0524407 -0.0575898
