1 5.0415 1.95997 0.019549 0.0857254
1 6.16018 1.96003 0.00387059 0.0868805
1 7.27991 1.96003 0.000446831 0.0869857
1 8.39984 1.96002 -3.49381e-05 0.0870709
1 9.51981 1.96003 -0.000340538 0.0870428
1 10.64 1.96004 0.000329498 0.0870824
1 11.76 1.96004 -0.000333611 0.0870822
1 12.8802 1.96003 0.000318993 0.087041
1 14.0002 1.96002 -1.30324e-05 0.0870599
1 15.1201 1.96003 -0.00012137 0.086953
1 16.24 1.96003 6.10626e-05 0.0869309
1 17.3599 1.96001 -0.000407942 0.0869547
1 18.4798 1.96002 -0.00057587 0.086999
1 19.5999 1.96004 0.000294908 0.0871674
1 20.72 1.96007 1.27251e-06 0.0873661
1 21.8401 1.96004 -0.000284145 0.0871678
1 22.9602 1.96002 0.000631908 0.0870022
1 24.0801 1.96001 0.000600662 0.0869698
1 25.2001 1.96003 0.000347806 0.0869752
1 26.32 1.96004 0.000504516 0.0870347
1 27.44 1.96004 6.46137e-05 0.0871088
1 28.5599 1.96004 -0.000486988 0.0870441
1 29.6799 1.96003 -0.000136998 0.0869948
1 30.7998 1.96002 -7.93331e-05 0.0870703
1 31.9198 1.96003 -0.000341141 0.0870426
1 33.04 1.96004 0.000329826 0.0870824
1 34.16 1.96004 -0.000333152 0.0870823
1 35.2802 1.96003 0.000314243 0.0870414
1 36.4001 1.96002 -0.000151587 0.0870588
1 37.52 1.96003 -0.00163634 0.0869028
1 38.6394 1.96 -0.00925997 0.0863795
1 39.7569 1.9598 -0.0317711 0.0836612
1 40.8712 1.95896 -0.0530623 0.0759405
1 41.9838 1.95696 -0.0610489 0.0674935
1 43.0941 1.95532 -0.0818432 0.0637543
1 44.2119 1.95444 -0.0566972 0.0737804
1 0.0317328 2.91758 0.0638603 0.0570176
1 1.14871 2.91987 0.09272 0.0566021
1 2.25821 2.92047 0.0711595 0.058793
1 3.36981 2.92132 0.0610796 0.0656576
1 4.48339 2.92163 0.0356146 0.0701431
1 5.60067 2.92169 0.0102425 0.0713098
1 6.72002 2.92169 0.00144522 0.0714264
1 7.83985 2.92168 -0.000513752 0.0714435
1 8.9598 2.92168 -0.000628678 0.0714341
1 10.0799 2.92169 0.000359834 0.0714503
1 11.2 2.92169 -1.34445e-06 0.071481
1 12.3201 2.92169 -0.000370832 0.0714498
1 13.4402 2.92168 0.00058128 0.071431
1 14.5601 2.92168 0.000506463 0.0714281
1 15.68 2.92168 -9.06489e-06 0.0713861
1 16.7999 2.92168 0.000162434 0.0713648
1 17.9198 2.92168 6.66387e-05 0.0714203
1 19.0398 2.92168 -0.000321624 0.0714282
1 20.1599 2.92169 0.000327472 0.0715356
1 21.2801 2.92169 -0.000322871 0.0715357
1 22.4002 2.92168 0.000348188 0.0714288
1 23.5202 2.92168 4.40047e-05 0.0714238
1 24.6401 2.92168 0.000148507 0.0713781
1 25.7601 2.92169 0.000528328 0.0714216
1 26.88 2.92169 -9.15652e-05 0.0714755
1 28 2.92169 -0.000529692 0.0714623
1 29.1199 2.92169 -0.000395296 0.0714315
1 30.2398 2.92168 -0.000697985 0.0714424
1 31.3598 2.92168 -0.000636816 0.0714338
1 32.4799 2.92169 0.000360246 0.0714502
1 33.6 2.92169 -9.96933e-07 0.071481
1 34.7201 2.92169 -0.00037039 0.07145
1 35.8402 2.92168 0.000553934 0.0714316
1 36.9601 2.92168 2.03789e-05 0.0714274
1 38.0798 2.92168 -0.00418606 0.0713275
1 39.1984 2.92165 -0.0201014 0.0707107
1 40.314 2.92145 -0.0519322 0.0676867
1 41.4261 2.92069 -0.0685318 0.0607925
1 42.5374 2.9196 -0.0703958 0.0537214
1 43.6504 2.91773 -0.0789654 0.0501605
1 0.590945 3.88315 0.0831645 0.0341451
1 1.70375 3.88444 0.0784433 0.043814
1 2.81459 3.88474 0.075214 0.047028
1 3.92621 3.8849 0.0558501 0.0496897
1 5.0416 3.88491 0.0215907 0.0503185
1 6.16018 3.88491 0.00410782 0.0502969
1 7.27989 3.88491 0.00042493 0.0502724
1 8.39983 3.88491 1.24981e-05 0.0502682
1 9.51979 3.88491 -0.000325851 0.050244
1 10.6399 3.88491 0.000367306 0.0502587
1 11.7601 3.88491 -0.000372277 0.0502587
1 12.8802 3.88491 0.000299511 0.0502434
1 14.0002 3.88491 -7.84906e-05 0.0502643
1 15.1201 3.88491 -0.0001265 0.0502544
1 16.24 3.88491 3.41117e-05 0.0502301
1 17.3599 3.8849 -0.00051217 0.0502381
1 18.4798 3.8849 -0.000596278 0.0502295
1 19.5999 3.88491 0.000356822 0.0502322
1 20.72 3.88491 1.37476e-06 0.0502669
1 21.8401 3.88491 -0.000345067 0.0502322
1 22.9602 3.8849 0.000657724 0.0502297
1 24.0802 3.8849 0.000723711 0.0502391
1 25.2001 3.88491 0.000416409 0.0502348
1 26.32 3.88491 0.000549619 0.050268
1 27.44 3.88491 9.92342e-05 0.0502848
1 28.5599 3.88491 -0.000550856 0.0502649
1 29.6799 3.88491 -0.000183455 0.0502665
1 30.7998 3.88491 -3.19322e-05 0.0502675
1 31.9198 3.88491 -0.000326106 0.0502439
1 33.0399 3.88491 0.000367702 0.0502587
1 34.1601 3.88491 -0.000371674 0.0502587
1 35.2802 3.88491 0.000295325 0.0502436
1 36.4002 3.88491 -0.000223651 0.0502661
1 37.52 3.88491 -0.00177261 0.0502654
1 38.6393 3.88491 -0.0103939 0.0502468
1 39.7565 3.88489 -0.0368942 0.0498814
1 40.8699 3.88476 -0.0646149 0.047696
1 41.9812 3.88442 -0.0757204 0.043549
1 43.0905 3.88356 -0.0973628 0.0367036
1 44.2054 3.88235 -0.0764897 0.0286177
1 0.0358728 4.85033 0.0883079 0.0102796
1 1.15017 4.8508 0.103484 0.0158274
1 2.25922 4.85108 0.0800704 0.0197174
1 3.37024 4.85112 0.0668341 0.0206841
1 4.48349 4.85112 0.0374597 0.0208576
1 5.60068 4.85111 0.0105119 0.0207176
1 6.72002 4.85111 0.00142274 0.0206569
1 7.83984 4.85111 -0.000561731 0.0206462
1 8.9598 4.85111 -0.000655276 0.0206307
1 10.0799 4.85111 0.000354289 0.0206272
1 11.2 4.85111 -1.48124e-06 0.0206341
1 12.3201 4.85111 -0.000366497 0.0206272
1 13.4402 4.85111 0.000601379 0.0206304
1 14.5601 4.85111 0.000532252 0.0206428
1 15.68 4.85111 -1.71584e-05 0.0206363
1 16.7999 4.85111 0.000118237 0.0206265
1 17.9198 4.85111 7.54444e-05 0.0206245
1 19.0398 4.85111 -0.000302127 0.0206159
1 20.1599 4.85111 0.000366493 0.0206143
1 21.2801 4.85111 -0.000361725 0.0206143
1 22.4002 4.85111 0.000329756 0.0206158
1 23.5202 4.85111 3.97737e-05 0.0206241
1 24.6401 4.85111 0.000205995 0.0206251
1 25.7601 4.85111 0.000562798 0.0206354
1 26.88 4.85111 -9.65278e-05 0.0206431
1 28 4.85111 -0.000548669 0.020643
1 29.1199 4.85111 -0.000436647 0.0206433
1 30.2398 4.85111 -0.000744547 0.0206447
1 31.3598 4.85111 -0.000662843 0.0206306
1 32.4799 4.85111 0.000354778 0.0206272
1 33.6 4.85111 -1.10427e-06 0.0206341
1 34.7201 4.85111 -0.000365834 0.0206272
1 35.8402 4.85111 0.000575359 0.0206307
1 36.9601 4.85111 4.44243e-05 0.0206469
1 38.0798 4.85111 -0.00430182 0.0206657
1 39.1984 4.85111 -0.0211349 0.0207257
1 40.3137 4.85111 -0.0562351 0.0205914
1 41.4252 4.85106 -0.0776295 0.0197097
1 42.536 4.85087 -0.0814064 0.0169253
1 43.6482 4.85046 -0.0891448 0.011734
1 0.591912 5.81979 0.0919377 0.00249725
1 1.70417 5.81982 0.0834178 0.00388565
1 2.8148 5.81985 0.0784531 0.00460602
1 3.92626 5.81984 0.0568828 0.00465953
1 5.0416 5.81983 0.0217026 0.00457135
1 6.16018 5.81983 0.00407685 0.00452446
1 7.27989 5.81983 0.000381286 0.00450851
1 8.39983 5.81983 -7.31829e-06 0.0045085
1 9.51979 5.81983 -0.000343832 0.00450715
1 10.6399 5.81983 0.000360953 0.00450075
1 11.7601 5.81983 -0.000366044 0.00450077
1 12.8802 5.81983 0.000316497 0.00450729
1 14.0002 5.81983 -6.38864e-05 0.0045087
1 15.1201 5.81983 -0.000101653 0.00450666
1 16.24 5.81983 2.58234e-05 0.00450791
1 17.3599 5.81983 -0.000529585 0.00449838
1 18.4798 5.81983 -0.000599348 0.0044988
1 19.5999 5.81983 0.000355711 0.00450459
1 20.72 5.81983 1.36741e-06 0.00449353
1 21.8401 5.81983 -0.00034391 0.00450457
1 22.9602 5.81983 0.000661476 0.00449876
1 24.0802 5.81983 0.000744758 0.00449803
1 25.2001 5.81983 0.000435953 0.00450637
1 26.32 5.81983 0.000545841 0.00450268
1 27.44 5.81983 9.54711e-05 0.00450365
1 28.5599 5.81983 -0.00056914 0.00451038
1 29.6799 5.81983 -0.000221206 0.00450673
1 30.7998 5.81983 -5.07559e-05 0.00450839
1 31.9198 5.81983 -0.000343974 0.00450716
1 33.0399 5.81983 0.000361359 0.00450075
1 34.1601 5.81983 -0.000365414 0.00450077
1 35.2802 5.81983 0.000312608 0.00450729
1 36.4002 5.81983 -0.000207153 0.00450912
1 37.52 5.81983 -0.0017447 0.00451159
1 38.6393 5.81983 -0.010479 0.00453793
1 39.7565 5.81983 -0.0376595 0.00458524
1 40.8697 5.81984 -0.0673888 0.00457835
1 41.9807 5.81982 -0.0809922 0.00414683
1 43.0896 5.81976 -0.106491 0.00304496
1 44.2038 5.81961 -0.0934347 0.00166229
1 0.036298 6.78971 0.0946611 3.53115e-05
1 1.15045 6.78963 0.107277 0.000591938
1 2.25931 6.78963 0.0815197 0.000812307
1 3.37027 6.78963 0.0673332 0.000895901
1 4.48349 6.78963 0.0375058 0.000880738
1 5.60068 6.78963 0.0104972 0.000856973
1 6.72002 6.78963 0.00141349 0.000849196
1 7.83984 6.78963 -0.000566856 0.000851723
1 8.9598 6.78963 -0.00065413 0.000849688
1 10.0799 6.78963 0.000343909 0.000840214
1 11.2 6.78963 -1.44225e-06 0.000846508
1 12.3201 6.78963 -0.000355937 0.000840273
1 13.4402 6.78963 0.000600529 0.000849906
1 14.5601 6.78963 0.000536263 0.000852255
1 15.68 6.78963 -1.75812e-05 0.000848499
1 16.7999 6.78963 0.00010651 0.000849121
1 17.9198 6.78963 6.67887e-05 0.000842157
1 19.0398 6.78962 -0.000313549 0.00084431
1 20.1599 6.78962 0.000365256 0.00084049
1 21.2801 6.78962 -0.000360465 0.000840491
1 22.4002 6.78962 0.000341376 0.00084432
1 23.5202 6.78963 4.93885e-05 0.000842138
1 24.6401 6.78963 0.000220441 0.000848546
1 25.7601 6.78963 0.000568272 0.000846382
1 26.88 6.78963 -9.59535e-05 0.00084812
1 28 6.78963 -0.000545018 0.000850011
1 29.1199 6.78963 -0.000439247 0.000848216
1 30.2398 6.78963 -0.000748592 0.000851588
1 31.3598 6.78963 -0.000661596 0.000849661
1 32.4799 6.78963 0.000344403 0.000840216
1 33.6 6.78963 -1.0645e-06 0.000846508
1 34.7201 6.78963 -0.000355239 0.000840272
1 35.8402 6.78963 0.000574949 0.00084998
1 36.9601 6.78963 5.21174e-05 0.000852744
1 38.0798 6.78963 -0.00428541 0.000851763
1 39.1984 6.78963 -0.021138 0.000864028
1 40.3137 6.78963 -0.0565125 0.000889231
1 41.4252 6.78963 -0.0786372 0.000873643
1 42.5358 6.78963 -0.0836369 0.000764427
1 43.6481 6.78958 -0.0927284 0.000367905
1 0.592076 7.75957 0.0933529 -0.000128679
1 1.70424 7.75957 0.0843877 -0.000186592
1 2.81481 7.75956 0.0787289 -0.000203152
1 3.92626 7.75956 0.056891 -0.000219032
1 5.0416 7.75956 0.0216779 -0.000229203
1 6.16018 7.75956 0.00406678 -0.000232047
1 7.27989 7.75956 0.000379602 -0.000230356
1 8.39982 7.75956 -5.96358e-06 -0.000230388
1 9.51979 7.75956 -0.000336987 -0.000230304
1 10.6399 7.75956 0.000361324 -0.000231159
1 11.7601 7.75956 -0.000366278 -0.000231159
1 12.8802 7.75956 0.00031016 -0.000230309
1 14.0002 7.75956 -6.39944e-05 -0.000230442
1 15.1201 7.75956 -9.84694e-05 -0.000230648
1 16.24 7.75956 3.10109e-05 -0.000233378
1 17.3599 7.75956 -0.000527142 -0.000235075
1 18.4798 7.75956 -0.000601378 -0.00023534
1 19.5999 7.75956 0.000367617 -0.000236181
1 20.72 7.75956 1.37584e-06 -0.00023698
1 21.8401 7.75956 -0.000355752 -0.000236204
1 22.9602 7.75956 0.000663829 -0.00023551
1 24.0802 7.75956 0.000743439 -0.0002359
1 25.2001 7.75956 0.000433171 -0.000235539
1 26.32 7.75956 0.000544328 -0.000234841
1 27.44 7.75956 9.18119e-05 -0.000234592
1 28.5599 7.75956 -0.000573472 -0.000232973
1 29.6799 7.75956 -0.000222324 -0.000230468
1 30.7998 7.75956 -4.93995e-05 -0.000230394
1 31.9198 7.75956 -0.000337134 -0.000230304
1 33.0399 7.75956 0.000361731 -0.000231159
1 34.1601 7.75956 -0.000365644 -0.000231158
1 35.2802 7.75956 0.000306316 -0.000230308
1 36.4002 7.75956 -0.000206809 -0.000230426
1 37.52 7.75956 -0.00173782 -0.000230485
1 38.6393 7.75956 -0.010456 -0.000232511
1 39.7565 7.75956 -0.0376239 -0.000231008
1 40.8698 7.75956 -0.0674169 -0.000225136
1 41.9808 7.75956 -0.0812748 -0.000224061
1 43.0896 7.75957 -0.107158 -0.000170656
1 44.2038 7.75957 -0.0948547 -0.000156623
1 0.0362814 8.72943 0.0947192 -0.000108783
1 1.15044 8.7295 0.107344 -0.000418625
1 2.2593 8.72949 0.081521 -0.000423243
1 3.37026 8.72949 0.0672999 -0.000498198
1 4.48349 8.72949 0.0374819 -0.000531161
1 5.60068 8.72949 0.0104891 -0.00053888
1 6.72002 8.72949 0.00141289 -0.000537936
1 7.83984 8.72949 -0.000563967 -0.000539836
1 8.9598 8.72949 -0.000652379 -0.000536888
1 10.0799 8.72949 0.000343021 -0.000531046
1 11.2 8.72949 -1.44134e-06 -0.000540282
1 12.3201 8.72949 -0.000355053 -0.000531102
1 13.4402 8.72949 0.000598712 -0.000537154
1 14.5601 8.72949 0.000532906 -0.000540847
1 15.68 8.72949 -1.94359e-05 -0.000540191
1 16.7999 8.72949 0.000104999 -0.000545127
1 17.9198 8.72949 6.61654e-05 -0.000541832
1 19.0398 8.72949 -0.000312255 -0.00054521
1 20.1599 8.72949 0.000365723 -0.000542912
1 21.2801 8.72949 -0.000360974 -0.000542931
1 22.4002 8.72949 0.000339844 -0.000545371
1 23.5202 8.72949 4.91327e-05 -0.000542633
1 24.6401 8.72949 0.000219902 -0.00054723
1 25.7601 8.72949 0.000566796 -0.000544115
1 26.88 8.72949 -9.56515e-05 -0.000545362
1 28 8.72949 -0.000544255 -0.000544053
1 29.1199 8.72949 -0.00043801 -0.000538896
1 30.2398 8.72949 -0.000745478 -0.000539893
1 31.3598 8.72949 -0.000659832 -0.00053687
1 32.4799 8.72949 0.000343515 -0.000531048
1 33.6 8.72949 -1.06375e-06 -0.000540283
1 34.7201 8.72949 -0.000354353 -0.0005311
1 35.8402 8.72949 0.000573164 -0.000537194
1 36.9601 8.72949 4.91288e-05 -0.000540871
1 38.0798 8.72949 -0.00428475 -0.000539672
1 39.1984 8.72949 -0.0211301 -0.000542854
1 40.3137 8.72949 -0.0564952 -0.000541689
1 41.4252 8.72949 -0.0786377 -0.000533072
1 42.5358 8.72949 -0.0836984 -0.000527097
1 43.6481 8.72954 -0.0928334 -0.000385299
1 0.59195 9.69947 0.0929608 0.000471649
1 1.70419 9.69953 0.083953 0.000675913
1 2.81479 9.69953 0.0785517 0.000670523
1 3.92625 9.69953 0.0568366 0.000672064
1 5.0416 9.69953 0.0216611 0.000672982
1 6.16018 9.69953 0.00406599 0.000669767
1 7.27989 9.69953 0.000380175 0.000671999
1 8.39983 9.69953 -6.04099e-06 0.000667213
1 9.5198 9.69953 -0.000339714 0.000669797
1 10.6399 9.69953 0.000360671 0.000667098
1 11.7601 9.69953 -0.000365762 0.00066708
1 12.8802 9.69953 0.00031229 0.000669646
1 14.0002 9.69953 -6.58852e-05 0.00066656
1 15.1201 9.69953 -0.000104405 0.000670292
1 16.24 9.69953 2.03893e-05 0.000665916
1 17.3599 9.69953 -0.000532179 0.00066709
1 18.4798 9.69953 -0.000598477 0.000663587
1 19.5999 9.69953 0.00035496 0.000657082
1 20.72 9.69953 1.33283e-06 0.000666053
1 21.8401 9.69953 -0.000343401 0.000657026
1 22.9602 9.69953 0.000659624 0.000663278
1 24.0802 9.69953 0.000744844 0.000666015
1 25.2001 9.69953 0.000437244 0.000664307
1 26.32 9.69953 0.000543833 0.000668693
1 27.44 9.69953 9.53612e-05 0.000669532
1 28.5599 9.69953 -0.000566996 0.000668248
1 29.6799 9.69953 -0.000220034 0.000671703
1 30.7998 9.69953 -4.92316e-05 0.000667158
1 31.9198 9.69953 -0.000339839 0.00066978
1 33.0399 9.69953 0.000361078 0.000667098
1 34.1601 9.69953 -0.000365129 0.000667081
1 35.2802 9.69953 0.00030845 0.000669677
1 36.4002 9.69953 -0.000208653 0.000666619
1 37.52 9.69953 -0.00174373 0.000670322
1 38.6393 9.69953 -0.0104691 0.000665181
1 39.7565 9.69953 -0.0376452 0.000660365
1 40.8697 9.69953 -0.0674594 0.000643065
1 41.9807 9.69953 -0.081377 0.000575268
1 43.0896 9.69952 -0.107329 0.000537059
1 44.2038 9.69958 -0.0946996 0.000158052
1 0.0362802 10.6694 0.0949213 7.02889e-05
1 1.15039 10.6695 0.107123 -0.000129722
1 2.25928 10.6694 0.081401 -0.000238145
1 3.37025 10.6695 0.0672612 -0.000222707
1 4.48348 10.6695 0.0374599 -0.000207833
1 5.60068 10.6695 0.0104764 -0.000201523
1 6.72002 10.6695 0.00141401 -0.000200081
1 7.83984 10.6695 -0.000562232 -0.000200087
1 8.9598 10.6695 -0.000656074 -0.000199833
1 10.0799 10.6695 0.00035511 -0.000199319
1 11.2 10.6695 -1.48114e-06 -0.00019939
1 12.3201 10.6695 -0.000367411 -0.00019932
1 13.4402 10.6695 0.000601253 -0.000199841
1 14.5601 10.6695 0.000527687 -0.000200104
1 15.68 10.6695 -2.91988e-05 -0.000199966
1 16.7999 10.6695 0.000100582 -0.000200095
1 17.9198 10.6695 6.51377e-05 -0.000200156
1 19.0398 10.6695 -0.000309395 -0.00019971
1 20.1599 10.6695 0.000366014 -0.000199613
1 21.2801 10.6695 -0.000361406 -0.000199612
1 22.4002 10.6695 0.000336381 -0.000199708
1 23.5202 10.6695 4.83016e-05 -0.000200152
1 24.6401 10.6695 0.000220342 -0.000200071
1 25.7601 10.6695 0.000571862 -0.000199897
1 26.88 10.6695 -9.22973e-05 -0.000200018
1 28 10.6695 -0.000544303 -0.000199937
1 29.1199 10.6695 -0.000433317 -0.000199867
1 30.2398 10.6695 -0.000743148 -0.000200068
1 31.3598 10.6695 -0.000663456 -0.000199832
1 32.4799 10.6695 0.000355607 -0.000199319
1 33.6 10.6695 -1.10304e-06 -0.00019939
1 34.7201 10.6695 -0.000366712 -0.00019932
1 35.8402 10.6695 0.000575735 -0.000199844
1 36.9601 10.6695 4.40122e-05 -0.000200159
1 38.0798 10.6695 -0.00429446 -0.000200497
1 39.1984 10.6695 -0.0211391 -0.000203092
1 40.3137 10.6695 -0.0565364 -0.00021008
1 41.4252 10.6695 -0.0788056 -0.000217876
1 42.5358 10.6695 -0.0841381 -0.00025348
1 43.648 10.6695 -0.093158 -0.00010681
1 0.591934 11.6394 0.0927816 -0.000501702
1 1.70419 11.6393 0.0838404 -0.000671924
1 2.8148 11.6393 0.078551 -0.000708237
1 3.92625 11.6393 0.0568508 -0.000711781
1 5.0416 11.6393 0.0216651 -0.000716571
1 6.16018 11.6393 0.00406664 -0.000714883
1 7.27989 11.6393 0.000380692 -0.000717115
1 8.39983 11.6393 -5.76945e-06 -0.000712076
1 9.5198 11.6393 -0.00033971 -0.000714988
1 10.6399 11.6393 0.000360977 -0.000712469
1 11.7601 11.6393 -0.000366069 -0.000712451
1 12.8802 11.6393 0.000312284 -0.000714835
1 14.0002 11.6393 -6.61568e-05 -0.000711415
1 15.1201 11.6393 -0.000104879 -0.000715406
1 16.24 11.6393 2.02445e-05 -0.000711295
1 17.3599 11.6393 -0.00053233 -0.000712513
1 18.4798 11.6393 -0.000598915 -0.000709378
1 19.5999 11.6393 0.000354869 -0.000703277
1 20.72 11.6393 1.33294e-06 -0.000712212
1 21.8401 11.6393 -0.000343312 -0.000703223
1 22.9602 11.6393 0.000660042 -0.000709102
1 24.0802 11.6393 0.00074492 -0.000711593
1 25.2001 11.6393 0.000437236 -0.000710101
1 26.32 11.6393 0.000544135 -0.000714489
1 27.44 11.6393 9.55238e-05 -0.000715118
1 28.5599 11.6393 -0.000566846 -0.000713726
1 29.6799 11.6393 -0.000219564 -0.000716853
1 30.7998 11.6393 -4.89639e-05 -0.000712022
1 31.9198 11.6393 -0.000339835 -0.000714971
1 33.0399 11.6393 0.000361384 -0.000712469
1 34.1601 11.6393 -0.000365436 -0.000712452
1 35.2802 11.6393 0.000308444 -0.000714866
1 36.4002 11.6393 -0.000208927 -0.000711469
1 37.52 11.6393 -0.00174419 -0.000715349
1 38.6393 11.6393 -0.010469 -0.000709769
1 39.7565 11.6393 -0.0376434 -0.000701522
1 40.8697 11.6393 -0.0674608 -0.000674307
1 41.9807 11.6393 -0.0814018 -0.00057826
1 43.0896 11.6393 -0.107338 -0.000640699
1 44.2038 11.6393 -0.0944159 -0.000228899
1 0.0362689 12.6094 0.0946689 1.63822e-05
1 1.15043 12.6094 0.107242 0.000711899
1 2.2593 12.6094 0.0814651 0.000701673
1 3.37026 12.6094 0.0672981 0.000803252
1 4.48349 12.6094 0.0374851 0.000822766
1 5.60068 12.6094 0.0104899 0.000823938
1 6.72002 12.6094 0.00141368 0.000821933
1 7.83984 12.6094 -0.000563366 0.000824373
1 8.9598 12.6094 -0.000652163 0.000821893
1 10.0799 12.6094 0.000343041 0.000815212
1 11.2 12.6094 -1.44125e-06 0.000824295
1 12.3201 12.6094 -0.000355072 0.000815269
1 13.4402 12.6094 0.000598494 0.00082216
1 14.5601 12.6094 0.000532302 0.000825369
1 15.68 12.6094 -2.02191e-05 0.00082396
1 16.7999 12.6094 0.000104673 0.000828262
1 17.9198 12.6094 6.59463e-05 0.000824187
1 19.0398 12.6094 -0.000312435 0.000827191
1 20.1599 12.6094 0.000365525 0.000824988
1 21.2801 12.6094 -0.000360779 0.000825005
1 22.4002 12.6094 0.000339989 0.000827324
1 23.5202 12.6094 4.91715e-05 0.000824776
1 24.6401 12.6094 0.000219771 0.000829647
1 25.7601 12.6094 0.000566839 0.00082624
1 26.88 12.6094 -9.54745e-05 0.000827789
1 28 12.6094 -0.000543909 0.000827212
1 29.1199 12.6094 -0.000437232 0.000822675
1 30.2398 12.6094 -0.000744881 0.000824415
1 31.3598 12.6094 -0.000659617 0.000821875
1 32.4799 12.6094 0.000343534 0.000815214
1 33.6 12.6094 -1.06375e-06 0.000824295
1 34.7201 12.6094 -0.000354373 0.000815267
1 35.8402 12.6094 0.000572945 0.000822201
1 36.9601 12.6094 4.85283e-05 0.000825428
1 38.0798 12.6094 -0.00428537 0.000823756
1 39.1984 12.6094 -0.0211288 0.000827754
1 40.3137 12.6094 -0.0564878 0.000829551
1 41.4252 12.6094 -0.0786299 0.000840623
1 42.5358 12.6094 -0.0837435 0.000868999
1 43.6481 12.6093 -0.0929431 0.00070714
1 0.592087 13.5793 0.0935111 -0.000218389
