1 1.14811 4.85051 0.102579 0.012659
1 2.25765 4.85072 0.0766333 0.0158892
1 3.36894 4.85075 0.0634078 0.0165971
1 4.48279 4.85075 0.0321524 0.0166641
1 5.6005 4.85074 0.00808585 0.0165506
1 6.71999 4.85074 0.000831351 0.0165116
1 7.83986 4.85074 -0.00069543 0.0165042
1 8.95981 4.85074 -0.000670722 0.0164908
1 10.0799 4.85074 0.000194488 0.0164907
1 11.2 4.85074 -9.46067e-07 0.0164935
1 12.3201 4.85074 -0.000203342 0.0164907
1 13.4402 4.85074 0.000625488 0.0164906
1 14.5601 4.85074 0.000626267 0.0165018
1 15.68 4.85074 3.61967e-05 0.0164974
1 16.7999 4.85074 -1.04926e-05 0.0164865
1 17.9198 4.85074 8.02538e-05 0.0164844
1 19.0398 4.85074 -0.000277574 0.0164793
1 20.1599 4.85074 0.000369216 0.0164763
1 21.2801 4.85074 -0.000365947 0.0164763
1 22.4002 4.85074 0.000298489 0.0164792
1 23.5202 4.85074 1.34055e-05 0.0164841
1 24.6401 4.85074 0.000293663 0.0164854
1 25.7601 4.85074 0.000489557 0.0164964
1 26.88 4.85074 -0.000147742 0.0165009
1 28 4.85074 -0.000463041 0.0165011
1 29.1199 4.85074 -0.000460854 0.0165033
1 30.2399 4.85074 -0.000806538 0.0165034
1 31.3598 4.85074 -0.00067374 0.0164908
1 32.4799 4.85074 0.000194937 0.0164907
1 33.6 4.85074 -6.95688e-07 0.0164935
1 34.7201 4.85074 -0.000202512 0.0164907
1 35.8402 4.85074 0.000613362 0.0164908
1 36.9601 4.85074 0.000320614 0.0165042
1 38.0799 4.85074 -0.00302762 0.0165162
1 39.1988 4.85074 -0.01702 0.0165588
1 40.3148 4.85074 -0.0504326 0.0164886
1 41.4268 4.85071 -0.0763983 0.0158624
1 42.5376 4.85056 -0.0806143 0.0136015
1 43.65 4.85025 -0.088496 0.00928295
1 0.590086 5.81975 0.0906681 0.00169566
1 1.70252 5.81975 0.0822652 0.00263757
1 2.81324 5.81977 0.0769983 0.0031511
1 3.92518 5.81976 0.0509333 0.00317113
1 5.04121 5.81976 0.0175606 0.00310391
1 6.16011 5.81976 0.00289879 0.0030773
1 7.27988 5.81976 8.69549e-05 0.00306607
1 8.39983 5.81976 1.4874e-06 0.00306923
1 9.5198 5.81976 -0.000311693 0.00306886
1 10.6399 5.81976 0.000361481 0.00306284
1 11.7601 5.81976 -0.000364988 0.00306285
1 12.8802 5.81976 0.000290387 0.00306896
1 14.0002 5.81976 -7.07771e-05 0.00306944
1 15.1201 5.81976 2.61622e-05 0.00306526
1 16.24 5.81976 -3.0786e-05 0.00306786
1 17.3599 5.81975 -0.00062382 0.00305925
1 18.4798 5.81975 -0.000620309 0.00305852
1 19.5999 5.81975 0.000191307 0.00306651
1 20.72 5.81975 8.69484e-07 0.00305488
1 21.8401 5.81975 -0.000182863 0.0030665
1 22.9602 5.81975 0.00066899 0.00305852
1 24.0801 5.81975 0.000806157 0.0030591
1 25.2001 5.81975 0.000461331 0.00306666
1 26.32 5.81975 0.000458606 0.00306166
1 27.44 5.81975 0.000147038 0.00306298
1 28.5599 5.81975 -0.000492996 0.00306961
1 29.6799 5.81976 -0.000308353 0.00306518
1 30.7998 5.81976 -2.24945e-05 0.00306918
1 31.9198 5.81976 -0.000311208 0.00306887
1 33.0399 5.81976 0.00036177 0.00306284
1 34.1601 5.81976 -0.000364486 0.00306285
1 35.2802 5.81976 0.000289488 0.00306895
1 36.4002 5.81976 -0.000154963 0.00306963
1 37.5201 5.81976 -0.00109644 0.00306789
1 38.6395 5.81976 -0.00807231 0.0030854
1 39.7572 5.81976 -0.0324079 0.00311446
1 40.8711 5.81976 -0.0638375 0.00312136
1 41.9823 5.81975 -0.0773324 0.00282783
1 43.0917 5.81971 -0.10508 0.00203095
1 44.2057 5.81958 -0.096813 0.00105556
1 0.0343745 6.78971 0.0977417 -6.59525e-05
1 1.14831 6.78962 0.105605 0.000365856
1 2.25772 6.78962 0.0777321 0.000522151
1 3.36895 6.78962 0.0637476 0.000566568
1 4.4828 6.78961 0.0321758 0.000552107
1 5.6005 6.78961 0.00807915 0.000534437
1 6.71999 6.78961 0.000824541 0.00052927
1 7.83986 6.78961 -0.000699033 0.000532928
1 8.95982 6.78961 -0.000665332 0.000531403
1 10.0799 6.78961 0.000183269 0.000522046
1 11.2 6.78961 -9.17847e-07 0.000529329
1 12.3201 6.78961 -0.00019197 0.00052209
1 13.4402 6.78961 0.000620484 0.000531589
1 14.5601 6.78961 0.00062971 0.000533506
1 15.68 6.78961 3.78002e-05 0.000529336
1 16.7999 6.78961 -2.15824e-05 0.000530645
1 17.9198 6.78961 7.3862e-05 0.0005248
1 19.0398 6.78961 -0.000287641 0.000526411
1 20.1599 6.78961 0.000363589 0.00052182
1 21.2801 6.78961 -0.000360304 0.000521822
1 22.4002 6.78961 0.000308715 0.000526423
1 23.5202 6.78961 2.0635e-05 0.000524814
1 24.6401 6.78961 0.000307241 0.00053024
1 25.7601 6.78961 0.000492476 0.000527568
1 26.88 6.78961 -0.00014708 0.000529722
1 28 6.78961 -0.00045724 0.000530744
1 29.1199 6.78961 -0.00046369 0.00052883
1 30.2399 6.78961 -0.000809541 0.000532852
1 31.3598 6.78961 -0.000668299 0.000531382
1 32.4799 6.78961 0.00018372 0.000522047
1 33.6 6.78961 -6.67215e-07 0.000529329
1 34.7201 6.78961 -0.000191121 0.000522089
1 35.8402 6.78961 0.000608603 0.000531641
1 36.9601 6.78961 0.00032629 0.000533792
1 38.0799 6.78961 -0.00301449 0.000531174
1 39.1988 6.78961 -0.0170176 0.000539869
1 40.3148 6.78961 -0.0506021 0.000561123
1 41.4267 6.78962 -0.0771039 0.000561367
1 42.5375 6.78962 -0.0823147 0.000506109
1 43.6499 6.78958 -0.0912471 0.000173493
1 0.590223 7.75957 0.0918864 -0.000114086
1 1.70257 7.75957 0.083032 -0.000167245
1 2.81325 7.75956 0.0771911 -0.000191986
1 3.92518 7.75956 0.0509326 -0.000206333
1 5.04121 7.75956 0.0175436 -0.000214161
1 6.16011 7.75956 0.0028911 -0.000216054
1 7.27988 7.75956 8.70727e-05 -0.000214173
1 8.39982 7.75956 1.21121e-06 -0.000213925
1 9.5198 7.75956 -0.000305494 -0.000213981
1 10.6399 7.75956 0.000364765 -0.00021466
1 11.7601 7.75956 -0.000368166 -0.00021466
1 12.8802 7.75956 0.000284628 -0.000213983
1 14.0002 7.75956 -6.92482e-05 -0.000213961
1 15.1201 7.75956 2.83045e-05 -0.000214362
1 16.24 7.75956 -2.37177e-05 -0.0002169
1 17.3599 7.75956 -0.000619514 -0.000218187
1 18.4798 7.75956 -0.000623111 -0.000218503
1 19.5999 7.75956 0.000206407 -0.000219218
1 20.72 7.75956 8.75995e-07 -0.000219808
1 21.8401 7.75956 -0.00019791 -0.000219233
1 22.9602 7.75956 0.000672081 -0.000218629
1 24.0801 7.75956 0.000802925 -0.000218873
1 25.2001 7.75956 0.000456816 -0.000218783
1 26.32 7.75956 0.000458842 -0.000218174
1 27.44 7.75956 0.000143352 -0.000217835
1 28.5599 7.75956 -0.000498036 -0.000216597
1 29.6799 7.75956 -0.000308135 -0.000214231
1 30.7998 7.75956 -2.27979e-05 -0.000213927
1 31.9198 7.75956 -0.000305013 -0.00021398
1 33.0399 7.75956 0.000365053 -0.00021466
1 34.1601 7.75956 -0.000367662 -0.00021466
1 35.2802 7.75956 0.000283756 -0.000213983
1 36.4002 7.75956 -0.000153181 -0.000213954
1 37.5201 7.75956 -0.00109209 -0.000214287
1 38.6395 7.75956 -0.00805287 -0.000216513
1 39.7572 7.75956 -0.0323724 -0.000215872
1 40.8711 7.75956 -0.0638285 -0.000210984
1 41.9823 7.75956 -0.0774888 -0.000206874
1 43.0918 7.75957 -0.105466 -0.000147756
1 44.2057 7.75957 -0.0978367 -0.000137459
1 0.0343576 8.72943 0.0977232 -0.000101973
1 1.14831 8.7295 0.105619 -0.000440799
1 2.25771 8.7295 0.0777144 -0.000459969
1 3.36895 8.7295 0.0637154 -0.000518236
1 4.48279 8.7295 0.032157 -0.000543353
1 5.6005 8.7295 0.00807339 -0.000547675
1 6.71999 8.7295 0.000824707 -0.000545464
1 7.83986 8.7295 -0.000695828 -0.000547144
1 8.95982 8.7295 -0.0006639 -0.000545155
1 10.0799 8.7295 0.000182741 -0.000538461
1 11.2 8.7295 -9.17172e-07 -0.000548446
1 12.3201 8.7295 -0.000191443 -0.000538503
1 13.4402 8.7295 0.000619009 -0.000545375
1 14.5601 8.7295 0.000626196 -0.000548049
1 15.68 8.7295 3.59823e-05 -0.000547412
1 16.7999 8.7295 -2.26285e-05 -0.000552774
1 17.9198 8.7295 7.33797e-05 -0.000549701
1 19.0398 8.7295 -0.000286416 -0.000552237
1 20.1599 8.7295 0.000364155 -0.000549081
1 21.2801 8.7295 -0.000360897 -0.000549094
1 22.4002 8.7295 0.00030731 -0.000552356
1 23.5202 8.7295 2.03823e-05 -0.000550357
1 24.6401 8.7295 0.000306429 -0.000554685
1 25.7601 8.7295 0.000491099 -0.000551073
1 26.88 8.7295 -0.0001468 -0.000552755
1 28 8.7295 -0.000456767 -0.000551284
1 29.1199 8.7295 -0.000462335 -0.000546098
1 30.2399 8.7295 -0.000806205 -0.000547164
1 31.3598 8.7295 -0.00066686 -0.000545138
1 32.4799 8.7295 0.000183192 -0.000538462
1 33.6 8.7295 -6.66634e-07 -0.000548447
1 34.7201 8.7295 -0.000190594 -0.000538501
1 35.8402 8.7295 0.000607144 -0.00054541
1 36.9601 8.7295 0.000322977 -0.000548104
1 38.0799 8.7295 -0.00301479 -0.000547219
1 39.1988 8.7295 -0.0170123 -0.000552079
1 40.3148 8.7295 -0.0505871 -0.000554252
1 41.4268 8.7295 -0.0770924 -0.0005491
1 42.5375 8.7295 -0.082338 -0.000555054
1 43.6499 8.72955 -0.0912901 -0.000346553
1 0.590106 9.69946 0.0914032 0.000423068
1 1.70252 9.69951 0.0826216 0.000696879
1 2.81324 9.69951 0.0770378 0.000689196
1 3.92517 9.69952 0.0508859 0.000684876
1 5.04121 9.69952 0.0175293 0.000682155
1 6.16011 9.69951 0.00289178 0.000676752
1 7.27989 9.69951 8.74072e-05 0.0006794
1 8.39983 9.69951 3.32944e-06 0.000674889
1 9.5198 9.69951 -0.000307839 0.000676691
1 10.6399 9.69951 0.000360711 0.000673217
1 11.7601 9.69951 -0.000364217 0.000673205
1 12.8802 9.69951 0.000286476 0.000676577
1 14.0002 9.69951 -7.31152e-05 0.000674346
1 15.1201 9.69951 2.30505e-05 0.000677808
1 16.24 9.69951 -3.52006e-05 0.000672875
1 17.3599 9.69951 -0.000625543 0.000674041
1 18.4798 9.69951 -0.000618882 0.000671517
1 19.5999 9.69952 0.000191366 0.000664192
1 20.72 9.69951 8.46701e-07 0.000673914
1 21.8401 9.69952 -0.000183103 0.000664149
1 22.9602 9.69951 0.000666751 0.000671261
1 24.0801 9.69951 0.000805618 0.000673061
1 25.2001 9.69951 0.000461687 0.000671304
1 26.32 9.69951 0.000456477 0.000675875
1 27.44 9.69951 0.000146536 0.000676939
1 28.5599 9.69951 -0.000491257 0.000675193
1 29.6799 9.69951 -0.000306482 0.000679152
1 30.7998 9.69951 -2.05116e-05 0.000674847
1 31.9198 9.69951 -0.000307345 0.000676678
1 33.0399 9.69951 0.000361 0.000673217
1 34.1601 9.69951 -0.000363714 0.000673206
1 35.2802 9.69951 0.000285606 0.000676602
1 36.4002 9.69951 -0.000157015 0.000674402
1 37.5201 9.69951 -0.00109726 0.000677939
1 38.6395 9.69951 -0.00806615 0.000673137
1 39.7572 9.69951 -0.0323929 0.000672515
1 40.8711 9.69951 -0.0638682 0.00066311
1 41.9823 9.69951 -0.0775795 0.000613751
1 43.0917 9.69951 -0.105655 0.000556088
1 44.2057 9.69958 -0.0976555 0.000138985
1 0.0343516 10.6694 0.0979858 0.000102742
1 1.14826 10.6695 0.105393 -5.5003e-05
1 2.25769 10.6695 0.0776062 -0.000152408
1 3.36894 10.6695 0.0636797 -0.000130971
1 4.48279 10.6695 0.0321343 -0.000116551
1 5.6005 10.6695 0.00805975 -0.000111299
1 6.71999 10.6695 0.000827263 -0.00011022
1 7.83986 10.6695 -0.000692651 -0.000110312
1 8.95982 10.6695 -0.00066889 -0.000110076
1 10.0799 10.6695 0.000197324 -0.000109575
1 11.2 10.6695 -9.44763e-07 -0.000109596
1 12.3201 10.6695 -0.000206235 -0.000109577
1 13.4402 10.6695 0.000623018 -0.000110083
1 14.5601 10.6695 0.00061988 -0.000110331
1 15.68 10.6695 2.52488e-05 -0.000110165
1 16.7999 10.6695 -2.63577e-05 -0.000110286
1 17.9198 10.6695 7.01924e-05 -0.000110339
1 19.0398 10.6695 -0.00028396 -0.000109914
1 20.1599 10.6695 0.000367978 -0.000109826
1 21.2801 10.6695 -0.000364826 -0.000109825
1 22.4002 10.6695 0.000304351 -0.000109912
1 23.5202 10.6695 2.18831e-05 -0.000110334
1 24.6401 10.6695 0.000306277 -0.000110257
1 25.7601 10.6695 0.000496653 -0.000110078
1 26.88 10.6695 -0.000143672 -0.000110202
1 28 10.6695 -0.000458847 -0.000110132
1 29.1199 10.6695 -0.000456921 -0.000110076
1 30.2399 10.6695 -0.000802605 -0.000110301
1 31.3598 10.6695 -0.000671804 -0.000110076
1 32.4799 10.6695 0.000197777 -0.000109575
1 33.6 10.6695 -6.93901e-07 -0.000109596
1 34.7201 10.6695 -0.000205386 -0.000109576
1 35.8402 10.6695 0.000611177 -0.000110084
1 36.9601 10.6695 0.000316753 -0.000110365
1 38.0799 10.6695 -0.00302527 -0.000110538
1 39.1988 10.6695 -0.0170181 -0.000112642
1 40.3148 10.6695 -0.0506184 -0.000119023
1 41.4267 10.6695 -0.0772338 -0.00012742
1 42.5375 10.6695 -0.0827554 -0.000155285
1 43.6498 10.6695 -0.0917404 -4.1539e-05
1 0.590094 11.6394 0.0911975 -0.000495937
1 1.70252 11.6393 0.0825341 -0.000781777
1 2.81324 11.6393 0.0770499 -0.000795685
1 3.92517 11.6393 0.0509 -0.000792289
1 5.04121 11.6393 0.0175324 -0.000792181
1 6.16011 11.6393 0.00289229 -0.00078778
1 7.27989 11.6393 8.77828e-05 -0.000790373
1 8.39983 11.6393 3.56129e-06 -0.000785671
1 9.5198 11.6393 -0.000307705 -0.000787702
1 10.6399 11.6393 0.000360993 -0.000784373
1 11.7601 11.6393 -0.000364498 -0.000784361
1 12.8802 11.6393 0.000286341 -0.000787586
1 14.0002 11.6393 -7.33489e-05 -0.000785123
1 15.1201 11.6393 2.26966e-05 -0.000788771
1 16.24 11.6393 -3.53573e-05 -0.000784038
1 17.3599 11.6393 -0.00062566 -0.00078523
1 18.4798 11.6393 -0.000619216 -0.000782997
1 19.5999 11.6393 0.000191234 -0.000775954
1 20.72 11.6393 8.46837e-07 -0.000785727
1 21.8401 11.6393 -0.000182972 -0.000775913
1 22.9602 11.6393 0.000667071 -0.000782763
1 24.0801 11.6393 0.000805684 -0.000784361
1 25.2001 11.6393 0.000461741 -0.000782775
1 26.32 11.6393 0.000456712 -0.000787363
1 27.44 11.6393 0.000146664 -0.00078827
1 28.5599 11.6393 -0.000491104 -0.000786433
1 29.6799 11.6393 -0.000306136 -0.000790142
1 30.7998 11.6393 -2.02819e-05 -0.000785629
1 31.9198 11.6393 -0.000307211 -0.000787689
1 33.0399 11.6393 0.000361281 -0.000784373
1 34.1601 11.6393 -0.000363995 -0.000784362
1 35.2802 11.6393 0.000285471 -0.000787612
1 36.4002 11.6393 -0.000157251 -0.000785176
1 37.5201 11.6393 -0.00109762 -0.000788856
1 38.6395 11.6393 -0.00806615 -0.000783817
1 39.7572 11.6393 -0.0323917 -0.000780755
1 40.8711 11.6393 -0.0638687 -0.00076353
1 41.9823 11.6393 -0.0776034 -0.000686413
1 43.0917 11.6393 -0.105685 -0.000732496
1 44.2057 11.6393 -0.0973926 -0.000212282
1 0.0343461 12.6094 0.0976644 -1.22167e-05
1 1.1483 12.6093 0.105512 0.000737077
1 2.25771 12.6093 0.0776719 0.000735316
1 3.36895 12.6093 0.0637185 0.000807525
1 4.48279 12.6093 0.0321601 0.000816711
1 5.6005 12.6093 0.00807388 0.000814665
1 6.71999 12.6093 0.000825365 0.000811404
1 7.83986 12.6093 -0.000695326 0.000813767
1 8.95982 12.6093 -0.00066382 0.000812167
1 10.0799 12.6093 0.00018278 0.000804425
1 11.2 12.6093 -9.17106e-07 0.000814355
1 12.3201 12.6093 -0.000191481 0.000804468
1 13.4402 12.6093 0.000618928 0.000812391
1 14.5601 12.6093 0.000625694 0.000814674
1 15.68 12.6093 3.53321e-05 0.000813207
1 16.7999 12.6093 -2.27989e-05 0.000818186
1 17.9198 12.6093 7.32259e-05 0.000814466
1 19.0398 12.6093 -0.000286593 0.000816453
1 20.1599 12.6093 0.000364043 0.00081349
1 21.2801 12.6093 -0.000360787 0.000813502
1 22.4002 12.6093 0.000307464 0.000816553
1 23.5202 12.6093 2.04017e-05 0.000814959
1 24.6401 12.6093 0.000306236 0.000819504
1 25.7601 12.6093 0.000491142 0.000815461
1 26.88 12.6093 -0.000146664 0.000817509
1 28 12.6093 -0.00045657 0.000816651
1 29.1199 12.6093 -0.000461684 0.000811865
1 30.2399 12.6093 -0.000805707 0.000813778
1 31.3598 12.6093 -0.000666782 0.00081215
1 32.4799 12.6093 0.00018323 0.000804426
1 33.6 12.6093 -6.66622e-07 0.000814355
1 34.7201 12.6093 -0.000190632 0.000804466
1 35.8402 12.6093 0.000607062 0.000812427
1 36.9601 12.6093 0.000322475 0.000814759
1 38.0799 12.6093 -0.00301534 0.000813332
1 39.1988 12.6093 -0.0170112 0.000819508
1 40.3148 12.6093 -0.0505806 0.000826015
1 41.4268 12.6093 -0.0770813 0.000838407
1 42.5375 12.6094 -0.082371 0.000892059
1 43.6499 12.6093 -0.0914134 0.000627496
1 0.590231 13.5793 0.0920613 -0.000222654
