1 14.6018 1.1386 0.0893674 0.0537604
1 15.711 1.14308 0.0900893 0.0578079
1 16.82 1.14667 0.0881454 0.0672637
1 17.9303 1.14898 0.06681 0.0779379
1 19.0441 1.15014 0.0359336 0.0858553
1 20.1613 1.15061 0.0138455 0.0896544
1 21.2804 1.15072 0.00385943 0.0910419
1 22.4001 1.15068 -0.00127201 0.0913496
1 23.5195 1.15057 -0.00768512 0.0905267
1 24.6377 1.1503 -0.0230256 0.0881355
1 25.7534 1.14957 -0.0509716 0.0825178
1 26.8652 1.14794 -0.0797416 0.0730901
1 27.9747 1.14499 -0.0909581 0.0622123
1 29.0838 1.14087 -0.0899264 0.0552026
1 30.1929 1.1362 -0.0894499 0.054026
1 31.3027 1.13152 -0.0822547 0.0544336
1 32.4137 1.1266 -0.0767699 0.05169
1 33.5252 1.12093 -0.0763281 0.0481878
1 34.6375 1.11473 -0.0702728 0.0482951
1 35.7506 1.10947 -0.0733748 0.0571311
1 36.863 1.10812 -0.0750552 0.0762929
1 37.9762 1.11094 -0.0627979 0.0834496
1 39.0901 1.11314 -0.0660599 0.0751057
1 40.2029 1.11451 -0.0690245 0.0757692
1 41.3156 1.11685 -0.065796 0.0741228
1 42.4283 1.11995 -0.0664523 0.0758459
1 43.5411 1.12672 -0.0695292 0.0787053
1 0.701568 2.08777 0.0664154 0.0749731
1 1.81525 2.08306 0.0665657 0.0775245
1 2.92703 2.07955 0.0685402 0.0774176
1 4.03912 2.0773 0.0677007 0.0770628
1 5.15148 2.07588 0.0698625 0.0776613
1 6.26425 2.07412 0.0664797 0.0810116
1 7.37706 2.0724 0.0727441 0.0741504
1 8.48882 2.07367 0.0763664 0.0620338
1 9.60071 2.07803 0.0743964 0.052316
1 10.7123 2.08401 0.0782728 0.0489419
1 11.8235 2.08983 0.0783449 0.0519515
1 12.9342 2.09514 0.0842366 0.052546
1 14.0438 2.10016 0.0872979 0.0551872
1 15.1537 2.10441 0.079698 0.0630145
1 16.2641 2.10751 0.0792104 0.0721902
1 17.3746 2.10952 0.0736093 0.0799627
1 18.4869 2.11067 0.0497003 0.0857605
1 19.6025 2.11121 0.023447 0.0896761
1 20.7208 2.11139 0.00814466 0.091648
1 21.8402 2.11139 0.00134951 0.0921279
1 22.9598 2.11133 -0.00415385 0.0919453
1 24.0787 2.11121 -0.014318 0.0909757
1 25.1958 2.11089 -0.0352704 0.0879839
1 26.3097 2.1101 -0.0628617 0.0830856
1 27.4209 2.10858 -0.0784647 0.0765528
1 28.5312 2.10608 -0.0789344 0.0680129
1 29.6414 2.10238 -0.0840214 0.0588466
1 30.7509 2.09769 -0.0873126 0.0532749
1 31.8611 2.09259 -0.0790182 0.0526669
1 32.9721 2.08719 -0.0808991 0.0506289
1 34.083 2.081 -0.0790913 0.0469833
1 35.195 2.07497 -0.0687633 0.0525937
1 36.3075 2.07164 -0.0709917 0.0691443
1 37.4195 2.07244 -0.0722799 0.0835498
1 38.5324 2.07497 -0.0672003 0.0799349
1 39.6451 2.07664 -0.0733045 0.0753165
1 40.757 2.07856 -0.0735462 0.0775442
1 41.8692 2.08154 -0.0684073 0.0767136
1 42.9816 2.08589 -0.072237 0.0739324
1 44.1025 2.08858 -0.0700198 0.0733697
1 0.140443 3.04974 0.0740082 0.0751106
1 1.26108 3.04744 0.0692124 0.0776543
1 2.37342 3.04414 0.0712706 0.0764157
1 3.48476 3.04126 0.0721497 0.0786095
1 4.59663 3.03922 0.0724412 0.0748219
1 5.70822 3.03793 0.0745748 0.0772562
1 6.82063 3.03611 0.0667078 0.0803345
1 7.93284 3.03568 0.0708018 0.0677109
1 9.04427 3.03888 0.0728079 0.0547019
1 10.1555 3.04433 0.0803497 0.0481131
1 11.2658 3.05035 0.0849062 0.0484848
1 12.376 3.05608 0.0813702 0.0514424
1 13.4865 3.06111 0.0803628 0.0575393
1 14.5971 3.06501 0.0727939 0.066848
1 15.7086 3.0677 0.069914 0.0748822
1 16.8197 3.06956 0.0754636 0.0798329
1 17.9309 3.07083 0.0646889 0.0843556
1 19.0445 3.07153 0.0378046 0.0887039
1 20.1615 3.0718 0.0150676 0.0911014
1 21.2805 3.07184 0.00431713 0.0920388
1 22.4001 3.07181 -0.00145139 0.0922808
1 23.5194 3.07175 -0.00861557 0.0916773
1 24.6374 3.0716 -0.0246953 0.0901127
1 25.7528 3.07115 -0.0514982 0.0867506
1 26.865 3.07019 -0.0730379 0.082194
1 27.9759 3.06865 -0.0737339 0.0777747
1 29.0873 3.06645 -0.0701953 0.0717683
1 30.1983 3.06323 -0.0783377 0.0622451
1 31.3085 3.05876 -0.0806175 0.0535733
1 32.4191 3.05337 -0.0797004 0.0493598
1 33.5295 3.04742 -0.0819287 0.047355
1 34.6403 3.04127 -0.076904 0.048352
1 35.7516 3.03625 -0.07877 0.058498
1 36.8626 3.03469 -0.0740423 0.07528
1 37.975 3.0363 -0.0645303 0.0829471
1 39.0876 3.03844 -0.0686573 0.0794158
1 40.1995 3.04049 -0.0706798 0.0779455
1 41.3111 3.04289 -0.0713156 0.075562
1 42.4231 3.04594 -0.0672375 0.0780651
1 43.538 3.04949 -0.0692975 0.0751966
1 0.704186 4.01041 0.0689036 0.0768531
1 1.81873 4.00784 0.0688922 0.0780491
1 2.93035 4.00505 0.0740647 0.0773751
1 4.04156 4.00295 0.0746418 0.0755572
1 5.15288 4.00127 0.0706486 0.0790301
1 6.26548 3.99936 0.0586747 0.0794822
1 7.37812 3.99837 0.0753604 0.0728331
1 8.48826 4.0002 0.0841337 0.0593698
1 9.59867 4.00485 0.0774605 0.0496972
1 10.709 4.01085 0.0848585 0.0476185
1 11.819 4.01663 0.0785938 0.0535352
1 12.93 4.02137 0.0710194 0.0618281
1 14.0414 4.0249 0.0679407 0.0702203
1 15.1533 4.02735 0.0641178 0.0765705
1 16.2651 4.02915 0.0718935 0.0799362
1 17.3759 4.03055 0.0745831 0.0832692
1 18.4878 4.03145 0.0540221 0.0872711
1 19.603 4.03186 0.0269044 0.0905786
1 20.7209 4.03197 0.00932414 0.0921544
1 21.8402 4.03196 0.00119595 0.0921972
1 22.9598 4.03193 -0.00453391 0.0920445
1 24.0785 4.03187 -0.0163466 0.0916098
1 25.1951 4.03162 -0.0396444 0.0891781
1 26.3086 4.03098 -0.0661174 0.0851768
1 27.4196 4.02983 -0.0752345 0.0816172
1 28.5308 4.02825 -0.0668707 0.0788731
1 29.6428 4.0262 -0.0660101 0.0743483
1 30.7543 4.02334 -0.0704757 0.0662605
1 31.8656 4.01926 -0.0720632 0.0567561
1 32.9762 4.01392 -0.0849431 0.0491191
1 34.0857 4.00776 -0.0860909 0.047069
1 35.1961 4.00197 -0.0735597 0.0520632
1 36.3071 3.99824 -0.0714358 0.0635324
1 37.4187 3.99774 -0.0694401 0.0792262
1 38.5308 3.9999 -0.071947 0.0836219
1 39.6424 4.00196 -0.0730611 0.0773191
1 40.7538 4.00394 -0.0739487 0.0804799
1 41.8654 4.00678 -0.0702106 0.0786028
1 42.978 4.00932 -0.0715562 0.0764207
1 44.0988 4.01238 -0.0743164 0.0722691
1 0.142217 4.9729 0.0752104 0.0789757
1 1.26285 4.97123 0.0724667 0.0764857
1 2.37552 4.96899 0.0729976 0.0762828
1 3.48671 4.96672 0.0759628 0.0747434
1 4.59815 4.96484 0.0719248 0.0758909
1 5.70991 4.96277 0.0706813 0.0786183
1 6.82203 4.96136 0.0704583 0.0744468
1 7.93298 4.96213 0.0752239 0.0601599
1 9.04343 4.96618 0.0730366 0.0467446
1 10.1535 4.9718 0.0842994 0.0465083
1 11.2629 4.97712 0.0805871 0.0546432
1 12.3741 4.98139 0.0636382 0.0627816
1 13.4865 4.98461 0.0631906 0.0692987
1 14.5985 4.98701 0.0634901 0.0744845
1 15.7105 4.98884 0.0665803 0.0772198
1 16.8216 4.99032 0.0777931 0.0793992
1 17.9322 4.99142 0.070563 0.083412
1 19.0452 4.99201 0.0427864 0.0874562
1 20.1618 4.9922 0.0174465 0.089447
1 21.2806 4.99224 0.0049801 0.0899572
1 22.4001 4.99225 -0.00162817 0.0900234
1 23.5192 4.99219 -0.00981454 0.0897253
1 24.637 4.99206 -0.0283328 0.0885828
1 25.7518 4.99171 -0.0574464 0.085617
1 26.8633 4.99085 -0.0775742 0.0813934
1 27.9739 4.98952 -0.0730769 0.0783432
1 29.0857 4.98789 -0.0639756 0.0764191
1 30.1976 4.9859 -0.0652838 0.0726456
1 31.3095 4.98325 -0.0622866 0.066385
1 32.4217 4.97956 -0.0665881 0.0576479
1 33.5323 4.97456 -0.0815523 0.0484935
1 34.6419 4.96872 -0.0840242 0.0453674
1 35.7515 4.96357 -0.0869934 0.0526904
1 36.8612 4.96084 -0.0739904 0.0649217
1 37.9733 4.96113 -0.0593651 0.0771998
1 39.0857 4.96334 -0.0651499 0.0805278
1 40.1972 4.96567 -0.0677658 0.0765204
1 41.3085 4.96774 -0.0702538 0.0753265
1 42.4201 4.97013 -0.065273 0.0779896
1 43.5342 4.97259 -0.0614687 0.0810377
1 0.705562 5.93388 0.0670746 0.0817993
1 1.81989 5.93215 0.0662301 0.0808731
1 2.93166 5.93027 0.0689744 0.0787168
1 4.0433 5.92849 0.0672364 0.0808348
1 5.15515 5.92613 0.0657619 0.0853198
1 6.26754 5.92418 0.0588161 0.0796119
1 7.3793 5.92463 0.0776831 0.0665445
1 8.48839 5.92797 0.0867764 0.0537751
1 9.5979 5.93295 0.078405 0.0549544
1 10.708 5.93757 0.0747573 0.0628352
1 11.8194 5.94133 0.0595664 0.0694696
1 12.9321 5.94432 0.0578894 0.0744732
1 14.0441 5.94668 0.0645629 0.0786808
1 15.1559 5.94855 0.0645804 0.0815665
1 16.2674 5.9501 0.0747262 0.0835127
1 17.3776 5.95132 0.0809499 0.0868051
1 18.4887 5.95204 0.060306 0.091163
1 19.6033 5.95233 0.0304541 0.093922
1 20.721 5.95242 0.0106123 0.0947777
1 21.8402 5.95244 0.00136043 0.0950636
1 22.9597 5.95242 -0.00507938 0.09494
1 24.0783 5.95236 -0.0185983 0.0943858
1 25.1946 5.95216 -0.0447678 0.0927825
1 26.3073 5.95166 -0.073102 0.0891269
1 27.4176 5.95066 -0.079896 0.0849548
1 28.5284 5.94925 -0.0677543 0.0824809
1 29.6402 5.9476 -0.0643166 0.0805922
1 30.7519 5.94562 -0.0630716 0.077405
1 31.8643 5.94308 -0.0571216 0.072545
1 32.9765 5.93971 -0.0688081 0.0651808
1 34.0868 5.93531 -0.0782824 0.0570742
1 35.1969 5.9302 -0.0758636 0.0528949
1 36.3066 5.92569 -0.07877 0.0581523
1 37.4169 5.92356 -0.0728142 0.0729348
1 38.5284 5.92456 -0.069617 0.082877
1 39.6402 5.92698 -0.0689215 0.08268
1 40.7518 5.92917 -0.0747266 0.0802912
1 41.863 5.93129 -0.0730516 0.0811685
1 42.9754 5.9332 -0.0707184 0.0798681
1 44.0962 5.93445 -0.0719534 0.0860922
1 0.144239 6.89699 0.0646444 0.0770368
1 1.26474 6.89538 0.069168 0.074379
1 2.37718 6.89357 0.0713958 0.0728029
1 3.48847 6.8918 0.070541 0.0761969
1 4.60065 6.88931 0.0650703 0.0813215
1 5.71269 6.88704 0.0700199 0.0771537
1 6.82387 6.88715 0.0738234 0.0623428
1 7.93381 6.88996 0.0749249 0.0536612
1 9.04402 6.89409 0.066861 0.055233
1 10.1548 6.89799 0.0714317 0.0620899
1 11.2655 6.90131 0.0652815 0.0662596
1 12.3777 6.90416 0.0558304 0.069569
1 13.4901 6.90649 0.0638154 0.0732232
1 14.6017 6.90839 0.0665378 0.0761304
1 15.7132 6.90998 0.0696497 0.0780359
1 16.8236 6.91127 0.0837339 0.0807738
1 17.9334 6.91214 0.0778118 0.0849215
1 19.0457 6.91255 0.0474879 0.0880274
1 20.1619 6.91268 0.0192182 0.0895065
1 21.2806 6.91271 0.00542311 0.0899205
1 22.4001 6.91271 -0.00180378 0.0899379
1 23.5192 6.91268 -0.0107658 0.0898334
1 24.6368 6.91259 -0.0313631 0.0888896
1 25.751 6.91232 -0.0636436 0.0865871
1 26.8617 6.91167 -0.084536 0.0826945
1 27.9716 6.91056 -0.0770359 0.0790866
1 29.0828 6.90913 -0.0660437 0.0770377
1 30.1943 6.90744 -0.0669277 0.0752821
1 31.306 6.90544 -0.0601665 0.0725483
1 32.4185 6.90295 -0.057098 0.068345
1 33.5303 6.89983 -0.0663862 0.0631642
1 34.6412 6.89603 -0.0714163 0.0572029
1 35.7512 6.89178 -0.0843438 0.0534362
1 36.8601 6.88803 -0.0789188 0.0567504
1 37.971 6.88645 -0.062536 0.0692386
1 39.0829 6.88772 -0.0645806 0.0812123
1 40.1949 6.89061 -0.0640026 0.078846
1 41.3066 6.8928 -0.0696395 0.0722914
1 42.4182 6.89448 -0.0667018 0.0724723
1 43.5326 6.8959 -0.0686581 0.0755465
1 0.708836 7.85903 0.0568305 0.072664
1 1.823 7.85741 0.0623922 0.0722668
1 2.93453 7.85567 0.0633775 0.0774693
1 4.04677 7.85277 0.0592028 0.0849751
1 5.15884 7.85021 0.0636103 0.0781284
1 6.27027 7.85005 0.0599266 0.0655213
1 7.3813 7.85235 0.0724932 0.0601541
1 8.49069 7.85555 0.0768662 0.061344
1 9.60105 7.85888 0.0674821 0.0645522
1 10.7121 7.8619 0.0656237 0.0670757
1 11.8239 7.86463 0.0574049 0.0700515
1 12.9363 7.86694 0.0611919 0.0737364
1 14.0476 7.86882 0.0690873 0.0765734
1 15.1588 7.87039 0.0683933 0.0789481
1 16.2697 7.8717 0.0800381 0.0817987
1 17.3791 7.87263 0.0885308 0.0857332
1 18.4893 7.87312 0.0662005 0.0896035
1 19.6035 7.87329 0.0326748 0.0917115
1 20.721 7.87332 0.0112074 0.0922714
1 21.8402 7.87333 0.00158107 0.0925375
1 22.9597 7.87332 -0.00546403 0.0924318
1 24.0782 7.87329 -0.0197999 0.0920389
1 25.1942 7.87319 -0.0484747 0.0908282
1 26.3062 7.87285 -0.0802741 0.0876645
1 27.4156 7.87212 -0.0866915 0.0834018
1 28.5257 7.87098 -0.0718743 0.0801524
1 29.637 7.86954 -0.0678762 0.0778612
1 30.7482 7.86785 -0.0666007 0.0756456
1 31.8601 7.86585 -0.0585211 0.0728655
1 32.9721 7.86339 -0.0647598 0.0693253
1 34.0832 7.86052 -0.0673957 0.0657495
1 35.1944 7.85726 -0.0637973 0.0616142
1 36.305 7.85372 -0.0718328 0.0580806
1 37.4149 7.85067 -0.0734391 0.0619495
1 38.5255 7.84954 -0.0697479 0.0727549
1 39.637 7.8512 -0.0622052 0.0829972
1 40.7496 7.85425 -0.0670763 0.0825688
1 41.8613 7.85679 -0.0696308 0.0741461
1 42.9736 7.85826 -0.0686714 0.0734164
1 44.0932 7.85925 -0.0640923 0.0679339
1 0.150258 8.82377 0.0615918 0.0643553
1 1.26927 8.82122 0.0619418 0.0714732
1 2.38133 8.8189 0.0607775 0.0818803
1 3.4933 8.8156 0.0595731 0.0882248
1 4.6057 8.81281 0.0595676 0.082327
1 5.71702 8.81227 0.0670067 0.0728733
1 6.82756 8.81384 0.0684383 0.0667035
1 7.93771 8.81656 0.0673872 0.0666253
1 9.04846 8.81944 0.0607937 0.068723
1 10.1597 8.8222 0.0676694 0.07049
1 11.2704 8.82475 0.0664739 0.0725714
1 12.3821 8.827 0.0605778 0.0757421
1 13.4938 8.82887 0.0686203 0.0787398
1 14.6047 8.83041 0.0710398 0.0810659
1 15.7156 8.83167 0.0753362 0.083808
1 16.8253 8.83261 0.0913663 0.0872709
1 17.9342 8.83314 0.0844238 0.0909235
1 19.0459 8.83333 0.0505572 0.0931029
1 20.1619 8.83337 0.0199945 0.0938005
1 21.2806 8.83336 0.00561698 0.0939455
1 22.4001 8.83336 -0.00185175 0.093986
1 23.5191 8.83335 -0.0112297 0.093924
1 24.6366 8.83332 -0.033147 0.0935206
1 25.7506 8.83321 -0.0685708 0.0921583
1 26.8604 8.83285 -0.0921144 0.0889637
1 27.9695 8.8321 -0.0837331 0.0852251
1 29.08 8.83097 -0.070885 0.0822166
1 30.191 8.82956 -0.0710101 0.0798947
1 31.302 8.8279 -0.0642642 0.0778147
1 32.414 8.82588 -0.0604435 0.0749944
1 33.5254 8.82351 -0.0659173 0.0719837
1 34.6365 8.82081 -0.0656885 0.0694677
1 35.7473 8.81796 -0.0747542 0.067961
1 36.8569 8.81506 -0.070476 0.0662211
1 37.9678 8.81269 -0.0597191 0.0675489
1 39.0788 8.81191 -0.0645735 0.0776771
1 40.1905 8.81375 -0.0566838 0.089071
1 41.3031 8.81735 -0.058775 0.0887133
1 42.4154 8.8202 -0.0624029 0.0770792
1 43.5296 8.82244 -0.0609904 0.068465
1 0.713844 9.78633 0.0623993 0.0697993
1 1.828 9.7829 0.0582784 0.0771468
1 2.94055 9.77888 0.0550471 0.0843818
1 4.05313 9.7756 0.056539 0.0796482
1 5.16445 9.77461 0.0645664 0.068527
1 6.2752 9.77581 0.0594537 0.0626656
1 7.38609 9.77805 0.0707256 0.0623283
1 8.49565 9.78053 0.0754415 0.0636526
1 9.60623 9.78304 0.0686557 0.0644142
1 10.7171 9.78547 0.0682994 0.0660053
1 11.8284 9.78765 0.0627245 0.0688402
1 12.9401 9.7895 0.0660743 0.0717051
1 14.0508 9.79102 0.0739627 0.0742727
1 15.1613 9.79223 0.0742574 0.0772836
1 16.2715 9.79312 0.0872408 0.0807857
1 17.38 9.79365 0.0953991 0.0843241
1 18.4896 9.79388 0.0700189 0.0867326
1 19.6035 9.79393 0.0338547 0.0876683
1 20.721 9.79392 0.0114239 0.0878171
1 21.8402 9.79392 0.00158565 0.0878474
1 22.9597 9.79391 -0.0056049 0.08784
1 24.0782 9.7939 -0.0204555 0.0877864
1 25.194 9.79388 -0.0508261 0.087263
1 26.3056 9.79375 -0.085839 0.0855095
1 27.4143 9.79336 -0.09404 0.0823445
1 28.5236 9.79262 -0.0783925 0.0787972
1 29.6341 9.79156 -0.0730674 0.0755364
1 30.7448 9.79017 -0.0707301 0.0729143
1 31.8561 9.78848 -0.0629543 0.070602
1 32.9675 9.78649 -0.0692079 0.0682156
1 34.078 9.78422 -0.0703981 0.0658614
1 35.189 9.78174 -0.0628012 0.0640258
1 36.3001 9.77913 -0.0679871 0.0622719
1 37.4103 9.77665 -0.0685293 0.0626964
1 38.5207 9.77483 -0.0680709 0.0661788
1 39.6314 9.77458 -0.0608488 0.0732821
1 40.7434 9.77668 -0.0603426 0.0842717
1 41.8559 9.78071 -0.0579171 0.0846465
1 42.9686 9.78458 -0.0616478 0.0730045
1 44.0878 9.78862 -0.0674417 0.0678426
1 0.154976 10.7514 0.073493 0.0815366
1 1.27501 10.747 0.0626097 0.0876858
1 2.38839 10.7422 0.0573334 0.0943936
1 3.50057 10.7384 0.0633138 0.0864629
1 4.61199 10.7371 0.0658666 0.075572
1 5.72239 10.7379 0.0708609 0.0699144
1 6.8326 10.7397 0.06984 0.0673995
1 7.94275 10.742 0.0679148 0.0668479
1 9.05347 10.7443 0.062387 0.0686007
1 10.1645 10.7465 0.0708265 0.0700795
1 11.2747 10.7486 0.0714359 0.0724821
1 12.3859 10.7504 0.0655992 0.0751455
1 13.497 10.7519 0.0736501 0.0782301
1 14.6073 10.753 0.0772967 0.081853
1 15.7174 10.7538 0.0825648 0.0857016
1 16.8263 10.7543 0.0982537 0.0892072
1 17.9345 10.7544 0.0887959 0.0918321
1 19.046 10.7545 0.052062 0.0929627
1 20.1619 10.7544 0.0202184 0.0931522
1 21.2806 10.7544 0.00561494 0.0931354
1 22.4001 10.7544 -0.0018983 0.0931314
1 23.5192 10.7544 -0.011347 0.0931198
1 24.6366 10.7544 -0.0338542 0.0930146
1 25.7504 10.7544 -0.0714645 0.0924327
1 26.8598 10.7543 -0.0980966 0.0904463
1 27.9681 10.754 -0.0909667 0.0871942
1 29.0778 10.7534 -0.0775885 0.083527
1 30.1881 10.7524 -0.0763898 0.0798218
1 31.2986 10.751 -0.0686475 0.076649
1 32.4099 10.7494 -0.0648112 0.0739993
1 33.5209 10.7474 -0.0699788 0.0713917
1 34.6316 10.7452 -0.0688265 0.0696135
1 35.7421 10.743 -0.076652 0.0688475
1 36.8517 10.7407 -0.0710401 0.0680171
1 37.9625 10.7386 -0.0605694 0.0676148
1 39.073 10.737 -0.0663915 0.0715645
1 40.1837 10.7371 -0.0580844 0.081737
1 41.2959 10.7397 -0.0539347 0.0915831
1 42.4089 10.7443 -0.0529576 0.0929635
1 43.5239 10.7492 -0.0587461 0.0857768
1 0.71956 11.71 0.0552949 0.0997908
1 1.83522 11.7045 0.0522457 0.103129
1 2.94806 11.7003 0.0591118 0.094475
1 4.05957 11.6987 0.0647118 0.0821382
1 5.16985 11.6994 0.0707357 0.0732932
1 6.28011 11.701 0.062392 0.0708677
1 7.39092 11.703 0.0724723 0.0712682
1 8.50043 11.7051 0.0778912 0.0720064
1 9.61091 11.7072 0.071197 0.0728994
1 10.7214 11.7091 0.0724647 0.0746197
1 11.8321 11.7109 0.0672813 0.077502
1 12.9432 11.7123 0.0711654 0.0807394
1 14.0533 11.7134 0.080248 0.0846609
1 15.1631 11.714 0.0814504 0.0885808
1 16.2725 11.7144 0.0940071 0.0917885
1 17.3804 11.7145 0.100054 0.0938891
1 18.4897 11.7145 0.0717831 0.0946861
1 19.6035 11.7144 0.0341477 0.0946681
1 20.721 11.7144 0.0113869 0.0944593
1 21.8402 11.7144 0.00157762 0.0944166
1 22.9597 11.7144 -0.00548899 0.0944203
1 24.0782 11.7144 -0.0204731 0.0945299
1 25.194 11.7144 -0.0517329 0.0946298
1 26.3054 11.7145 -0.0891963 0.0942498
1 27.4135 11.7144 -0.100103 0.09273
1 28.5221 11.7142 -0.0855649 0.0900349
1 29.632 11.7136 -0.0798451 0.0863826
1 30.7419 11.7127 -0.0760136 0.0824249
1 31.8527 11.7114 -0.0674151 0.0788884
1 32.9635 11.7098 -0.0732906 0.0761345
1 34.0736 11.708 -0.0741623 0.0739921
1 35.1842 11.706 -0.0645076 0.0726364
1 36.2951 11.7039 -0.0698807 0.0711737
1 37.4053 11.7017 -0.0702947 0.0712653
1 38.5155 11.6998 -0.0720785 0.0733218
1 39.6255 11.6986 -0.0677898 0.0773158
1 40.7363 11.6988 -0.0688347 0.0876116
1 41.8481 11.7016 -0.0614805 0.10153
1 42.9621 11.7068 -0.06082 0.104791
1 44.0841 11.7121 -0.077037 0.100117
1 0.157648 12.6716 0.0726919 0.109758
1 1.2813 12.6662 0.0619304 0.106936
1 2.39529 12.6619 0.0657799 0.0931272
1 3.50646 12.6605 0.0732096 0.0774459
1 4.61695 12.6611 0.0715672 0.0689068
1 5.72697 12.6626 0.0738152 0.0665155
1 6.83712 12.6645 0.0710801 0.065396
1 7.94728 12.6665 0.0693619 0.0651005
1 9.05787 12.6685 0.0656033 0.066815
1 10.1685 12.6703 0.075294 0.0686101
1 11.2783 12.6719 0.0764967 0.071472
1 12.3889 12.6732 0.071137 0.0750933
1 13.4994 12.6742 0.0803002 0.0791877
1 14.6089 12.6748 0.0845551 0.0833505
1 15.7184 12.675 0.0891296 0.0865745
1 16.8267 12.675 0.102961 0.0885526
1 17.9346 12.675 0.0908363 0.0893771
1 19.0459 12.6749 0.0522913 0.0893016
1 20.1619 12.6749 0.020021 0.0890947
1 21.2805 12.6748 0.0055766 0.0889658
1 22.4001 12.6748 -0.00186297 0.0889017
1 23.5192 12.6748 -0.011249 0.0889815
1 24.6366 12.6749 -0.0338179 0.0891129
1 25.7504 12.6749 -0.0725338 0.0892888
1 26.8595 12.675 -0.101702 0.088938
1 27.9674 12.675 -0.096822 0.0874579
1 29.0765 12.6749 -0.0845665 0.0847886
1 30.186 12.6744 -0.0834034 0.080989
1 31.2958 12.6736 -0.0747391 0.0767627
1 32.4066 12.6724 -0.0697923 0.072971
1 33.517 12.6709 -0.0739223 0.0695965
1 34.6273 12.6691 -0.0719579 0.0677005
1 35.7377 12.6672 -0.0795882 0.0667227
1 36.8471 12.6653 -0.0736337 0.0660421
1 37.9578 12.6633 -0.0634741 0.0653887
1 39.068 12.6614 -0.0719331 0.0669328
1 40.1779 12.6602 -0.0674179 0.073501
1 41.2887 12.6605 -0.0641272 0.0851677
1 42.4008 12.6634 -0.0541845 0.101381
1 43.5168 12.6686 -0.0501907 0.11085
1 0.727369 13.627 0.0486888 0.114742
1 1.84262 13.6232 0.0593506 0.0972747
1 2.9539 13.6221 0.0691203 0.0806025
1 4.06428 13.6228 0.0707648 0.071574
1 5.17415 13.6244 0.073473 0.0668413
1 6.28432 13.6263 0.0644595 0.0660221
1 7.3951 13.6282 0.0747689 0.0668721
1 8.50452 13.63 0.0811718 0.0679387
1 9.61478 13.6317 0.0747847 0.069845
1 10.7248 13.6332 0.0780753 0.0727596
1 11.835 13.6344 0.0737877 0.0769987
1 12.9454 13.6352 0.0784237 0.0812649
1 14.0548 13.6357 0.0872652 0.0853935
1 15.164 13.6358 0.0874472 0.0886325
1 16.2729 13.6357 0.0983815 0.0906123
1 17.3804 13.6356 0.102184 0.0913798
1 18.4896 13.6354 0.0720588 0.0912986
1 19.6035 13.6353 0.033895 0.0909703
1 20.721 13.6353 0.0112122 0.0907304
