1 9.573 3.989 0.0726725 0.055731
1 10.6847 3.99338 0.0676138 0.0639306
1 11.7964 3.99652 0.0660284 0.0726449
1 12.9084 3.99869 0.0673048 0.0779882
1 14.0197 4.00036 0.0747683 0.0811667
1 15.1308 4.00154 0.0647009 0.0855072
1 16.2446 4.00215 0.0376657 0.0896394
1 17.3614 4.00238 0.0149861 0.0917819
1 18.4803 4.00241 0.00396869 0.0923283
1 19.6001 4.00243 0.00102828 0.0923556
1 20.72 4.00245 0.00041646 0.0923303
1 21.8401 4.00243 6.34423e-06 0.0923399
1 22.9602 4.00241 -0.000191678 0.0923132
1 24.0801 4.0024 -0.000781142 0.0923474
1 25.1999 4.00235 -0.00254106 0.0923409
1 26.3194 4.0023 -0.00815185 0.0921649
1 27.4375 4.00219 -0.024898 0.0909548
1 28.5528 4.00181 -0.0512323 0.0876647
1 29.665 4.00095 -0.0716669 0.0830745
1 30.7759 3.99957 -0.0710879 0.0793603
1 31.8877 3.99775 -0.0664744 0.076197
1 32.9994 3.99527 -0.0693044 0.0696521
1 34.111 3.99162 -0.0670936 0.0597206
1 35.2226 3.98656 -0.0741296 0.0503765
1 36.3323 3.98072 -0.0869449 0.0481613
1 37.4417 3.97605 -0.0827834 0.0589913
1 38.552 3.97448 -0.0739735 0.0721162
1 39.6637 3.97599 -0.0609166 0.081843
1 40.7762 3.97903 -0.0633546 0.0815412
1 41.888 3.98175 -0.065992 0.074753
1 43.0002 3.98413 -0.0686838 0.0755014
1 44.1208 3.98668 -0.0646276 0.0859765
1 0.120327 4.94744 0.0625424 0.0735616
1 1.24018 4.94651 0.0680857 0.0723802
1 2.35259 4.94455 0.0652984 0.0736066
1 3.46446 4.94179 0.0634587 0.0797124
1 4.57707 4.93897 0.0599742 0.0777292
1 5.68856 4.9382 0.0747087 0.0660099
1 6.79851 4.94056 0.0828438 0.0529147
1 7.90769 4.94499 0.0856424 0.0522476
1 9.01767 4.94951 0.0672399 0.0567669
1 10.13 4.95342 0.05793 0.0630742
1 11.2421 4.95639 0.0654529 0.0700037
1 12.3538 4.95855 0.0664452 0.0744068
1 13.4654 4.96025 0.072909 0.0770972
1 14.576 4.96159 0.0758031 0.0809442
1 15.6876 4.96238 0.0543847 0.0855199
1 16.8027 4.96269 0.0259176 0.0885436
1 17.9207 4.96278 0.00813403 0.0895471
1 19.04 4.96281 0.00214729 0.089463
1 20.16 4.96283 0.00093075 0.089677
1 21.2801 4.96283 0.000123826 0.0897159
1 22.4002 4.96282 -5.01068e-05 0.0895565
1 23.5202 4.9628 -0.000152507 0.0897748
1 24.6401 4.96277 -0.00159673 0.0896607
1 25.7598 4.96273 -0.00434965 0.0894153
1 26.8786 4.96266 -0.014481 0.0890751
1 27.9953 4.96249 -0.0388597 0.087245
1 29.1086 4.96199 -0.0672054 0.0831427
1 30.2194 4.96095 -0.0764339 0.0786866
1 31.3304 4.95944 -0.0678138 0.0758087
1 32.4423 4.95758 -0.0666162 0.0730381
1 33.554 4.95515 -0.0650381 0.0680509
1 34.6661 4.95182 -0.0633731 0.0602394
1 35.7772 4.94739 -0.0757113 0.0517329
1 36.8869 4.94237 -0.074304 0.0486282
1 37.9971 4.93851 -0.0764868 0.0579386
1 39.1071 4.93771 -0.0787237 0.074681
1 40.2186 4.94006 -0.0671276 0.0802158
1 41.3307 4.94316 -0.0714371 0.0751285
1 42.4425 4.94549 -0.0723017 0.0725418
1 43.5563 4.9472 -0.0754219 0.0748318
1 0.683836 5.90975 0.0709226 0.0722469
1 1.79785 5.90807 0.0700796 0.0777165
1 2.90996 5.90551 0.065983 0.0851056
1 4.02258 5.90235 0.0628699 0.085195
1 5.13381 5.90108 0.0772069 0.0727668
1 6.24335 5.90276 0.0728334 0.0629863
1 7.35396 5.90633 0.067264 0.0614639
1 8.46429 5.91014 0.0681183 0.0654913
1 9.57581 5.91356 0.0579398 0.0698012
1 10.6881 5.91637 0.0637486 0.0749218
1 11.7997 5.91853 0.067678 0.0791364
1 12.9112 5.92025 0.070316 0.0818491
1 14.0219 5.92163 0.0807783 0.0851718
1 15.1321 5.92252 0.0719017 0.0899437
1 16.245 5.92293 0.042074 0.0934651
1 17.3615 5.92305 0.016638 0.0948482
1 18.4802 5.9231 0.00448186 0.0951511
1 19.6 5.92311 0.00113405 0.0952989
1 20.72 5.92311 0.000379576 0.095275
1 21.8401 5.92311 -1.42529e-05 0.0953355
1 22.9602 5.92309 -0.00015698 0.095267
1 24.0802 5.92307 -0.000711343 0.0952946
1 25.2 5.92306 -0.00268135 0.0952471
1 26.3193 5.92302 -0.00885096 0.0950079
1 27.4372 5.92294 -0.0276267 0.0941758
1 28.5519 5.92271 -0.0573717 0.0917824
1 29.6632 5.92209 -0.0791881 0.0874237
1 30.7734 5.92094 -0.0754769 0.0832312
1 31.8847 5.9194 -0.0679452 0.0806772
1 32.9962 5.91751 -0.06748 0.0778737
1 34.1081 5.91513 -0.0584171 0.0736323
1 35.2207 5.91208 -0.060109 0.0679036
1 36.3314 5.90829 -0.0755597 0.0618154
1 37.441 5.90425 -0.0793477 0.060066
1 38.5504 5.90123 -0.0769806 0.0661843
1 39.6611 5.90102 -0.0618683 0.0799148
1 40.7735 5.90367 -0.0621206 0.0892185
1 41.8856 5.90705 -0.0643099 0.0819961
1 42.9978 5.90915 -0.0677376 0.0762139
1 44.117 5.90966 -0.0631881 0.0667746
1 0.125525 6.87476 0.061389 0.0653836
1 1.2441 6.87194 0.0620751 0.0703657
1 2.35646 6.86883 0.0552573 0.0815372
1 3.46886 6.86533 0.0570986 0.081912
1 4.58079 6.86369 0.060679 0.0708849
1 5.69122 6.86485 0.0723771 0.0628385
1 6.801 6.86745 0.0734669 0.0613846
1 7.91106 6.87065 0.0715917 0.0625391
1 9.02204 6.87371 0.0593141 0.0656634
1 10.1345 6.87635 0.0590914 0.0697488
1 11.2459 6.87849 0.0700935 0.0733063
1 12.3569 6.8802 0.0710686 0.0759493
1 13.4679 6.88158 0.0792393 0.0789242
1 14.5775 6.88254 0.0838753 0.0830976
1 15.6883 6.88302 0.0602136 0.0868154
1 16.8029 6.8832 0.028446 0.088588
1 17.9207 6.88325 0.00866259 0.0891179
1 19.04 6.88326 0.00217296 0.08922
1 20.16 6.88326 0.00088341 0.0891805
1 21.2801 6.88326 -1.48626e-05 0.089163
1 22.4002 6.88325 -1.29922e-05 0.0891901
1 23.5202 6.88324 6.68396e-05 0.0891973
1 24.6402 6.88322 -0.00158345 0.0891929
1 25.7598 6.88321 -0.00453666 0.0891712
1 26.8785 6.88318 -0.01581 0.0888417
1 27.9949 6.88309 -0.0432308 0.0877378
1 29.1075 6.88278 -0.0748924 0.0849054
1 30.2173 6.88206 -0.0839892 0.0807965
1 31.3276 6.88087 -0.0726873 0.0772826
1 32.4389 6.87932 -0.0702316 0.0747002
1 33.55 6.87741 -0.066881 0.0721246
1 34.6619 6.87508 -0.0603827 0.0690349
1 35.7735 6.87229 -0.0656192 0.0650318
1 36.8842 6.86908 -0.0611465 0.0611108
1 37.9951 6.86584 -0.0691566 0.0594768
1 39.1046 6.86363 -0.0791935 0.0661064
1 40.2154 6.86381 -0.0642613 0.0776134
1 41.328 6.86678 -0.0631116 0.084785
1 42.441 6.87038 -0.0691052 0.0794583
1 43.5554 6.87297 -0.0750524 0.0676413
1 0.687711 7.83668 0.0697049 0.0769329
1 1.80236 7.83265 0.0610109 0.0854878
1 2.91534 7.82868 0.0595269 0.0840147
1 4.02755 7.82667 0.0623693 0.0753032
1 5.1379 7.8271 0.0751305 0.0660677
1 6.24742 7.82927 0.0661451 0.0626383
1 7.35856 7.83197 0.0603724 0.0629235
1 8.46934 7.8347 0.0662896 0.065927
1 9.5806 7.83712 0.0623598 0.0695394
1 10.6922 7.83919 0.0695899 0.0727068
1 11.803 7.84089 0.0729764 0.0757885
1 12.9138 7.84222 0.0768427 0.0792862
1 14.0236 7.84315 0.08932 0.0834377
1 15.1329 7.84367 0.0788587 0.0875023
1 16.2453 7.84386 0.0452795 0.089857
1 17.3615 7.8439 0.0175093 0.0906972
1 18.4802 7.84392 0.00448745 0.0907782
1 19.6 7.84392 0.00108015 0.0907687
1 20.72 7.84392 0.000301382 0.0907231
1 21.8401 7.84391 -8.67184e-05 0.0907168
1 22.9602 7.8439 -0.000121899 0.0907071
1 24.0802 7.84389 -0.000721985 0.0907663
1 25.2 7.84388 -0.00266861 0.090719
1 26.3193 7.84388 -0.00917168 0.0906545
1 27.4371 7.84386 -0.0295283 0.0902667
1 28.5515 7.84376 -0.0625185 0.0887651
1 29.662 7.84341 -0.0873224 0.0853912
1 30.7712 7.84266 -0.0831181 0.0811313
1 31.8817 7.84151 -0.0735946 0.0773787
1 32.9925 7.83998 -0.0722057 0.0741721
1 34.1037 7.83808 -0.0625225 0.0713366
1 35.2158 7.83583 -0.0612782 0.0683006
1 36.3267 7.83323 -0.0704063 0.0654257
1 37.4369 7.8305 -0.0698641 0.0640944
1 38.547 7.82796 -0.0707502 0.0640864
1 39.6573 7.82634 -0.062411 0.068308
1 40.7686 7.82691 -0.0611396 0.0811155
1 41.8811 7.83015 -0.0544745 0.0893083
1 42.9944 7.83446 -0.0612388 0.0834595
1 44.1134 7.83837 -0.0696801 0.0747506
1 0.128966 8.80042 0.0765966 0.0897223
1 1.24935 8.79573 0.0614152 0.0994497
1 2.36285 8.79107 0.0558529 0.0975261
1 3.47474 8.78867 0.0635267 0.0845301
1 4.58573 8.78894 0.0637891 0.0741533
1 5.6959 8.79073 0.0705755 0.0706789
1 6.80595 8.793 0.0714646 0.0712294
1 7.91613 8.7954 0.0724244 0.0721067
1 9.02679 8.79767 0.0638257 0.0750104
1 10.1385 8.79962 0.064494 0.07825
1 11.2493 8.80125 0.0756117 0.0815249
1 12.3596 8.80249 0.0778543 0.0853961
1 13.4697 8.80334 0.0875026 0.089514
1 14.5784 8.80379 0.0913111 0.0933019
1 15.6886 8.80395 0.0640065 0.0955545
1 16.803 8.80398 0.0294187 0.0962388
1 17.9207 8.80398 0.00877681 0.0963594
1 19.04 8.80398 0.00217108 0.0963558
1 20.1599 8.80398 0.00076949 0.0962621
1 21.2801 8.80397 -2.61186e-05 0.0962264
1 22.4002 8.80397 -8.52588e-05 0.0962522
1 23.5202 8.80396 9.92661e-05 0.0962232
1 24.6402 8.80395 -0.00143168 0.0962137
1 25.7598 8.80395 -0.0045644 0.0962993
1 26.8785 8.80396 -0.0163548 0.0962814
1 27.9947 8.80395 -0.0454804 0.0959028
1 29.1069 8.80386 -0.0806379 0.0944646
1 30.216 8.80355 -0.0921472 0.0912945
1 31.3253 8.80288 -0.0802174 0.0872004
1 32.4358 8.80181 -0.0761677 0.0831268
1 33.5462 8.80033 -0.0716646 0.0796448
1 34.6575 8.79851 -0.0649733 0.0769747
1 35.7685 8.79639 -0.0685729 0.0742373
1 36.8791 8.79403 -0.0601663 0.0718988
1 37.9902 8.79156 -0.0649979 0.0705615
1 39.0999 8.78937 -0.0755271 0.073014
1 40.2102 8.78824 -0.0644798 0.0804062
1 41.3219 8.78915 -0.0606488 0.0904138
1 42.4349 8.79274 -0.0564638 0.099904
1 43.5503 8.79807 -0.0616578 0.0951359
1 0.693809 9.75832 0.0589362 0.103905
1 1.80937 9.75309 0.0586237 0.0968163
1 2.9217 9.75057 0.0650553 0.0816539
1 4.03281 9.75065 0.0669257 0.0716885
1 5.14277 9.75215 0.0761148 0.066829
1 6.25236 9.75427 0.0660792 0.0655601
1 7.36352 9.75646 0.0627375 0.0668132
1 8.47396 9.75856 0.0712789 0.0692219
1 9.58462 9.76038 0.0680381 0.0723291
1 10.6956 9.76191 0.0753622 0.0756339
1 11.8056 9.76308 0.0800972 0.0798379
1 12.9156 9.76381 0.0849452 0.0841914
1 14.0245 9.76418 0.0966948 0.0876103
1 15.1332 9.7643 0.0831646 0.0896043
1 16.2453 9.76431 0.0465829 0.0902594
1 17.3615 9.7643 0.0176072 0.090294
1 18.4802 9.76429 0.00434125 0.0901695
1 19.6 9.76429 0.000968265 0.0901445
1 20.72 9.76429 0.00025108 0.0901298
1 21.8401 9.76429 -7.85474e-05 0.0900736
1 22.9602 9.76429 -6.89244e-05 0.0900393
1 24.0802 9.76428 -0.000645937 0.0900903
1 25.2 9.76428 -0.00254213 0.0900883
1 26.3193 9.76428 -0.0091445 0.0901471
1 27.4371 9.76429 -0.0300456 0.0902657
1 28.5513 9.76429 -0.0651976 0.0899982
1 29.6614 9.76423 -0.093461 0.0885561
1 30.7698 9.76397 -0.0911617 0.0856941
1 31.8794 9.76339 -0.0813741 0.0817239
1 32.9894 9.76241 -0.0785909 0.0773353
1 34.1 9.76101 -0.0674847 0.0736551
1 35.2114 9.75927 -0.0656306 0.0706262
1 36.3218 9.75724 -0.0738159 0.068316
1 37.4319 9.75507 -0.0719865 0.0673267
1 38.5419 9.7529 -0.0713477 0.0665512
1 39.6521 9.7509 -0.0640627 0.0680745
1 40.7628 9.74985 -0.0662554 0.0757696
1 41.8744 9.75084 -0.0590848 0.09013
1 42.9881 9.7548 -0.0591242 0.103111
1 44.1105 9.76046 -0.0729915 0.105032
1 0.131925 10.7194 0.062753 0.111665
1 1.25537 10.7146 0.0593123 0.10116
1 2.36878 10.7124 0.0614764 0.0827886
1 3.47982 10.7126 0.0688663 0.0702714
1 4.59037 10.7142 0.0661565 0.065368
1 5.70051 10.7161 0.0725734 0.0651531
1 6.81051 10.7181 0.0743972 0.066312
1 7.92045 10.7201 0.0768375 0.0675286
1 9.03065 10.7218 0.0695336 0.0705873
1 10.1418 10.7232 0.0710938 0.074777
1 11.2519 10.7242 0.0833023 0.079377
1 12.3614 10.7248 0.0859506 0.0840228
1 13.4706 10.7251 0.0946095 0.0876367
1 14.5788 10.7251 0.0957487 0.0898035
1 15.6886 10.7251 0.0654193 0.0905236
1 16.803 10.725 0.029496 0.0904825
1 17.9207 10.725 0.00863927 0.0904
1 19.04 10.725 0.00204384 0.0903577
1 20.1599 10.725 0.000649017 0.0903164
1 21.2801 10.725 -1.26628e-05 0.0902781
1 22.4002 10.725 -3.75448e-05 0.090253
1 23.5202 10.725 0.000176351 0.09024
1 24.6402 10.725 -0.00131081 0.0902517
1 25.7598 10.725 -0.0044417 0.0903624
1 26.8785 10.725 -0.0163479 0.0904464
1 27.9947 10.725 -0.0461682 0.090469
1 29.1068 10.7251 -0.0836406 0.0901263
1 30.2153 10.7251 -0.098274 0.0886083
1 31.3239 10.7249 -0.0880416 0.0855681
1 32.4336 10.7245 -0.084079 0.0812745
1 33.5433 10.7236 -0.0785354 0.0766449
1 34.6538 10.7223 -0.0708539 0.0726408
1 35.7643 10.7207 -0.0736298 0.0691297
1 36.8745 10.7188 -0.0640186 0.066553
1 37.9854 10.7168 -0.0676264 0.064833
1 39.0951 10.7146 -0.0777445 0.0652631
1 40.205 10.7128 -0.0690633 0.0686097
1 41.3157 10.7118 -0.0694107 0.0759517
1 42.4272 10.7126 -0.062567 0.0928018
1 43.5423 10.7165 -0.0574603 0.112191
1 0.701529 11.6752 0.0614214 0.109354
1 1.81576 11.6734 0.0673685 0.0876357
1 2.92672 11.6741 0.0712509 0.0746172
1 4.03723 11.6757 0.0697672 0.0702119
1 5.14707 11.6776 0.0778275 0.0682018
1 6.25661 11.6796 0.0685376 0.0686293
1 7.36756 11.6815 0.0670141 0.0715085
1 8.47756 11.683 0.0775386 0.0750376
1 9.58763 11.6843 0.0753972 0.0794135
1 10.6979 11.6851 0.0833728 0.0840467
1 11.8072 11.6856 0.0880581 0.0885347
1 12.9165 11.6857 0.091633 0.0920842
1 14.0249 11.6856 0.101178 0.0940917
1 15.1333 11.6855 0.0849189 0.0946425
1 16.2453 11.6853 0.0467558 0.0944363
1 17.3615 11.6853 0.0174326 0.0941268
1 18.4802 11.6853 0.0042051 0.0939589
1 19.6 11.6853 0.000906644 0.09392
1 20.72 11.6853 0.000208579 0.0938692
1 21.8401 11.6853 -0.00010406 0.0938603
1 22.9602 11.6853 -5.45332e-05 0.0938425
1 24.0802 11.6853 -0.000614625 0.0938778
1 25.2 11.6853 -0.00246418 0.0939306
1 26.3193 11.6853 -0.00899637 0.0939957
1 27.4371 11.6853 -0.0299544 0.094223
1 28.5513 11.6854 -0.0660808 0.0945136
1 29.6612 11.6855 -0.0967943 0.0943105
1 30.7692 11.6856 -0.0971013 0.0929342
1 31.8781 11.6856 -0.0889291 0.0900426
1 32.9874 11.6853 -0.0867424 0.0859219
1 34.0972 11.6846 -0.0748534 0.0813287
1 35.208 11.6835 -0.0717335 0.0766147
1 36.318 11.682 -0.078697 0.0727303
1 37.4276 11.6802 -0.0759564 0.0706388
1 38.5375 11.6783 -0.0742054 0.0689397
1 39.6476 11.6763 -0.0663313 0.0682864
1 40.7579 11.6744 -0.0698077 0.0709117
1 41.8685 11.6731 -0.0633972 0.0796837
1 42.9812 11.6735 -0.0569884 0.0964704
1 44.1042 11.6767 -0.0465485 0.113775
1 0.140982 12.6356 0.0389141 0.105034
1 1.26233 12.6343 0.0585876 0.0836699
1 2.37403 12.6354 0.0643107 0.0718195
1 3.48423 12.6373 0.0706853 0.0672383
1 4.59451 12.6393 0.0682092 0.0672273
1 5.70446 12.6412 0.0770082 0.0693474
1 6.81413 12.6428 0.0805155 0.0725988
1 7.92364 12.6442 0.083906 0.0765502
1 9.03331 12.6452 0.0774455 0.0811859
1 10.1438 12.6459 0.0795852 0.0860615
1 11.2533 12.6462 0.0912726 0.0901931
1 12.3621 12.6462 0.0921481 0.0933492
1 13.471 12.646 0.0988282 0.0953046
1 14.5788 12.6458 0.0976899 0.0959759
1 15.6886 12.6456 0.0655998 0.0956473
1 16.8029 12.6455 0.0292444 0.0951423
1 17.9207 12.6455 0.00849042 0.0948926
1 19.04 12.6455 0.00197188 0.094812
1 20.1599 12.6455 0.000557051 0.0947669
1 21.2801 12.6455 4.77208e-06 0.094744
1 22.4002 12.6455 -3.16388e-05 0.0947399
1 23.5202 12.6455 0.000202786 0.0947288
1 24.6401 12.6455 -0.00125175 0.0947412
1 25.7598 12.6455 -0.0043591 0.0948248
1 26.8785 12.6455 -0.0162343 0.0949429
1 27.9948 12.6455 -0.0461467 0.0952818
1 29.1068 12.6457 -0.0847161 0.0957568
1 30.2151 12.6459 -0.101584 0.0956308
1 31.3233 12.6461 -0.0934363 0.0941846
1 32.4324 12.6462 -0.091203 0.0914852
1 33.5415 12.646 -0.0867753 0.0877367
1 34.6514 12.6454 -0.0792919 0.0832641
1 35.7612 12.6445 -0.0816177 0.0784475
1 36.8709 12.6433 -0.0700836 0.0739569
1 37.9816 12.6417 -0.0713937 0.0700193
1 39.0911 12.6398 -0.0802768 0.0678201
1 40.2009 12.6379 -0.0709329 0.0671559
1 41.3112 12.6359 -0.0725281 0.0686181
1 42.4218 12.6341 -0.0698035 0.0762178
1 43.5352 12.6337 -0.066021 0.0942757
1 0.707714 13.595 0.0695793 0.0764578
1 1.82062 13.5968 0.0718527 0.06832
1 2.93085 13.5989 0.0739422 0.0677207
1 4.04102 13.6009 0.0726904 0.070382
1 5.1506 13.6026 0.0824631 0.0738188
1 6.25979 13.604 0.0753314 0.0782689
1 7.37027 13.6051 0.0758082 0.0837847
1 8.4797 13.6058 0.0871439 0.088791
1 9.58919 13.6063 0.0843937 0.0931868
1 10.6989 13.6064 0.0911772 0.0968725
1 11.8078 13.6064 0.0938436 0.099415
1 12.9167 13.6061 0.0954561 0.101001
1 14.0249 13.6058 0.103243 0.101684
1 15.1332 13.6055 0.085271 0.101301
1 16.2452 13.6053 0.0464816 0.100494
1 17.3615 13.6052 0.0171806 0.099955
1 18.4802 13.6052 0.00403882 0.0997631
1 19.6 13.6052 0.000880691 0.0997475
1 20.72 13.6052 0.000194743 0.0997047
