1 12.4632 1.19123 0.0637458 0.076331
1 13.5748 1.19206 0.0578312 0.058763
1 14.6845 1.19626 0.0316485 0.0446394
1 15.791 1.2014 0.00115177 0.0361092
1 16.8931 1.20567 -0.0175013 0.0276821
1 17.9935 1.20826 -0.0173283 0.0217974
1 19.094 1.20931 -0.00698914 0.0208465
1 20.1942 1.20979 -0.00416957 0.0230065
1 21.2944 1.21017 -0.00397054 0.025363
1 22.3951 1.21031 0.0021217 0.0259079
1 23.4956 1.21016 0.00534664 0.0242555
1 24.5958 1.20988 0.00335609 0.021514
1 25.6964 1.20927 0.0123029 0.0211505
1 26.7968 1.20745 0.0193732 0.0254318
1 27.8975 1.2038 0.00846603 0.0322645
1 29.0016 1.19863 -0.0158585 0.0381288
1 30.1103 1.19305 -0.044082 0.046889
1 31.2213 1.18986 -0.0622055 0.0679753
1 32.3336 1.19115 -0.0665061 0.0849205
1 33.4467 1.19369 -0.0677505 0.0783002
1 34.5601 1.19407 -0.0673094 0.0714113
1 35.6731 1.1941 -0.0735112 0.0749309
1 36.7856 1.19562 -0.0714962 0.0774968
1 37.8989 1.19688 -0.0698494 0.0724676
1 39.0116 1.19749 -0.0722721 0.0762616
1 40.1244 1.19988 -0.0689672 0.0782605
1 41.2374 1.20183 -0.0705459 0.0736592
1 42.3494 1.20491 -0.0732105 0.0755102
1 43.4627 1.21242 -0.0690596 0.0769155
1 0.780564 2.17326 0.0701132 0.0760412
1 1.8941 2.16809 0.0704749 0.0777421
1 3.00583 2.16496 0.0722858 0.0766606
1 4.11776 2.16276 0.0693812 0.0765823
1 5.23003 2.16109 0.0712539 0.077392
1 6.34232 2.15953 0.0700277 0.0781728
1 7.45527 2.15818 0.0696224 0.0753522
1 8.56786 2.15737 0.0723544 0.0760937
1 9.68055 2.15664 0.0705891 0.0750608
1 10.7937 2.15627 0.0680577 0.074371
1 11.9064 2.15525 0.0701811 0.0799626
1 13.0178 2.15467 0.0656667 0.0708536
1 14.1278 2.15722 0.0449518 0.0544123
1 15.2359 2.1622 0.0178484 0.0436504
1 16.3401 2.16769 -0.00122919 0.0377648
1 17.4416 2.17212 -0.00876223 0.0353636
1 18.5433 2.17485 -0.00329947 0.0292384
1 19.6446 2.17622 -0.00181813 0.022825
1 20.7445 2.17656 -0.00939463 0.0224117
1 21.8447 2.17648 -0.00319427 0.0239439
1 22.9453 2.17661 0.00920975 0.0231059
1 24.0453 2.17669 0.00481404 0.0218754
1 25.1458 2.17597 -0.000190236 0.0259308
1 26.2477 2.17395 0.007486 0.0335883
1 27.3494 2.17022 0.00805225 0.03665
1 28.4518 2.16483 -0.00712153 0.0394313
1 29.5581 2.15906 -0.0347123 0.0480015
1 30.667 2.15477 -0.0614425 0.0595552
1 31.7776 2.15359 -0.0656816 0.0747779
1 32.8901 2.1551 -0.0647359 0.0825952
1 34.0032 2.15653 -0.0681193 0.0771134
1 35.1161 2.157 -0.0695781 0.0736988
1 36.2286 2.1577 -0.073713 0.0771668
1 37.3411 2.15906 -0.0692737 0.0776143
1 38.4543 2.16028 -0.0675936 0.0740859
1 39.5665 2.16159 -0.0726538 0.0769427
1 40.6788 2.16384 -0.0703253 0.0783288
1 41.7907 2.16671 -0.0729283 0.0760408
1 42.9027 2.17064 -0.0728073 0.0770553
1 44.0243 2.17419 -0.0706768 0.0757936
1 0.218498 3.13485 0.0701741 0.0766812
1 1.33974 3.13241 0.0723902 0.0792167
1 2.45199 3.12895 0.0713633 0.0745088
1 3.56359 3.12652 0.0732024 0.0775424
1 4.67529 3.12438 0.0705044 0.0774993
1 5.78752 3.12284 0.0731943 0.0773385
1 6.89972 3.12121 0.0722663 0.0775097
1 8.0121 3.1203 0.0734841 0.073665
1 9.12428 3.11952 0.0731028 0.0778522
1 10.237 3.11851 0.0681329 0.0763032
1 11.3497 3.11818 0.0661623 0.075619
1 12.4618 3.11763 0.064924 0.0759164
1 13.5721 3.11858 0.061326 0.0622394
1 14.6802 3.12252 0.0375452 0.0489443
1 15.7856 3.12788 0.00749093 0.0431563
1 16.8883 3.13309 -0.00438162 0.0407812
1 17.9905 3.13738 0.00259613 0.0384268
1 19.0932 3.14047 0.0111867 0.034787
1 20.1949 3.14217 0.00311488 0.0284224
1 21.2951 3.14279 -0.00484581 0.0195419
1 22.3948 3.14291 0.00266507 0.016843
1 23.4947 3.14271 0.00316459 0.0237745
1 24.5957 3.14169 -0.0104555 0.0320553
1 25.6983 3.1393 -0.00801276 0.0373528
1 26.8009 3.13555 0.00206943 0.0401702
1 27.9028 3.13057 0.000598301 0.0408573
1 29.0068 3.12476 -0.0188133 0.0438608
1 30.1141 3.11955 -0.0486409 0.0543872
1 31.2235 3.11697 -0.0660759 0.070294
1 32.3346 3.11718 -0.0712756 0.0773929
1 33.4465 3.11802 -0.0729447 0.0762468
1 34.559 3.1189 -0.068475 0.0780177
1 35.6717 3.1199 -0.0709714 0.0754752
1 36.7838 3.12071 -0.0713763 0.0752359
1 37.8963 3.12202 -0.0674417 0.0771344
1 39.0087 3.12345 -0.0668833 0.0755663
1 40.1208 3.12522 -0.0702702 0.078703
1 41.2324 3.12769 -0.0702291 0.078014
1 42.3441 3.1307 -0.069525 0.075887
1 43.4584 3.1339 -0.0703289 0.0742916
1 0.783038 4.09499 0.070498 0.0733991
1 1.8975 4.0929 0.0715682 0.0759906
1 3.00919 4.09024 0.0718601 0.0757814
1 4.12053 4.08808 0.070375 0.0739478
1 5.23243 4.08618 0.0674438 0.0771653
1 6.34437 4.08441 0.0685318 0.0742771
1 7.45665 4.08349 0.0706751 0.0720465
1 8.56886 4.08237 0.0717629 0.0777455
1 9.68147 4.08119 0.0681683 0.074253
1 10.7937 4.08092 0.0747493 0.0710861
1 11.905 4.08068 0.0745155 0.0747925
1 13.0158 4.08081 0.0639986 0.0666629
1 14.1248 4.08346 0.0458417 0.053078
1 15.2315 4.08812 0.0167635 0.0451776
1 16.335 4.09343 0.000933365 0.0396826
1 17.4366 4.0984 0.0018219 0.0392842
1 18.5395 4.10242 0.0135672 0.0396798
1 19.6427 4.10563 0.021831 0.0349557
1 20.7441 4.10813 0.0125238 0.0268841
1 21.8448 4.10944 0.00245978 0.0213631
1 22.9454 4.10906 -0.00534481 0.0231511
1 24.0463 4.10715 -0.0198547 0.0310216
1 25.1487 4.1043 -0.0207009 0.0382701
1 26.2523 4.10067 -0.00644249 0.0399656
1 27.3546 4.09606 0.00230868 0.0386871
1 28.4567 4.09055 -0.0052871 0.0409502
1 29.5618 4.08513 -0.0366642 0.0483894
1 30.6692 4.08116 -0.0650409 0.059298
1 31.779 4.07979 -0.0625354 0.071125
1 32.8912 4.08021 -0.063451 0.0750008
1 34.0033 4.0809 -0.0725245 0.0747803
1 35.1152 4.08181 -0.0729634 0.0748684
1 36.2275 4.08284 -0.0736778 0.0738366
1 37.3395 4.08393 -0.0770437 0.0749196
1 38.4514 4.08547 -0.073218 0.0736362
1 39.5633 4.08689 -0.0732679 0.0736258
1 40.6747 4.089 -0.0716338 0.0762376
1 41.7864 4.09175 -0.0706437 0.0748194
1 42.8987 4.09388 -0.0720448 0.0764786
1 44.0193 4.09605 -0.0736711 0.0755196
1 0.221543 5.05707 0.0725679 0.0751179
1 1.34211 5.0557 0.0734499 0.0746186
1 2.4546 5.05393 0.0711455 0.0773973
1 3.56624 5.05166 0.0736521 0.0791507
1 4.67757 5.0496 0.0726178 0.0777936
1 5.78929 5.04804 0.0741188 0.0758926
1 6.90107 5.04664 0.0710017 0.0790615
1 8.01318 5.04515 0.0743549 0.0790875
1 9.12506 5.0442 0.0737258 0.075675
1 10.2371 5.04374 0.073431 0.0766704
1 11.3486 5.04333 0.0683835 0.0763254
1 12.4605 5.04348 0.0588762 0.0713468
1 13.5705 5.04504 0.0602978 0.0625947
1 14.6772 5.04875 0.0376041 0.0526535
1 15.7814 5.05382 0.00482478 0.0450019
1 16.8833 5.05896 -0.00332123 0.0426057
1 17.9853 5.06348 0.00988562 0.0420182
1 19.0883 5.06763 0.0281399 0.039602
1 20.1907 5.07128 0.0271069 0.0384872
1 21.2928 5.07371 0.0102932 0.0401406
1 22.3956 5.07428 -0.00242909 0.0411314
1 23.4982 5.07282 -0.0185456 0.0393672
1 24.6004 5.06971 -0.0325936 0.0387943
1 25.7034 5.06572 -0.0201415 0.0409858
1 26.8061 5.06139 -0.0031189 0.0425804
1 27.9073 5.05642 0.00126267 0.042708
1 29.0102 5.05087 -0.0135817 0.0462878
1 30.1166 5.04599 -0.0454397 0.0562777
1 31.2252 5.04327 -0.0675401 0.069406
1 32.3356 5.04282 -0.0747247 0.0758387
1 33.4467 5.04315 -0.0724968 0.0750966
1 34.5587 5.04368 -0.0689274 0.0779048
1 35.6707 5.04475 -0.0720956 0.0794695
1 36.7828 5.04598 -0.068208 0.0767496
1 37.8949 5.04733 -0.0714848 0.077592
1 39.0066 5.04887 -0.069017 0.0770583
1 40.1184 5.05084 -0.0710718 0.0767125
1 41.2297 5.0526 -0.0718739 0.0764631
1 42.3414 5.05484 -0.0690795 0.0769987
1 43.4555 5.0568 -0.0685866 0.0765547
1 0.784833 6.01847 0.0697166 0.0761501
1 1.89917 6.017 0.0696286 0.0762347
1 3.01125 6.01496 0.0711982 0.075038
1 4.12256 6.01324 0.0708888 0.0733929
1 5.23417 6.01151 0.0705629 0.0761708
1 6.3457 6.00983 0.0689455 0.0771323
1 7.45789 6.00835 0.0715788 0.0770704
1 8.56959 6.00708 0.073889 0.0764841
1 9.68164 6.00649 0.0693989 0.0734292
1 10.7932 6.00618 0.0767334 0.0739684
1 11.9042 6.00609 0.0707826 0.0716587
1 13.0149 6.00696 0.063534 0.066095
1 14.1229 6.00978 0.0458894 0.0553059
1 15.2285 6.0144 0.0101024 0.0462966
1 16.331 6.01956 -0.00192261 0.0407879
1 17.4315 6.0245 0.00813171 0.0377035
1 18.5334 6.02916 0.0222498 0.0375594
1 19.6364 6.03314 0.0271107 0.0421099
1 20.7394 6.03576 0.0129195 0.0489196
1 21.8436 6.03684 0.0018037 0.052951
1 22.9485 6.03651 -0.00484431 0.0515872
1 24.0522 6.03474 -0.0223733 0.0460239
1 25.1551 6.03142 -0.0282318 0.0394763
1 26.258 6.02696 -0.0134092 0.0368048
1 27.3593 6.02207 -7.08046e-05 0.0391091
1 28.4602 6.01687 -0.00377132 0.0430457
1 29.5639 6.01161 -0.0344516 0.0483045
1 30.6704 6.00741 -0.059322 0.0585247
1 31.7801 6.00554 -0.0584265 0.0714877
1 32.8919 6.00568 -0.0662838 0.0761586
1 34.0032 6.00614 -0.0737961 0.0737493
1 35.1146 6.00662 -0.0746192 0.0747604
1 36.2264 6.00766 -0.0730683 0.0768456
1 37.3384 6.00909 -0.0714004 0.0776756
1 38.4504 6.01072 -0.0711602 0.075611
1 39.5623 6.01243 -0.0723953 0.0756527
1 40.6736 6.01431 -0.0763841 0.0739385
1 41.785 6.0163 -0.0751273 0.074493
1 42.8974 6.01776 -0.0774996 0.0740062
1 44.0181 6.01854 -0.0772071 0.0782294
1 0.222558 6.98111 0.0737025 0.0779576
1 1.3433 6.97977 0.0749261 0.076297
1 2.45567 6.97839 0.0743921 0.075321
1 3.56708 6.97686 0.0736538 0.077436
1 4.67864 6.97494 0.071736 0.0760024
1 5.79033 6.97343 0.0729892 0.0756241
1 6.90223 6.97167 0.0692068 0.0798088
1 8.01418 6.97012 0.0737854 0.07658
1 9.12547 6.96962 0.0764117 0.0724708
1 10.2368 6.96939 0.0745196 0.0755131
1 11.3484 6.96873 0.0624719 0.0755903
1 12.4604 6.96922 0.0564166 0.0688445
1 13.5696 6.97138 0.0610788 0.0607233
1 14.6754 6.97544 0.0326705 0.0497569
1 15.7784 6.98069 0.00289311 0.0412119
1 16.8785 6.98597 0.00215875 0.0372812
1 17.9793 6.99077 0.0107576 0.0396195
1 19.0825 6.99466 0.0182114 0.0470923
1 20.1863 6.9971 0.0122742 0.0544512
1 21.2907 6.9982 0.000954553 0.0588453
1 22.3963 6.99841 0.000603417 0.0597322
1 23.5016 6.99781 -0.00515486 0.0572385
1 24.6057 6.99613 -0.0194208 0.0515417
1 25.7095 6.99299 -0.0158069 0.0431877
1 26.8116 6.98851 -0.00578473 0.0369678
1 27.9113 6.98329 -0.000224781 0.0383741
1 29.0126 6.97784 -0.011936 0.045198
1 30.1177 6.97288 -0.0448288 0.0528672
1 31.2255 6.96935 -0.0648795 0.0628886
1 32.3357 6.96812 -0.0711739 0.0746906
1 33.4468 6.96861 -0.0704338 0.0778087
1 34.5586 6.96925 -0.0678069 0.0748744
1 35.6701 6.96978 -0.0759641 0.0759583
1 36.7815 6.97085 -0.0690619 0.0769944
1 37.8937 6.97246 -0.0689865 0.0777661
1 39.0054 6.97419 -0.0685415 0.0780967
1 40.1174 6.97622 -0.0696502 0.0765364
1 41.2288 6.97779 -0.0741561 0.0751879
1 42.3406 6.9792 -0.0700927 0.0772938
1 43.455 6.98044 -0.0728641 0.0762254
1 0.786504 7.94251 0.0689779 0.0759787
1 1.90068 7.9415 0.0717782 0.073511
1 3.01221 7.9402 0.0731627 0.07289
1 4.12349 7.93843 0.0703525 0.0749941
1 5.23511 7.93669 0.0688879 0.0771458
1 6.34689 7.9347 0.0666346 0.0780199
1 7.45908 7.93326 0.0721069 0.0733836
1 8.57007 7.93271 0.0772356 0.072272
1 9.68172 7.93211 0.0658785 0.0749963
1 10.7938 7.93136 0.069407 0.076068
1 11.905 7.93126 0.0709893 0.0710204
1 13.0148 7.9329 0.0674278 0.062808
1 14.1219 7.93658 0.0444688 0.0499408
1 15.2262 7.94189 0.0104324 0.0411015
1 16.3269 7.94735 -0.00153821 0.0394853
1 17.4265 7.95198 -0.00128943 0.0431235
1 18.5293 7.9555 0.00483589 0.0506689
1 19.6338 7.95778 0.00936887 0.0578162
1 20.738 7.95891 0.000816414 0.0611219
1 21.8434 7.95926 -0.00108224 0.0617931
1 22.9493 7.95913 0.00290495 0.0613716
1 24.0542 7.95847 -0.00608281 0.0599253
1 25.1585 7.95687 -0.0103853 0.0553358
1 26.2626 7.95399 -0.000297997 0.0468313
1 27.364 7.94981 0.00527838 0.0394057
1 28.4635 7.94453 -0.00412807 0.0389427
1 29.5655 7.9389 -0.0367738 0.0455826
1 30.6707 7.9342 -0.0603711 0.0551533
1 31.7797 7.93127 -0.0566735 0.065039
1 32.8913 7.9305 -0.063368 0.0744504
1 34.0028 7.93128 -0.0707243 0.0784195
1 35.1143 7.9322 -0.0732689 0.0741753
1 36.2254 7.93279 -0.0775931 0.0731216
1 37.3369 7.93393 -0.0711369 0.0778134
1 38.449 7.93583 -0.0701397 0.0777113
1 39.5608 7.93748 -0.0693418 0.0744745
1 40.6726 7.93926 -0.0696136 0.0766507
1 41.7845 7.94106 -0.069961 0.0732743
1 42.8968 7.94213 -0.0735212 0.0745061
1 44.0172 7.94296 -0.0696739 0.0735691
1 0.224495 8.90489 0.0687671 0.0745398
1 1.34453 8.90465 0.0706668 0.0746076
1 2.45666 8.90384 0.0710989 0.0747053
1 3.56834 8.90225 0.0719883 0.0765047
1 4.67998 8.90033 0.0695707 0.0770607
1 5.79192 8.89835 0.0712033 0.0780435
1 6.90349 8.89676 0.0746663 0.0754636
1 8.01462 8.89601 0.0760512 0.0734676
1 9.12603 8.89534 0.07137 0.0769799
1 10.238 8.89429 0.0694451 0.0783919
1 11.3496 8.89368 0.0641415 0.0755036
1 12.4609 8.89488 0.0594277 0.0640747
1 13.5691 8.89843 0.0621181 0.0517094
1 14.6737 8.90362 0.0337402 0.0447517
1 15.7753 8.90895 -0.00287173 0.0452773
1 16.8752 8.91329 -0.0160588 0.0489255
1 17.9772 8.91649 -0.00956642 0.0542122
1 19.0819 8.91865 0.00372515 0.0598146
1 20.1862 8.91983 0.00294249 0.0627001
1 21.2907 8.92034 -0.00374481 0.0629231
1 22.3963 8.92045 0.0016293 0.062405
1 23.5016 8.92015 0.0024649 0.0624527
1 24.6061 8.91933 -0.00653349 0.0618282
1 25.7109 8.91774 0.000780779 0.0580071
1 26.8143 8.91513 0.0132311 0.0514874
1 27.9147 8.91129 0.0142328 0.0456367
1 29.0153 8.90622 -0.00877865 0.0434477
1 30.1188 8.90067 -0.0500447 0.0471644
1 31.2252 8.89603 -0.0696362 0.0570427
1 32.3345 8.89354 -0.0703119 0.0694693
1 33.4455 8.89327 -0.0663018 0.0770965
1 34.5577 8.89433 -0.0621288 0.0787028
1 35.6695 8.89549 -0.074623 0.0769753
1 36.7805 8.89627 -0.0709961 0.0740321
1 37.8922 8.89736 -0.067086 0.0773465
1 39.0042 8.89929 -0.0665623 0.0787679
1 40.1161 8.9011 -0.0684629 0.0763474
1 41.2277 8.90288 -0.0709214 0.0768775
1 42.3395 8.9043 -0.0693031 0.0753632
1 43.4535 8.90536 -0.0662168 0.0743406
1 0.786985 9.86796 0.0742155 0.071406
1 1.90098 9.86719 0.0724394 0.0736346
1 3.01284 9.86545 0.0711156 0.0765029
1 4.12449 9.86369 0.0684851 0.07719
1 5.2365 9.86173 0.0666602 0.078948
1 6.34818 9.86001 0.0679144 0.0758661
1 7.45989 9.85919 0.0709522 0.0743469
1 8.57108 9.85832 0.0731011 0.0786697
1 9.68333 9.85684 0.0612437 0.0825973
1 10.7957 9.85591 0.0690695 0.0779315
1 11.9062 9.85678 0.074692 0.0652865
1 13.0148 9.86022 0.0709843 0.0531018
1 14.1207 9.86517 0.0429801 0.0496696
1 15.2246 9.87008 -0.00189941 0.0530075
1 16.3257 9.87411 -0.0251493 0.0562794
1 17.4265 9.87713 -0.0217457 0.0589795
1 18.5303 9.87922 -0.00488001 0.062776
1 19.6349 9.88053 0.00423075 0.0651433
1 20.7387 9.88123 -0.0029885 0.0651619
1 21.8435 9.88151 -0.00249527 0.0649528
1 22.9489 9.88143 0.00484824 0.0647444
1 24.0533 9.88096 -0.000605132 0.064619
1 25.1576 9.87996 -0.00201634 0.0643458
1 26.2622 9.87831 0.0132932 0.0617303
1 27.3645 9.87582 0.027046 0.0575713
1 28.4649 9.87223 0.0171376 0.0536568
1 29.5671 9.86756 -0.0278027 0.0506216
1 30.6715 9.86241 -0.0651862 0.050578
1 31.779 9.85795 -0.0648678 0.0579122
1 32.8894 9.85561 -0.066274 0.0705651
1 34.0006 9.85581 -0.066303 0.0808592
1 35.1128 9.85726 -0.0647377 0.0805598
1 36.2245 9.85857 -0.072882 0.0760376
1 37.3358 9.85936 -0.0725861 0.0755547
1 38.4473 9.86072 -0.0710466 0.077932
1 39.5592 9.86252 -0.0689103 0.0781708
1 40.6708 9.86438 -0.0702619 0.0785549
1 41.7824 9.86635 -0.0694485 0.0759972
1 42.8942 9.86765 -0.0709547 0.070426
1 44.0136 9.86912 -0.0673546 0.0730712
1 0.226402 10.832 0.0727686 0.0678972
1 1.34553 10.8311 0.0737686 0.0713106
1 2.45786 10.8292 0.0706117 0.076298
1 3.56966 10.8271 0.0725976 0.0750136
1 4.6814 10.8251 0.068521 0.0748275
1 5.79333 10.8234 0.0700002 0.0726246
1 6.9047 10.8225 0.0717225 0.0707124
1 8.01608 10.8214 0.0691104 0.0764688
1 9.12833 10.8196 0.0638484 0.0815656
1 10.2406 10.8182 0.0688094 0.0745476
1 11.3513 10.8191 0.0702841 0.0607535
1 12.4612 10.8223 0.0631868 0.0511649
1 13.5689 10.8268 0.0563259 0.0510248
1 14.6739 10.8311 0.0169039 0.0547587
1 15.7765 10.8348 -0.0258393 0.0565122
1 16.8771 10.8378 -0.0334363 0.0576841
1 17.9794 10.8399 -0.0154781 0.0597532
1 19.0837 10.8414 0.00223557 0.0610201
1 20.1875 10.8423 0.000994054 0.0611497
1 21.2913 10.8427 -0.00552209 0.0611248
1 22.3961 10.8428 0.00136815 0.0609801
1 23.5006 10.8426 0.00424863 0.0607878
1 24.6045 10.8419 -0.00357136 0.0606447
1 25.709 10.8407 0.0049169 0.0603891
1 26.8124 10.839 0.0234419 0.0595155
1 27.913 10.8365 0.0336899 0.0577198
1 29.0144 10.8331 0.0126719 0.0550644
1 30.119 10.8289 -0.0361314 0.0512343
1 31.2255 10.8242 -0.069121 0.0498631
1 32.3337 10.8202 -0.0775818 0.0557664
1 33.4433 10.8181 -0.0716529 0.0678079
1 34.5549 10.8184 -0.0602279 0.0778498
1 35.6673 10.8203 -0.0687082 0.0796638
1 36.7789 10.8219 -0.0677013 0.0721269
1 37.8904 10.8228 -0.0674217 0.0702896
1 39.002 10.8241 -0.0647767 0.0751798
1 40.1141 10.8261 -0.0636579 0.0743614
1 41.2257 10.828 -0.0689007 0.0728192
1 42.3376 10.83 -0.0684719 0.0737793
1 43.4514 10.8317 -0.0700865 0.0727151
1 0.788138 11.795 0.065514 0.0749987
1 1.90271 11.7927 0.0636875 0.079874
1 3.01493 11.7906 0.0653188 0.0801261
1 4.12688 11.7884 0.0635276 0.0810393
1 5.23883 11.7866 0.0669057 0.076557
1 6.35002 11.7857 0.0679937 0.0753958
1 7.46208 11.7844 0.0640886 0.0835085
1 8.57421 11.7821 0.0673275 0.0862447
1 9.68645 11.7807 0.0627244 0.0778154
1 10.7977 11.7814 0.0729692 0.0659551
1 11.9072 11.7842 0.0727221 0.0599188
1 13.0159 11.7881 0.0598851 0.0592225
1 14.1229 11.792 0.0257098 0.0616089
1 15.2277 11.7955 -0.0202894 0.0638686
1 16.3292 11.7984 -0.0383184 0.0644112
1 17.4296 11.8007 -0.0253223 0.0652677
1 18.5326 11.8023 -0.0048638 0.0656577
1 19.6366 11.8034 0.00281074 0.06528
1 20.7398 11.8041 -0.00404344 0.0651223
1 21.8438 11.8044 -0.00280182 0.0654525
1 22.9483 11.8043 0.00462367 0.0652485
1 24.0518 11.8039 0.000393337 0.0647832
1 25.1554 11.803 -0.00015825 0.0649919
1 26.2595 11.8015 0.0159912 0.0653752
1 27.3613 11.7996 0.0351289 0.0654221
1 28.4615 11.797 0.0319979 0.0649819
1 29.5644 11.7938 -0.00973552 0.0633642
1 30.6701 11.79 -0.0494839 0.0596131
1 31.7782 11.786 -0.0581737 0.0574526
1 32.888 11.7823 -0.0693457 0.0609171
1 33.9979 11.7805 -0.0709271 0.072676
1 35.1094 11.7811 -0.0629118 0.0840165
1 36.2217 11.7832 -0.0655454 0.085035
1 37.3338 11.7851 -0.0691164 0.0787104
1 38.4453 11.7861 -0.0704069 0.073362
1 39.557 11.7874 -0.0667315 0.0773557
1 40.669 11.7895 -0.0699613 0.079963
1 41.7807 11.7916 -0.0721128 0.0792982
1 42.8929 11.7939 -0.0742986 0.0786262
1 44.0125 11.7952 -0.0787977 0.0724151
1 0.227711 12.7598 0.071095 0.0748129
1 1.34788 12.7565 0.0667879 0.0769962
1 2.46046 12.7538 0.0649361 0.0773477
1 3.57256 12.7515 0.0654059 0.0781154
1 4.68426 12.7498 0.0660361 0.0735327
1 5.79576 12.7488 0.0667325 0.075913
1 6.9076 12.747 0.0628948 0.0834797
1 8.01996 12.7446 0.0624339 0.0846537
1 9.13218 12.7431 0.0630494 0.0772625
1 10.2436 12.7435 0.0678267 0.0669267
1 11.3537 12.7459 0.0631429 0.0605767
1 12.4641 12.7492 0.0507452 0.0604028
1 13.5728 12.7527 0.0423589 0.0623975
1 14.6785 12.7559 0.0048132 0.0645293
1 15.7811 12.7588 -0.0339702 0.0655374
1 16.881 12.7612 -0.0359501 0.0661202
1 17.9823 12.7631 -0.0156042 0.0663391
1 19.0858 12.7644 0.000654005 0.0653106
1 20.189 12.7653 0.00024315 0.0644488
1 21.2921 12.7658 -0.00477934 0.0650391
1 22.396 12.7659 0.00106599 0.0655061
1 23.4996 12.7656 0.00343015 0.0648559
1 24.6026 12.765 -0.00266287 0.0645524
1 25.7065 12.7638 0.00662125 0.0654065
1 26.809 12.7622 0.0258802 0.0662412
1 27.9088 12.7601 0.0393774 0.0663822
1 29.0098 12.7574 0.0218881 0.0657218
1 30.1147 12.7543 -0.0227747 0.0632433
1 31.2223 12.7509 -0.0542126 0.0611322
1 32.3314 12.7474 -0.0673754 0.0601969
1 33.4409 12.7444 -0.0695268 0.0624684
1 34.5517 12.7428 -0.0628723 0.0711548
1 35.6633 12.7434 -0.0665962 0.0829029
1 36.7756 12.7458 -0.0593348 0.086212
1 37.8882 12.7481 -0.0623324 0.0785975
1 38.9998 12.7494 -0.0674115 0.0739308
1 40.1114 12.7507 -0.0643821 0.0758533
1 41.2232 12.7529 -0.0663966 0.0773019
1 42.3353 12.7552 -0.0653214 0.0770133
1 43.45 12.7578 -0.0638461 0.0754846
1 0.793124 13.721 0.0564967 0.0805034
1 1.90746 13.7178 0.0612147 0.0767551
1 3.01917 13.7153 0.0638563 0.0756419
1 4.13054 13.7134 0.0633781 0.0728403
1 5.24204 13.712 0.0620627 0.0749898
1 6.35397 13.7101 0.0567228 0.0816017
1 7.46704 13.7075 0.0539798 0.083595
1 8.57926 13.7056 0.063289 0.0762226
1 9.69083 13.7059 0.0590605 0.0663617
1 10.8018 13.7079 0.0655394 0.0610373
1 11.9117 13.7107 0.0633627 0.0603531
1 13.0211 13.7138 0.0517897 0.0606
1 14.1284 13.717 0.0210603 0.0618639
1 15.233 13.7198 -0.0227032 0.0643073
1 16.3336 13.7222 -0.0394568 0.0651068
1 17.4329 13.7242 -0.0260387 0.0648138
1 18.5351 13.7258 -0.00692706 0.0633508
