1 28.045 3.02788 0.0109859 -0.0171202
1 29.1716 3.01982 0.030275 -0.0292615
1 30.2955 3.01158 0.0301445 -0.0388305
1 31.4143 3.00346 0.0204219 -0.0538592
1 32.5299 2.99458 0.0185065 -0.0607065
1 33.6443 2.98551 0.0299017 -0.0510797
1 34.7596 2.97859 0.0471822 -0.0397575
1 35.8759 2.97429 0.0522642 -0.0437086
1 36.9912 2.97181 0.0476139 -0.0574645
1 38.1048 2.97098 0.0387276 -0.0660883
1 39.2179 2.97299 0.0404604 -0.0665092
1 40.3312 2.97617 0.0459682 -0.0628096
1 41.4437 2.98128 0.0413189 -0.0636472
1 42.5553 2.98619 0.0366966 -0.073208
1 43.6685 2.99001 0.0398894 -0.066752
1 0.571017 3.95234 -0.0406198 -0.073967
1 1.68461 3.94973 -0.0369462 -0.0730826
1 2.79686 3.94537 -0.0433365 -0.0665325
1 3.90938 3.94046 -0.0523435 -0.0714726
1 5.02279 3.93655 -0.0495065 -0.0658352
1 6.13595 3.93368 -0.0448089 -0.0657639
1 7.24866 3.93356 -0.0516826 -0.0597688
1 8.36301 3.93595 -0.0539623 -0.0517569
1 9.47795 3.94131 -0.046094 -0.0544422
1 10.5924 3.95023 -0.0367053 -0.0678645
1 11.707 3.96001 -0.0274373 -0.0600883
1 12.8237 3.96733 -0.0283762 -0.0423955
1 13.9428 3.97237 -0.0307561 -0.0295841
1 15.0658 3.97781 -0.029281 -0.0282009
1 16.1922 3.98512 -0.0169388 -0.0267779
1 17.3201 3.99133 -0.00806794 -0.00582242
1 18.4498 3.99493 -0.0133972 0.018661
1 19.5811 3.9958 -0.0211434 0.0302781
1 20.711 3.99537 -0.0143096 0.0344893
1 21.838 3.99521 -0.00648514 0.0342569
1 22.9642 3.99535 0.00645562 0.0352552
1 24.0927 3.99544 0.0197783 0.0328803
1 25.2235 3.99534 0.0184238 0.025338
1 26.3544 3.9939 0.0120087 0.0102295
1 27.4834 3.98918 0.0138857 -0.0167095
1 28.6105 3.98167 0.0260828 -0.0315716
1 29.736 3.97491 0.0386412 -0.0283398
1 30.8576 3.96972 0.0319974 -0.0335455
1 31.9751 3.96289 0.0219269 -0.0526266
1 33.0904 3.95439 0.0176776 -0.0660373
1 34.2042 3.94583 0.0341682 -0.0595968
1 35.3189 3.93939 0.0556934 -0.05173
1 36.4339 3.93579 0.0665359 -0.0569968
1 37.5483 3.93486 0.0618096 -0.0632556
1 38.6618 3.93638 0.0439586 -0.064112
1 39.7745 3.93878 0.0438711 -0.0756433
1 40.8861 3.94262 0.0431039 -0.0696555
1 41.9978 3.94759 0.0481894 -0.0692975
1 43.11 3.95101 0.0465103 -0.0725921
1 44.2295 3.95284 0.0521542 -0.0668218
1 0.00958069 4.9167 -0.0451635 -0.0755385
1 1.12913 4.9146 -0.0500137 -0.0758545
1 2.24149 4.91103 -0.0499031 -0.069034
1 3.35371 4.90677 -0.0467652 -0.0700238
1 4.46611 4.90237 -0.0521041 -0.0692553
1 5.57938 4.89919 -0.0553679 -0.0642006
1 6.69238 4.8974 -0.0615902 -0.0582004
1 7.80561 4.89799 -0.0650895 -0.0605639
1 8.91947 4.90226 -0.0579775 -0.0612944
1 10.0334 4.90981 -0.0420981 -0.0641139
1 11.1481 4.91909 -0.0308679 -0.0624956
1 12.264 4.92673 -0.0312741 -0.0441305
1 13.382 4.93155 -0.032929 -0.0228541
1 14.5034 4.93475 -0.0349468 -0.0201288
1 15.6276 4.93964 -0.0295287 -0.0272196
1 16.7549 4.94577 -0.0215781 -0.0188752
1 17.8847 4.95045 -0.019865 8.67134e-05
1 19.0163 4.95263 -0.0252891 0.0199834
1 20.1476 4.95296 -0.0251229 0.0227224
1 21.2757 4.95297 -0.013586 0.0180199
1 22.401 4.95301 0.00461638 0.0183194
1 23.5268 4.95292 0.021849 0.019418
1 24.6564 4.95273 0.0339588 0.0180653
1 25.7889 4.95172 0.0303127 0.0115746
1 26.9198 4.9488 0.0174179 -0.00574708
1 28.0485 4.94319 0.0199343 -0.0255644
1 29.1744 4.93698 0.0253783 -0.02477
1 30.2972 4.93291 0.0255924 -0.0173065
1 31.4169 4.92875 0.0323887 -0.0341401
1 32.5341 4.92235 0.0369434 -0.0548571
1 33.6493 4.91432 0.0421633 -0.0629165
1 34.7639 4.9061 0.0514045 -0.0606725
1 35.8782 4.90093 0.0490547 -0.0582497
1 36.9913 4.89879 0.0454919 -0.0596568
1 38.1037 4.89927 0.047177 -0.0584697
1 39.2167 4.90176 0.0540403 -0.0677674
1 40.33 4.90526 0.0473869 -0.0690935
1 41.4419 4.90915 0.0404909 -0.0740445
1 42.554 4.91267 0.0377279 -0.0702405
1 43.6674 4.91456 0.0389838 -0.0739367
1 0.572605 5.87896 -0.0449182 -0.0719474
1 1.6865 5.877 -0.0424427 -0.0719258
1 2.79844 5.87353 -0.0482128 -0.067397
1 3.91127 5.86875 -0.0547302 -0.0573296
1 5.0249 5.86494 -0.0504078 -0.060388
1 6.13724 5.86274 -0.0438221 -0.0572137
1 7.24859 5.862 -0.0415471 -0.0540904
1 8.36106 5.86424 -0.046122 -0.0563742
1 9.47513 5.87032 -0.0528032 -0.0621426
1 10.5897 5.87868 -0.0458265 -0.0567189
1 11.7056 5.8861 -0.0394941 -0.0418873
1 12.8231 5.89154 -0.0378153 -0.0252497
1 13.9432 5.89425 -0.0313187 -0.00963404
1 15.0657 5.89659 -0.0237473 -0.0107915
1 16.1914 5.90073 -0.025381 -0.0152586
1 17.3202 5.90526 -0.0215555 -0.0048807
1 18.4512 5.90854 -0.0258429 0.00758991
1 19.5836 5.91026 -0.034881 0.0113048
1 20.713 5.91125 -0.0295529 0.0102883
1 21.8383 5.91189 -0.00979788 0.00444489
1 22.9629 5.91142 0.0142271 0.0063051
1 24.0901 5.91064 0.0309109 0.0107101
1 25.2213 5.90954 0.0365685 0.009333
1 26.3536 5.90689 0.0303132 0.00109574
1 27.4839 5.90331 0.0249117 -0.0109628
1 28.6111 5.89892 0.0250226 -0.0136565
1 29.7353 5.89534 0.0283385 -0.00775076
1 30.8565 5.89293 0.031447 -0.0176765
1 31.9748 5.88825 0.0338761 -0.0365471
1 33.0917 5.88179 0.0376087 -0.0502944
1 34.2073 5.8742 0.0520166 -0.0591877
1 35.3218 5.86742 0.0625008 -0.0544338
1 36.4355 5.86397 0.0619814 -0.0555429
1 37.548 5.86317 0.0586971 -0.0537664
1 38.6605 5.86491 0.0542373 -0.0562911
1 39.7744 5.86742 0.0552724 -0.0567813
1 40.8878 5.87185 0.0520372 -0.0650349
1 42.0003 5.87562 0.0443273 -0.0659382
1 43.1127 5.87822 0.0422134 -0.0742515
1 44.2315 5.87703 0.0427206 -0.0794482
1 0.00962193 6.84352 -0.0539506 -0.0761729
1 1.12801 6.84345 -0.0520405 -0.0710718
1 2.24056 6.84044 -0.0558899 -0.0679099
1 3.35384 6.83557 -0.0607866 -0.0623873
1 4.46704 6.83109 -0.0529103 -0.0697842
1 5.57992 6.82913 -0.0485111 -0.0619049
1 6.69234 6.82753 -0.0563561 -0.05605
1 7.80444 6.82788 -0.0599487 -0.0589505
1 8.9174 6.83167 -0.0569671 -0.061769
1 10.0316 6.83861 -0.0462156 -0.0590587
1 11.1478 6.84543 -0.0368535 -0.0501219
1 12.2651 6.85098 -0.0347406 -0.0371556
1 13.3844 6.85467 -0.0379381 -0.0179201
1 14.5066 6.8561 -0.0323885 -0.00801111
1 15.6304 6.85785 -0.0217169 -0.0105762
1 16.7573 6.861 -0.0176054 -0.0132946
1 17.8865 6.86439 -0.0168506 -0.00842229
1 19.0177 6.86727 -0.0246422 -0.00551784
1 20.1491 6.86952 -0.0289125 -0.00849995
1 21.2765 6.87116 -0.0207637 -0.0135712
1 22.4011 6.87151 0.00654112 -0.0154089
1 23.526 6.87054 0.0278261 -0.0110336
1 24.6548 6.86868 0.0338536 -0.00618041
1 25.7866 6.86586 0.0271253 -0.00806367
1 26.917 6.8626 0.0131567 -0.0121294
1 28.0453 6.85954 0.0153331 -0.0110255
1 29.1708 6.85698 0.0243712 -0.00884579
1 30.2943 6.85552 0.032877 -0.0145764
1 31.4156 6.85271 0.0368177 -0.0308813
1 32.5336 6.84761 0.0408511 -0.0427866
1 33.6501 6.84153 0.0505712 -0.0540615
1 34.7657 6.83477 0.0485133 -0.0584721
1 35.8794 6.83015 0.0417428 -0.0576003
1 36.9918 6.82844 0.0401409 -0.0572921
1 38.1031 6.82886 0.0429196 -0.0585599
1 39.216 6.83029 0.0518343 -0.0652224
1 40.3298 6.83387 0.0591785 -0.0632093
1 41.4438 6.83808 0.051287 -0.0661377
1 42.5567 6.84214 0.040847 -0.0746186
1 43.671 6.84421 0.0383817 -0.0785211
1 0.570957 7.81107 -0.0502927 -0.074143
1 1.68532 7.80724 -0.0511511 -0.0665158
1 2.79833 7.80228 -0.0612237 -0.0653012
1 3.91159 7.79761 -0.0624359 -0.0672841
1 5.02473 7.795 -0.0597348 -0.0679865
1 6.13752 7.79266 -0.0535382 -0.054102
1 7.24928 7.79251 -0.0407442 -0.0558056
1 8.36071 7.79495 -0.0356945 -0.0594154
1 9.47359 7.79939 -0.0507027 -0.0584841
1 10.5887 7.80483 -0.048674 -0.0495391
1 11.7059 7.81 -0.0453147 -0.0390794
1 12.8255 7.81382 -0.0470566 -0.0282312
1 13.9483 7.81586 -0.039624 -0.0117838
1 15.0723 7.81695 -0.0211084 -0.00837345
1 16.197 7.81872 -0.00402222 -0.0117279
1 17.3236 7.82119 0.00668582 -0.00935464
1 18.4523 7.82413 -0.00640609 -0.0108501
1 19.5836 7.82723 -0.0258658 -0.0189083
1 20.713 7.82981 -0.0291949 -0.0228454
1 21.8384 7.83113 -0.0122194 -0.0313108
1 22.9631 7.83083 0.0192944 -0.0285753
1 24.0903 7.82882 0.0278049 -0.0168859
1 25.2208 7.82593 0.0146876 -0.0140581
1 26.3513 7.82263 0.00353774 -0.014294
1 27.4793 7.81994 0.00154883 -0.0129498
1 28.6045 7.81788 0.0113143 -0.0099292
1 29.7288 7.81648 0.0357861 -0.010775
1 30.8529 7.81497 0.0479975 -0.0221527
1 31.9732 7.81168 0.0370507 -0.0340632
1 33.0908 7.80699 0.0365921 -0.0462762
1 34.2078 7.80127 0.0568448 -0.0550893
1 35.3227 7.79689 0.065832 -0.0544747
1 36.4357 7.79394 0.0611755 -0.0567435
1 37.5476 7.79337 0.0582506 -0.052365
1 38.6599 7.7944 0.0550741 -0.0612693
1 39.7728 7.79629 0.0584047 -0.0699762
1 40.8861 7.79975 0.0689206 -0.0644695
1 41.9994 7.80521 0.0721916 -0.0664515
1 43.1129 7.80941 0.065584 -0.06893
1 44.2307 7.81351 0.0677036 -0.0857711
1 0.0137019 8.78132 -0.0747593 -0.0732901
1 1.13202 8.77503 -0.0759362 -0.0571327
1 2.24499 8.76928 -0.0731461 -0.0546207
1 3.35741 8.76428 -0.0712688 -0.0593198
1 4.46965 8.7604 -0.0626273 -0.0579694
1 5.58284 8.75804 -0.0597576 -0.0517962
1 6.69467 8.75725 -0.058097 -0.0539919
1 7.80548 8.75915 -0.0518962 -0.056599
1 8.91739 8.76236 -0.0556276 -0.0473148
1 10.032 8.76565 -0.0530789 -0.0428601
1 11.149 8.76936 -0.044911 -0.0332556
1 12.2679 8.7724 -0.0477231 -0.0222055
1 13.3896 8.77458 -0.0500987 -0.0160962
1 14.514 8.77603 -0.0350282 -0.0115165
1 15.6381 8.77819 -0.00123154 -0.00887276
1 16.7623 8.78033 0.0199926 -0.0085135
1 17.8882 8.78216 0.0220903 -0.00996814
1 19.0169 8.78487 0.00503806 -0.0141592
1 20.1478 8.78779 -0.0152187 -0.0220436
1 21.2761 8.78978 -0.0212013 -0.0363529
1 22.4014 8.7904 0.0073909 -0.0388849
1 23.527 8.7891 0.026215 -0.0260086
1 24.6562 8.78634 0.0107264 -0.0173122
1 25.7866 8.78358 -0.0113037 -0.0119642
1 26.9137 8.78151 -0.0234416 -0.0099011
1 28.0387 8.7795 -0.0172123 -0.0123564
1 29.1626 8.77732 0.0105674 -0.0110275
1 30.2873 8.77562 0.0413444 -0.0142568
1 31.4115 8.77331 0.0499461 -0.0215356
1 32.5316 8.77069 0.0455695 -0.0270637
1 33.6487 8.76714 0.0533427 -0.0445555
1 34.7636 8.76336 0.0552584 -0.0466923
1 35.8768 8.76036 0.0467832 -0.0473081
1 36.9887 8.75832 0.0514572 -0.0505695
1 38.1003 8.75816 0.0657186 -0.052778
1 39.213 8.75965 0.0726248 -0.0564352
1 40.3261 8.76218 0.0764015 -0.058827
1 41.4385 8.76662 0.0776656 -0.0554814
1 42.5517 8.772 0.0754483 -0.0541285
1 43.6663 8.77944 0.085507 -0.0622798
1 0.580494 9.74459 -0.0902002 -0.0507859
1 1.69451 9.73699 -0.080341 -0.0560197
1 2.80629 9.73115 -0.078485 -0.058218
1 3.9183 9.72693 -0.0812436 -0.060646
1 5.03089 9.72348 -0.0738145 -0.0630922
1 6.14278 9.7226 -0.0605004 -0.06475
1 7.25305 9.72412 -0.0430055 -0.0647017
1 8.36359 9.72687 -0.0425766 -0.0541329
1 9.4767 9.72843 -0.0607046 -0.0439315
1 10.5926 9.72998 -0.0606639 -0.0344391
1 11.7109 9.73149 -0.0587048 -0.0265155
1 12.8315 9.73331 -0.0522096 -0.0262205
1 13.9551 9.73534 -0.035276 -0.0245397
1 15.0792 9.73787 -0.00728751 -0.0282576
1 16.2024 9.74123 0.0252547 -0.0225244
1 17.3266 9.74321 0.0419472 -0.0138002
1 18.4524 9.74456 0.0287718 -0.0175123
1 19.5815 9.74649 -0.00218802 -0.0253602
1 20.7116 9.74858 -0.0198449 -0.0355414
1 21.8385 9.74968 -0.0102801 -0.047166
1 22.9639 9.74921 0.016512 -0.0403973
1 24.0922 9.74734 0.00889618 -0.0275752
1 25.2223 9.74549 -0.018064 -0.0210508
1 26.3497 9.74426 -0.0323974 -0.0156538
1 27.4746 9.7429 -0.0322868 -0.020103
1 28.598 9.73996 -0.00868501 -0.0287436
1 29.7219 9.73668 0.0310729 -0.0270882
1 30.8464 9.73419 0.0529227 -0.029617
1 31.9681 9.73223 0.0535627 -0.0290289
1 33.0875 9.73065 0.0469077 -0.0285948
1 34.2047 9.72909 0.0520338 -0.0382306
1 35.3188 9.72758 0.0578162 -0.0517113
1 36.4301 9.72524 0.0539788 -0.0633977
1 37.5405 9.72332 0.0696943 -0.0602775
1 38.6525 9.72348 0.0732581 -0.0613011
1 39.765 9.72521 0.075202 -0.065787
1 40.8766 9.72879 0.0839716 -0.0610007
1 41.9881 9.7337 0.0871241 -0.0569376
1 43.0997 9.74076 0.0920385 -0.0543163
1 44.2179 9.7514 0.0944122 -0.0529227
1 0.0280934 10.7157 -0.0911133 -0.0409442
1 1.14623 10.7055 -0.0859698 -0.0558026
1 2.25775 10.699 -0.085784 -0.0646889
1 3.36848 10.6935 -0.083278 -0.066225
1 4.47967 10.6897 -0.0713285 -0.0693616
1 5.59103 10.6883 -0.0669335 -0.0752533
1 6.70145 10.6894 -0.0643142 -0.0733654
1 7.81108 10.6917 -0.0598577 -0.0613709
1 8.92328 10.6926 -0.0728356 -0.0416565
1 10.0387 10.6919 -0.0697217 -0.0289941
1 11.157 10.6914 -0.0607583 -0.0260749
1 12.2765 10.6926 -0.0611584 -0.0317449
1 13.397 10.6948 -0.0538639 -0.0368335
1 14.52 10.6973 -0.0307949 -0.0394925
1 15.6434 10.7014 0.00489842 -0.0382174
1 16.7668 10.7051 0.0306409 -0.0260812
1 17.8914 10.7063 0.0410733 -0.0185187
1 19.0181 10.7067 0.0264932 -0.0202927
1 20.1474 10.7074 -0.00360664 -0.0290479
1 21.2758 10.7082 -0.0154969 -0.0429626
1 22.4017 10.7083 0.0102881 -0.0436127
1 23.5278 10.7076 0.0159658 -0.0325193
1 24.6566 10.7069 -0.00815649 -0.024716
1 25.7846 10.7067 -0.033005 -0.0166189
1 26.9096 10.7064 -0.0408935 -0.0213512
1 28.0338 10.7041 -0.0238247 -0.0371624
1 29.1572 10.6998 0.00842809 -0.0418846
1 30.2805 10.6961 0.0344143 -0.0371786
1 31.4032 10.6935 0.0514302 -0.0353734
1 32.5236 10.6916 0.0635747 -0.0283198
1 33.642 10.6915 0.0734003 -0.0274594
1 34.7577 10.6927 0.0738229 -0.0352357
1 35.8712 10.6929 0.0507259 -0.0512127
1 36.9814 10.6908 0.0411597 -0.0715054
1 38.0907 10.6887 0.0633647 -0.0740865
1 39.2017 10.6894 0.0765934 -0.0706688
1 40.3133 10.6923 0.0845639 -0.069644
1 41.4236 10.6962 0.0839824 -0.0701418
1 42.5335 10.7023 0.0821867 -0.0621059
1 43.6461 10.7103 0.0919298 -0.0504042
1 0.600183 11.6751 -0.0794031 -0.0510209
1 1.71272 11.6673 -0.0708196 -0.0577533
1 2.82287 11.662 -0.0734539 -0.0632145
1 3.93255 11.6575 -0.077081 -0.0686794
1 5.04263 11.6555 -0.0657885 -0.0724731
1 6.15239 11.6556 -0.0590111 -0.0730793
1 7.26177 11.6573 -0.0542127 -0.0581507
1 8.37384 11.6574 -0.0730947 -0.0339947
1 9.4889 11.6557 -0.0922449 -0.0236477
1 10.6051 11.6535 -0.0828648 -0.0230991
1 11.7228 11.6528 -0.0663003 -0.031829
1 12.842 11.6552 -0.0524158 -0.0375053
1 13.9634 11.6584 -0.0354756 -0.0394425
1 15.0856 11.662 -0.012609 -0.049091
1 16.2086 11.6667 0.0180033 -0.0439146
1 17.3329 11.6696 0.040373 -0.026363
1 18.4579 11.6699 0.0375638 -0.0200911
1 19.5853 11.6688 0.0110234 -0.023894
1 20.7133 11.6682 -0.0158981 -0.031972
1 21.8386 11.668 -0.00712106 -0.0419717
1 22.9628 11.6679 0.0170832 -0.0375016
1 24.0899 11.6684 -0.00207897 -0.0259796
1 25.2179 11.6695 -0.0288944 -0.0183514
1 26.3438 11.6702 -0.0388079 -0.022505
1 27.4687 11.6689 -0.0289966 -0.03672
1 28.5926 11.6649 0.00115796 -0.0500517
1 29.7154 11.6602 0.0285035 -0.0468598
1 30.8373 11.657 0.0439849 -0.0410296
1 31.9564 11.6543 0.056332 -0.0370278
1 33.0743 11.6531 0.0650432 -0.0259328
1 34.1919 11.6548 0.0845947 -0.0218553
1 35.3084 11.6571 0.095211 -0.0303303
1 36.4221 11.6583 0.0765564 -0.0499816
1 37.5321 11.6568 0.0669381 -0.0702403
1 38.6415 11.6558 0.0618562 -0.0725106
1 39.7517 11.6568 0.0674696 -0.0709469
1 40.8616 11.6605 0.0802657 -0.0685659
1 41.9713 11.6654 0.07557 -0.06528
1 43.0823 11.6708 0.0774407 -0.0573531
1 44.2007 11.6785 0.0834999 -0.0350757
1 0.0447843 12.6426 -0.0684003 -0.0439009
1 1.16399 12.6358 -0.0654605 -0.0571232
1 2.27482 12.6304 -0.0621491 -0.0633105
1 3.38459 12.6262 -0.0611669 -0.066291
1 4.49332 12.6233 -0.0556089 -0.0773281
1 5.60278 12.6223 -0.0616086 -0.068846
1 6.71312 12.6222 -0.0782985 -0.054202
1 7.82531 12.6215 -0.0898479 -0.0360149
1 8.94056 12.6192 -0.0994929 -0.0266028
1 10.0573 12.617 -0.0820007 -0.0263788
1 11.1736 12.6156 -0.0556504 -0.0341363
1 12.2897 12.6166 -0.0459347 -0.0453534
1 13.4072 12.6196 -0.0342788 -0.0480457
1 14.5278 12.6234 -0.0192635 -0.0509453
1 15.6501 12.6279 0.00269663 -0.056423
1 16.7738 12.6322 0.0277037 -0.0474932
1 17.8987 12.634 0.039885 -0.032735
1 19.0252 12.633 0.0313956 -0.0263582
1 20.1528 12.6307 0.00442493 -0.0327498
1 21.2781 12.6291 -0.0138453 -0.041217
1 22.4009 12.6289 0.00662157 -0.0435063
1 23.5243 12.6297 0.00695122 -0.0366595
1 24.6506 12.6319 -0.0149717 -0.0271822
1 25.7773 12.6339 -0.0365896 -0.0248631
1 26.9027 12.6338 -0.0414026 -0.0408518
1 28.0273 12.6308 -0.0162816 -0.0546209
1 29.1501 12.6261 0.00740462 -0.057188
1 30.2716 12.6219 0.0219303 -0.0503019
1 31.3917 12.6185 0.0371886 -0.0463275
1 32.5091 12.616 0.0519677 -0.0406667
1 33.625 12.6164 0.0725969 -0.0330779
1 34.7405 12.6186 0.0911366 -0.0273746
1 35.8558 12.6211 0.0798005 -0.0264238
1 36.9694 12.6228 0.0640679 -0.0442409
1 38.08 12.6228 0.0588847 -0.0643644
1 39.1896 12.6235 0.0572298 -0.0740577
1 40.299 12.6254 0.0593023 -0.0708041
