1 23.5077 1.1068 0.0102286 -0.0459118
1 24.6183 1.10781 0.0117796 -0.0511061
1 25.7299 1.1109 0.0236297 -0.0378907
1 26.8431 1.1136 0.0394256 -0.0277372
1 27.9585 1.1142 0.0566231 -0.0250928
1 29.0756 1.11705 0.0756339 -0.0240664
1 30.1946 1.12476 0.0900167 -0.0299152
1 31.3154 1.13466 0.100315 -0.0393684
1 32.4348 1.14634 0.0928552 -0.0379597
1 33.5523 1.15898 0.0807724 -0.0431046
1 34.6681 1.16862 0.0793532 -0.0595281
1 35.7834 1.17402 0.0915194 -0.0812795
1 36.9008 1.17428 0.0995853 -0.102045
1 38.0181 1.17111 0.0946262 -0.113902
1 39.1336 1.16842 0.0938232 -0.109917
1 40.2485 1.16822 0.0891264 -0.102004
1 41.3627 1.17186 0.0849857 -0.0898524
1 42.4763 1.17796 0.0924576 -0.0960878
1 43.5914 1.18495 0.0786626 -0.108498
1 0.656477 2.14795 -0.089923 -0.111205
1 1.77014 2.13977 -0.103509 -0.0938924
1 2.88354 2.13456 -0.101788 -0.104224
1 3.99615 2.13356 -0.0905405 -0.111455
1 5.10889 2.13375 -0.0948548 -0.107694
1 6.22368 2.13428 -0.107966 -0.107169
1 7.34169 2.13501 -0.110938 -0.0978648
1 8.46011 2.13401 -0.111323 -0.0876068
1 9.57737 2.12897 -0.104107 -0.0670853
1 10.695 2.11956 -0.0935308 -0.0487959
1 11.8126 2.10797 -0.0939678 -0.0446539
1 12.9306 2.09616 -0.0981354 -0.0454038
1 14.0492 2.08667 -0.0900571 -0.039917
1 15.1665 2.08027 -0.0773667 -0.0333461
1 16.2826 2.0776 -0.0611497 -0.0287065
1 17.3977 2.0771 -0.0408167 -0.0306319
1 18.5109 2.07567 -0.0250042 -0.0431906
1 19.6222 2.0734 -0.0139003 -0.0505411
1 20.7324 2.07208 -0.0103401 -0.0446407
1 21.8424 2.07187 -0.00174085 -0.04024
1 22.9526 2.07189 0.00980903 -0.0414201
1 24.0626 2.07236 0.00843098 -0.0471697
1 25.1731 2.07422 0.0201419 -0.0482263
1 26.2855 2.07656 0.0331942 -0.0364575
1 27.3995 2.07776 0.0442945 -0.0297717
1 28.5147 2.07939 0.0707045 -0.032433
1 29.6312 2.08398 0.0888098 -0.0362671
1 30.7493 2.09176 0.0936001 -0.0404122
1 31.8678 2.10234 0.0970963 -0.0454876
1 32.9857 2.11408 0.0905304 -0.0459452
1 34.1029 2.12529 0.0907507 -0.050823
1 35.2197 2.13331 0.107263 -0.0779167
1 36.3378 2.13545 0.117665 -0.102545
1 37.4571 2.13419 0.114528 -0.106411
1 38.5735 2.13264 0.101109 -0.108733
1 39.6873 2.13205 0.0903845 -0.108192
1 40.8003 2.13396 0.0882915 -0.0973084
1 41.9128 2.13903 0.0985773 -0.0982103
1 43.0261 2.14588 0.095894 -0.0969519
1 44.1458 2.15271 0.099362 -0.118702
1 0.0988708 3.1143 -0.0967774 -0.120919
1 1.22087 3.10812 -0.104075 -0.100959
1 2.33365 3.10128 -0.091568 -0.101116
1 3.44472 3.09912 -0.0821592 -0.117816
1 4.55615 3.09828 -0.0889759 -0.104363
1 5.66967 3.09658 -0.105969 -0.0947086
1 6.78651 3.09521 -0.122897 -0.0945
1 7.90647 3.09444 -0.132543 -0.0963044
1 9.02641 3.09202 -0.124346 -0.0827648
1 10.1445 3.08523 -0.10305 -0.0651547
1 11.2611 3.07531 -0.0920647 -0.0556406
1 12.3778 3.06445 -0.0934206 -0.04982
1 13.495 3.0547 -0.0935744 -0.0464678
1 14.6115 3.0474 -0.0929829 -0.0429908
1 15.727 3.04336 -0.0782785 -0.0362898
1 16.8418 3.04167 -0.0551838 -0.0324263
1 17.9553 3.04065 -0.0360159 -0.037041
1 19.0673 3.03929 -0.0221868 -0.0423923
1 20.178 3.03769 -0.0165189 -0.0445215
1 21.2877 3.03667 -0.00991797 -0.0402012
1 22.3975 3.03679 0.00339576 -0.0386259
1 23.5074 3.03713 0.01322 -0.0425024
1 24.6172 3.03821 0.0180007 -0.0439919
1 25.7281 3.04009 0.0291903 -0.041581
1 26.8408 3.0415 0.0463031 -0.0363565
1 27.955 3.04281 0.0609219 -0.033546
1 29.07 3.04577 0.0824255 -0.0376963
1 30.186 3.0516 0.0956701 -0.0443847
1 31.3029 3.06 0.0966171 -0.0476635
1 32.4198 3.07021 0.0936277 -0.0510636
1 33.5362 3.08089 0.0947547 -0.0571266
1 34.6533 3.08987 0.109622 -0.071789
1 35.7722 3.09456 0.130243 -0.0917293
1 36.8927 3.09515 0.132202 -0.100643
1 38.0108 3.0954 0.11296 -0.102851
1 39.1249 3.09609 0.103798 -0.105714
1 40.2373 3.09756 0.106396 -0.106424
1 41.3497 3.1006 0.119792 -0.107244
1 42.4635 3.10576 0.126394 -0.0992842
1 43.5793 3.11403 0.128623 -0.120938
1 0.667959 4.07391 -0.127623 -0.113841
1 1.78334 4.06784 -0.119871 -0.113133
1 2.89481 4.06479 -0.108994 -0.112182
1 4.00664 4.06316 -0.10807 -0.103286
1 5.11936 4.06004 -0.115352 -0.0887033
1 6.23431 4.05632 -0.127922 -0.0847293
1 7.35345 4.05378 -0.145105 -0.0904617
1 8.47437 4.05218 -0.144171 -0.0958876
1 9.59362 4.04882 -0.122346 -0.0860244
1 10.7105 4.04195 -0.0982763 -0.0697006
1 11.8257 4.0324 -0.0986741 -0.0603914
1 12.9414 4.02292 -0.100648 -0.0531951
1 14.0576 4.01527 -0.101108 -0.0471582
1 15.173 4.01001 -0.0933627 -0.0442144
1 16.2879 4.00697 -0.0745002 -0.0365969
1 17.4015 4.00562 -0.0568173 -0.0343216
1 18.5133 4.0044 -0.0402316 -0.0404332
1 19.6241 4.00294 -0.0253179 -0.0412157
1 20.7337 4.00176 -0.0131358 -0.0381392
1 21.8426 4.00124 -0.00226117 -0.0405931
1 22.9517 4.0015 0.0111765 -0.0398247
1 24.0609 4.00216 0.0223159 -0.0385787
1 25.171 4.0036 0.030461 -0.040966
1 26.2826 4.0053 0.0435224 -0.0400317
1 27.3954 4.00658 0.0602331 -0.0358228
1 28.5091 4.00882 0.0841028 -0.040266
1 29.6237 4.0132 0.100001 -0.0443592
1 30.7395 4.01963 0.0974415 -0.0479772
1 31.8557 4.02812 0.0990678 -0.0574564
1 32.9713 4.03762 0.0991823 -0.0651134
1 34.087 4.04614 0.1067 -0.0735833
1 35.2048 4.05147 0.13592 -0.0912088
1 36.3254 4.05337 0.152336 -0.098149
1 37.4464 4.05513 0.138614 -0.0868736
1 38.5632 4.05813 0.110415 -0.0904448
1 39.6751 4.06083 0.0871129 -0.100607
1 40.7855 4.06375 0.0890625 -0.109622
1 41.8965 4.06658 0.103642 -0.109711
1 43.0086 4.07242 0.116604 -0.113649
1 44.1294 4.08214 0.0999432 -0.119336
1 0.116884 5.0409 -0.0934609 -0.119418
1 1.2368 5.03373 -0.102124 -0.12246
1 2.34821 5.03127 -0.100946 -0.122199
1 3.45886 5.02836 -0.0941921 -0.106288
1 4.57097 5.02463 -0.105953 -0.0923341
1 5.68489 5.01953 -0.125677 -0.0805418
1 6.80176 5.01475 -0.14212 -0.0883709
1 7.92188 5.01202 -0.152973 -0.106845
1 9.04187 5.01094 -0.13938 -0.11101
1 10.1592 5.00747 -0.109292 -0.0938779
1 11.2743 5.00051 -0.098793 -0.0788534
1 12.3893 4.99215 -0.101462 -0.0685524
1 13.5048 4.98408 -0.102927 -0.0562864
1 14.6201 4.97803 -0.109451 -0.0499717
1 15.7347 4.97404 -0.0909297 -0.0431761
1 16.8482 4.97142 -0.0656735 -0.0386662
1 17.9604 4.97 -0.0494851 -0.0379012
1 19.0713 4.9687 -0.0346086 -0.036675
1 20.1807 4.96725 -0.0205684 -0.0397741
1 21.289 4.96651 -0.00839807 -0.0402787
1 22.3972 4.9665 -0.000440451 -0.0375555
1 23.5053 4.96685 0.0136502 -0.0387325
1 24.6139 4.96771 0.027153 -0.0387755
1 25.7237 4.96957 0.040089 -0.0386244
1 26.8349 4.97112 0.0624861 -0.0383008
1 27.9477 4.97301 0.0759409 -0.0400368
1 29.062 4.97649 0.0922452 -0.0473709
1 30.1771 4.98163 0.109177 -0.0546908
1 31.2928 4.98859 0.110671 -0.0615915
1 32.4081 4.99683 0.102977 -0.0713268
1 33.5227 5.00455 0.0984922 -0.0853096
1 34.6386 5.00986 0.116834 -0.103484
1 35.7568 5.01187 0.143818 -0.109328
1 36.8768 5.01337 0.151276 -0.0957732
1 37.9955 5.01718 0.144118 -0.0857215
1 39.1113 5.02215 0.125642 -0.0849536
1 40.2238 5.02702 0.105134 -0.101112
1 41.335 5.02973 0.104568 -0.118715
1 42.4458 5.03312 0.108959 -0.120436
1 43.5594 5.03861 0.10303 -0.109007
1 0.683501 5.99983 -0.0812916 -0.11659
1 1.7967 5.99665 -0.0940288 -0.124614
1 2.90918 5.99442 -0.107653 -0.113989
1 4.02244 5.99001 -0.114461 -0.0988541
1 5.13678 5.98431 -0.124023 -0.0911823
1 6.25241 5.97885 -0.129044 -0.0977065
1 7.36997 5.97477 -0.133892 -0.112487
1 8.4882 5.97331 -0.130137 -0.129462
1 9.60556 5.9723 -0.109391 -0.125513
1 10.7212 5.96846 -0.0941776 -0.107384
1 11.8355 5.96184 -0.098357 -0.0895381
1 12.9508 5.95443 -0.102904 -0.0770748
1 14.0664 5.94804 -0.106077 -0.0695052
1 15.1814 5.94291 -0.0927317 -0.0599964
1 16.2955 5.93923 -0.0702558 -0.0516343
1 17.4079 5.93713 -0.0581098 -0.0505539
1 18.5187 5.93549 -0.038373 -0.0497996
1 19.6278 5.93399 -0.0229815 -0.0486133
1 20.7356 5.93323 -0.0110246 -0.0501284
1 21.8431 5.9326 0.000674202 -0.0484836
1 22.9505 5.93269 0.00864484 -0.048394
1 24.0581 5.93349 0.0197039 -0.050229
1 25.1666 5.9347 0.0268008 -0.0486139
1 26.2767 5.93648 0.0404924 -0.0487308
1 27.3883 5.93851 0.0605744 -0.0517262
1 28.5015 5.94147 0.0854332 -0.0594267
1 29.6156 5.94599 0.105125 -0.0650198
1 30.7306 5.95173 0.102081 -0.0691113
1 31.8465 5.95858 0.0973732 -0.0831664
1 32.9616 5.96565 0.0920412 -0.0990852
1 34.0761 5.97103 0.0960128 -0.113098
1 35.1923 5.97336 0.120446 -0.129477
1 36.3101 5.97388 0.131618 -0.123223
1 37.4279 5.97703 0.12804 -0.101635
1 38.5445 5.98169 0.122056 -0.093642
1 39.6587 5.98743 0.108974 -0.0924023
1 40.7716 5.99284 0.0987261 -0.106537
1 41.8833 5.99642 0.0942303 -0.118433
1 42.9957 5.99844 0.0846747 -0.116522
1 44.117 6.00185 0.0730809 -0.0932026
1 0.124441 6.96286 -0.0621103 -0.0909567
1 1.2458 6.96154 -0.0856922 -0.108831
1 2.35924 6.95906 -0.10054 -0.100251
1 3.47371 6.95543 -0.0993267 -0.0931962
1 4.5876 6.94986 -0.101877 -0.0915583
1 5.70134 6.94474 -0.102905 -0.0963556
1 6.81642 6.94045 -0.101531 -0.104664
1 7.93271 6.93763 -0.108286 -0.123487
1 9.0491 6.93684 -0.104444 -0.131725
1 10.1648 6.93501 -0.0823242 -0.120123
1 11.279 6.93076 -0.0791448 -0.104337
1 12.3939 6.92474 -0.0895294 -0.0904914
1 13.5101 6.91874 -0.09578 -0.076851
1 14.6257 6.91358 -0.103276 -0.0690843
1 15.7401 6.90925 -0.0839109 -0.0630187
1 16.8531 6.90599 -0.0581307 -0.0583696
1 17.9648 6.90408 -0.0351576 -0.0560701
1 19.0747 6.90254 -0.0218598 -0.0538799
1 20.1826 6.9012 -0.020118 -0.0553613
1 21.2899 6.90051 -0.00610561 -0.0547335
1 22.3969 6.90023 0.000686351 -0.0512412
1 23.5039 6.90069 0.00741222 -0.05368
1 24.6115 6.90174 0.0203662 -0.0546309
1 25.7203 6.90326 0.0309283 -0.0549105
1 26.8304 6.90524 0.0508356 -0.0569699
1 27.9423 6.908 0.0665409 -0.0611626
1 29.0563 6.91192 0.0851599 -0.0665298
1 30.1715 6.91663 0.0998098 -0.0720204
1 31.2878 6.92218 0.0992449 -0.082039
1 32.4034 6.92836 0.0912735 -0.0963904
1 33.5178 6.9334 0.0833921 -0.112664
1 34.633 6.93632 0.0934417 -0.127431
1 35.7491 6.93741 0.106381 -0.127172
1 36.8649 6.93929 0.103219 -0.109745
1 37.9806 6.94295 0.104514 -0.102446
1 39.0949 6.94747 0.109154 -0.0931294
1 40.209 6.95328 0.105094 -0.0912755
1 41.3238 6.95777 0.101685 -0.0961977
1 42.4384 6.96054 0.0891624 -0.105551
1 43.553 6.96167 0.0632984 -0.10197
1 0.687397 7.92336 -0.0636145 -0.0864743
1 1.80383 7.92216 -0.0954438 -0.0834029
1 2.91912 7.91841 -0.101205 -0.0803043
1 4.03425 7.91481 -0.0896841 -0.0764113
1 5.1476 7.91039 -0.0874916 -0.0809398
1 6.26064 7.90643 -0.0874927 -0.0862661
1 7.37515 7.90297 -0.0853615 -0.0914499
1 8.48989 7.90108 -0.0908556 -0.101255
1 9.60535 7.89935 -0.082955 -0.104057
1 10.7199 7.89657 -0.0719191 -0.0951606
1 11.8342 7.89211 -0.0845282 -0.0794194
1 12.9504 7.88707 -0.0949068 -0.0679141
1 14.0675 7.88239 -0.0971892 -0.0559297
1 15.1837 7.87817 -0.080668 -0.0465963
1 16.298 7.87468 -0.0646605 -0.0420505
1 17.4099 7.87208 -0.0551145 -0.0370707
1 18.5201 7.86994 -0.026376 -0.0317763
1 19.6289 7.86855 -0.0156406 -0.0313254
1 20.7364 7.86777 -0.00858955 -0.0312867
1 21.8431 7.86691 0.0047276 -0.0279523
1 22.9502 7.86689 0.00745739 -0.0306454
1 24.0573 7.86802 0.015376 -0.0321739
1 25.1651 7.86924 0.0205628 -0.029581
1 26.2751 7.87095 0.0300579 -0.0333575
1 27.3863 7.87371 0.0484315 -0.0390192
1 28.4991 7.87692 0.0767823 -0.0440202
1 29.614 7.8808 0.100456 -0.0503084
1 30.7303 7.88524 0.0948034 -0.05996
1 31.8475 7.89004 0.0860011 -0.0743573
1 32.9633 7.89482 0.0762138 -0.0880252
1 34.0775 7.8985 0.071221 -0.0987473
1 35.1923 7.90056 0.0858183 -0.104418
1 36.3073 7.9022 0.0850133 -0.0961114
1 37.4218 7.90524 0.0783213 -0.0862723
1 38.5354 7.90895 0.0786345 -0.085568
1 39.6478 7.91271 0.0768054 -0.0801763
1 40.7618 7.91677 0.0851618 -0.0768581
1 41.8767 7.92045 0.0953991 -0.0768391
1 42.9917 7.92286 0.0780428 -0.082804
1 44.1139 7.92191 0.0526519 -0.0906564
1 0.127028 8.88389 -0.0511046 -0.0860535
1 1.24918 8.88313 -0.0722996 -0.0670211
1 2.36475 8.88076 -0.0809945 -0.0678572
1 3.47887 8.87765 -0.0733964 -0.0752168
1 4.59172 8.8748 -0.0656027 -0.0786702
1 5.7035 8.87221 -0.0656436 -0.0768471
1 6.81658 8.86887 -0.0686546 -0.0772857
1 7.93031 8.86573 -0.0760714 -0.0838706
1 9.04451 8.86331 -0.0788054 -0.085897
1 10.1588 8.86038 -0.0638002 -0.0830519
1 11.2728 8.85652 -0.0708712 -0.0802244
1 12.3886 8.8523 -0.0869425 -0.0710595
1 13.5068 8.84838 -0.0979135 -0.0564967
1 14.624 8.84476 -0.101988 -0.0478016
1 15.7394 8.84166 -0.075103 -0.0418389
1 16.8533 8.83868 -0.0523633 -0.0322399
1 17.9651 8.83611 -0.0325548 -0.0257716
1 19.0746 8.83431 -0.0191785 -0.0248814
1 20.1827 8.83316 -0.0178597 -0.0232014
1 21.2899 8.83222 -0.00534694 -0.0233827
1 22.3967 8.83193 -0.00139081 -0.025233
1 23.5039 8.83253 0.0051177 -0.0242077
1 24.6114 8.83361 0.015001 -0.0228838
1 25.7201 8.83508 0.0280908 -0.027083
1 26.8304 8.83753 0.0540619 -0.0297879
1 27.9424 8.84053 0.0655158 -0.0332685
1 29.0573 8.84363 0.0818967 -0.0420104
1 30.1744 8.84702 0.0984793 -0.0520007
1 31.2927 8.85068 0.0963091 -0.0632877
1 32.4096 8.85481 0.0844788 -0.0725916
1 33.524 8.85899 0.0678119 -0.0816014
1 34.6384 8.86226 0.069988 -0.0871728
1 35.7527 8.86493 0.078497 -0.0846366
1 36.8665 8.86768 0.0740661 -0.0810701
1 37.9802 8.87087 0.0718135 -0.0775838
1 39.0928 8.87392 0.0699115 -0.0753865
1 40.205 8.87649 0.074003 -0.0767197
1 41.3192 8.87907 0.0866616 -0.0720699
1 42.4351 8.88192 0.0847197 -0.0654085
1 43.553 8.8833 0.0652341 -0.0752807
1 0.687244 9.84472 -0.0661489 -0.0699708
1 1.80415 9.84191 -0.0771072 -0.0634517
1 2.91919 9.83987 -0.0719284 -0.0724389
1 4.0329 9.83837 -0.0662987 -0.0856678
1 5.1448 9.83699 -0.0678406 -0.090947
1 6.25694 9.83454 -0.0677316 -0.0900247
1 7.37062 9.83188 -0.0674166 -0.0901201
1 8.48407 9.82907 -0.0719993 -0.0928305
1 9.59758 9.82556 -0.0673088 -0.0938608
1 10.7112 9.82123 -0.0632996 -0.0948127
1 11.8254 9.81721 -0.0843583 -0.0955893
1 12.9428 9.81361 -0.102388 -0.0921386
1 14.0623 9.81083 -0.107864 -0.083139
1 15.1805 9.80873 -0.0908157 -0.0747707
1 16.2963 9.80644 -0.0718857 -0.0696534
1 17.4092 9.80378 -0.0577082 -0.0640089
1 18.5196 9.80158 -0.0293405 -0.0596523
1 19.6285 9.80032 -0.0178298 -0.060616
1 20.7363 9.79932 -0.00497464 -0.0596408
1 21.8431 9.79867 0.00320919 -0.0597027
1 22.9504 9.79885 0.00648326 -0.0622194
1 24.0577 9.79977 0.0212806 -0.060903
1 25.1656 9.80112 0.0211823 -0.058324
1 26.2756 9.80281 0.0321438 -0.0617363
1 27.3875 9.80529 0.052734 -0.066252
1 28.5017 9.80785 0.0783476 -0.0717728
1 29.6184 9.81015 0.106835 -0.0788464
1 30.7366 9.81262 0.105131 -0.08608
1 31.8553 9.81557 0.0919952 -0.094441
1 32.9715 9.81931 0.0719881 -0.094673
1 34.0854 9.82373 0.0628205 -0.0931558
1 35.1991 9.82773 0.0778567 -0.0946454
1 36.3129 9.83073 0.0762139 -0.0930568
1 37.4268 9.83353 0.0647457 -0.0873109
1 38.5399 9.83617 0.0604095 -0.0882534
1 39.651 9.83807 0.0527221 -0.0921994
1 40.7629 9.83918 0.0558081 -0.0804963
1 41.8767 9.8407 0.0685997 -0.0679233
1 42.9915 9.84284 0.0685623 -0.065436
1 44.1124 9.84564 0.0522814 -0.0727493
1 0.126177 10.8068 -0.0524278 -0.054292
1 1.2471 10.8044 -0.0730948 -0.060618
1 2.36049 10.802 -0.0699072 -0.0693988
1 3.47348 10.8013 -0.05212 -0.0810164
1 4.58547 10.8013 -0.0512124 -0.0928544
1 5.69695 10.8009 -0.0581718 -0.0977131
1 6.80956 10.7989 -0.0665264 -0.0970202
1 7.92354 10.7963 -0.0758783 -0.101934
1 9.03725 10.7938 -0.0776913 -0.101904
1 10.1505 10.7893 -0.0661766 -0.100259
1 11.2637 10.7841 -0.0746737 -0.108868
1 12.3795 10.7805 -0.095936 -0.113857
1 13.499 10.7783 -0.114698 -0.112158
1 14.6184 10.777 -0.118666 -0.105834
1 15.7361 10.7761 -0.087537 -0.0980186
1 16.8516 10.7745 -0.0594355 -0.093684
1 17.9642 10.7725 -0.0380282 -0.0918832
1 19.074 10.7712 -0.0267867 -0.0879196
1 20.1822 10.7702 -0.0205409 -0.0859049
1 21.2896 10.7692 -0.00621037 -0.0893621
1 22.3966 10.7691 -0.00335871 -0.0914645
1 23.5038 10.7698 0.0121692 -0.0868533
1 24.6118 10.7706 0.0190337 -0.0857464
1 25.7213 10.7719 0.0301534 -0.0890881
1 26.832 10.7738 0.0664048 -0.093398
1 27.9452 10.7756 0.0780301 -0.0969509
1 29.0619 10.7768 0.0960678 -0.102852
1 30.1811 10.7778 0.116939 -0.108445
1 31.3015 10.7795 0.108193 -0.112015
1 32.4192 10.7824 0.0850325 -0.111446
1 33.5327 10.7866 0.0649501 -0.105054
1 34.6457 10.7919 0.0672508 -0.0992225
1 35.759 10.7956 0.0742826 -0.10048
1 36.8727 10.7979 0.0730868 -0.101626
1 37.9865 10.8001 0.0736577 -0.101047
1 39.0991 10.8013 0.0696147 -0.0943023
1 40.2116 10.8014 0.0590874 -0.0820613
1 41.3248 10.8016 0.0664015 -0.0735534
1 42.4382 10.8032 0.0739413 -0.0635067
1 43.5533 10.8063 0.0650957 -0.0596108
1 0.685101 11.7674 -0.0590028 -0.0392232
1 1.79967 11.7659 -0.074113 -0.0549392
1 2.91147 11.7645 -0.0708216 -0.0720711
1 4.02374 11.7649 -0.0620808 -0.0757786
1 5.13631 11.7654 -0.068774 -0.0848381
1 6.24942 11.7657 -0.0742553 -0.0910274
1 7.36374 11.7643 -0.0786751 -0.0978708
1 8.47743 11.7625 -0.0803461 -0.100567
1 9.59057 11.7593 -0.0729655 -0.0944647
1 10.7035 11.7539 -0.0683942 -0.0982465
1 11.8165 11.749 -0.0906576 -0.107855
1 12.934 11.746 -0.11237 -0.112935
1 14.0551 11.7453 -0.12117 -0.112111
1 15.1754 11.7455 -0.107832 -0.103877
1 16.2931 11.7455 -0.0882273 -0.0975158
1 17.4071 11.7449 -0.0659948 -0.096525
1 18.5184 11.7436 -0.0344985 -0.0911587
1 19.6281 11.7424 -0.0240241 -0.0848819
1 20.7362 11.7418 -0.00822407 -0.0861133
1 21.8433 11.7417 0.000717081 -0.0905761
1 22.9504 11.7417 0.00472549 -0.0864846
1 24.0579 11.742 0.0251503 -0.0842139
1 25.1666 11.7432 0.0296063 -0.0890438
1 26.2766 11.7445 0.0445031 -0.0934086
1 27.3894 11.7454 0.0647537 -0.0981024
1 28.506 11.7457 0.0928287 -0.103414
1 29.6249 11.7455 0.126869 -0.108277
1 30.7451 11.7456 0.120049 -0.110134
1 31.8648 11.7475 0.0976096 -0.110374
1 32.98 11.7514 0.0723452 -0.102971
1 34.0923 11.757 0.0627965 -0.0912168
1 35.2054 11.7616 0.0811124 -0.0967103
1 36.3191 11.7638 0.0849825 -0.102818
1 37.4334 11.7655 0.0748653 -0.0941812
1 38.5471 11.766 0.0623885 -0.0914793
1 39.659 11.7649 0.0532451 -0.0835338
1 40.7706 11.7647 0.0623737 -0.0759745
1 41.8826 11.7652 0.079278 -0.0631532
1 42.995 11.767 0.0764758 -0.0480543
1 44.1163 11.7667 0.0504102 -0.036133
1 0.119969 12.7258 -0.0552448 -0.0195517
1 1.24223 12.728 -0.0735932 -0.0356856
1 2.35489 12.7283 -0.0822548 -0.0511465
1 3.46601 12.7282 -0.0737614 -0.0715952
1 4.57712 12.7282 -0.0657651 -0.0788122
1 5.68883 12.7295 -0.0682813 -0.0867017
1 6.80295 12.7302 -0.0744402 -0.0860905
1 7.9178 12.7296 -0.0855226 -0.0950169
1 9.03172 12.7281 -0.0877886 -0.0928382
1 10.1446 12.7239 -0.0673688 -0.0837755
1 11.2568 12.7182 -0.071918 -0.087373
1 12.3714 12.7136 -0.0986686 -0.0985418
1 13.4905 12.7116 -0.121724 -0.10396
1 14.6112 12.712 -0.127833 -0.100193
1 15.7313 12.7133 -0.100082 -0.0947686
1 16.8487 12.7145 -0.0747666 -0.0895108
1 17.9623 12.7144 -0.0512606 -0.084587
1 19.0731 12.7135 -0.035092 -0.0782503
1 20.1816 12.7128 -0.0246084 -0.0748588
1 21.2894 12.7128 -0.00454647 -0.0738456
1 22.397 12.7129 -0.000187372 -0.0738277
1 23.504 12.7129 0.0123784 -0.0738063
1 24.6123 12.7131 0.0245317 -0.0764504
1 25.7226 12.7141 0.0398467 -0.0800695
1 26.8343 12.7147 0.0735532 -0.0895712
1 27.9492 12.7141 0.0904364 -0.094919
1 29.0678 12.7129 0.113254 -0.096215
1 30.1888 12.7116 0.126468 -0.102057
1 31.3097 12.7123 0.110255 -0.101382
1 32.4265 12.716 0.0868352 -0.0892672
1 33.5391 12.7213 0.0669141 -0.0815472
1 34.6516 12.7267 0.0755069 -0.0874809
1 35.7648 12.7295 0.0888822 -0.0955756
1 36.8791 12.7302 0.0843635 -0.0916876
1 37.9946 12.7301 0.0814354 -0.0871254
1 39.108 12.7289 0.075578 -0.0842359
1 40.2197 12.7285 0.0721176 -0.0754166
1 41.3311 12.7282 0.0757981 -0.0668127
1 42.4428 12.7286 0.0710526 -0.0417654
1 43.5583 12.7278 0.0523605 -0.0258165
1 0.677703 13.6863 -0.0474729 -0.0148795
1 1.79359 13.6892 -0.0680134 -0.0268576
1 2.90616 13.6903 -0.0743051 -0.0430337
1 4.01787 13.6911 -0.0751096 -0.0590225
