1 21.2952 3.14095 0.00385185 0.0221971
1 22.3947 3.14134 1.58685e-06 0.0192768
1 23.4949 3.14045 -0.00852837 0.0265898
1 24.5969 3.13857 -0.0149558 0.0365928
1 25.6989 3.13574 -0.00555821 0.0414184
1 26.8006 3.1318 0.00230009 0.0429865
1 27.9036 3.12678 -0.0189988 0.0434403
1 29.0097 3.12083 -0.0452173 0.0437588
1 30.119 3.1149 -0.0601891 0.0492881
1 31.2297 3.11093 -0.0709983 0.0635358
1 32.341 3.11025 -0.0714173 0.0760326
1 33.4531 3.11119 -0.0732793 0.0758808
1 34.5654 3.11198 -0.0737737 0.0755155
1 35.678 3.11307 -0.0709733 0.0762736
1 36.7904 3.11405 -0.0737344 0.0732191
1 37.9025 3.11514 -0.070963 0.0755588
1 39.0148 3.11672 -0.0687004 0.074274
1 40.127 3.11822 -0.0673903 0.0763356
1 41.2387 3.12078 -0.0703227 0.0758696
1 42.3504 3.12396 -0.07091 0.0742682
1 43.4648 3.12697 -0.0710587 0.0788132
1 0.776722 4.08827 0.07006 0.0761569
1 1.89101 4.08599 0.0727748 0.0772859
1 3.00269 4.08341 0.072107 0.0763529
1 4.11438 4.08127 0.0671247 0.0777512
1 5.2263 4.07922 0.0690761 0.0772728
1 6.3382 4.07782 0.0693041 0.0734965
1 7.45018 4.07675 0.0729109 0.078309
1 8.56246 4.07532 0.0704105 0.0783571
1 9.67508 4.07459 0.0745891 0.0735704
1 10.7867 4.07432 0.07861 0.075799
1 11.8984 4.07395 0.0714979 0.0743177
1 13.0098 4.07501 0.0690341 0.062876
1 14.1201 4.07867 0.0584341 0.0536817
1 15.2288 4.08398 0.0434962 0.0470921
1 16.3341 4.08969 0.0190789 0.0441225
1 17.4368 4.09466 -0.00231454 0.0441748
1 18.5384 4.09874 0.00953156 0.0423134
1 19.6404 4.10234 0.0256398 0.0385407
1 20.7427 4.10535 0.0180192 0.0356928
1 21.8445 4.10695 0.00398384 0.0348534
1 22.946 4.10649 -0.0102513 0.0349651
1 24.0484 4.10412 -0.0246593 0.0368971
1 25.1507 4.10074 -0.0220764 0.0408863
1 26.2525 4.09691 -0.000833412 0.0437506
1 27.3544 4.09235 -0.00253196 0.044242
1 28.4583 4.08676 -0.0303807 0.0440759
1 29.5658 4.08078 -0.0512369 0.0485673
1 30.6756 4.07591 -0.0726197 0.05764
1 31.7854 4.07348 -0.0790468 0.0693401
1 32.8969 4.07342 -0.0661097 0.0762333
1 34.0095 4.0741 -0.0659386 0.0764373
1 35.1217 4.07495 -0.0717937 0.0776743
1 36.2341 4.07612 -0.0713756 0.0762997
1 37.3463 4.07719 -0.0737365 0.0749294
1 38.4581 4.07867 -0.0746689 0.0776111
1 39.5699 4.08031 -0.072817 0.0738401
1 40.6813 4.08215 -0.0742789 0.0761814
1 41.7928 4.08477 -0.0715644 0.0797187
1 42.9052 4.08711 -0.0731523 0.0744184
1 44.026 4.08931 -0.0733096 0.0747789
1 0.21504 5.05037 0.0720205 0.0739726
1 1.33554 5.04904 0.0721255 0.0738394
1 2.4481 5.04692 0.0735427 0.0780071
1 3.55957 5.0446 0.073906 0.0766132
1 4.67111 5.04272 0.071231 0.074954
1 5.78265 5.04113 0.0725158 0.0772936
1 6.89469 5.03951 0.071216 0.0784539
1 8.00651 5.03816 0.0730467 0.0759291
1 9.11858 5.0374 0.0705744 0.0754011
1 10.2305 5.03681 0.0715841 0.07613
1 11.3426 5.03662 0.0657113 0.0723685
1 12.4545 5.03718 0.0751891 0.0684529
1 13.5642 5.03952 0.0756911 0.0593094
1 14.6731 5.04411 0.0513619 0.0497738
1 15.78 5.04973 0.0269592 0.0455726
1 16.8834 5.05505 0.00341033 0.0435956
1 17.9847 5.05977 0.00471428 0.0401235
1 19.0858 5.06403 0.0251901 0.0401946
1 20.1883 5.06752 0.023405 0.0447741
1 21.292 5.06964 0.00816947 0.0495172
1 22.3957 5.07009 -0.00179978 0.0509462
1 23.4997 5.06887 -0.0159761 0.0477378
1 24.6033 5.06604 -0.0276668 0.0424209
1 25.7051 5.06209 -0.0153831 0.0395852
1 26.8061 5.05756 0.00093178 0.0418715
1 27.908 5.05245 -0.0181158 0.0447591
1 29.0128 5.0467 -0.0438827 0.0460655
1 30.1212 5.04112 -0.0570152 0.0514959
1 31.2314 5.03727 -0.0689809 0.063244
1 32.3423 5.03602 -0.0742981 0.0742385
1 33.4535 5.03637 -0.0776246 0.0755637
1 34.565 5.03681 -0.0730968 0.0744313
1 35.6772 5.03761 -0.0724917 0.0780808
1 36.7891 5.03901 -0.0720715 0.0778948
1 37.9012 5.04038 -0.0693499 0.0764995
1 39.013 5.04199 -0.0724379 0.0755015
1 40.1247 5.04386 -0.0689798 0.0773482
1 41.2362 5.04588 -0.071875 0.0731751
1 42.3477 5.04802 -0.0729265 0.0747172
1 43.4618 5.04974 -0.0714774 0.0796148
1 0.778463 6.01157 0.0718553 0.0769009
1 1.89286 6.01007 0.0710724 0.0774875
1 3.00469 6.00829 0.0741783 0.0740221
1 4.11621 6.00655 0.0706859 0.0761646
1 5.22774 6.00461 0.0720706 0.0771432
1 6.3395 6.00293 0.0697345 0.0766371
1 7.4513 6.00136 0.0741582 0.0784282
1 8.56307 6.00025 0.0712414 0.0753678
1 9.67509 5.99993 0.0766208 0.0730159
1 10.7862 5.99955 0.0770633 0.07393
1 11.8979 5.99966 0.0699309 0.0718051
1 13.0088 6.00113 0.0715232 0.0635329
1 14.1183 6.00493 0.0558704 0.0526454
1 15.2263 6.01025 0.0395846 0.046502
1 16.3302 6.01585 0.0198115 0.0422168
1 17.4312 6.02111 0.00089469 0.0386275
1 18.5319 6.02566 0.0107567 0.0413811
1 19.6342 6.02904 0.0183156 0.049716
1 20.7386 6.03103 0.00584992 0.0564187
1 21.8436 6.03182 3.56383e-05 0.0587582
1 22.9487 6.03159 -0.00124806 0.0578369
1 24.0538 6.03026 -0.0131542 0.053853
1 25.1574 6.02761 -0.0194296 0.0459693
1 26.2587 6.02362 -0.00347413 0.0389428
1 27.3593 6.01857 -0.00327442 0.0393936
1 28.4616 6.01295 -0.0296254 0.0443033
1 29.5678 6.00726 -0.0524721 0.0487765
1 30.6765 6.00233 -0.0732015 0.0550924
1 31.786 5.99934 -0.0735465 0.0665944
1 32.8976 5.9988 -0.0640188 0.0765399
1 34.0097 5.99942 -0.0690479 0.0761717
1 35.1212 5.99994 -0.0728748 0.0743215
1 36.233 6.00075 -0.0732399 0.0769326
1 37.3448 6.00211 -0.0703431 0.0775272
1 38.4568 6.00385 -0.0702291 0.0774279
1 39.5686 6.00564 -0.0692682 0.0760079
1 40.6804 6.00764 -0.0728678 0.074814
1 41.7918 6.0094 -0.0755155 0.0783507
1 42.9043 6.01108 -0.0751516 0.0749635
1 44.0249 6.01156 -0.0735082 0.0770956
1 0.216157 6.97407 0.0687378 0.0782187
1 1.33664 6.97297 0.0724303 0.0751393
1 2.44903 6.97161 0.0729702 0.0748948
1 3.5606 6.96988 0.0705862 0.076456
1 4.67226 6.96815 0.070184 0.0747695
1 5.78386 6.96645 0.0699735 0.0790672
1 6.89602 6.96447 0.0696207 0.078973
1 8.00747 6.96336 0.0750165 0.0733468
1 9.11871 6.96304 0.0732122 0.0736722
1 10.2304 6.96244 0.0669498 0.0780838
1 11.3429 6.96198 0.0618542 0.0738734
1 12.4544 6.96303 0.077889 0.0678515
1 13.5633 6.96604 0.0748756 0.0569288
1 14.6716 6.97104 0.051355 0.0476616
1 15.7769 6.97686 0.0306851 0.0435493
1 16.8785 6.98239 0.000820014 0.0422199
1 17.9791 6.9869 -0.00618758 0.0465383
1 19.0812 6.99001 0.00925087 0.0556159
1 20.1854 6.99182 0.0058352 0.0618499
1 21.2908 6.99266 -0.00244582 0.0634477
1 22.3961 6.99282 0.00153449 0.0636831
1 23.5018 6.99236 -0.000607944 0.0629488
1 24.6071 6.99109 -0.00950998 0.0593957
1 25.7103 6.9887 -0.00213645 0.0517161
1 26.8114 6.98491 0.0074038 0.0434552
1 27.9121 6.9797 -0.0174227 0.0413167
1 29.0152 6.97374 -0.0456146 0.0451457
1 30.1224 6.96813 -0.0595214 0.051793
1 31.2317 6.96382 -0.070548 0.059782
1 32.3422 6.96155 -0.0714222 0.0704891
1 33.4534 6.96153 -0.0745387 0.0784122
1 34.5648 6.9624 -0.0716145 0.0769756
1 35.6768 6.96296 -0.072541 0.0747503
1 36.788 6.96388 -0.074892 0.0772988
1 37.8998 6.96544 -0.0683958 0.0780034
1 39.0117 6.96716 -0.0711257 0.0774616
1 40.1236 6.96916 -0.0674817 0.0793648
1 41.2355 6.97105 -0.0729601 0.0744704
1 42.3471 6.97239 -0.0740207 0.073673
1 43.4616 6.97349 -0.0745119 0.0773663
1 0.780169 7.93567 0.0723059 0.0758155
1 1.89404 7.93493 0.0754982 0.0732229
1 3.00557 7.93367 0.0738892 0.0736371
1 4.11723 7.93175 0.0694446 0.0743509
1 5.22891 7.92981 0.0689197 0.0760941
1 6.34089 7.92788 0.0680632 0.0745365
1 7.45228 7.92678 0.0778953 0.0716575
1 8.56337 7.92621 0.0713025 0.0729266
1 9.67568 7.92542 0.0698436 0.0747935
1 10.7873 7.9246 0.0750393 0.0750656
1 11.8984 7.92504 0.0750151 0.0675008
1 13.0084 7.92759 0.0727934 0.0557195
1 14.1172 7.93236 0.0585958 0.0451737
1 15.2238 7.93817 0.0436053 0.0427808
1 16.3265 7.9436 0.0103671 0.0447622
1 17.4276 7.94789 -0.0197804 0.0489112
1 18.5294 7.95077 -0.00784443 0.0554049
1 19.633 7.95246 0.00464161 0.0609052
1 20.7382 7.95337 -0.0040825 0.0625249
1 21.8436 7.95373 -0.00272931 0.0618318
1 22.9488 7.95363 0.00521454 0.0616803
1 24.0545 7.95301 -0.000427664 0.0618562
1 25.1592 7.95174 -0.00259498 0.0589811
1 26.2619 7.94955 0.015835 0.0527971
1 27.3631 7.94602 0.0121413 0.0462367
1 28.4649 7.94096 -0.0258979 0.0418883
1 29.5697 7.93498 -0.0570237 0.0425828
1 30.6771 7.92947 -0.078328 0.0504253
1 31.7856 7.92564 -0.0755033 0.0607592
1 32.8968 7.92404 -0.0615373 0.0702254
1 34.009 7.92433 -0.0656315 0.0764181
1 35.1207 7.92551 -0.0694678 0.0754067
1 36.2324 7.92631 -0.0752835 0.0719796
1 37.3434 7.92711 -0.0735386 0.0741456
1 38.4553 7.92883 -0.0697131 0.0781755
1 39.567 7.93085 -0.0689154 0.0742969
1 40.6789 7.93253 -0.0694039 0.0737996
1 41.7907 7.93439 -0.0683562 0.0755267
1 42.9033 7.93548 -0.0688647 0.0740883
1 44.0232 7.93646 -0.065922 0.0709842
1 0.218406 8.89832 0.0667938 0.0716023
1 1.33819 8.89803 0.0706841 0.0722466
1 2.45024 8.89697 0.071783 0.0770068
1 3.5619 8.89519 0.0708742 0.0792673
1 4.67373 8.89328 0.0697918 0.0791322
1 5.7854 8.89125 0.0729581 0.0787784
1 6.8968 8.88994 0.0737891 0.0753458
1 8.00796 8.88928 0.0717151 0.0758456
1 9.11976 8.8882 0.0680732 0.0808539
1 10.2319 8.88707 0.0662156 0.0811135
1 11.3439 8.88696 0.064226 0.0723522
1 12.4546 8.88931 0.0797925 0.0589874
1 13.5626 8.89384 0.0787151 0.0501894
1 14.6697 8.89933 0.0519642 0.0502285
1 15.7748 8.90443 0.0153295 0.0544466
1 16.8772 8.90845 -0.0241826 0.058115
1 17.9789 8.91124 -0.0242425 0.0621376
1 19.0816 8.91296 0.000271197 0.0658634
1 20.1861 8.91395 -0.000254035 0.0669538
1 21.2912 8.91449 -0.00631279 0.0664631
1 22.3961 8.91463 0.00235336 0.0663424
1 23.5012 8.91432 0.00430142 0.0664972
1 24.6066 8.91353 -0.00137208 0.0661576
1 25.7104 8.9122 0.0120445 0.0644632
1 26.8123 8.91004 0.0287112 0.0610431
1 27.9138 8.90668 0.00340492 0.0563354
1 29.0173 8.90196 -0.0363941 0.0507922
1 30.1239 8.89636 -0.0619886 0.0483963
1 31.2319 8.89104 -0.0780692 0.0533996
1 32.3411 8.88741 -0.0760437 0.0655691
1 33.4518 8.88631 -0.0725893 0.0766947
1 34.5634 8.88714 -0.065773 0.0806426
1 35.6759 8.88843 -0.0674029 0.0790163
1 36.7871 8.88948 -0.075482 0.0762156
1 37.8983 8.8904 -0.0684999 0.0766994
1 39.0102 8.89211 -0.0672206 0.0797478
1 40.1221 8.89405 -0.0660291 0.0793143
1 41.234 8.89584 -0.0693719 0.078559
1 42.3458 8.89747 -0.0703422 0.0755913
1 43.4596 8.89868 -0.0694101 0.0736595
1 0.780275 9.86158 0.0746157 0.0706327
1 1.89442 9.8606 0.0731371 0.0734797
1 3.00647 9.85871 0.0702061 0.0739526
1 4.11848 9.85681 0.0658351 0.0758037
1 5.23045 9.85476 0.0678998 0.0756354
1 6.34208 9.85339 0.0686878 0.0716924
1 7.4533 9.85254 0.0748455 0.0737919
1 8.56479 9.85121 0.0660707 0.0795979
1 9.67766 9.84955 0.0664708 0.0790543
1 10.789 9.84923 0.0767389 0.0699597
1 11.8992 9.85136 0.0798693 0.0555222
1 13.0081 9.85567 0.0758801 0.048974
1 14.1164 9.86063 0.0527588 0.0513828
1 15.2236 9.86515 0.0246661 0.0560553
1 16.3276 9.8689 -0.0133779 0.0593627
1 17.4292 9.87169 -0.0351949 0.0617724
1 18.531 9.87354 -0.0139158 0.0632734
1 19.6345 9.87471 0.00218931 0.0638112
1 20.7392 9.87543 -0.00637439 0.0636567
1 21.8438 9.87572 -0.00371709 0.0635479
1 22.9483 9.87565 0.00649924 0.0635337
1 24.0533 9.87518 0.00179824 0.0635628
1 25.1577 9.8742 0.00241796 0.0632139
1 26.2603 9.87269 0.0273001 0.0627719
1 27.3617 9.87045 0.030986 0.061484
1 28.4643 9.8672 -0.00495474 0.057858
1 29.5703 9.86291 -0.0422057 0.0526426
1 30.6781 9.85794 -0.0754172 0.0490916
1 31.7857 9.85306 -0.083331 0.0513293
1 32.8954 9.84968 -0.0685733 0.0614997
1 34.0066 9.84877 -0.0669049 0.074986
1 35.1185 9.85003 -0.0632023 0.0800536
1 36.2309 9.85177 -0.0683365 0.0757139
1 37.3422 9.85277 -0.0706189 0.0711762
1 38.4537 9.85385 -0.070665 0.0745881
1 39.5653 9.85565 -0.0680023 0.0749569
1 40.6771 9.85753 -0.0696977 0.0738579
1 41.7887 9.85953 -0.0695626 0.0755839
1 42.9007 9.86137 -0.0725495 0.0704083
1 44.0198 9.86254 -0.0698124 0.0733148
1 0.219788 10.8258 0.0741055 0.0701027
1 1.33901 10.8244 0.0707797 0.0779069
1 2.45148 10.8222 0.0711653 0.0797055
1 3.56322 10.8203 0.0695528 0.0779433
1 4.67536 10.8183 0.0662115 0.0773158
1 5.78698 10.8168 0.0707497 0.0743385
1 6.89834 10.8159 0.0693651 0.0764903
1 8.01013 10.8142 0.0631391 0.0837449
1 9.12263 10.8122 0.0634021 0.0830364
1 10.2343 10.8117 0.0698447 0.0699291
1 11.345 10.8138 0.0693819 0.0586683
1 12.4548 10.8176 0.0778623 0.0552028
1 13.5632 10.8219 0.0666026 0.0577897
1 14.6716 10.8259 0.0334479 0.0613477
1 15.7778 10.8294 -0.00244212 0.0636482
1 16.8804 10.8323 -0.0346513 0.0657541
1 17.9814 10.8343 -0.0285806 0.0661436
1 19.0835 10.8357 -0.00149685 0.0654794
1 20.1875 10.8366 -0.00118417 0.0652173
1 21.292 10.8371 -0.00682138 0.065184
1 22.3959 10.8372 0.00233342 0.0652241
1 23.5002 10.837 0.00449342 0.0653702
1 24.6048 10.8363 -0.000508792 0.0650835
1 25.7081 10.8351 0.0162469 0.0652002
1 26.8095 10.8333 0.0372558 0.0662546
1 27.9106 10.8309 0.0164238 0.0659556
1 29.0147 10.8278 -0.0196726 0.0631924
1 30.1227 10.824 -0.0451982 0.0587002
1 31.2318 10.8196 -0.0688267 0.0539251
1 32.3408 10.8152 -0.0779566 0.0553977
1 33.4501 10.8121 -0.0788815 0.0648652
1 34.5606 10.8115 -0.0674978 0.0772131
1 35.6732 10.8129 -0.0637518 0.0843212
1 36.7851 10.8151 -0.0708495 0.0800284
1 37.8965 10.8164 -0.0686024 0.0731536
1 39.008 10.8174 -0.0680626 0.0745726
1 40.1198 10.8193 -0.0638458 0.0786153
1 41.2319 10.8213 -0.067688 0.0769158
1 42.3438 10.8233 -0.0698393 0.0768827
1 43.4578 10.825 -0.0726365 0.0748568
1 0.782246 11.7883 0.0654925 0.0739645
1 1.8969 11.7856 0.0657801 0.0777255
1 3.00905 11.7833 0.0653253 0.0795379
1 4.12116 11.7812 0.0645059 0.0782998
1 5.23266 11.7798 0.069691 0.0739237
1 6.34405 11.7787 0.0652149 0.0783414
1 7.45616 11.7767 0.067041 0.0859898
1 8.5683 11.7745 0.0633311 0.0820248
1 9.68061 11.7739 0.068512 0.0712055
1 10.7909 11.7756 0.0768362 0.0626961
1 11.9007 11.7788 0.071664 0.0591424
1 13.0104 11.7826 0.0611203 0.0602423
1 14.12 11.7863 0.0374604 0.0635823
1 15.2281 11.7895 0.0137527 0.0663706
1 16.3319 11.7924 -0.0189653 0.0684969
1 17.4326 11.7946 -0.0383043 0.0689133
1 18.5335 11.7963 -0.0165761 0.0677072
1 19.6363 11.7974 0.00101719 0.0667689
1 20.7404 11.7981 -0.00598431 0.0665344
1 21.8441 11.7984 -0.00324591 0.066816
1 22.9477 11.7983 0.00603488 0.0669199
1 24.0518 11.7979 0.00110931 0.0668486
1 25.1554 11.797 0.00394313 0.0670432
1 26.2573 11.7955 0.0314741 0.0679043
1 27.3579 11.7935 0.0367812 0.0687859
1 28.4599 11.791 0.0030308 0.0680135
1 29.5662 11.7879 -0.0302916 0.0658188
1 30.6751 11.7845 -0.0597975 0.0621838
1 31.784 11.7807 -0.0709616 0.0589246
1 32.894 11.777 -0.0652682 0.058309
1 34.0043 11.7742 -0.0708913 0.065514
1 35.1151 11.7737 -0.0646277 0.0785345
1 36.2275 11.7754 -0.0626088 0.0862246
1 37.3399 11.7778 -0.0647688 0.0826847
1 38.4516 11.7795 -0.0701953 0.074737
1 39.563 11.7806 -0.066865 0.0747337
1 40.6751 11.7823 -0.0654997 0.0772879
1 41.7871 11.7845 -0.0691328 0.0772354
1 42.8995 11.7868 -0.0725622 0.0779473
1 44.0195 11.7886 -0.0757663 0.0735305
1 0.221648 12.7529 0.0634581 0.0771045
1 1.34209 12.7496 0.0616595 0.0768687
1 2.45476 12.747 0.0618409 0.075594
1 3.56673 12.7447 0.0637482 0.0733459
1 4.67839 12.7433 0.0646852 0.0715254
1 5.78986 12.7419 0.0637956 0.0780296
1 6.90214 12.7396 0.0585932 0.0823874
1 8.01455 12.7373 0.0579604 0.0794207
1 9.12656 12.7364 0.0621145 0.0703226
1 10.2375 12.7378 0.0654348 0.0605838
1 11.3483 12.7406 0.0594979 0.0579045
1 12.4588 12.7439 0.0658153 0.0589828
1 13.5681 12.7472 0.0572898 0.0608817
1 14.677 12.7502 0.0290258 0.0633999
1 15.7828 12.753 -0.0034944 0.0653304
1 16.8844 12.7553 -0.0361224 0.0664721
1 17.9844 12.7572 -0.0319202 0.0652778
1 19.0858 12.7586 -0.00369133 0.0636979
1 20.189 12.7596 -0.000901315 0.0632966
1 21.2926 12.76 -0.00595276 0.0632951
1 22.3958 12.7601 0.00250034 0.0634183
1 23.4992 12.7599 0.00387222 0.0637162
1 24.6029 12.7592 -0.000627845 0.0637751
1 25.7054 12.758 0.0187869 0.0642837
1 26.8059 12.7563 0.0408739 0.06567
1 27.9061 12.7541 0.0187992 0.0660968
1 29.0095 12.7516 -0.0172006 0.0649006
1 30.1175 12.7487 -0.0390899 0.0625432
1 31.2273 12.7455 -0.0573348 0.0593164
1 32.3374 12.7421 -0.0653957 0.0580471
1 33.4474 12.739 -0.0718456 0.0590452
1 34.5575 12.7367 -0.0664946 0.0638606
1 35.6692 12.7364 -0.0633043 0.0750777
1 36.7811 12.7382 -0.0633496 0.0839746
1 37.8936 12.7409 -0.0587457 0.0818746
1 39.0058 12.7428 -0.0663462 0.0735513
1 40.1172 12.7441 -0.0653808 0.0721906
1 41.2291 12.7461 -0.0661686 0.0757674
1 42.3413 12.7483 -0.0673708 0.075573
1 43.4558 12.7509 -0.0637903 0.0772998
1 0.787865 13.7136 0.0608118 0.083384
1 1.9018 13.7107 0.0640684 0.0809505
1 3.01345 13.7083 0.062874 0.080662
1 4.12495 13.7066 0.0612043 0.0785809
1 5.23655 13.7049 0.0593674 0.0831796
1 6.34909 13.7023 0.0525618 0.0896017
1 7.46195 13.6997 0.0592567 0.0870925
1 8.57366 13.6988 0.0601369 0.0766459
1 9.6854 13.6998 0.0632456 0.069059
1 10.7957 13.7022 0.0693802 0.0660033
1 11.906 13.7051 0.064375 0.065314
1 13.0161 13.7081 0.057731 0.066377
1 14.1257 13.7111 0.0381982 0.0695821
1 15.2333 13.7136 0.0158294 0.0723533
1 16.3363 13.716 -0.0189758 0.0733768
1 17.4361 13.718 -0.0414491 0.0728147
1 18.5362 13.7197 -0.0199025 0.0712443
