1 3.07531 8.02103 -0.0234247 -0.0260163
1 4.18349 8.01805 -0.013609 -0.0140932
1 5.2893 8.01429 -0.0131511 -0.0139053
1 6.39392 8.01016 -0.0109571 -0.0127672
1 7.49916 8.00596 -0.00806093 -0.0136646
1 8.60404 8.00121 -0.0113473 -0.0163477
1 9.70811 7.99588 -0.0220857 -0.0231477
1 10.8116 7.98995 -0.0223495 -0.0298848
1 11.9146 7.98303 -0.0287968 -0.0331845
1 13.0169 7.97577 -0.0306441 -0.0362932
1 14.1189 7.96907 -0.0234912 -0.0357138
1 15.2224 7.96268 -0.0164358 -0.0322686
1 16.3258 7.9561 -0.0173524 -0.0334173
1 17.4295 7.94967 -0.0138789 -0.0411063
1 18.533 7.94381 -0.00301972 -0.0417506
1 19.6358 7.93797 -0.0124367 -0.0403844
1 20.7401 7.93305 -0.0107773 -0.0428842
1 21.8445 7.93028 0.000795316 -0.0432531
1 22.9478 7.93105 0.00109275 -0.0416218
1 24.0513 7.9351 0.00650363 -0.0411724
1 25.1546 7.94043 0.0109621 -0.0418442
1 26.2584 7.94634 0.0142172 -0.0383874
1 27.3626 7.95291 0.0188176 -0.0340007
1 28.4661 7.95946 0.019319 -0.0342499
1 29.5698 7.9657 0.0201818 -0.0338967
1 30.6725 7.97241 0.0251811 -0.0349894
1 31.7743 7.97941 0.0295605 -0.0381821
1 32.8771 7.98619 0.0202923 -0.034239
1 33.9802 7.99265 0.0184717 -0.024627
1 35.0839 7.99837 0.0156315 -0.0178543
1 36.1883 8.00337 0.00557835 -0.0145997
1 37.2931 8.00788 0.00678217 -0.0120978
1 38.3979 8.01206 0.014591 -0.0114715
1 39.5034 8.01589 0.0147551 -0.0161812
1 40.6107 8.01959 0.0148546 -0.0190748
1 41.7203 8.02175 0.0402888 -0.0318803
1 42.8325 8.02154 0.0980828 -0.0546155
1 43.9562 8.01746 0.150812 -0.0647364
1 0.279055 8.96801 -0.151999 -0.0724297
1 1.40316 8.97193 -0.103129 -0.064158
1 2.51646 8.97388 -0.0474207 -0.0461681
1 3.62702 8.97297 -0.0192381 -0.0302865
1 4.73447 8.97031 -0.0133997 -0.025276
1 5.83982 8.96683 -0.010126 -0.0191279
1 6.9449 8.96275 -0.00195094 -0.0176538
1 8.05002 8.9586 -0.00102281 -0.0188323
1 9.1549 8.95418 -0.0111507 -0.0215216
1 10.2594 8.94934 -0.0102354 -0.0242408
1 11.3637 8.94378 -0.0138862 -0.0296412
1 12.4674 8.93745 -0.025812 -0.0354078
1 13.5692 8.93086 -0.0284473 -0.0405426
1 14.6714 8.92405 -0.0266995 -0.0386619
1 15.7743 8.91725 -0.020867 -0.0352087
1 16.8775 8.911 -0.0194604 -0.0361969
1 17.9819 8.90517 -0.0112936 -0.0382612
1 19.0854 8.89929 -0.0119287 -0.0383187
1 20.1884 8.8938 -0.01145 -0.0400614
1 21.2918 8.89006 0.00275099 -0.0401585
1 22.3949 8.88896 0.00206387 -0.0404111
1 23.4995 8.89126 0.00660563 -0.0378123
1 24.6039 8.8963 0.0142514 -0.0363599
1 25.7067 8.90216 0.00539429 -0.0392629
1 26.8101 8.90779 0.00738854 -0.0384229
1 27.9137 8.91389 0.0187592 -0.0321552
1 29.017 8.92067 0.0254294 -0.0351225
1 30.1198 8.9275 0.0271366 -0.0415678
1 31.2214 8.93412 0.0291536 -0.0380967
1 32.3243 8.94062 0.022249 -0.0314395
1 33.4285 8.94646 0.0101762 -0.0284422
1 34.5328 8.95132 0.0113411 -0.0230434
1 35.6374 8.95625 0.00553741 -0.0168174
1 36.7424 8.96071 0.00545214 -0.0183575
1 37.8478 8.96448 0.0109617 -0.0200548
1 38.9528 8.96833 0.0175531 -0.0212088
1 40.0591 8.97145 0.0174219 -0.0260054
1 41.1683 8.97347 0.0294497 -0.0397814
1 42.2801 8.97306 0.0756992 -0.0560382
1 43.3956 8.96982 0.133351 -0.0673149
1 0.839919 9.92031 -0.133278 -0.0639885
1 1.95592 9.92383 -0.079928 -0.0558705
1 3.06874 9.92593 -0.036027 -0.0393048
1 4.17845 9.9257 -0.0235061 -0.0247671
1 5.28505 9.92326 -0.019445 -0.0156477
1 6.39012 9.91975 -0.0103397 -0.0145689
1 7.49559 9.91593 -0.00552216 -0.0104931
1 8.60088 9.9116 -0.00603655 -0.00985493
1 9.70555 9.90742 -0.00866204 -0.0146149
1 10.8105 9.90291 -0.00628537 -0.0159077
1 11.9158 9.89779 -0.0119092 -0.0195471
1 13.0194 9.89244 -0.0196379 -0.0283092
1 14.1215 9.88659 -0.0245756 -0.0320042
1 15.2241 9.87966 -0.0255412 -0.0318625
1 16.3267 9.87294 -0.0239378 -0.0336176
1 17.4298 9.86704 -0.00899669 -0.0310742
1 18.5332 9.86156 0.00160834 -0.0295851
1 19.6362 9.85604 -0.0136703 -0.0303754
1 20.7403 9.8513 -0.00989568 -0.0307568
1 21.8443 9.84874 -0.000767318 -0.0324782
1 22.9477 9.84945 -0.000525439 -0.0340014
1 24.0512 9.85317 0.0106494 -0.0306734
1 25.1542 9.85849 0.0116861 -0.0262834
1 26.2582 9.86419 0.00949879 -0.0277235
1 27.3624 9.86991 0.0160242 -0.032567
1 28.4645 9.87619 0.0233346 -0.034199
1 29.5672 9.88306 0.0288037 -0.031489
1 30.6699 9.88969 0.0216024 -0.0288571
1 31.7722 9.89516 0.0135825 -0.0253119
1 32.8769 9.90007 0.00509501 -0.0169996
1 33.9821 9.90498 0.00659091 -0.0135481
1 35.087 9.90938 0.0101218 -0.0125436
1 36.1921 9.91359 0.00374961 -0.0109971
1 37.2974 9.91773 0.00252801 -0.0116208
1 38.4026 9.92138 0.0125511 -0.0129308
1 39.5082 9.9244 0.0164334 -0.0202307
1 40.6162 9.92582 0.0215393 -0.030574
1 41.7278 9.92505 0.049025 -0.0461546
1 42.8418 9.9219 0.10164 -0.0632603
1 43.9652 9.91814 0.146768 -0.073529
1 0.270775 10.8687 -0.147937 -0.0612513
1 1.3942 10.8727 -0.100908 -0.0564041
1 2.50851 10.8765 -0.0524673 -0.0493998
1 3.62074 10.8789 -0.0245014 -0.0361001
1 4.7293 10.8789 -0.021796 -0.021175
1 5.83521 10.8766 -0.0155729 -0.0115241
1 6.9406 10.8731 -0.00420022 -0.00693566
1 8.04585 10.8692 -0.00237448 -0.00764162
1 9.15069 10.8652 -0.010639 -0.00762447
1 10.2558 10.8609 -0.00493225 -0.00678253
1 11.3613 10.8564 0.00135422 -0.0120772
1 12.4663 10.8523 -0.00436569 -0.0159528
1 13.5699 10.8475 -0.0120681 -0.0168572
1 14.6736 10.8418 -0.0203233 -0.0229696
1 15.7767 10.8356 -0.0218363 -0.0324706
1 16.8788 10.8297 -0.021696 -0.0335632
1 17.9818 10.8238 -0.0119093 -0.0288338
1 19.0854 10.8182 -0.011177 -0.0254731
1 20.1889 10.8131 -0.00835066 -0.0257413
1 21.2921 10.8097 0.00217756 -0.0316192
1 22.3948 10.8089 0.000785323 -0.03535
1 23.4992 10.8111 0.00929143 -0.0288303
1 24.6036 10.8153 0.0116299 -0.022815
1 25.7065 10.8207 0.000138542 -0.025876
1 26.8096 10.8265 0.0133738 -0.0322409
1 27.9122 10.8326 0.0239801 -0.0315961
1 29.0146 10.8389 0.018219 -0.0267379
1 30.118 10.8448 0.0137277 -0.021669
1 31.2214 10.8499 0.00960726 -0.0158368
1 32.3259 10.8542 0.00430703 -0.0121216
1 33.4315 10.8585 0.00331523 -0.010274
1 34.5368 10.8627 0.0105656 -0.00666797
1 35.6416 10.867 0.00683766 -0.00538888
1 36.7468 10.8712 0.00670262 -0.00516073
1 37.8524 10.8749 0.0118895 -0.00878442
1 38.9577 10.8778 0.022536 -0.0161047
1 40.0648 10.879 0.0283494 -0.0276843
1 41.1754 10.8776 0.038831 -0.0450475
1 42.2889 10.8744 0.0781642 -0.0533584
1 43.4043 10.871 0.131532 -0.0521143
1 0.832279 11.8227 -0.126243 -0.0436676
1 1.94744 11.8261 -0.0756572 -0.044528
1 3.0609 11.8298 -0.0393213 -0.048617
1 4.17195 11.8327 -0.0307747 -0.0359838
1 5.27967 11.8326 -0.0261188 -0.0213532
1 6.38514 11.8304 -0.0115162 -0.0145088
1 7.49069 11.827 -0.00578778 -0.00900811
1 8.59584 11.823 -0.00843458 -0.00563838
1 9.70066 11.8188 -0.0116878 -0.00852172
1 10.806 11.8148 -0.00103824 -0.0110829
1 11.9117 11.8108 -0.000485487 -0.00999197
1 13.0168 11.8066 -0.00453345 -0.0114329
1 14.1213 11.8021 -0.00531943 -0.0156275
1 15.2258 11.7973 -0.00694531 -0.0227514
1 16.3291 11.7922 -0.0140806 -0.0325631
1 17.4317 11.7868 -0.0136086 -0.0353291
1 18.5342 11.7809 -0.00775076 -0.0331557
1 19.6367 11.7752 -0.0127383 -0.0307162
1 20.7404 11.7711 -0.00522692 -0.0347957
1 21.8444 11.7695 -0.00283337 -0.0399178
1 22.9475 11.77 -0.00325197 -0.0371685
1 24.0507 11.7727 0.0134014 -0.0312783
1 25.1537 11.7776 0.0164137 -0.0302384
1 26.257 11.7838 0.013153 -0.0334879
1 27.36 11.7897 0.0154971 -0.0347652
1 28.4624 11.7948 0.0108297 -0.0285545
1 29.5667 11.7997 0.00877116 -0.01651
1 30.6715 11.8045 0.00248304 -0.0121717
1 31.7756 11.8087 -0.00167641 -0.0129955
1 32.8811 11.8125 -0.0051462 -0.0104385
1 33.9866 11.8166 0.00159313 -0.00763737
1 35.0915 11.8209 0.0107178 -0.00724048
1 36.1963 11.8248 0.00752241 -0.00690683
1 37.3019 11.8287 0.0108515 -0.010005
1 38.4077 11.8316 0.0225171 -0.0186658
1 39.5142 11.8327 0.0314476 -0.0301583
1 40.6236 11.8313 0.0313852 -0.0427154
1 41.7361 11.8276 0.0523319 -0.047246
1 42.8498 11.8242 0.101191 -0.0435124
1 43.9723 11.8208 0.147707 -0.036988
1 0.26439 12.7739 -0.153939 -0.0264548
1 1.38634 12.7773 -0.101523 -0.0306506
1 2.49977 12.7802 -0.0549369 -0.0356254
1 3.61243 12.7839 -0.0381538 -0.0370592
1 4.72245 12.7863 -0.0372218 -0.0314417
1 5.82941 12.7867 -0.0280688 -0.0181974
1 6.93567 12.7843 -0.0115438 -0.00585016
1 8.04123 12.7809 -0.00465987 -0.0046987
1 9.14589 12.7771 -0.0103835 -0.00189169
1 10.2508 12.7729 -0.00264936 -0.000789281
1 11.3562 12.7689 0.00627622 -0.00324454
1 12.4618 12.7652 0.00261315 -0.00331792
1 13.5668 12.761 0.000783001 -0.0012008
1 14.6722 12.7569 -0.000847952 -0.00689934
1 15.7769 12.7533 0.00221073 -0.0171978
1 16.8805 12.7493 -0.00620106 -0.0219811
1 17.9845 12.7439 -0.0124619 -0.0234531
1 19.0876 12.7381 -0.0196177 -0.0293558
1 20.1897 12.7332 -0.0167695 -0.0358312
1 21.2923 12.7303 -0.00205337 -0.038759
1 22.395 12.7297 0.00284059 -0.0372006
1 23.4985 12.7313 0.0143928 -0.0355503
1 24.6016 12.7351 0.0196959 -0.0330729
1 25.704 12.7408 0.00794807 -0.0273811
1 26.8073 12.7466 0.00880766 -0.021727
1 27.9111 12.7514 0.00296273 -0.0183485
1 29.0152 12.7552 -0.00598861 -0.0120242
1 30.1203 12.7589 -0.00155064 -0.00488252
1 31.2254 12.763 0.00132241 -1.57281e-05
1 32.3309 12.7671 -0.00240528 -0.00110654
1 33.4366 12.7709 -0.00114401 -0.00357297
1 34.5419 12.7749 0.00959273 -0.00102893
1 35.6466 12.779 0.00767841 -0.00189347
1 36.7516 12.7826 0.00855609 -0.00504847
1 37.8578 12.7855 0.0176164 -0.0115617
1 38.9641 12.7866 0.0323589 -0.0241297
1 40.0725 12.7853 0.0371271 -0.0329261
1 41.1839 12.7819 0.037894 -0.0409688
1 42.2965 12.7784 0.0725635 -0.0334813
1 43.4108 12.7753 0.130261 -0.0263997
