1 43.4691 3.12226 -0.0715585 0.0777528
1 0.772507 4.08366 0.0706066 0.0772523
1 1.88662 4.08136 0.0734411 0.0767642
1 2.9984 4.0788 0.0707705 0.077241
1 4.11034 4.07655 0.0680514 0.0792661
1 5.22211 4.07461 0.070655 0.0763937
1 6.33397 4.07333 0.0721638 0.0761278
1 7.44581 4.07195 0.0724318 0.0811023
1 8.55823 4.07066 0.0707654 0.0770196
1 9.67047 4.07012 0.0787502 0.0754834
1 10.7821 4.06971 0.0744388 0.0774625
1 11.8942 4.06954 0.0700057 0.0723084
1 13.0056 4.07127 0.0720074 0.0618469
1 14.1164 4.07544 0.0662869 0.0535076
1 15.2257 4.08112 0.0580346 0.0481547
1 16.3326 4.08693 0.0316543 0.0478099
1 17.4367 4.09191 0.0068401 0.0469471
1 18.5379 4.09616 0.00851781 0.0435003
1 19.639 4.09994 0.0193871 0.0413904
1 20.7416 4.103 0.0198068 0.0424966
1 21.8442 4.10457 0.00521723 0.0444045
1 22.9468 4.10412 -0.0142457 0.0438194
1 24.0498 4.10176 -0.0215893 0.0417348
1 25.1519 4.09824 -0.0157041 0.0423891
1 26.2526 4.09422 -0.00542473 0.0456484
1 27.3549 4.08958 -0.0156755 0.0479176
1 28.4606 4.08402 -0.0458547 0.046956
1 29.5692 4.07786 -0.0606289 0.0483782
1 30.6799 4.07249 -0.0701038 0.0562688
1 31.7903 4.06936 -0.0836338 0.0678431
1 32.9011 4.06883 -0.0739054 0.0765578
1 34.0134 4.06948 -0.0649489 0.077534
1 35.126 4.07026 -0.0690584 0.0784305
1 36.2383 4.07145 -0.0705895 0.078867
1 37.3506 4.07268 -0.07043 0.0756908
1 38.4626 4.07397 -0.0737406 0.0784304
1 39.5742 4.0758 -0.0723624 0.0763218
1 40.6857 4.07758 -0.0741585 0.0759213
1 41.7971 4.07998 -0.0729541 0.0791
1 42.9096 4.08263 -0.0729375 0.0751132
1 44.0304 4.08479 -0.0727832 0.0759746
1 0.210728 5.04593 0.0716766 0.0743203
1 1.33125 5.04457 0.0710232 0.0754341
1 2.44365 5.04226 0.0745297 0.077273
1 3.55517 5.04009 0.0723485 0.0740115
1 4.66684 5.03825 0.0711528 0.0743495
1 5.77838 5.0365 0.0701375 0.0769533
1 6.89039 5.03487 0.0722225 0.0762231
1 8.00221 5.03365 0.0700696 0.0746888
1 9.11436 5.03288 0.070275 0.0750325
1 10.2263 5.03233 0.0695769 0.0732645
1 11.3386 5.03235 0.0700247 0.0704058
1 12.4497 5.03313 0.0838618 0.0665966
1 13.5597 5.03607 0.0745843 0.0554624
1 14.6698 5.0412 0.0589377 0.0473789
1 15.7779 5.04699 0.0434614 0.0457163
1 16.8828 5.05245 0.0177369 0.0431446
1 17.9843 5.05739 0.00812181 0.039397
1 19.0846 5.06159 0.0142404 0.0415996
1 20.1872 5.06473 0.0154932 0.0484811
1 21.2915 5.06653 0.00872127 0.0538528
1 22.3959 5.06691 -0.00296649 0.0549883
1 23.5006 5.06588 -0.0132639 0.0518372
1 24.6046 5.06342 -0.0149304 0.0452395
1 25.7059 5.05972 -0.0108305 0.0399629
1 26.8062 5.05508 -0.00890796 0.0409148
1 27.9095 5.04977 -0.032568 0.0446343
1 29.0159 5.04395 -0.0602368 0.0457818
1 30.1249 5.03812 -0.0657562 0.0487838
1 31.2355 5.03362 -0.0688627 0.0583734
1 32.3467 5.03167 -0.0713221 0.0707165
1 33.4582 5.03182 -0.0759449 0.0758436
1 34.5695 5.03239 -0.0769483 0.0732178
1 35.6816 5.03302 -0.0719556 0.075086
1 36.7935 5.03433 -0.0744192 0.0780568
1 37.9054 5.03581 -0.0703208 0.0757994
1 39.0174 5.0375 -0.072853 0.0745424
1 40.1289 5.03927 -0.0706404 0.0754545
1 41.2405 5.04149 -0.0716863 0.0733905
1 42.3522 5.04354 -0.0752078 0.0748283
1 43.4662 5.04498 -0.0743216 0.0784978
1 0.774121 6.00697 0.0727452 0.0765406
1 1.88854 6.00543 0.0731312 0.0766489
1 3.00022 6.00381 0.0744025 0.0752852
1 4.11193 6.0019 0.0721118 0.0784959
1 5.22341 5.99998 0.0720789 0.0771646
1 6.33524 5.9983 0.0724946 0.0779497
1 7.44687 5.99664 0.0730298 0.078645
1 8.55879 5.99576 0.0719249 0.074125
1 9.67038 5.99551 0.079832 0.0743449
1 10.7817 5.99508 0.0716343 0.0750921
1 11.8937 5.99533 0.0710821 0.0720582
1 13.0044 5.99738 0.0725994 0.0611999
1 14.1147 6.00181 0.0634102 0.0515545
1 15.2233 6.00743 0.0593125 0.0473581
1 16.3286 6.01326 0.0341804 0.0440058
1 17.431 6.01869 0.00605522 0.0422436
1 18.5315 6.02301 0.00227687 0.04724
1 19.6335 6.02587 0.00498437 0.0556605
1 20.7383 6.0275 0.00378526 0.0610573
1 21.8436 6.02817 0.000661436 0.0627184
1 22.9488 6.02799 -0.00311606 0.0622078
1 24.0544 6.02686 -0.00470767 0.0589654
1 25.1581 6.02467 -0.00468813 0.0520491
1 26.2588 6.02113 -0.0028274 0.0442831
1 27.3598 6.01614 -0.0158785 0.0419047
1 28.4639 6.01026 -0.0466637 0.0449891
1 29.5713 6.00432 -0.0626962 0.0491657
1 30.6809 5.99904 -0.0735907 0.0545088
1 31.7907 5.99542 -0.0812987 0.0641222
1 32.9016 5.99423 -0.0684609 0.0753508
1 34.0137 5.99478 -0.0666273 0.0781232
1 35.1256 5.99545 -0.0711337 0.0754696
1 36.2373 5.99613 -0.0719969 0.0769041
1 37.349 5.99745 -0.0703349 0.077838
1 38.461 5.99916 -0.06933 0.0784852
1 39.5727 6.00103 -0.0686261 0.0776654
1 40.6846 6.0031 -0.0693109 0.0763412
1 41.7963 6.0047 -0.0745743 0.077799
1 42.9088 6.00653 -0.0725477 0.0767758
1 44.0293 6.00693 -0.0710089 0.0772076
1 0.212105 6.96939 0.0665459 0.0776488
1 1.33239 6.96846 0.0694516 0.0753447
1 2.44469 6.96715 0.0717949 0.0736537
1 3.55641 6.96538 0.0692135 0.073636
1 4.66807 6.96368 0.0693908 0.0745143
1 5.77975 6.96169 0.0672992 0.079334
1 6.89178 6.95982 0.0719197 0.0757349
1 8.00299 6.95902 0.073999 0.0715656
1 9.11442 6.95861 0.0698731 0.0740125
1 10.2265 6.95778 0.0635399 0.0770402
1 11.339 6.95761 0.0702265 0.071926
1 12.4494 6.95906 0.0863118 0.0641872
1 13.5589 6.96276 0.0739945 0.052213
1 14.6681 6.96825 0.063929 0.0455382
1 15.7746 6.97423 0.0474833 0.0439753
1 16.8782 6.97977 0.00889289 0.045417
1 17.9796 6.98397 -0.0094316 0.0511754
1 19.081 6.98657 -0.00422765 0.0587779
1 20.1853 6.98806 -0.000653819 0.063382
1 21.2909 6.98883 -0.000297024 0.0642424
1 22.3961 6.98898 -0.00013894 0.0642199
1 23.5018 6.98855 -2.53263e-05 0.0639001
1 24.6073 6.98746 0.0036785 0.0614744
1 25.7102 6.98547 0.00797141 0.0556978
1 26.811 6.98216 0.00372276 0.0482966
1 27.9135 6.97717 -0.0299215 0.0432999
1 29.0185 6.97109 -0.0638561 0.0433269
1 30.1262 6.96511 -0.0692811 0.0487409
1 31.2359 6.96032 -0.0722391 0.0567794
1 32.3464 6.95745 -0.0707789 0.0663467
1 33.4578 6.9569 -0.0721607 0.0758231
1 34.5693 6.95777 -0.075315 0.0772571
1 35.6811 6.95854 -0.0707045 0.0729114
1 36.7926 6.95929 -0.0762262 0.0756655
1 37.904 6.96077 -0.0705968 0.0775768
1 39.016 6.96256 -0.0712345 0.0759459
1 40.1276 6.96443 -0.0691876 0.0777952
1 41.2398 6.96657 -0.0704796 0.0751634
1 42.3516 6.96803 -0.0761623 0.0722866
1 43.4661 6.96889 -0.0751591 0.0757858
1 0.775738 7.93115 0.0753222 0.0745631
1 1.88948 7.93049 0.0764076 0.0746072
1 3.00116 7.92914 0.0729013 0.0773654
1 4.11304 7.92723 0.0704672 0.0765076
1 5.22478 7.92522 0.0688714 0.0771901
1 6.33668 7.92339 0.0727812 0.0752268
1 7.44762 7.92244 0.0767979 0.0733
1 8.55918 7.92176 0.0687578 0.0756948
1 9.67135 7.92084 0.0743999 0.0781608
1 10.7828 7.92006 0.0740118 0.0760112
1 11.8939 7.92104 0.0745282 0.0658612
1 13.004 7.92433 0.073438 0.0531836
1 14.1134 7.92963 0.0697368 0.0465218
1 15.2206 7.93547 0.0603556 0.047379
1 16.3256 7.94073 0.0187048 0.0512966
1 17.4288 7.94473 -0.0170355 0.0565568
1 18.5302 7.94727 -0.0162006 0.0615348
1 19.6331 7.9487 -0.00641942 0.0646106
1 20.7385 7.94953 -0.00340166 0.065444
1 21.8437 7.94994 -0.00123562 0.0650709
1 22.9486 7.94984 0.00129811 0.0650526
1 24.0544 7.94921 0.004623 0.065018
1 25.159 7.94808 0.0110012 0.0632738
1 26.2608 7.94618 0.0189329 0.0597675
1 27.3625 7.94301 0.00324044 0.0545721
1 28.4668 7.93827 -0.0393305 0.0479982
1 29.5735 7.93239 -0.0659181 0.0444595
1 30.6818 7.92649 -0.0796154 0.0491535
1 31.7905 7.92203 -0.0856125 0.0597289
1 32.9007 7.91983 -0.0680861 0.0703095
1 34.0128 7.91974 -0.0624907 0.0768256
1 35.1248 7.9209 -0.0674033 0.0783195
1 36.2368 7.92192 -0.0711059 0.0746945
1 37.3479 7.92268 -0.0743141 0.0739841
1 38.4594 7.92412 -0.0694525 0.0788454
1 39.5712 7.92629 -0.0690317 0.0779764
1 40.683 7.92806 -0.0682791 0.0754307
1 41.7949 7.92979 -0.0690971 0.0774265
1 42.9073 7.931 -0.0659485 0.075087
1 44.0272 7.93223 -0.0645664 0.0703708
1 0.214409 8.89406 0.0666751 0.0705469
1 1.33392 8.89375 0.071609 0.0707339
1 2.44592 8.89239 0.0722062 0.0755328
1 3.55768 8.89048 0.0696902 0.0771357
1 4.66952 8.88855 0.0705 0.0779149
1 5.78105 8.8866 0.0718754 0.0760957
1 6.89241 8.88549 0.0724112 0.072855
1 8.00374 8.88471 0.0689282 0.0761909
1 9.11573 8.88335 0.0662164 0.0803076
1 10.228 8.88226 0.0640648 0.07851
1 11.3399 8.8828 0.0716638 0.0660992
1 12.4495 8.88593 0.0893676 0.053678
1 13.5579 8.89087 0.0789325 0.0485576
1 14.6664 8.89627 0.0592629 0.0515963
1 15.7735 8.90107 0.0275768 0.0569751
1 16.8784 8.90485 -0.0139467 0.0616054
1 17.9804 8.90742 -0.0252866 0.0647529
1 19.0819 8.90898 -0.0120787 0.0662499
1 20.1862 8.90994 -0.00470867 0.0663207
1 21.2915 8.9105 -0.00237476 0.0661321
1 22.396 8.91064 0.000358563 0.066372
1 23.501 8.91032 0.00241712 0.0662456
1 24.6064 8.90956 0.00941574 0.0658654
1 25.7094 8.90829 0.0212456 0.0654104
1 26.8106 8.90627 0.0240664 0.0641125
1 27.9139 8.90317 -0.00919685 0.0602283
1 29.0199 8.89882 -0.0508194 0.0535095
1 30.1278 8.89346 -0.0678194 0.0481149
1 31.2366 8.88795 -0.0786283 0.0492897
1 32.3458 8.88365 -0.077975 0.0593123
1 33.4562 8.88182 -0.0731783 0.0725346
1 34.5675 8.88232 -0.0708136 0.0797785
1 35.6799 8.88372 -0.0640875 0.0776841
1 36.7916 8.88494 -0.0745565 0.0749408
1 37.9025 8.88587 -0.0719442 0.0741579
1 39.0143 8.8874 -0.0678606 0.0770949
1 40.1261 8.88934 -0.0665332 0.0771886
1 41.2381 8.89118 -0.0674121 0.0764711
1 42.35 8.89299 -0.0709995 0.0739171
1 43.4638 8.89431 -0.0712842 0.0718535
1 0.77581 9.85733 0.074146 0.0711528
1 1.89004 9.85613 0.0724519 0.0758233
1 3.00229 9.85424 0.0688486 0.0756543
1 4.11451 9.85225 0.0666722 0.0764543
1 5.22635 9.85027 0.0687866 0.0745223
1 6.33786 9.8491 0.0722842 0.071948
1 7.44884 9.84806 0.0731013 0.0759606
1 8.56095 9.84638 0.0625606 0.0814314
1 9.67349 9.84487 0.0721759 0.0769445
1 10.7844 9.84519 0.0769575 0.0647956
1 11.8944 9.84814 0.0799348 0.0524305
1 13.0036 9.85271 0.0737994 0.050083
1 14.1131 9.85747 0.0587496 0.0542328
1 15.2216 9.86172 0.0397704 0.0586802
1 16.328 9.86525 0.000677257 0.0626636
1 17.4312 9.8679 -0.0285648 0.0650334
1 18.5321 9.86971 -0.0225069 0.0647839
1 19.6346 9.87089 -0.00842233 0.0641686
1 20.7395 9.87161 -0.00405672 0.064116
1 21.844 9.8719 -0.00146079 0.06409
1 22.948 9.87183 0.00161059 0.0642333
1 24.0531 9.87136 0.00514301 0.0643077
1 25.1572 9.8704 0.0150306 0.0639907
1 26.2586 9.86888 0.0296589 0.0646932
1 27.3602 9.86667 0.0181568 0.0648673
1 28.4651 9.86363 -0.0218809 0.0615349
1 29.5731 9.85967 -0.0495545 0.0557074
1 30.6825 9.85496 -0.0711944 0.0506743
1 31.7909 9.85003 -0.0890994 0.0500101
1 32.8997 9.84611 -0.0759655 0.0578027
1 34.0106 9.84439 -0.0666099 0.0709395
1 35.1223 9.84523 -0.0646672 0.0803063
1 36.2348 9.84715 -0.0646678 0.0787776
1 37.3464 9.84851 -0.0695272 0.0715018
1 38.4579 9.84943 -0.0689412 0.0731142
1 39.5694 9.85115 -0.0676073 0.0754035
1 40.6812 9.85312 -0.0680521 0.0736649
1 41.7929 9.85499 -0.0701514 0.0760672
1 42.905 9.85704 -0.0713779 0.0740985
1 44.024 9.85812 -0.0724925 0.0742929
1 0.215335 10.8215 0.0741346 0.0715191
1 1.33482 10.8196 0.0691774 0.0799066
1 2.44722 10.8174 0.0706059 0.079729
1 3.55917 10.8155 0.0654312 0.0800088
1 4.67138 10.8136 0.0665065 0.0788735
1 5.78276 10.8123 0.0698269 0.0758662
1 6.89425 10.8112 0.0669038 0.0813465
1 8.00643 10.8091 0.0608384 0.0871384
1 9.11879 10.8072 0.0645368 0.0807865
1 10.2302 10.8076 0.0689725 0.0676099
1 11.3408 10.8102 0.0740836 0.0594518
1 12.45 10.8142 0.0822149 0.0586198
1 13.5593 10.8183 0.0632573 0.0615689
1 14.6693 10.8221 0.0422522 0.0650337
1 15.7774 10.8255 0.0161886 0.0686151
1 16.8821 10.8281 -0.0203004 0.07114
1 17.9833 10.8302 -0.0305366 0.0704913
1 19.084 10.8317 -0.0149208 0.0691785
1 20.1877 10.8326 -0.0049944 0.068733
1 21.2923 10.8331 -0.00192149 0.0684991
1 22.3958 10.8332 0.000438591 0.0685646
1 23.5 10.8329 0.00172108 0.0689101
1 24.6046 10.8323 0.00983829 0.0690449
1 25.7068 10.831 0.0260008 0.0693979
1 26.8073 10.8292 0.03181 0.0706746
1 27.9102 10.8268 -0.000528986 0.0706936
1 29.0165 10.8238 -0.0383462 0.0678734
1 30.1256 10.8203 -0.0517781 0.0635256
1 31.2358 10.8162 -0.0649783 0.0579968
1 32.3454 10.8118 -0.0747062 0.0564414
1 33.4549 10.8083 -0.0779048 0.06284
1 34.5649 10.8069 -0.0741544 0.0756297
1 35.677 10.8078 -0.0615005 0.0853491
1 36.7894 10.8101 -0.0695524 0.085292
1 37.9007 10.8118 -0.0714333 0.0772768
1 39.0121 10.8129 -0.0696738 0.0746534
1 40.1237 10.8145 -0.0670517 0.0796743
1 41.2359 10.8166 -0.0665987 0.0792205
1 42.348 10.8186 -0.070618 0.077989
1 43.4622 10.8205 -0.0746659 0.0747991
1 0.77832 11.7838 0.0652942 0.0741868
1 1.89291 11.781 0.0670417 0.0755464
1 3.00512 11.7786 0.0655102 0.0767538
1 4.11721 11.7766 0.0673188 0.0737145
1 5.22848 11.7754 0.0692136 0.0722406
1 6.34014 11.774 0.0653549 0.0793013
1 7.45216 11.7716 0.0654884 0.0833501
1 8.56459 11.7697 0.0608638 0.0767218
1 9.67633 11.7698 0.0736164 0.0659438
1 10.7863 11.772 0.0734911 0.0590907
1 11.8965 11.7754 0.0684277 0.0568986
1 13.0068 11.7791 0.0587835 0.0590372
1 14.1175 11.7825 0.0470352 0.0625997
1 15.2266 11.7856 0.0348061 0.0655411
1 16.3325 11.7883 -0.000883502 0.0681607
1 17.4348 11.7905 -0.0323625 0.0681574
1 18.5348 11.7922 -0.0265643 0.0666412
1 19.6365 11.7935 -0.00919226 0.0657757
1 20.7406 11.7942 -0.00323288 0.0653169
1 21.8443 11.7944 -0.000875324 0.0651444
1 22.9475 11.7943 0.00130427 0.0655039
1 24.0516 11.7939 0.00430009 0.0660232
1 25.1548 11.793 0.0164323 0.066368
1 26.2553 11.7914 0.0342437 0.0671635
1 27.356 11.7894 0.0223111 0.0680214
1 28.4603 11.7869 -0.0180702 0.0670302
1 29.5684 11.784 -0.0419086 0.0645398
1 30.6787 11.7808 -0.058056 0.0614052
1 31.7884 11.7772 -0.0750564 0.0579644
1 32.898 11.7735 -0.0686361 0.0564102
1 34.0085 11.7705 -0.0680304 0.0601388
1 35.1191 11.7692 -0.0670067 0.0714748
1 36.2312 11.7704 -0.0607768 0.0830682
1 37.3437 11.7729 -0.062183 0.0829115
1 38.4558 11.775 -0.0673844 0.0754474
1 39.567 11.7762 -0.0680317 0.0722957
1 40.6789 11.7778 -0.0630265 0.0741347
1 41.7912 11.78 -0.0666443 0.0746349
1 42.9038 11.7822 -0.0695487 0.0763564
1 44.0239 11.7842 -0.0720102 0.0742254
1 0.217988 12.7483 0.058717 0.0787454
1 1.33849 12.7449 0.0583178 0.0791095
1 2.45109 12.7424 0.0607414 0.0777248
1 3.56296 12.7403 0.0620797 0.0747332
1 4.67452 12.7389 0.0641199 0.0751418
1 5.78614 12.7371 0.0602142 0.0817451
1 6.89869 12.7346 0.0563014 0.0842682
1 8.01113 12.7325 0.0565089 0.0792076
1 9.12283 12.7323 0.0622355 0.0689167
1 10.2337 12.7341 0.0625178 0.0612954
1 11.3446 12.7371 0.0634702 0.0602235
1 12.4547 12.7403 0.0719639 0.0614433
1 13.5647 12.7435 0.057884 0.0636699
1 14.6748 12.7464 0.0422857 0.0664315
1 15.7824 12.749 0.0179965 0.0687986
1 16.8862 12.7512 -0.0219051 0.0698215
1 17.9865 12.7532 -0.0348886 0.0684167
1 19.0864 12.7547 -0.0168902 0.0672195
1 20.1891 12.7557 -0.00482048 0.066905
1 21.2929 12.7562 -0.00168367 0.0662535
1 22.3957 12.7562 0.000910383 0.0660873
1 23.499 12.756 0.00195984 0.0669582
1 24.6027 12.7553 0.00997306 0.0676388
1 25.7039 12.7541 0.0284883 0.0680164
1 26.8035 12.7523 0.0351887 0.0690166
1 27.9055 12.7501 0.000228551 0.0692248
1 29.0112 12.7476 -0.038741 0.0677268
1 30.1202 12.7449 -0.0496356 0.0657024
1 31.2308 12.7419 -0.0572155 0.062326
1 32.3413 12.7386 -0.0627745 0.0601781
1 33.4516 12.7354 -0.0684313 0.0604947
1 34.5616 12.7329 -0.0703642 0.0640455
1 35.6729 12.7319 -0.0605032 0.073258
1 36.7849 12.7331 -0.0630433 0.0836509
1 37.8972 12.7359 -0.0596886 0.0864613
1 39.0097 12.7383 -0.0634842 0.0780881
1 40.1212 12.7397 -0.0672551 0.0740867
1 41.2331 12.7414 -0.0651721 0.0781527
1 42.3453 12.7437 -0.0671029 0.0783843
1 43.4596 12.7462 -0.0649639 0.0796509
1 0.784123 13.7086 0.0636644 0.0821615
1 1.89795 13.7058 0.0638739 0.0811164
1 3.00971 13.7034 0.0616233 0.0800726
1 4.12129 13.7018 0.0608564 0.0794599
1 5.23309 13.6998 0.0558597 0.086442
1 6.34593 13.6969 0.0532842 0.0909483
1 7.45834 13.6946 0.0603937 0.0845988
1 8.57014 13.6942 0.0578435 0.0742692
1 9.68145 13.6957 0.0681428 0.0681792
1 10.7916 13.6982 0.0669057 0.0659647
1 11.9021 13.7011 0.0637248 0.065877
1 13.0126 13.7041 0.0585945 0.068135
1 14.1231 13.7068 0.0499235 0.0716781
1 15.2317 13.7092 0.038044 0.0738085
1 16.3369 13.7115 -0.000671748 0.0749312
1 17.4385 13.7136 -0.0355877 0.0748111
1 18.5377 13.7153 -0.0295155 0.0740754
