1 1.6603 1.98374 -0.0276859 -0.0624862
1 2.77268 1.98008 -0.032432 -0.0571092
1 3.88623 1.97814 -0.0307744 -0.0470209
1 5.00085 1.97832 -0.0251005 -0.0286821
1 6.11582 1.98017 -0.0202995 -0.0193864
1 7.23208 1.98564 -0.007712 -0.0228457
1 8.34949 1.99176 0.000687432 -0.0178406
1 9.46932 1.99637 0.00617835 -0.0253457
1 10.5913 2.00209 0.020155 -0.025597
1 11.7145 2.00858 0.0266156 -0.0126511
1 12.8391 2.0172 0.038197 -0.0106776
1 13.9647 2.02959 0.0551503 -0.0174775
1 15.0891 2.04391 0.0578512 -0.0215603
1 16.2115 2.0591 0.0453753 -0.0207533
1 17.3345 2.07427 0.0246907 -0.0176855
1 18.4609 2.08736 0.00489162 -0.0136352
1 19.5887 2.09668 0.00639876 -0.000857731
1 20.7149 2.10217 0.00890304 0.012435
1 21.8393 2.10475 0.00205432 0.0213799
1 22.9629 2.10425 -0.00374 0.0204209
1 24.0876 2.10039 -0.00900955 0.00917258
1 25.2146 2.0931 -0.00522461 -0.00590572
1 26.3421 2.08161 -0.0145123 -0.017344
1 27.4666 2.06651 -0.0353183 -0.0254405
1 28.5892 2.05034 -0.0511857 -0.0275954
1 29.7122 2.03548 -0.0593249 -0.0214282
1 30.837 2.02276 -0.0496674 -0.00634111
1 31.9621 2.01359 -0.0377461 -0.00444656
1 33.0859 2.00669 -0.0254238 -0.0157806
1 34.2089 2.00033 -0.00792023 -0.026868
1 35.3309 1.99423 0.00192909 -0.0287409
1 36.4498 1.98827 0.00331556 -0.0228677
1 37.5662 1.98274 0.0159299 -0.0176146
1 38.6816 1.97985 0.026833 -0.0212613
1 39.7964 1.97908 0.0313387 -0.0366412
1 40.9109 1.97995 0.038785 -0.0531643
1 42.0241 1.98263 0.0338125 -0.0615097
1 43.1367 1.98686 0.0267873 -0.0694894
1 44.258 1.98979 0.0243363 -0.0693126
1 -0.0153371 2.95078 -0.0157166 -0.0603777
1 1.10593 2.94884 -0.0266751 -0.0634102
1 2.21821 2.94526 -0.0336491 -0.0644673
1 3.33047 2.94247 -0.037745 -0.0550846
1 4.44394 2.94195 -0.0302637 -0.0458137
1 5.55719 2.94274 -0.0183035 -0.0262496
1 6.67122 2.94648 -0.0140566 -0.0273103
1 7.78743 2.95209 -0.0120715 -0.0211232
1 8.90618 2.95546 -0.00409708 -0.0165803
1 10.0271 2.95993 0.00879256 -0.0275635
1 11.1489 2.96643 0.0217827 -0.0270232
1 12.2715 2.97353 0.0323273 -0.0176837
1 13.3954 2.98414 0.0411353 -0.0279121
1 14.5195 2.99784 0.0498743 -0.0284976
1 15.6418 3.01203 0.0473767 -0.0217405
1 16.7634 3.02523 0.0302962 -0.0128973
1 17.8883 3.03634 0.008442 -0.00863873
1 19.0177 3.04687 0.00446137 -0.00128433
1 20.1482 3.05538 0.0139404 0.00659953
1 21.2762 3.06024 0.0122241 0.00775694
1 22.4016 3.06132 -0.0040872 0.011105
1 23.5275 3.05842 -0.0112275 0.00908404
1 24.6565 3.05197 -0.00584125 0.00230301
1 25.7868 3.04222 -0.00324226 -0.00565429
1 26.9142 3.03121 -0.0207009 -0.00979516
1 28.0368 3.01852 -0.0441212 -0.0222751
1 29.1581 3.004 -0.055196 -0.0301461
1 30.281 2.99015 -0.0467564 -0.0259218
1 31.4054 2.97873 -0.0334023 -0.0178073
1 32.5295 2.97063 -0.0234948 -0.0189505
1 33.6523 2.96432 -0.0151533 -0.0255317
1 34.7738 2.95863 -0.00661825 -0.0260714
1 35.8931 2.95383 -0.000604226 -0.0240077
1 37.0099 2.94904 0.00581131 -0.0267195
1 38.1254 2.94442 0.0173324 -0.0250837
1 39.2398 2.94266 0.0289227 -0.0350862
1 40.3535 2.94239 0.0361124 -0.0475414
1 41.4665 2.94447 0.0329823 -0.0525343
1 42.5786 2.94768 0.0297107 -0.0661463
1 43.6932 2.95011 0.0216736 -0.0582391
1 0.547781 3.91159 -0.02523 -0.0538929
1 1.66215 3.91029 -0.0280051 -0.0558693
1 2.77382 3.90782 -0.0332006 -0.0511062
1 3.88595 3.90613 -0.0307656 -0.0440077
1 4.99898 3.90665 -0.0285107 -0.0334685
1 6.11274 3.90877 -0.0195457 -0.0258292
1 7.2283 3.91281 -0.012305 -0.0159126
1 8.34575 3.91639 -0.000203952 -0.012848
1 9.46365 3.91969 0.0122827 -0.0163532
1 10.5836 3.92468 0.0181914 -0.0227176
1 11.706 3.93152 0.0203631 -0.0214703
1 12.8293 3.94023 0.031861 -0.0267414
1 13.9526 3.953 0.043703 -0.0348457
1 15.0754 3.96701 0.0455411 -0.0252821
1 16.1965 3.97913 0.0358011 -0.00480144
1 17.3188 3.98778 0.0131511 0.00606061
1 18.4461 3.99577 0.00204822 0.00264456
1 19.5768 4.00483 0.0130843 0.00735733
1 20.7085 4.01232 0.0195389 0.0086333
1 21.8384 4.01586 0.00761566 0.0126288
1 22.9664 4.01463 -0.0145086 0.0124756
1 24.0964 4.00921 -0.0199018 0.00783378
1 25.2278 4.00065 -0.00606031 0.00421431
1 26.3573 3.99185 -0.00789394 0.00616859
1 27.4819 3.9839 -0.0245673 0.00161388
1 28.6035 3.97306 -0.0357098 -0.0221861
1 29.7255 3.95913 -0.0427741 -0.0307496
1 30.8484 3.94579 -0.0378712 -0.0272084
1 31.9714 3.93574 -0.0313391 -0.0209447
1 33.0939 3.92898 -0.0202948 -0.0184355
1 34.2154 3.92321 -0.0073496 -0.0188609
1 35.3359 3.91871 0.00585076 -0.0218893
1 36.4541 3.91484 0.00922532 -0.0225952
1 37.5703 3.91039 0.0138577 -0.0197377
1 38.6842 3.9075 0.021494 -0.025869
1 39.7973 3.90643 0.0304427 -0.0379346
1 40.9104 3.9071 0.037834 -0.0432837
1 42.0224 3.90954 0.0363521 -0.0509728
1 43.1346 3.91168 0.0293554 -0.0545927
1 44.2549 3.91331 0.0367193 -0.0585547
1 -0.0144032 4.87444 -0.04753 -0.0558557
1 1.10499 4.87456 -0.0340531 -0.0593625
1 2.21665 4.87316 -0.0343193 -0.0511111
1 3.32834 4.8715 -0.0340122 -0.0477721
1 4.44083 4.87077 -0.0338893 -0.0418901
1 5.55405 4.87202 -0.0261867 -0.0331957
1 6.66824 4.87454 -0.021494 -0.0220776
1 7.78468 4.87765 -0.0115889 -0.0229072
1 8.90241 4.88094 0.00238402 -0.021925
1 10.0218 4.88482 0.00980981 -0.0208832
1 11.1426 4.89015 0.0175304 -0.0293821
1 12.2647 4.89794 0.032244 -0.0355569
1 13.387 4.90931 0.0377808 -0.0431455
1 14.5097 4.92266 0.0330966 -0.0345816
1 15.6326 4.93476 0.023353 -0.0172164
1 16.7548 4.94302 0.010804 0.00342842
1 17.8785 4.94783 0.0059853 0.00637656
1 19.0065 4.95439 0.0144171 -0.000101275
1 20.1384 4.96178 0.0220242 0.00338037
1 21.2713 4.96709 0.0183471 0.00958245
1 22.4029 4.96832 -0.00424364 0.0107268
1 23.535 4.96507 -0.0178206 0.00719334
1 24.6675 4.95874 -0.0171448 0.000750533
1 25.7971 4.95095 -0.00990001 0.00111811
1 26.9232 4.94539 -0.00946563 0.00762613
1 28.0455 4.93937 -0.021949 -0.00753938
1 29.1679 4.92822 -0.0308228 -0.0306888
1 30.2909 4.91523 -0.0358673 -0.039595
1 31.4135 4.90301 -0.0341458 -0.0362746
1 32.5361 4.89404 -0.0233328 -0.0249369
1 33.6579 4.88831 -0.0164369 -0.0220568
1 34.778 4.88392 -0.0120652 -0.0220058
1 35.8961 4.88039 -0.00699947 -0.0261597
1 37.0124 4.87617 0.00523686 -0.0266595
1 38.1276 4.87318 0.0181975 -0.0266924
1 39.2417 4.87141 0.0283271 -0.0369917
1 40.3543 4.87151 0.0331662 -0.0456375
1 41.4659 4.87254 0.0364253 -0.0531079
1 42.5776 4.87386 0.0374475 -0.0546279
1 43.6916 4.87534 0.0335107 -0.0584586
1 0.547606 5.83897 -0.0279142 -0.0607241
1 1.66133 5.83819 -0.0352713 -0.0616599
1 2.77261 5.83714 -0.0319092 -0.0562821
1 3.88425 5.8361 -0.0294886 -0.0472679
1 4.99692 5.83598 -0.0296083 -0.0450509
1 6.11082 5.83731 -0.0193898 -0.0307686
1 7.22662 5.83918 -0.00671773 -0.0275043
1 8.34277 5.84283 0.00278127 -0.0301488
1 9.46044 5.84623 0.00996926 -0.0248377
1 10.5804 5.85005 0.0174512 -0.0265765
1 11.7016 5.85669 0.0306994 -0.0385374
1 12.8231 5.86659 0.0385339 -0.0419181
1 13.9459 5.8785 0.0285397 -0.0371926
1 15.0703 5.89017 0.0143928 -0.0264474
1 16.194 5.8992 0.0101012 -0.00853236
1 17.3165 5.90382 0.00638185 0.00527917
1 18.4408 5.90718 0.00930847 0.0014013
1 19.5696 5.9122 0.0194177 0.000218754
1 20.7026 5.91645 0.0163952 0.00359648
1 21.8365 5.91873 0.00553872 0.0088179
1 22.9697 5.91825 -0.0110606 0.00632798
1 24.1031 5.91491 -0.0173045 0.00209758
1 25.2345 5.90974 -0.0152212 0.000628761
1 26.3614 5.9054 -0.010309 0.00311835
1 27.4846 5.90186 -0.00673608 -0.000123613
1 28.6076 5.89453 -0.00817759 -0.019531
1 29.7319 5.88381 -0.0231385 -0.0315862
1 30.8549 5.87216 -0.0355709 -0.0421624
1 31.9763 5.86121 -0.0366641 -0.040825
1 33.0972 5.85374 -0.0220148 -0.0297011
1 34.2184 5.8487 -0.00535974 -0.0217804
1 35.3389 5.84531 0.00507319 -0.0235944
1 36.4568 5.84216 0.00921547 -0.0350047
1 37.5722 5.8387 0.0131646 -0.0320265
1 38.6862 5.83647 0.028587 -0.0417921
1 39.7993 5.83634 0.0382913 -0.0421502
1 40.9122 5.83718 0.0375699 -0.0541608
1 42.0231 5.83766 0.031255 -0.0600693
1 43.1334 5.83873 0.0397551 -0.0597074
1 44.2523 5.83951 0.0459078 -0.058029
1 -0.0129347 6.80475 -0.0449625 -0.0650503
1 1.10507 6.80363 -0.0333744 -0.0590009
1 2.21543 6.80327 -0.03416 -0.0624172
1 3.32681 6.80212 -0.0382869 -0.0489661
1 4.43998 6.80107 -0.0384721 -0.040822
1 5.55334 6.80132 -0.0291008 -0.0330481
1 6.66747 6.802 -0.0190346 -0.0266928
1 7.78315 6.80479 -0.0140153 -0.0287779
1 8.90123 6.80796 -0.00764016 -0.0248222
1 10.0214 6.81152 0.00472798 -0.0240636
1 11.1416 6.81677 0.0270779 -0.0303409
1 12.2618 6.82524 0.0425442 -0.037114
1 13.3839 6.8355 0.0320744 -0.0340889
1 14.5078 6.84573 0.0159226 -0.0237295
1 15.633 6.855 0.00203919 -0.0145693
1 16.7566 6.86129 0.000677327 -0.00309621
1 17.8799 6.86377 0.00568848 0.00541442
1 19.0065 6.86574 0.017063 0.00452446
1 20.1374 6.86797 0.0191312 0.00755778
1 21.2707 6.86894 0.0108236 0.00603387
1 22.4033 6.86928 -0.00430465 0.00611676
1 23.5358 6.86894 -0.0128225 0.00960476
1 24.6679 6.86725 -0.0173419 0.00561527
1 25.7964 6.86492 -0.0126038 0.00582363
1 26.9212 6.86283 -0.00372932 0.00170218
1 28.0437 6.85813 -0.00118636 -0.0125073
1 29.1686 6.84964 -0.00373122 -0.0199664
1 30.2941 6.8404 -0.0163626 -0.0288383
1 31.4175 6.83006 -0.0342734 -0.0356716
1 32.539 6.82076 -0.041225 -0.0295768
1 33.659 6.81448 -0.0273013 -0.0259703
1 34.7786 6.8104 -0.00953323 -0.0227707
1 35.8969 6.80714 0.00269201 -0.0264128
1 37.014 6.804 0.0100149 -0.0271529
1 38.1294 6.80241 0.0162825 -0.0349325
1 39.2431 6.80132 0.0228037 -0.040005
1 40.3556 6.80184 0.0310294 -0.0419169
1 41.4674 6.80338 0.0299369 -0.0505586
1 42.5777 6.80422 0.0283357 -0.0625629
1 43.6902 6.8041 0.0250415 -0.0573722
1 0.548487 7.77068 -0.0258269 -0.0639985
1 1.6609 7.76998 -0.0278325 -0.0595662
1 2.77202 7.76854 -0.0334833 -0.0482154
1 3.88417 7.76669 -0.0316534 -0.041482
1 4.99697 7.76584 -0.0317717 -0.0370083
1 6.1117 7.76552 -0.0262652 -0.0275722
1 7.22784 7.76671 -0.0185101 -0.0316166
1 8.34433 7.76996 -0.00978133 -0.0321421
1 9.46211 7.77355 0.00911408 -0.0296954
1 10.5814 7.77795 0.0252408 -0.0320333
1 11.701 7.78469 0.0391876 -0.0356692
1 12.8227 7.7935 0.0363505 -0.0322902
1 13.9472 7.80271 0.0161201 -0.0269989
1 15.0733 7.81084 0.0010196 -0.0207772
1 16.1981 7.8177 -0.00270559 -0.0131965
1 17.3217 7.8214 -0.0080494 -0.00493719
1 18.4474 7.82227 0.00397574 -0.000833203
1 19.5758 7.82255 0.018271 0.00410372
1 20.7067 7.82197 0.011995 0.00451005
1 21.8376 7.82107 0.00568037 0.000896489
1 22.9672 7.82154 -0.00689935 0.00482167
1 24.0974 7.82256 -0.0171006 0.00761324
1 25.2278 7.82268 -0.0105129 0.00241473
1 26.3557 7.82225 0.000762462 -0.000341593
1 27.4799 7.81984 0.00459326 -0.0117429
1 28.604 7.8136 0.00418656 -0.0220421
1 29.7295 7.80588 -0.00734884 -0.0228798
1 30.8543 7.79766 -0.0262671 -0.0285173
1 31.9772 7.78901 -0.0375495 -0.0321935
1 33.0974 7.78183 -0.0260253 -0.0340775
1 34.2175 7.77615 -0.00746125 -0.0294655
1 35.3378 7.77228 0.00465684 -0.0321796
1 36.456 7.76859 0.0155892 -0.0339996
1 37.5722 7.76682 0.0194787 -0.0280826
1 38.687 7.76626 0.0261533 -0.0317231
1 39.7999 7.76691 0.0312243 -0.0439073
1 40.9129 7.76814 0.0278904 -0.0417566
1 42.0247 7.77016 0.0268501 -0.0536394
1 43.1355 7.77072 0.0264747 -0.0607205
1 44.2538 7.76897 0.0316981 -0.0592619
1 -0.0134402 8.73703 -0.0308058 -0.0628247
1 1.10493 8.73746 -0.0286891 -0.0658159
1 2.21602 8.73505 -0.0255293 -0.054036
1 3.32823 8.73246 -0.0241569 -0.0467573
1 4.44189 8.73087 -0.0307234 -0.0404624
1 5.5559 8.72938 -0.0297168 -0.0356639
1 6.6703 8.72938 -0.0123965 -0.0351975
1 7.786 8.73172 -0.00756595 -0.0402904
1 8.90404 8.73527 -0.00264496 -0.0350882
1 10.0241 8.73946 0.00978829 -0.0377571
1 11.1439 8.74587 0.0294349 -0.038595
1 12.2641 8.75285 0.0400814 -0.0346149
1 13.3874 8.76038 0.0278775 -0.0291119
1 14.513 8.76746 0.0103607 -0.0220436
1 15.6392 8.77348 -0.00632358 -0.0192477
1 16.7638 8.7778 -0.017804 -0.0147471
1 17.8893 8.77948 -0.0117771 -0.0107739
1 19.0179 8.77921 0.0103669 -0.00973822
1 20.1473 8.77817 0.0160536 -0.00261609
1 21.2755 8.77628 0.0105134 -0.0020282
1 22.4016 8.77551 -0.00209096 -0.00186168
1 23.5282 8.77708 -0.0145272 0.00300264
1 24.6567 8.77896 -0.0136279 -0.00398219
1 25.7858 8.77953 0.00634635 -0.011483
1 26.9132 8.77883 0.0180004 -0.0128119
1 28.0375 8.77584 0.00840411 -0.0186869
1 29.1627 8.76998 -0.00137475 -0.0206907
1 30.2891 8.76317 -0.0174287 -0.0242079
1 31.414 8.75593 -0.0381151 -0.0274539
1 32.5361 8.74945 -0.0412761 -0.0326068
1 33.6561 8.74287 -0.0270726 -0.0401273
1 34.7756 8.73804 -0.00757043 -0.036818
1 35.8941 8.73408 0.00485819 -0.0394671
1 37.0109 8.73087 0.0124652 -0.0358905
1 38.1273 8.72989 0.0232387 -0.0345238
1 39.2423 8.73093 0.0322527 -0.0380867
1 40.3563 8.7321 0.028874 -0.0421142
1 41.4692 8.7344 0.0295962 -0.0518495
1 42.5815 8.73661 0.021672 -0.0584592
1 43.695 8.73692 0.0104062 -0.0660509
1 0.546966 9.70515 -0.0164036 -0.064319
1 1.66109 9.7026 -0.0270612 -0.0581977
1 2.77346 9.69902 -0.030431 -0.0476672
1 3.88698 9.6963 -0.0313929 -0.0363869
1 5.00145 9.6942 -0.0267417 -0.0311928
1 6.11615 9.69398 -0.0158526 -0.0360449
1 7.2314 9.69483 -0.0113728 -0.0339096
1 8.34795 9.69749 -0.00712237 -0.0315416
1 9.46636 9.70142 0.0132254 -0.0351896
1 10.5857 9.70771 0.0296206 -0.042044
1 11.706 9.7144 0.0464148 -0.031
1 12.8283 9.72027 0.0462293 -0.0189142
1 13.9536 9.72587 0.0187056 -0.0120659
1 15.0808 9.73065 -0.00186261 -0.00801141
1 16.2069 9.73441 -0.016427 -0.00622571
1 17.3319 9.73631 -0.0284521 -0.00987574
1 18.4593 9.73701 -0.0101465 -0.0152949
1 19.5883 9.73674 0.0097699 -0.00694867
1 20.7153 9.73519 0.0105091 0.00385176
1 21.8393 9.73352 0.00667241 0.00701446
1 22.962 9.73407 -0.00735939 0.00607411
1 24.0867 9.73609 -0.014466 0.000900162
1 25.2148 9.73704 -0.00201747 -0.0121189
1 26.3441 9.73673 0.0184854 -0.014339
1 27.4706 9.73536 0.0242577 -0.00669571
1 28.5957 9.7323 0.0104355 -0.00570043
1 29.7221 9.72786 -0.00360536 -0.0122144
1 30.8484 9.72228 -0.029477 -0.0179937
1 31.9717 9.71666 -0.0396569 -0.0214381
1 33.0931 9.71091 -0.0224221 -0.0331433
1 34.2137 9.70503 -0.0156496 -0.0374045
1 35.3341 9.70032 -0.00641144 -0.0340744
1 36.4524 9.69654 0.00315244 -0.0368124
1 37.5679 9.69437 0.008976 -0.0361703
1 38.6826 9.69426 0.0255569 -0.0319629
1 39.7974 9.69575 0.0348757 -0.034254
1 40.9121 9.69814 0.0298717 -0.0426326
1 42.0255 9.7009 0.0244782 -0.0474054
1 43.137 9.70466 0.0282129 -0.0643954
1 44.2543 9.7057 0.03437 -0.0818388
1 -0.00827443 10.6772 -0.0367177 -0.0822659
1 1.10838 10.6717 -0.0301325 -0.0600422
1 2.21993 10.6662 -0.0327553 -0.0459112
1 3.33323 10.6619 -0.0346626 -0.0389899
1 4.44806 10.6592 -0.0369902 -0.039983
1 5.56173 10.6583 -0.0241216 -0.0403024
1 6.67602 10.6588 -0.011651 -0.0351225
1 7.79158 10.6601 -0.00654634 -0.0371609
1 8.90936 10.6635 0.00897361 -0.0401141
1 10.0286 10.6692 0.018776 -0.0425808
1 11.149 10.676 0.0283671 -0.0367055
1 12.2704 10.6812 0.0434268 -0.0215277
1 13.3949 10.6852 0.0309442 -0.00630029
1 14.5221 10.6884 0.00477651 -0.00160316
1 15.6492 10.6911 -0.01562 -0.00526531
1 16.7745 10.6928 -0.0245728 -0.00972404
1 17.9002 10.6942 -0.0160591 -0.0218426
1 19.0288 10.6953 0.00295607 -0.0252075
1 20.1565 10.6953 0.0102925 -0.0120497
1 21.2797 10.6943 0.00821865 0.00324832
1 22.4 10.6938 -0.00030496 0.00499254
1 23.5214 10.6948 -0.00734038 -0.00395446
1 24.6465 10.6955 -0.00964951 -0.0199663
1 25.7749 10.6948 0.00405801 -0.0293591
1 26.9026 10.6933 0.0238515 -0.0160208
1 28.027 10.6917 0.0178853 -0.00359399
1 29.1525 10.6896 0.00643077 -0.000973716
1 30.2805 10.6864 -0.0113198 -0.00551191
1 31.4065 10.6826 -0.04277 -0.0143638
1 32.5291 10.678 -0.0449649 -0.028516
1 33.6506 10.6722 -0.0264031 -0.0372778
1 34.771 10.6665 -0.0110869 -0.0380878
1 35.8892 10.6625 0.00560347 -0.0365695
1 37.0054 10.6599 0.00975298 -0.0402942
1 38.121 10.6588 0.0140748 -0.0401691
1 39.2357 10.6586 0.029167 -0.0384058
1 40.35 10.6606 0.0393167 -0.034925
1 41.4642 10.6638 0.0450028 -0.0435968
1 42.5773 10.6691 0.0479211 -0.053478
1 43.6924 10.6749 0.0389804 -0.0672607
1 0.557001 11.6439 -0.0466895 -0.0674928
1 1.6717 11.6349 -0.0523286 -0.0511264
1 2.7843 11.6287 -0.0484608 -0.0491417
1 3.89733 11.6246 -0.0374743 -0.0438593
1 5.01081 11.6235 -0.028689 -0.0451531
1 6.125 11.6233 -0.0183115 -0.0409524
1 7.24025 11.6241 -0.0104916 -0.0395005
1 8.35556 11.6266 0.00395262 -0.0407085
1 9.47208 11.6316 0.0239064 -0.0436813
1 10.5913 11.6376 0.0318109 -0.0360106
1 11.7125 11.6426 0.0456301 -0.018732
1 12.8366 11.6456 0.0366749 -0.00293695
1 13.964 11.6471 0.0103395 0.00466969
1 15.0921 11.6489 -0.00335333 0.00128231
1 16.2176 11.6506 -0.0104319 -0.00779716
1 17.3409 11.6515 -0.0123928 -0.0222454
1 18.4669 11.6532 0.00523857 -0.0331187
1 19.5948 11.6554 0.0133844 -0.0266424
1 20.7194 11.6561 0.00768592 -0.00829055
1 21.8398 11.6559 0.00348235 0.00716531
1 22.9591 11.656 -0.00288923 -0.00128422
1 24.0812 11.6558 -0.00931562 -0.0216375
1 25.2082 11.6546 -0.0154715 -0.0329857
1 26.3364 11.6525 0.000637984 -0.0302543
1 27.4608 11.6507 0.0167669 -0.0135081
1 28.5845 11.6492 0.00762499 -0.000980801
1 29.7112 11.6479 -0.00481287 0.0055599
1 30.8385 11.6464 -0.0263163 0.00161683
1 31.9636 11.6441 -0.0418989 -0.0159728
1 33.0855 11.6396 -0.027758 -0.033992
1 34.206 11.6339 -0.0131107 -0.0412505
1 35.3257 11.6286 -0.00418335 -0.0338548
1 36.4436 11.6257 0.00741373 -0.0354308
1 37.559 11.624 0.0143657 -0.0424665
1 38.6729 11.6235 0.0353321 -0.0460143
1 39.7864 11.6239 0.0491979 -0.0465966
1 40.9006 11.6262 0.0497313 -0.0475045
1 42.0133 11.6313 0.0535544 -0.0467829
1 43.1249 11.6393 0.0573126 -0.0556792
1 44.2419 11.6523 0.0546778 -0.0713223
1 0.00749083 12.6201 -0.0627074 -0.0585435
1 1.1258 12.606 -0.0623623 -0.052198
1 2.23686 12.5971 -0.0530501 -0.0453852
1 3.34871 12.5924 -0.0483733 -0.0442414
1 4.46136 12.5899 -0.0482835 -0.0430598
1 5.57431 12.5893 -0.0344977 -0.0360292
1 6.68782 12.5894 -0.0126162 -0.0362031
1 7.80186 12.5915 -0.00068306 -0.0334435
1 8.91757 12.5955 0.0147122 -0.0349231
1 10.0361 12.6012 0.0170085 -0.0302533
1 11.1566 12.6056 0.0209681 -0.0136133
1 12.279 12.6077 0.0285206 0.00373202
1 13.4053 12.6084 0.0213814 0.0156947
1 14.5329 12.6088 0.00837599 0.012058
1 15.6586 12.6099 -0.00293211 -0.000570351
1 16.7817 12.6113 -0.00505619 -0.0113281
1 17.9049 12.6125 0.00756729 -0.023456
1 19.0316 12.6148 0.0169344 -0.0216227
1 20.1582 12.6175 0.00905996 -0.00811246
1 21.2805 12.6194 0.00158018 0.00949045
1 22.3995 12.6196 -0.00322313 0.0136621
1 23.5199 12.6185 -0.00389847 -0.00152578
1 24.6445 12.6164 -0.0167751 -0.0205202
1 25.7719 12.6139 -0.0148325 -0.0277916
1 26.8964 12.612 0.00217193 -0.0177836
1 28.018 12.6104 0.0024541 -0.00599217
1 29.1422 12.6091 -0.000413011 0.00867514
1 30.2694 12.6085 -0.00550012 0.0157057
1 31.397 12.6081 -0.021843 0.00834012
1 32.522 12.6067 -0.0360153 -0.00597295
1 33.6433 12.6032 -0.0339413 -0.022294
1 34.7622 12.5974 -0.0288779 -0.0348295
1 35.878 12.5929 -0.00691917 -0.0321918
1 36.9927 12.5907 0.0146868 -0.0340501
1 38.1074 12.59 0.0226709 -0.03713
1 39.221 12.5897 0.0360518 -0.0422836
1 40.3333 12.5906 0.0475045 -0.0433738
