1 33.6 1.01295 -1.35998e-05 0.0891572
1 34.7201 1.01293 -0.000158888 0.0889675
1 35.8402 1.01287 -0.0010171 0.0886127
1 36.9599 1.01283 -0.004814 0.0880665
1 38.0785 1.01266 -0.0185013 0.0854936
1 39.1946 1.0119 -0.0440763 0.0784612
1 40.3078 1.00984 -0.059999 0.066473
1 41.42 1.0058 -0.0668608 0.0528357
1 42.5307 1.00145 -0.0794671 0.057307
1 43.642 1.00585 -0.0766905 0.0915626
1 0.60097 1.96764 0.0680998 0.0871581
1 1.71243 1.96674 0.0791984 0.0776542
1 2.82199 1.96865 0.0663046 0.0734092
1 3.93367 1.97133 0.0603685 0.08116
1 5.04625 1.97285 0.0481743 0.0911187
1 6.16174 1.97336 0.0215896 0.0970045
1 7.28023 1.97345 0.00543213 0.09877
1 8.39984 1.97347 0.000386368 0.0990865
1 9.51977 1.97348 -2.51324e-05 0.099256
1 10.64 1.9735 -0.000314951 0.0993127
1 11.76 1.9735 0.00028615 0.0993103
1 12.8802 1.97348 1.47576e-05 0.0992434
1 14.0002 1.97347 0.000288959 0.0990707
1 15.1201 1.97345 -9.3355e-05 0.0989933
1 16.24 1.97345 0.000141261 0.0989367
1 17.3599 1.97344 0.000459246 0.0990468
1 18.4798 1.97346 0.000421637 0.0991854
1 19.5999 1.97352 0.00016933 0.0994603
1 20.72 1.97355 1.45868e-05 0.0993354
1 21.8401 1.97352 -0.000101018 0.099465
1 22.9602 1.97346 -0.000217706 0.0992046
1 24.0802 1.97345 -6.47469e-05 0.0990999
1 25.2001 1.97346 0.000238119 0.0990338
1 26.3201 1.97348 0.000203607 0.0990898
1 27.44 1.97349 -0.000357458 0.0991141
1 28.5599 1.97348 -0.000389986 0.0991188
1 29.6799 1.97347 -0.00030825 0.0991114
1 30.7998 1.97347 -0.000558444 0.0991193
1 31.9198 1.97348 -0.00012216 0.0992568
1 33.04 1.9735 -0.000319907 0.0993126
1 34.16 1.9735 0.000268587 0.0993104
1 35.2802 1.97348 -0.000251068 0.099236
1 36.4001 1.97346 -0.00190845 0.098954
1 37.5193 1.97341 -0.0112403 0.0980915
1 38.6366 1.97315 -0.0332632 0.0947459
1 39.7507 1.97223 -0.054484 0.087159
1 40.8631 1.97009 -0.0632583 0.0771742
1 41.9737 1.96706 -0.0801471 0.0702828
1 43.0835 1.96565 -0.0665612 0.0796081
1 44.2051 1.96623 -0.0462123 0.0925191
1 0.0392062 2.92751 0.0482516 0.0835257
1 1.15999 2.92858 0.0636685 0.0692533
1 2.26949 2.92956 0.0856197 0.0725181
1 3.37909 2.93118 0.0709502 0.0754703
1 4.49049 2.93248 0.0623446 0.0839475
1 5.60384 2.93298 0.0377175 0.0896597
1 6.72082 2.93309 0.0125976 0.0915416
1 7.83995 2.9331 0.00274168 0.0919143
1 8.95978 2.9331 0.000575923 0.0919442
1 10.0799 2.93311 0.000193419 0.0919601
1 11.2 2.93311 -1.41153e-05 0.0919469
1 12.32 2.93311 -0.00023526 0.0919558
1 13.4402 2.9331 -0.000433195 0.0919265
1 14.5601 2.9331 -0.000465705 0.0918913
1 15.68 2.93309 1.4989e-05 0.0917874
1 16.8 2.93308 0.000292178 0.0918049
1 17.9198 2.93309 -0.000195063 0.0918947
1 19.0398 2.9331 5.35303e-05 0.0920294
1 20.16 2.93313 -0.00026589 0.09213
1 21.28 2.93313 0.000306158 0.0921308
1 22.4002 2.9331 7.56038e-05 0.0920345
1 23.5202 2.93309 0.000521648 0.0919133
1 24.6401 2.93308 0.000203937 0.0918508
1 25.7601 2.9331 0.000302844 0.0918556
1 26.88 2.93311 0.000319042 0.091932
1 27.9999 2.93311 -0.000339801 0.0919226
1 29.1199 2.9331 -0.000354491 0.091904
1 30.2398 2.9331 8.3353e-05 0.0919454
1 31.3598 2.9331 0.000231511 0.091944
1 32.4799 2.93311 0.000167511 0.0919597
1 33.6 2.93311 -1.69332e-05 0.091947
1 34.72 2.93311 -0.000311358 0.0919563
1 35.8402 2.9331 -0.00128986 0.0919171
1 36.9598 2.93309 -0.00618777 0.0917434
1 38.0781 2.93303 -0.0232249 0.0906857
1 39.1934 2.93273 -0.0527651 0.0870012
1 40.3054 2.93177 -0.0652406 0.0795567
1 41.4168 2.92997 -0.0666155 0.0724584
1 42.527 2.92795 -0.0802783 0.0679238
1 43.6391 2.92624 -0.0789439 0.0727753
1 0.602834 3.88974 0.0855867 0.0585638
1 1.71525 3.89194 0.0862734 0.0592746
1 2.82504 3.89291 0.0751627 0.065374
1 3.93577 3.89373 0.0733629 0.0714126
1 5.0471 3.89409 0.0574535 0.0762394
1 6.16192 3.89416 0.0248108 0.0778846
1 7.28025 3.89417 0.00614467 0.0781351
1 8.39983 3.89416 0.000521552 0.0781413
1 9.51977 3.89416 0.000137672 0.0781441
1 10.64 3.89416 -0.000255253 0.0781639
1 11.76 3.89416 0.000219373 0.078163
1 12.8802 3.89416 -0.000166461 0.0781381
1 14.0002 3.89416 0.000163678 0.0781167
1 15.1201 3.89416 -0.000302496 0.0780823
1 16.24 3.89415 2.40093e-05 0.0780487
1 17.3599 3.89415 0.00049979 0.0781053
1 18.4798 3.89415 0.000410895 0.0781372
1 19.5999 3.89416 0.000209446 0.0782106
1 20.72 3.89417 1.61299e-05 0.0782314
1 21.8401 3.89416 -0.000133711 0.0782113
1 22.9602 3.89415 -0.000184424 0.0781411
1 24.0802 3.89415 -6.19253e-05 0.0781191
1 25.2001 3.89415 0.000386645 0.0780839
1 26.3201 3.89416 0.000365829 0.0781281
1 27.44 3.89417 -0.000346394 0.0781589
1 28.5598 3.89416 -0.000333754 0.0781358
1 29.6799 3.89416 -0.000189271 0.0781332
1 30.7998 3.89416 -0.000488856 0.0781351
1 31.9198 3.89416 3.78985e-05 0.0781428
1 33.04 3.89416 -0.000259573 0.0781638
1 34.16 3.89416 0.000201694 0.0781634
1 35.2802 3.89416 -0.000454119 0.0781405
1 36.4 3.89416 -0.00229213 0.0781189
1 37.5192 3.89416 -0.0131225 0.0779786
1 38.6361 3.89411 -0.0395871 0.0770219
1 39.7491 3.89387 -0.0663908 0.0734415
1 40.86 3.89311 -0.0759619 0.0670687
1 41.9693 3.89193 -0.0881754 0.060015
1 43.0786 3.89026 -0.0676379 0.0565066
1 44.1969 3.88862 -0.0492257 0.0608347
1 0.0462586 4.85345 0.0622277 0.0368574
1 1.16318 4.85495 0.0760367 0.0440696
1 2.27198 4.85605 0.0965475 0.0509161
1 3.38082 4.85642 0.0829544 0.0549527
1 4.49127 4.8566 0.07104 0.0579174
1 5.60403 4.8566 0.0409787 0.0587586
1 6.72084 4.85658 0.0131864 0.0586343
1 7.83994 4.85657 0.0027821 0.0585377
1 8.95977 4.85657 0.000545636 0.0584933
1 10.0799 4.85656 0.000204581 0.0584724
1 11.2 4.85657 -1.5844e-05 0.0584968
1 12.32 4.85656 -0.000254996 0.0584718
1 13.4402 4.85657 -0.000427214 0.0584865
1 14.5601 4.85657 -0.000495964 0.0584946
1 15.68 4.85656 1.18981e-05 0.0584612
1 16.7999 4.85656 0.000349031 0.0584722
1 17.9198 4.85656 -0.000138919 0.0584801
1 19.0398 4.85656 0.000164372 0.0584682
1 20.16 4.85656 -0.000228166 0.0584961
1 21.28 4.85656 0.000270338 0.0584959
1 22.4002 4.85656 -2.80949e-05 0.0584675
1 23.5202 4.85656 0.000486858 0.0584794
1 24.6401 4.85656 0.000188653 0.0584757
1 25.7602 4.85656 0.000344894 0.0584749
1 26.88 4.85657 0.000343508 0.0585188
1 27.9999 4.85657 -0.000402679 0.0585147
1 29.1199 4.85657 -0.000422837 0.0584931
1 30.2398 4.85657 5.64987e-05 0.0585054
1 31.3598 4.85657 0.00020055 0.0584889
1 32.4799 4.85656 0.000179659 0.058472
1 33.6 4.85657 -1.80332e-05 0.0584968
1 34.72 4.85656 -0.000330001 0.0584729
1 35.8402 4.85657 -0.0013028 0.058497
1 36.9598 4.85657 -0.00649875 0.0585532
1 38.078 4.85658 -0.0250893 0.0586048
1 39.1928 4.85658 -0.0592699 0.0581657
1 40.3039 4.85644 -0.0771685 0.0557736
1 41.4143 4.85605 -0.0794182 0.0512058
1 42.5239 4.85518 -0.0904695 0.0447314
1 43.6358 4.85371 -0.0871472 0.0363028
1 0.605111 5.82096 0.0938398 0.0170333
1 1.71671 5.82153 0.0955971 0.0238497
1 2.8261 5.82184 0.0839954 0.0276357
1 3.93629 5.8219 0.0800193 0.0289025
1 5.04724 5.82188 0.0601006 0.0291501
1 6.16193 5.82185 0.0252365 0.0287993
1 7.28024 5.82184 0.00615054 0.0285885
1 8.39983 5.82184 0.000499435 0.0285136
1 9.51977 5.82184 0.000123032 0.0284758
1 10.64 5.82184 -0.000255241 0.0284842
1 11.76 5.82184 0.000217436 0.0284844
1 12.8802 5.82184 -0.000160744 0.0284758
1 14.0002 5.82184 0.000154951 0.0285042
1 15.1201 5.82184 -0.000339736 0.0285151
1 16.24 5.82184 1.73898e-05 0.0284978
1 17.3599 5.82184 0.000499097 0.0284971
1 18.4798 5.82184 0.000414324 0.0284895
1 19.6 5.82183 0.000275389 0.0284666
1 20.72 5.82183 1.62967e-05 0.0284752
1 21.8401 5.82183 -0.000198209 0.028466
1 22.9602 5.82184 -0.000181109 0.0284874
1 24.0802 5.82184 -4.18693e-05 0.0284922
1 25.2001 5.82184 0.000424794 0.0284924
1 26.3201 5.82184 0.000415493 0.0285145
1 27.44 5.82184 -0.000351965 0.0285233
1 28.5598 5.82184 -0.00037659 0.0285129
1 29.6798 5.82184 -0.000195891 0.028519
1 30.7998 5.82184 -0.000500338 0.0285032
1 31.9198 5.82184 2.58584e-05 0.0284749
1 33.04 5.82184 -0.000259135 0.0284842
1 34.16 5.82184 0.000200563 0.0284846
1 35.2802 5.82184 -0.00044466 0.0284785
1 36.4 5.82184 -0.00230703 0.0285294
1 37.5192 5.82185 -0.0133952 0.0286521
1 38.636 5.82186 -0.0412208 0.028897
1 39.7487 5.82188 -0.0716099 0.028871
1 40.859 5.82183 -0.0852131 0.0277523
1 41.9677 5.82162 -0.100699 0.0249571
1 43.0759 5.82115 -0.0828054 0.0197787
1 44.192 5.82047 -0.077166 0.0131944
1 0.0485528 6.78987 0.0835004 0.00338436
1 1.16447 6.78997 0.087035 0.00585045
1 2.27258 6.79008 0.103206 0.00754311
1 3.3811 6.79013 0.0867345 0.00840592
1 4.49134 6.79013 0.072514 0.00851186
1 5.60403 6.79011 0.0411521 0.00834109
1 6.72084 6.79011 0.0131242 0.00818383
1 7.83993 6.7901 0.00273326 0.00812863
1 8.95977 6.7901 0.000509297 0.00810987
1 10.0799 6.7901 0.000227941 0.00810041
1 11.2 6.7901 -1.57588e-05 0.00809961
1 12.32 6.7901 -0.000279131 0.00810073
1 13.4402 6.7901 -0.000398996 0.00810943
1 14.5601 6.7901 -0.00048431 0.00811756
1 15.68 6.7901 -2.69803e-06 0.00811588
1 16.7999 6.7901 0.000356004 0.00810846
1 17.9198 6.7901 -0.000151804 0.008102
1 19.0398 6.7901 0.000155545 0.00809644
1 20.16 6.7901 -0.000211927 0.00809753
1 21.28 6.7901 0.000254164 0.00809741
1 22.4002 6.7901 -1.85846e-05 0.00809582
1 23.5202 6.7901 0.000502929 0.00809989
1 24.6402 6.7901 0.000191547 0.00810372
1 25.7602 6.7901 0.000376872 0.00810881
1 26.88 6.7901 0.000346202 0.00811253
1 27.9999 6.7901 -0.000430648 0.00811739
1 29.1199 6.7901 -0.000434851 0.00811849
1 30.2398 6.7901 3.23004e-05 0.00811684
1 31.3598 6.7901 0.000169058 0.00810847
1 32.4799 6.7901 0.00020358 0.00810034
1 33.6 6.7901 -1.77581e-05 0.00809962
1 34.72 6.7901 -0.000352339 0.00810104
1 35.8402 6.7901 -0.00126216 0.00811328
1 36.9598 6.79011 -0.00644541 0.00814506
1 38.078 6.79011 -0.0251489 0.00823641
1 39.1928 6.79012 -0.0602207 0.00839303
1 40.3037 6.79012 -0.0803364 0.00839185
1 41.4138 6.7901 -0.0849282 0.00785004
1 42.5231 6.79002 -0.0982827 0.00642255
1 43.6346 6.78983 -0.0976607 0.00428847
1 0.605671 7.75958 0.0988999 0.000657469
1 1.71707 7.75959 0.0992046 0.00120662
1 2.82624 7.7596 0.0858221 0.00151868
1 3.93632 7.7596 0.0807363 0.00157246
1 5.04723 7.75959 0.0601031 0.0015072
1 6.16192 7.75959 0.0251247 0.00143348
1 7.28024 7.75959 0.00610989 0.00140003
1 8.39983 7.75959 0.000498603 0.00139095
1 9.51977 7.75958 0.000113327 0.00138623
1 10.64 7.75958 -0.000261078 0.00138407
1 11.76 7.75958 0.000223775 0.00138409
1 12.8802 7.75958 -0.000151238 0.00138619
1 14.0002 7.75959 0.000147721 0.00138958
1 15.1201 7.75958 -0.000345082 0.00138961
1 16.24 7.75958 7.85642e-06 0.00138708
1 17.3599 7.75958 0.000485354 0.00138321
1 18.4798 7.75958 0.000405778 0.00137962
1 19.6 7.75958 0.000269473 0.00137566
1 20.72 7.75958 1.62637e-05 0.00137548
1 21.8401 7.75958 -0.000192376 0.00137537
1 22.9602 7.75958 -0.000172528 0.00137851
1 24.0802 7.75958 -2.74159e-05 0.00138049
1 25.2001 7.75958 0.000435213 0.00138227
1 26.3201 7.75958 0.000417607 0.00138452
1 27.44 7.75958 -0.000352862 0.00138622
1 28.5598 7.75958 -0.000380221 0.00138866
1 29.6798 7.75958 -0.000196436 0.00139007
1 30.7998 7.75959 -0.000493698 0.00138953
1 31.9198 7.75958 1.69883e-05 0.00138611
1 33.04 7.75958 -0.00026491 0.00138407
1 34.16 7.75958 0.000207128 0.00138411
1 35.2802 7.75958 -0.000432635 0.00138653
1 36.4 7.75959 -0.00229714 0.00139291
1 37.5192 7.75959 -0.0133356 0.00140919
1 38.636 7.75959 -0.0411613 0.0014552
1 39.7487 7.75959 -0.0719613 0.00151619
1 40.8589 7.75959 -0.0865331 0.00148781
1 41.9675 7.75958 -0.103707 0.0013039
1 43.0756 7.75958 -0.0881256 0.00085701
1 44.1914 7.75956 -0.0853142 0.000276767
1 0.0486591 8.72942 0.0859098 3.25074e-05
1 1.16455 8.72949 0.0886068 0.00039306
1 2.27261 8.7295 0.103987 0.000547329
1 3.38109 8.72949 0.0869077 0.00052094
1 4.49133 8.72948 0.0724576 0.000483723
1 5.60403 8.72947 0.0410664 0.00044681
1 6.72083 8.72947 0.0130883 0.000423516
1 7.83993 8.72947 0.00272099 0.000414964
1 8.95977 8.72947 0.000507593 0.000418028
1 10.0799 8.72947 0.000230864 0.00041403
1 11.2 8.72947 -1.57464e-05 0.00041517
1 12.32 8.72947 -0.000282169 0.000413798
1 13.4402 8.72947 -0.000398812 0.00041725
1 14.5601 8.72947 -0.000481824 0.000412223
1 15.68 8.72947 -6.51669e-06 0.000413077
1 16.7999 8.72947 0.00035214 0.000415438
1 17.9198 8.72947 -0.000153688 0.000411804
1 19.0398 8.72947 0.000150823 0.00040494
1 20.16 8.72947 -0.000212494 0.000402593
1 21.28 8.72947 0.000254305 0.000402437
1 22.4002 8.72947 -1.49758e-05 0.000404198
1 23.5202 8.72947 0.000502573 0.000409825
1 24.6402 8.72947 0.000192871 0.000412576
1 25.7602 8.72947 0.000379881 0.000410589
1 26.88 8.72947 0.000345939 0.000413824
1 27.9999 8.72947 -0.00042976 0.000414005
1 29.1199 8.72947 -0.00043408 0.00041356
1 30.2398 8.72947 2.84524e-05 0.000413098
1 31.3598 8.72947 0.000168547 0.000417845
1 32.4799 8.72947 0.000206601 0.000414004
1 33.6 8.72947 -1.77312e-05 0.000415164
1 34.72 8.72947 -0.000355098 0.000413826
1 35.8402 8.72947 -0.00125918 0.000417509
1 36.9598 8.72947 -0.0064265 0.000414752
1 38.078 8.72947 -0.0251006 0.000424349
1 39.1928 8.72947 -0.0601739 0.000441725
1 40.3037 8.72947 -0.0804681 0.000441617
1 41.4138 8.72947 -0.0854725 0.000389678
1 42.5231 8.72948 -0.0993875 0.000424933
1 43.6345 8.72951 -0.0993046 8.2096e-05
1 0.605551 9.6995 0.0994055 -0.000227686
1 1.71697 9.69954 0.0992559 -0.000691232
1 2.82619 9.69954 0.0856595 -0.000711641
1 3.9363 9.69953 0.0806119 -0.000751998
1 5.04722 9.69954 0.0600362 -0.000752846
1 6.16192 9.69954 0.0250924 -0.000731041
1 7.28024 9.69954 0.00610228 -0.000726889
1 8.39983 9.69954 0.000487378 -0.000722719
1 9.51977 9.69954 0.00011132 -0.000716895
1 10.64 9.69954 -0.000250354 -0.000716058
1 11.76 9.69954 0.000212445 -0.000716181
1 12.8802 9.69954 -0.000150776 -0.000717473
1 14.0002 9.69954 0.000154618 -0.000723915
1 15.1201 9.69954 -0.000349491 -0.000726806
1 16.24 9.69954 9.2808e-06 -0.000722702
1 17.3599 9.69954 0.000483543 -0.000721802
1 18.4798 9.69954 0.000400003 -0.000727117
1 19.6 9.69954 0.000281934 -0.000723909
1 20.72 9.69954 1.59418e-05 -0.000725553
1 21.8401 9.69954 -0.00020604 -0.000724152
1 22.9602 9.69954 -0.000169428 -0.000727872
1 24.0802 9.69954 -2.95266e-05 -0.000723106
1 25.2001 9.69954 0.000432283 -0.00072409
1 26.3201 9.69954 0.000427756 -0.000726586
1 27.44 9.69954 -0.000346932 -0.000727072
1 28.5598 9.69954 -0.000380878 -0.000723604
1 29.6798 9.69954 -0.000193922 -0.000725909
1 30.7998 9.69954 -0.000502601 -0.000722774
1 31.9198 9.69954 1.53519e-05 -0.000716969
1 33.04 9.69954 -0.000254153 -0.000716062
1 34.16 9.69954 0.000195807 -0.000716174
1 35.2802 9.69954 -0.000431979 -0.000717455
1 36.4 9.69954 -0.00228911 -0.000724688
1 37.5192 9.69954 -0.0133365 -0.000732775
1 38.636 9.69954 -0.0411584 -0.000747702
1 39.7487 9.69953 -0.0719904 -0.000785789
1 40.8589 9.69953 -0.0866761 -0.000822745
1 41.9674 9.69951 -0.104004 -0.00086719
1 43.0755 9.69952 -0.08831 -0.00062253
1 44.1914 9.69959 -0.0859284 -8.71384e-05
1 0.0486253 10.6694 0.0852287 -0.000153293
1 1.16448 10.6694 0.0885677 -0.000154967
1 2.27256 10.6694 0.103787 -0.000104908
1 3.38107 10.6694 0.0867794 -0.000174049
1 4.49132 10.6694 0.0724127 -0.000197158
1 5.60402 10.6694 0.0410527 -0.000206091
1 6.72083 10.6694 0.0130755 -0.00020898
1 7.83993 10.6694 0.00271542 -0.000209525
1 8.95977 10.6694 0.000510757 -0.000209789
1 10.0799 10.6694 0.000217563 -0.000210349
1 11.2 10.6694 -1.60026e-05 -0.000210607
1 12.32 10.6694 -0.000269818 -0.000210344
1 13.4402 10.6694 -0.000404429 -0.000209782
1 14.5601 10.6694 -0.000481945 -0.000209631
1 15.68 10.6694 -4.34218e-06 -0.000209895
1 16.7999 10.6694 0.000347954 -0.000210124
1 17.9198 10.6694 -0.000144904 -0.000210591
1 19.0398 10.6694 0.000150611 -0.000211191
1 20.16 10.6694 -0.000224425 -0.000211368
1 21.28 10.6694 0.000265588 -0.000211376
1 22.4002 10.6694 -1.61819e-05 -0.000211249
1 23.5202 10.6694 0.000491241 -0.000210804
1 24.6402 10.6694 0.000194433 -0.000210655
1 25.7602 10.6694 0.000377851 -0.000210758
1 26.88 10.6694 0.000350353 -0.000210617
1 27.9999 10.6694 -0.000418331 -0.000210324
1 29.1199 10.6694 -0.000435436 -0.000210053
1 30.2398 10.6694 2.64443e-05 -0.000209705
1 31.3598 10.6694 0.000172452 -0.000209807
1 32.4799 10.6694 0.000193391 -0.00021035
1 33.6 10.6694 -1.79759e-05 -0.000210607
1 34.72 10.6694 -0.000342748 -0.00021034
1 35.8402 10.6694 -0.00126472 -0.000209722
1 36.9598 10.6694 -0.00642679 -0.000209126
1 38.078 10.6694 -0.0251032 -0.000207142
1 39.1928 10.6694 -0.060212 -0.000200581
1 40.3037 10.6694 -0.0805894 -0.000188622
1 41.4137 10.6694 -0.0856902 -0.000170655
1 42.523 10.6694 -0.0994226 -0.000172101
1 43.6344 10.6694 -0.0988814 -0.000147745
1 0.605535 11.6394 0.0995904 0.000255891
1 1.71696 11.6393 0.0991949 0.000717969
1 2.82619 11.6393 0.0855496 0.000648799
1 3.9363 11.6393 0.0805774 0.000694713
1 5.04722 11.6393 0.060036 0.000700788
1 6.16192 11.6393 0.0250943 0.000684539
1 7.28024 11.6393 0.00610335 0.000682769
1 8.39983 11.6393 0.000487842 0.000679726
1 9.51977 11.6393 0.000110835 0.000674355
1 10.64 11.6393 -0.000250604 0.000673427
1 11.76 11.6393 0.000212697 0.000673547
1 12.8802 11.6393 -0.000150285 0.000674917
1 14.0002 11.6393 0.000154189 0.000680909
1 15.1201 11.6393 -0.000350327 0.000682972
1 16.24 11.6393 8.5811e-06 0.000678167
1 17.3599 11.6393 0.000482787 0.000676236
1 18.4798 11.6393 0.000399426 0.000681152
1 19.6 11.6393 0.000281792 0.000678008
1 20.72 11.6393 1.59335e-05 0.000679898
1 21.8401 11.6393 -0.000205954 0.000678206
1 22.9602 11.6393 -0.000169066 0.000681668
1 24.0802 11.6393 -2.92739e-05 0.000676831
1 25.2001 11.6393 0.000432199 0.000678045
1 26.3201 11.6393 0.00042804 0.000680684
1 27.44 11.6393 -0.000346316 0.000681825
1 28.5598 11.6393 -0.000380161 0.00067935
1 29.6798 11.6393 -0.000193058 0.000682278
1 30.7998 11.6393 -0.000502164 0.000679855
1 31.9198 11.6393 1.48615e-05 0.000674438
1 33.04 11.6393 -0.000254405 0.000673432
1 34.16 11.6393 0.000196059 0.000673538
1 35.2802 11.6393 -0.000431479 0.000674878
1 36.4 11.6393 -0.00228939 0.000681489
1 37.5192 11.6393 -0.0133362 0.000687745
1 38.636 11.6393 -0.0411551 0.000698563
1 39.7487 11.6393 -0.071987 0.000728994
1 40.8589 11.6393 -0.0866766 0.000767179
1 41.9674 11.6394 -0.103964 0.000764207
1 43.0755 11.6393 -0.0881981 0.000689358
1 44.1914 11.6393 -0.0859247 4.8222e-05
1 0.0486391 12.6094 0.0858527 4.0795e-05
1 1.16454 12.6094 0.0886377 -0.000485988
1 2.2726 12.6094 0.103933 -0.00059409
1 3.38109 12.6094 0.0868483 -0.000541975
1 4.49133 12.6094 0.0724374 -0.000473638
1 5.60403 12.6094 0.0410634 -0.000446384
1 6.72083 12.6094 0.0130888 -0.000429533
1 7.83993 12.6094 0.00272209 -0.000422894
1 8.95977 12.6094 0.000508625 -0.000426504
1 10.0799 12.6094 0.000230659 -0.000422358
1 11.2 12.6094 -1.57456e-05 -0.000423815
1 12.32 12.6094 -0.000281969 -0.000422133
1 13.4402 12.6094 -0.000399903 -0.000425829
1 14.5601 12.6094 -0.00048328 -0.000420864
1 15.68 12.6094 -8.54793e-06 -0.000422618
1 16.7999 12.6094 0.00035001 -0.000427475
1 17.9198 12.6094 -0.000154588 -0.000425215
1 19.0398 12.6094 0.000150425 -0.000419034
1 20.16 12.6094 -0.000212901 -0.000417899
1 21.28 12.6094 0.000254628 -0.000417786
1 22.4002 12.6094 -1.49009e-05 -0.000418555
1 23.5202 12.6094 0.000502596 -0.000424158
1 24.6402 12.6094 0.000193424 -0.000426762
1 25.7602 12.6094 0.00038014 -0.000423723
1 26.88 12.6094 0.000346609 -0.000426309
1 27.9999 12.6094 -0.000427841 -0.000425281
1 29.1199 12.6094 -0.000432234 -0.000422562
1 30.2398 12.6094 2.97958e-05 -0.000421504
1 31.3598 12.6094 0.000169597 -0.000426363
1 32.4799 12.6094 0.000206393 -0.000422332
1 33.6 12.6094 -1.77326e-05 -0.000423809
1 34.72 12.6094 -0.000354898 -0.000422156
1 35.8402 12.6094 -0.0012602 -0.000426004
1 36.9598 12.6094 -0.00642727 -0.000422759
1 38.078 12.6094 -0.0250991 -0.000431354
1 39.1928 12.6094 -0.0601668 -0.000446974
1 40.3037 12.6094 -0.0804673 -0.000440176
1 41.4138 12.6094 -0.085508 -0.000368732
1 42.5231 12.6094 -0.0994291 -0.000525599
1 43.6345 12.6094 -0.0992027 -0.000149245
1 0.605692 13.5793 0.0989722 0.000123474
1 1.71708 13.5793 0.0993965 9.84988e-05
1 2.82624 13.5793 0.0859264 -5.44049e-05
1 3.93632 13.5793 0.0807247 1.1713e-06
1 5.04723 13.5793 0.0600645 2.17056e-05
1 6.16192 13.5793 0.0251052 2.73815e-05
