1 7.39002 4.01291 0.0632221 0.0798059
1 8.50296 4.01237 0.0644672 0.06868
1 9.61436 4.01499 0.0828537 0.0559266
1 10.7246 4.01986 0.0807614 0.0493394
1 11.8349 4.02586 0.0848854 0.045639
1 12.9446 4.03187 0.0838401 0.0491514
1 14.055 4.03697 0.0748842 0.0567519
1 15.1661 4.04095 0.0714566 0.0653576
1 16.2778 4.0438 0.0653791 0.0729926
1 17.3899 4.04581 0.0676045 0.0774237
1 18.5011 4.04738 0.077162 0.0803482
1 19.612 4.04853 0.067447 0.0838591
1 20.725 4.04915 0.0377394 0.087466
1 21.8409 4.04934 0.00678213 0.0896291
1 22.9575 4.04925 -0.0222018 0.0891169
1 24.0721 4.04882 -0.0536367 0.085718
1 25.1837 4.04793 -0.0747861 0.0819492
1 26.2946 4.04658 -0.0725957 0.0791222
1 27.4063 4.04484 -0.0651361 0.0758684
1 28.5182 4.04251 -0.0694704 0.0697855
1 29.6296 4.03915 -0.0730405 0.0610546
1 30.7404 4.03457 -0.0781031 0.0525895
1 31.8503 4.02896 -0.0875755 0.0467692
1 32.9601 4.02275 -0.0782392 0.0453866
1 34.071 4.01684 -0.0742493 0.0491409
1 35.1817 4.01264 -0.0805407 0.0616317
1 36.2929 4.01175 -0.0753816 0.077844
1 37.405 4.01335 -0.070808 0.0801035
1 38.5171 4.01497 -0.0700886 0.0761625
1 39.6288 4.01669 -0.0699414 0.077235
1 40.7405 4.01887 -0.066671 0.073595
1 41.8522 4.0212 -0.0692514 0.075868
1 42.9647 4.02418 -0.0675663 0.0771374
1 44.0846 4.02583 -0.0725805 0.0689699
1 0.15662 4.98739 0.074802 0.0746161
1 1.27659 4.98582 0.0698496 0.0794926
1 2.38881 4.98354 0.0699271 0.0786359
1 3.50084 4.98127 0.0693889 0.0773415
1 4.6121 4.9795 0.0749195 0.07703
1 5.72345 4.97791 0.0702688 0.0803991
1 6.8354 4.9761 0.0692664 0.0803404
1 7.9474 4.97529 0.0721242 0.0748866
1 9.05818 4.97663 0.0835631 0.063285
1 10.1682 4.98082 0.0784625 0.0516107
1 11.2787 4.9867 0.0785541 0.0470898
1 12.3884 4.99261 0.0844105 0.0535778
1 13.4987 4.99737 0.0701407 0.0633923
1 14.6105 5.00091 0.0630231 0.0706832
1 15.7226 5.00355 0.063478 0.0763887
1 16.8349 5.00554 0.0628323 0.0803145
1 17.9467 5.00713 0.0729509 0.0822903
1 19.0573 5.00841 0.0782969 0.0849497
1 20.1687 5.00925 0.0571521 0.0891117
1 21.2829 5.00959 0.0228096 0.0920135
1 22.3991 5.00961 -0.00956956 0.0924804
1 23.5149 5.00941 -0.0404765 0.0908043
1 24.6275 5.00883 -0.0697997 0.0870408
1 25.7381 5.00773 -0.0765238 0.0834307
1 26.8492 5.0063 -0.0661219 0.0815037
1 27.9614 5.00459 -0.0629042 0.0791297
1 29.0734 5.00235 -0.0649204 0.0742279
1 30.1855 4.99932 -0.0631304 0.0671553
1 31.2971 4.99516 -0.0754889 0.0577357
1 32.4068 4.98971 -0.0871211 0.0492785
1 33.5162 4.98359 -0.0840765 0.0477406
1 34.6259 4.97815 -0.0805845 0.0543502
1 35.7367 4.97493 -0.0655667 0.0670191
1 36.8491 4.97478 -0.0656283 0.0817395
1 37.9608 4.97676 -0.0728306 0.0840669
1 39.0725 4.97865 -0.0734897 0.0780789
1 40.1836 4.98028 -0.0739972 0.0782345
1 41.2953 4.98261 -0.0680929 0.08042
1 42.4075 4.985 -0.0692452 0.0770228
1 43.5221 4.98714 -0.0675773 0.0746331
1 0.718688 5.94916 0.0723631 0.0758537
1 1.83309 5.947 0.0735161 0.0754203
1 2.94524 5.94475 0.0724306 0.0753353
1 4.05671 5.94286 0.0748015 0.0740959
1 5.16805 5.94128 0.0698831 0.0759504
1 6.27972 5.93932 0.0716816 0.0793046
1 7.39153 5.93791 0.0627827 0.0735815
1 8.50364 5.93865 0.0679024 0.0625402
1 9.61384 5.94224 0.0850419 0.0488149
1 10.7232 5.94771 0.0813889 0.046434
1 11.8329 5.95308 0.0809112 0.0544258
1 12.9434 5.95736 0.068228 0.0637465
1 14.0556 5.96059 0.0571219 0.0695369
1 15.1681 5.96313 0.0623986 0.0732723
1 16.2802 5.96514 0.0634345 0.0765165
1 17.3923 5.96678 0.0682474 0.0784444
1 18.5032 5.96818 0.0812603 0.0804135
1 19.6134 5.9692 0.0738712 0.0841068
1 20.7257 5.96971 0.042379 0.0876955
1 21.841 5.96987 0.00778298 0.089115
1 22.9572 5.9698 -0.0251564 0.0886848
1 24.0711 5.96946 -0.0596203 0.0860595
1 25.182 5.96868 -0.080276 0.0820615
1 26.2923 5.96744 -0.0745332 0.079267
1 27.4039 5.96592 -0.0643492 0.0779624
1 28.516 5.96415 -0.064921 0.0757685
1 29.6282 5.96197 -0.0604089 0.0719599
1 30.7407 5.95916 -0.0598458 0.0663633
1 31.8521 5.95539 -0.0742608 0.058033
1 32.9622 5.95043 -0.0770162 0.0494777
1 34.0721 5.94475 -0.0812746 0.0460552
1 35.1812 5.93984 -0.0861626 0.0529871
1 36.2916 5.93735 -0.0750234 0.0673757
1 37.4033 5.93788 -0.0686465 0.077936
1 38.5154 5.93991 -0.0668655 0.080655
1 39.6269 5.94204 -0.0713953 0.0773431
1 40.738 5.94387 -0.0666064 0.0745465
1 41.8499 5.94591 -0.0661639 0.0748885
1 42.9622 5.94806 -0.0672912 0.0761271
1 44.0824 5.95056 -0.0717843 0.0809473
1 0.15747 6.91196 0.0721188 0.0783578
1 1.27778 6.91038 0.0674473 0.0802155
1 2.3903 6.90838 0.0680975 0.079025
1 3.50227 6.90659 0.0700663 0.075875
1 4.61355 6.90492 0.0713602 0.0786127
1 5.72547 6.90272 0.064179 0.0821511
1 6.83766 6.90086 0.0680651 0.0776237
1 7.94885 6.90131 0.0770599 0.064452
1 9.05841 6.9044 0.0864835 0.0530309
1 10.1679 6.90919 0.0739637 0.0514198
1 11.2787 6.91385 0.0685801 0.0597227
1 12.3894 6.91759 0.0690418 0.0673842
1 13.5011 6.92063 0.056948 0.0715871
1 14.6137 6.92312 0.0586815 0.0746228
1 15.7257 6.92517 0.0654442 0.0776271
1 16.8376 6.92686 0.0653206 0.0798519
1 17.9491 6.9283 0.0766844 0.0817208
1 19.059 6.92943 0.0849547 0.0852501
1 20.1695 6.93011 0.0635042 0.0893332
1 21.2831 6.93037 0.0253953 0.0917896
1 22.399 6.93039 -0.0103443 0.0921973
1 23.5144 6.93025 -0.0452051 0.0906827
1 24.6262 6.92977 -0.0769896 0.0872867
1 25.7361 6.92883 -0.0818879 0.0833065
1 26.8467 6.92752 -0.0685455 0.0808235
1 27.9585 6.92596 -0.0647629 0.0792358
1 29.0703 6.92415 -0.0645076 0.076861
1 30.1826 6.92201 -0.0558281 0.0735406
1 31.2951 6.91931 -0.0606732 0.068797
1 32.4064 6.91583 -0.0711802 0.0627034
1 33.5168 6.9115 -0.0761219 0.0551641
1 34.6262 6.9066 -0.0832064 0.0511213
1 35.7359 6.9023 -0.071021 0.0557002
1 36.8471 6.9003 -0.0679517 0.0705815
1 37.9584 6.90121 -0.0703706 0.0813844
1 39.0704 6.90362 -0.0674216 0.080718
1 40.182 6.9056 -0.072917 0.0776592
1 41.2933 6.90749 -0.0692962 0.0786601
1 42.4053 6.90951 -0.0715405 0.0801341
1 43.5191 6.91114 -0.0723895 0.0834518
1 0.720477 7.87318 0.0682136 0.0781459
1 1.83487 7.87136 0.0655871 0.0790215
1 2.94709 7.86959 0.0670239 0.0767229
1 4.05868 7.86798 0.0683403 0.0792656
1 5.17076 7.86556 0.0621173 0.0847418
1 6.28282 7.8634 0.0706902 0.0798817
1 7.39361 7.86349 0.0680604 0.0650361
1 8.50467 7.8663 0.0668168 0.0569595
1 9.61496 7.87023 0.07426 0.0579517
1 10.7252 7.87412 0.0694337 0.0642867
1 11.8359 7.87741 0.0689272 0.0690549
1 12.9472 7.88028 0.06032 0.071568
1 14.0596 7.88278 0.0560091 0.0747665
1 15.1717 7.88483 0.065684 0.0775716
1 16.2832 7.88654 0.0670155 0.0796385
1 17.3948 7.888 0.0716816 0.0815742
1 18.5051 7.88919 0.087254 0.0841928
1 19.6145 7.88998 0.0812185 0.087964
1 20.7261 7.89034 0.0465104 0.0910954
1 21.8411 7.89044 0.00830586 0.0920267
1 22.957 7.89039 -0.0273142 0.091695
1 24.0704 7.89017 -0.0655038 0.089729
1 25.1805 7.88957 -0.0875705 0.0859233
1 26.29 7.88854 -0.0788448 0.0826678
1 27.4012 7.88719 -0.066825 0.0806913
1 28.5128 7.88562 -0.0677772 0.0788944
1 29.6244 7.88383 -0.062076 0.07688
1 30.7367 7.88168 -0.057383 0.073941
1 31.8485 7.87902 -0.064842 0.0700448
1 32.9597 7.87585 -0.0628206 0.0655667
1 34.0709 7.8721 -0.0687911 0.0597505
1 35.1806 7.86799 -0.0819602 0.0562323
1 36.2902 7.86442 -0.0778607 0.060705
1 37.4009 7.86287 -0.0708612 0.0715678
1 38.5127 7.86402 -0.0638156 0.0831844
1 39.625 7.86666 -0.0671896 0.0833074
1 40.7364 7.86892 -0.0678534 0.0767616
1 41.8481 7.87045 -0.0698843 0.077446
1 42.9603 7.87251 -0.0686752 0.0793998
1 44.0805 7.87342 -0.0691165 0.079907
1 0.161555 8.83707 0.0573484 0.0763551
1 1.28098 8.8351 0.061404 0.0736567
1 2.39297 8.8333 0.0642941 0.0694002
1 3.50493 8.83153 0.0603428 0.0757791
1 4.61713 8.8287 0.061419 0.0820298
1 5.72925 8.8263 0.0618594 0.074921
1 6.84063 8.82625 0.0675689 0.0634501
1 7.95122 8.82842 0.0707349 0.0571071
1 9.06128 8.83164 0.0756831 0.0574365
1 10.1716 8.83489 0.0652557 0.061242
1 11.283 8.83789 0.0624995 0.0644592
1 12.3941 8.84062 0.0660098 0.0664141
1 13.5057 8.84308 0.0589324 0.0688937
1 14.6177 8.84514 0.0630276 0.072125
1 15.729 8.84685 0.0695409 0.0743849
1 16.8404 8.8483 0.069095 0.0764461
1 17.9512 8.84951 0.082403 0.0790474
1 19.0603 8.85038 0.0923087 0.0828397
1 20.1701 8.85082 0.0687054 0.086402
1 21.2833 8.85096 0.0271321 0.0881543
1 22.399 8.85098 -0.010895 0.0883959
1 23.514 8.85089 -0.048532 0.0874061
1 24.6253 8.85059 -0.0835296 0.0847182
1 25.7343 8.84992 -0.0886049 0.0807203
1 26.8443 8.84883 -0.0729503 0.0775025
1 27.9555 8.84749 -0.068208 0.0753383
1 29.0668 8.84593 -0.0682279 0.073617
1 30.1785 8.84412 -0.0594357 0.0714328
1 31.2905 8.84194 -0.0618162 0.0680915
1 32.4018 8.83934 -0.0671558 0.065341
1 33.5128 8.83641 -0.0667002 0.0624322
1 34.6233 8.83324 -0.0712209 0.0592266
1 35.7337 8.82983 -0.0636149 0.055235
1 36.8448 8.82691 -0.0684601 0.058639
1 37.9551 8.82571 -0.0721081 0.0702012
1 39.0669 8.82721 -0.060196 0.0798865
1 40.1793 8.83018 -0.0635789 0.0797686
1 41.2913 8.83258 -0.0651174 0.0713861
1 42.4033 8.83425 -0.06618 0.0712325
1 43.5179 8.83581 -0.0657459 0.0718487
1 0.725365 9.79937 0.0596711 0.0701694
1 1.83933 9.79725 0.0616404 0.0745126
1 2.95139 9.79509 0.0586375 0.0831081
1 4.06376 9.79186 0.0583399 0.0879358
1 5.17598 9.78923 0.0577068 0.0826072
1 6.28729 9.78875 0.0674745 0.0723508
1 7.39765 9.7904 0.0624245 0.0658804
1 8.50905 9.79316 0.0601822 0.065848
1 9.61974 9.79596 0.0697589 0.0684517
1 10.7302 9.79862 0.0677375 0.0703834
1 11.8409 9.80117 0.0689631 0.0717065
1 12.9519 9.80356 0.0637836 0.0739856
1 14.0637 9.80562 0.060906 0.0771869
1 15.1751 9.8073 0.0701988 0.0797431
1 16.286 9.80871 0.0716505 0.0819821
1 17.397 9.80987 0.077426 0.0847712
1 18.5066 9.81071 0.0943965 0.0883805
1 19.6151 9.81117 0.0871702 0.091926
1 20.7263 9.81134 0.0491592 0.0940861
1 21.8411 9.81136 0.00863586 0.0946934
1 22.9569 9.81135 -0.0287429 0.0945007
1 24.07 9.81125 -0.0699089 0.0931164
1 25.1794 9.81093 -0.0945722 0.0901013
1 26.2882 9.81025 -0.0852557 0.0863395
1 27.3986 9.80922 -0.0717148 0.0831426
1 28.5097 9.80792 -0.0718647 0.0807473
1 29.6208 9.80638 -0.0660854 0.078854
1 30.7324 9.80457 -0.062085 0.0763568
1 31.8436 9.80241 -0.0681723 0.0734916
1 32.9546 9.79993 -0.062653 0.0708955
1 34.0659 9.79722 -0.0631123 0.0687758
1 35.1763 9.79441 -0.0733659 0.0668659
1 36.2866 9.79164 -0.0691654 0.0662033
1 37.3972 9.7893 -0.0678284 0.0679755
1 38.5083 9.7885 -0.0626755 0.0767483
1 39.6201 9.79014 -0.0596709 0.0884033
1 40.7325 9.79356 -0.0526134 0.0876049
1 41.845 9.79635 -0.0590805 0.0777753
1 42.9569 9.79822 -0.0606826 0.0732274
1 44.0756 9.80073 -0.0599922 0.0647849
1 0.16806 10.7648 0.0634302 0.0642067
1 1.28673 10.7614 0.0587482 0.0707898
1 2.39869 10.7584 0.0551474 0.0799802
1 3.51158 10.7547 0.0505529 0.0879465
1 4.62391 10.7515 0.0589173 0.0820037
1 5.73519 10.7508 0.0626923 0.0711522
1 6.84586 10.7521 0.0670391 0.0661457
1 7.9563 10.7542 0.0701124 0.0664279
1 9.06647 10.7567 0.0756537 0.0666334
1 10.1768 10.7592 0.0663147 0.0679997
1 11.288 10.7616 0.0640984 0.0689447
1 12.3987 10.7638 0.0696295 0.0710877
1 13.5097 10.7658 0.063848 0.0735848
1 14.6212 10.7675 0.0673824 0.0761836
1 15.7319 10.7689 0.0741117 0.0785731
1 16.8426 10.77 0.0748815 0.0815138
1 17.9527 10.7708 0.0893177 0.0847335
1 19.0611 10.7713 0.0986954 0.0878806
1 20.1703 10.7714 0.0721858 0.0899593
1 21.2833 10.7715 0.0280638 0.0906667
1 22.399 10.7715 -0.0112564 0.0907416
1 23.5139 10.7714 -0.0506832 0.0904177
1 24.6248 10.7713 -0.0887536 0.0890307
1 25.7331 10.771 -0.0955332 0.0861284
1 26.8423 10.7704 -0.0791934 0.0828586
1 27.9529 10.7694 -0.0732176 0.0798562
1 29.0636 10.7681 -0.0721155 0.0773127
1 30.1748 10.7666 -0.0634405 0.075139
1 31.2863 10.7648 -0.0662994 0.0727286
1 32.397 10.7626 -0.0708183 0.0706068
1 33.5076 10.7603 -0.0688048 0.0691202
1 34.6179 10.7579 -0.0709513 0.067684
1 35.7286 10.7554 -0.0606633 0.0655723
1 36.8399 10.7529 -0.0642791 0.065012
1 37.9501 10.751 -0.0691884 0.0690359
1 39.0611 10.7507 -0.0591482 0.0768299
1 40.173 10.7526 -0.0579143 0.0861565
1 41.2856 10.7564 -0.0541618 0.0880248
1 42.3983 10.76 -0.0598333 0.0767099
1 43.5122 10.7633 -0.0624208 0.0667092
1 0.730984 11.7266 0.065276 0.0735887
1 1.84543 11.7224 0.0583287 0.0820294
1 2.9587 11.7178 0.0531002 0.0867285
1 4.07126 11.7144 0.0599902 0.0794987
1 5.18256 11.7132 0.0625778 0.0704973
1 6.29302 11.7141 0.0717842 0.0649536
1 7.40297 11.716 0.0655703 0.0628928
1 8.5142 11.7182 0.0615536 0.0632753
1 9.62472 11.7205 0.0717754 0.0646329
1 10.735 11.7227 0.0697679 0.0657816
1 11.8454 11.7248 0.072913 0.067057
1 12.9559 11.7268 0.0687596 0.0694051
1 14.0672 11.7284 0.0656363 0.0720319
1 15.178 11.7298 0.0750416 0.0749859
1 16.2883 11.7308 0.0776334 0.0783339
1 17.3986 11.7315 0.0841366 0.0818246
1 18.5074 11.7319 0.100748 0.0850571
1 19.6155 11.7321 0.0910793 0.0873909
1 20.7263 11.7321 0.0504635 0.088414
1 21.8411 11.7321 0.00876975 0.0886002
1 22.9569 11.7321 -0.0294356 0.0885358
1 24.0698 11.7321 -0.0724736 0.0879414
1 25.1788 11.732 -0.0999519 0.0861698
1 26.2869 11.7317 -0.0919113 0.0832538
1 27.3966 11.7311 -0.0780146 0.0798489
1 28.507 11.7302 -0.0770272 0.0763624
1 29.6176 11.729 -0.0702692 0.0733791
1 30.7287 11.7275 -0.0666211 0.0708191
1 31.8394 11.7257 -0.0726302 0.0687077
1 32.9499 11.7236 -0.0660717 0.0667733
1 34.061 11.7214 -0.0652422 0.0653868
1 35.1712 11.7192 -0.0756229 0.0641906
1 36.2813 11.7169 -0.0706061 0.0638274
1 37.3917 11.7148 -0.0702335 0.063652
1 38.5022 11.7132 -0.0664302 0.0662828
1 39.6129 11.7132 -0.06384 0.075934
1 40.7246 11.7156 -0.0505267 0.0859451
1 41.8377 11.7199 -0.0507444 0.0864675
1 42.9506 11.7244 -0.059201 0.0785767
1 44.0699 11.7288 -0.0692672 0.0747238
1 0.172276 12.6907 0.0753891 0.0888156
1 1.29288 12.6859 0.0587664 0.0962521
1 2.40651 12.6807 0.0542914 0.0994752
1 3.51948 12.6769 0.0582287 0.0916325
1 4.63058 12.6754 0.0698839 0.0802179
1 5.74074 12.676 0.0701614 0.0724478
1 6.8509 12.6777 0.0716994 0.070766
1 7.96115 12.6797 0.0730688 0.0715793
1 9.07123 12.6817 0.0769568 0.0714372
1 10.1814 12.6838 0.0679465 0.0724053
1 11.2924 12.6858 0.0671597 0.0736082
1 12.4027 12.6877 0.0740792 0.0757532
1 13.5132 12.6893 0.0685018 0.0784348
1 14.624 12.6906 0.0724071 0.0816924
1 15.7342 12.6915 0.0803723 0.0855068
1 16.8442 12.6921 0.0817583 0.0892476
1 17.9537 12.6924 0.0955879 0.0921977
1 19.0615 12.6925 0.102998 0.0943272
1 20.1704 12.6924 0.0738814 0.0952096
1 21.2833 12.6924 0.0282694 0.0952975
1 22.399 12.6924 -0.0113156 0.0952736
1 23.5139 12.6924 -0.0514721 0.0952355
1 24.6246 12.6924 -0.0918269 0.0947843
1 25.7325 12.6924 -0.101147 0.0931272
1 26.841 12.6922 -0.0859211 0.0905021
1 27.9509 12.6918 -0.079943 0.0871641
1 29.0609 12.691 -0.0776509 0.0833153
1 30.1716 12.6898 -0.067752 0.0798384
1 31.2826 12.6883 -0.0701599 0.0770849
1 32.3929 12.6866 -0.0742099 0.0749471
1 33.5031 12.6846 -0.0718054 0.0737629
1 34.6132 12.6826 -0.0735119 0.0723941
1 35.7236 12.6805 -0.0628765 0.0710486
1 36.8347 12.6784 -0.0676311 0.0705596
1 37.9446 12.6765 -0.0745701 0.0723973
1 39.0549 12.6753 -0.066454 0.0764873
1 40.1655 12.6755 -0.0645337 0.0847205
1 41.2774 12.6782 -0.0537237 0.0967851
1 42.3911 12.683 -0.0536522 0.0999151
1 43.5064 12.6883 -0.0614879 0.0932368
1 0.736979 13.6482 0.0573 0.105154
1 1.85299 13.6426 0.0535184 0.104882
1 2.96635 13.6385 0.0598647 0.0935083
1 4.07764 13.637 0.0706669 0.0800913
1 5.18777 13.6375 0.0700966 0.073398
1 6.29774 13.639 0.0755196 0.0704199
1 7.40757 13.6408 0.0676644 0.0690416
1 8.51872 13.6428 0.0629443 0.0693129
1 9.6291 13.6448 0.0741646 0.0705678
1 10.7392 13.6466 0.0722121 0.0720331
1 11.8492 13.6483 0.0764877 0.0734855
1 12.9593 13.6499 0.0732985 0.076379
1 14.07 13.6511 0.0711376 0.0798948
1 15.1802 13.652 0.08147 0.0838775
1 16.2899 13.6525 0.0843908 0.0876477
1 17.3995 13.6527 0.0901757 0.0904688
1 18.5078 13.6527 0.105105 0.0921363
1 19.6155 13.6526 0.0929534 0.092721
1 20.7263 13.6525 0.0507555 0.0926227
1 21.8411 13.6525 0.00879324 0.0923929
