1 8.05598 5.11853 -0.00340672 0.0638597
1 9.16028 5.11659 0.00931596 0.0661394
1 10.2661 5.11438 0.0117914 0.0641888
1 11.3708 5.11204 2.97522e-05 0.0569323
1 12.4742 5.10928 -0.0111824 0.0489504
1 13.5771 5.10562 -0.0126106 0.0422258
1 14.6793 5.10111 -0.0236753 0.0356468
1 15.7809 5.09678 -0.0177566 0.0309614
1 16.8827 5.09319 -0.000609764 0.0326716
1 17.9852 5.09017 -0.00295999 0.0302841
1 19.0876 5.08854 -0.00949567 0.0177666
1 20.1902 5.08864 -0.00793034 0.00800715
1 21.2933 5.08937 -0.00154249 0.00397304
1 22.3955 5.08953 0.00267751 0.00266432
1 23.4983 5.08882 0.00434492 0.00479104
1 24.6011 5.08815 0.00169612 0.0115756
1 25.703 5.0887 0.00377539 0.0224994
1 26.8057 5.0909 0.00911821 0.0313241
1 27.9086 5.09446 0.0160484 0.0343154
1 29.0103 5.09893 0.0224774 0.0352083
1 30.1121 5.10361 0.0162426 0.0372004
1 31.2147 5.10753 0.00770033 0.0454242
1 32.3176 5.11078 0.00106553 0.0556857
1 33.4214 5.11327 -0.0084317 0.0594226
1 34.5268 5.11516 -0.0153262 0.0635735
1 35.6319 5.1173 -0.0073254 0.0664822
1 36.7351 5.11955 0.0143823 0.0655794
1 37.8375 5.12191 0.00603905 0.066649
1 38.9415 5.12424 -0.0208598 0.0698224
1 40.0493 5.12645 -0.0449863 0.0750502
1 41.1592 5.12847 -0.0616341 0.0732564
1 42.2704 5.13076 -0.0693145 0.0747356
1 43.3842 5.13257 -0.072136 0.0750509
1 0.856578 6.09421 0.0739559 0.0736781
1 1.97056 6.09266 0.0671635 0.0737921
1 3.08179 6.09076 0.0604986 0.0697253
1 4.19152 6.08898 0.0426346 0.070786
1 5.29868 6.08659 0.0175438 0.068373
1 6.40246 6.08429 -0.00896875 0.061898
1 7.50444 6.082 -0.0114981 0.0596291
1 8.60747 6.07985 0.0045196 0.0609822
1 9.71301 6.07781 0.0124374 0.060508
1 10.8185 6.07587 0.0122055 0.0579402
1 11.9228 6.07382 0.00258108 0.0529839
1 13.0268 6.07129 0.00395898 0.0489883
1 14.13 6.06808 -0.00392418 0.0399882
1 15.2321 6.06443 -0.0197697 0.0286571
1 16.3335 6.06041 -0.0191551 0.0233951
1 17.4357 6.05656 -0.0156544 0.0225932
1 18.5382 6.05406 -0.00614594 0.0157086
1 19.6398 6.05362 0.00114911 0.00629829
1 20.742 6.05411 -0.00450272 0.000424306
1 21.8443 6.0544 -0.00448659 -0.00306989
1 22.9462 6.05423 0.00452016 -0.00334014
1 24.0491 6.05359 0.00702707 0.00129676
1 25.1515 6.05324 0.00515212 0.0110886
1 26.2534 6.05463 0.00616274 0.0205615
1 27.3554 6.05805 0.00797574 0.0222223
1 28.4564 6.06214 0.0161924 0.0237512
1 29.5583 6.0662 0.0176927 0.0363375
1 30.6618 6.06985 0.00678202 0.0466097
1 31.7656 6.07262 0.00053111 0.0506817
1 32.8697 6.07476 -0.00472875 0.0560352
1 33.9746 6.07677 -0.0125772 0.0597851
1 35.0803 6.07871 -0.0145889 0.0605097
1 36.1845 6.08067 0.00172362 0.0593185
1 37.2866 6.08312 0.0148155 0.0624612
1 38.389 6.08561 -0.00117271 0.0646881
1 39.4947 6.0876 -0.0312441 0.0671767
1 40.6036 6.08981 -0.054247 0.0702384
1 41.7142 6.09174 -0.0655585 0.0742508
1 42.8262 6.09365 -0.0687 0.0721871
1 43.9463 6.09477 -0.0709981 0.071713
1 0.294796 7.05641 0.0702461 0.0723845
1 1.41494 7.05512 0.0684901 0.0704393
1 2.5268 7.05372 0.0630219 0.069053
1 3.63731 7.05184 0.0497085 0.0667859
1 4.74579 7.04982 0.0259097 0.0603437
1 5.85081 7.04759 -0.00325902 0.0575836
1 6.95303 7.04493 -0.0171895 0.0527724
1 8.05495 7.04264 -0.00195025 0.0491897
1 9.15918 7.04039 0.010301 0.0518629
1 10.2649 7.03832 0.0138281 0.0477296
1 11.3697 7.03656 0.00575269 0.041942
1 12.4742 7.03449 0.0044295 0.0420168
1 13.5784 7.03197 0.00570836 0.0381377
1 14.6826 7.02967 -0.0104911 0.0250437
1 15.7854 7.02684 -0.00888806 0.0170264
1 16.8867 7.02319 -0.00449593 0.00802446
1 17.9883 7.01993 -0.0116373 -0.0013881
1 19.0895 7.01819 -0.0101351 -0.00694321
1 20.1913 7.01807 -0.00595468 -0.0114116
1 21.2939 7.01864 -0.0024499 -0.0171756
1 22.3953 7.01883 0.00212367 -0.0191244
1 23.4972 7.01829 0.00331333 -0.0153047
1 24.5995 7.0177 0.00145741 -0.0103864
1 25.7005 7.01836 0.00924999 -0.00496424
1 26.802 7.02098 0.01703 0.0040648
1 27.9044 7.02479 0.016468 0.0132064
1 29.0067 7.02826 0.00698327 0.02163
1 30.1095 7.03089 -0.00677033 0.0311803
1 31.2136 7.03309 -0.00660321 0.0396096
1 32.3183 7.0354 -0.00645191 0.0442057
1 33.4224 7.03748 -0.0137681 0.0447469
1 34.5277 7.03913 -0.0115594 0.0486423
1 35.6332 7.04133 -0.00306252 0.0514474
1 36.7363 7.04366 0.0178901 0.0510024
1 37.8381 7.04614 0.0138696 0.0540686
1 38.9414 7.04867 -0.0136429 0.0592796
1 40.0486 7.05086 -0.0411958 0.0651566
1 41.1584 7.05271 -0.061306 0.0653347
1 42.2694 7.05435 -0.0660926 0.0697187
1 43.3836 7.05594 -0.0695134 0.0750982
1 0.857349 8.01697 0.0677726 0.06772
1 1.97121 8.01544 0.0647122 0.0619299
1 3.08215 8.01373 0.0557161 0.0575149
1 4.19176 8.01164 0.0354066 0.0530688
1 5.29853 8.00933 0.00774721 0.0478414
1 6.40161 8.00674 -0.0192209 0.0377975
1 7.50311 8.00414 -0.0180712 0.0347432
1 8.60617 8.0013 0.00283587 0.0331232
1 9.71138 7.9991 0.0115751 0.0257587
1 10.8164 7.9974 0.0104358 0.0236624
1 11.9208 7.99501 0.00374096 0.023004
1 13.0255 7.99263 0.0115524 0.016899
1 14.1298 7.99091 0.00856497 0.0083201
1 15.2335 7.98917 0.000463716 0.00310148
1 16.3364 7.98653 -0.00431937 -0.0050773
1 17.4396 7.98387 -0.0156166 -0.0199983
1 18.5417 7.98168 -0.0125326 -0.0327045
1 19.6416 7.98056 -0.00477263 -0.0424297
1 20.7428 7.98057 -0.00579657 -0.0460169
1 21.8445 7.9809 -0.00396085 -0.0445075
1 22.9458 7.98073 0.00365225 -0.0448149
1 24.0478 7.98032 0.01087 -0.0457811
1 25.1489 7.98062 0.0146128 -0.039958
1 26.2497 7.9822 0.00711204 -0.0261166
1 27.3516 7.98488 -0.00365443 -0.0114866
1 28.4542 7.98763 0.00331192 -0.00183853
1 29.5582 7.98991 0.00430758 0.00779886
1 30.6627 7.99185 -0.00885529 0.0146579
1 31.767 7.99377 -0.00363362 0.0172708
1 32.8717 7.996 -0.00353561 0.0223138
1 33.9763 7.99812 -0.0126816 0.0254015
1 35.0817 8.00006 -0.00966996 0.0288916
1 36.186 8.00242 0.00611784 0.0321878
1 37.2877 8.00516 0.0224624 0.0357917
1 38.3894 8.00794 0.00956266 0.0457892
1 39.4945 8.01055 -0.0230942 0.0498472
1 40.603 8.01261 -0.0493782 0.0545475
1 41.7135 8.01455 -0.0595377 0.0598385
1 42.8253 8.01603 -0.0624693 0.0630318
1 43.9456 8.01773 -0.060454 0.0672747
1 0.294083 8.97759 0.0538878 0.0544136
1 1.4146 8.97645 0.0590895 0.0471266
1 2.52639 8.9748 0.054666 0.0427547
1 3.63692 8.97236 0.0430827 0.0358262
1 4.74497 8.96983 0.0164904 0.0257993
1 5.84935 8.96697 -0.0150996 0.0177921
1 6.95095 8.96378 -0.0287084 0.0102541
1 8.05284 8.96057 -0.0107171 0.00164303
1 9.15704 8.95798 0.00525986 -0.00360299
1 10.2624 8.95563 0.00514107 -0.00645704
1 11.3672 8.95296 -0.0022876 -0.0115714
1 12.4717 8.95037 0.00350923 -0.0186299
1 13.576 8.94849 0.00903901 -0.0243746
1 14.6807 8.9468 -0.00264834 -0.0309296
1 15.7848 8.94486 0.00333117 -0.0367483
1 16.8883 8.9428 0.00915026 -0.0477202
1 17.9915 8.94125 0.0031727 -0.0627964
1 19.0926 8.94038 -0.00807904 -0.0796469
1 20.1933 8.94001 -0.0173369 -0.0918562
1 21.2949 8.93971 -0.00994087 -0.0941036
1 22.3951 8.93957 0.00557028 -0.0925086
1 23.4957 8.93972 0.0109632 -0.0930175
1 24.5966 8.94 0.00691743 -0.0884212
1 25.6971 8.94034 0.00692314 -0.0739776
1 26.7999 8.94144 0.00287243 -0.0536166
1 27.904 8.94353 -0.00383724 -0.039347
1 29.0077 8.94573 -0.00336264 -0.0339462
1 30.1118 8.94749 -0.00806337 -0.0285828
1 31.2162 8.94923 -0.00745781 -0.0205604
1 32.3209 8.95156 -0.00170719 -0.0147811
1 33.4252 8.95424 -0.00758289 -0.0108283
1 34.5301 8.95656 -0.00857957 -0.00633427
1 35.6353 8.959 -0.00178792 -0.000361761
1 36.7379 8.96208 0.02296 0.00457033
1 37.839 8.96508 0.0272232 0.0114117
1 38.9418 8.96825 0.00192033 0.0224847
1 40.0487 8.97108 -0.0290778 0.0306785
1 41.1583 8.97341 -0.0498966 0.0369623
1 42.2692 8.97557 -0.0569816 0.0446796
1 43.3827 8.97714 -0.0586179 0.0548856
1 0.855926 9.9366 0.0557264 0.032668
1 1.96989 9.93448 0.0511721 0.0293807
1 3.08104 9.93162 0.0422761 0.0215342
1 4.19052 9.92889 0.0200011 0.0167829
1 5.29713 9.92546 -0.00935144 0.00939083
1 6.39954 9.92196 -0.0320868 -0.00356752
1 7.50043 9.91835 -0.0265713 -0.0100119
1 8.60334 9.91483 -0.00301933 -0.0145369
1 9.7085 9.91181 0.00350066 -0.0205833
1 10.8135 9.90886 0.0011424 -0.024735
1 11.9177 9.90568 -0.0022294 -0.0304032
1 13.0222 9.90322 0.00749551 -0.0404376
1 14.1265 9.90144 0.00828636 -0.0458846
1 15.2306 9.89942 0.00183375 -0.0496208
1 16.3347 9.89726 0.00355169 -0.0561071
1 17.4394 9.89588 0.00347428 -0.0694376
1 18.5429 9.89557 0.00389853 -0.0855026
1 19.6442 9.89587 -0.00323488 -0.10232
1 20.7454 9.89606 -0.00819961 -0.115742
1 21.8451 9.896 -0.00205489 -0.122303
1 22.9441 9.89587 0.00632315 -0.120205
1 24.0451 9.89583 0.0082372 -0.109563
1 25.1466 9.89554 0.00184046 -0.0951355
1 26.2488 9.89522 -0.00952734 -0.0791159
1 27.3526 9.89595 -0.0148678 -0.0622707
1 28.4566 9.89789 -0.000672781 -0.0512151
1 29.5614 9.90024 0.00468972 -0.0464763
1 30.666 9.90221 -0.00875965 -0.0427916
1 31.7701 9.9042 0.000183266 -0.0370713
1 32.8747 9.90698 0.00655944 -0.027621
1 33.9793 9.91025 -0.00229631 -0.0213512
1 35.0847 9.91319 -0.00262044 -0.0188425
1 36.189 9.91633 0.0130608 -0.0138367
1 37.2904 9.91993 0.034159 -0.00803598
1 38.3914 9.92356 0.0239021 0.00255112
1 39.496 9.92693 -0.0100266 0.0118634
1 40.6043 9.93011 -0.0387903 0.0189361
1 41.7149 9.93307 -0.0486392 0.0279935
1 42.8266 9.9356 -0.0510777 0.0262924
1 43.9472 9.93653 -0.038145 0.0310118
1 0.290096 10.8947 0.0243597 0.00325731
1 1.41172 10.8933 0.042627 0.0130755
1 2.52407 10.8902 0.0423039 0.0145425
1 3.6346 10.8869 0.0297413 0.0106558
1 4.74275 10.8832 0.000413453 0.00549197
1 5.84672 10.8795 -0.0306666 -0.00126579
1 6.94785 10.8756 -0.0398851 -0.00466895
1 8.04952 10.8715 -0.0164911 -0.0110309
1 9.15374 10.8681 0.000701287 -0.0124788
1 10.2593 10.8644 -0.00244599 -0.0122279
1 11.3641 10.8607 -0.00955085 -0.0204816
1 12.4682 10.8579 0.000410638 -0.0298549
1 13.5722 10.8558 0.00726503 -0.0319656
1 14.677 10.8531 -0.00848489 -0.0327463
1 15.7818 10.8506 -0.00145497 -0.0390661
1 16.8859 10.8489 0.01589 -0.0488096
1 17.9898 10.8485 0.0156654 -0.0620765
1 19.0925 10.8493 0.0069132 -0.0779169
1 20.1945 10.8507 0.00183193 -0.0929822
1 21.2956 10.8519 0.00375835 -0.104083
1 22.3946 10.8521 0.00108835 -0.107685
1 23.4947 10.8512 -0.00664691 -0.100646
1 24.5961 10.8498 -0.012201 -0.0854076
1 25.6979 10.8486 -0.00838838 -0.0703437
1 26.8019 10.8481 -0.00664048 -0.0567573
1 27.9067 10.8491 -0.00613385 -0.0436055
1 29.0108 10.8515 0.00225973 -0.0342334
1 30.1154 10.8542 -0.00140195 -0.0319718
1 31.2199 10.8566 -0.00577705 -0.0304878
1 32.3241 10.859 0.00224292 -0.0247072
1 33.4281 10.8623 0.00300915 -0.0168463
1 34.5334 10.8659 0.00130877 -0.0129352
1 35.6389 10.8695 0.00570142 -0.0109352
1 36.7418 10.8733 0.0332987 -0.00766954
1 37.8427 10.8774 0.0374512 -0.00313202
1 38.9446 10.8812 0.0089215 0.00209504
1 40.051 10.8849 -0.0191859 0.00990635
1 41.1609 10.8885 -0.0405452 0.0097683
1 42.2722 10.8918 -0.0469605 0.012683
1 43.3865 10.8941 -0.0496184 0.00988286
1 0.851726 11.8503 0.0409926 -0.00789086
1 1.96661 11.8481 0.042584 0.00819182
1 3.07815 11.8451 0.037662 0.0123884
1 4.18774 11.8415 0.0174651 0.013629
1 5.29373 11.8379 -0.0158504 0.0123411
1 6.39562 11.8338 -0.0430342 0.00890121
1 7.49667 11.8298 -0.0333218 0.00537074
1 8.59978 11.8259 -0.00788846 0.00736928
1 9.7056 11.8218 -0.00489192 0.0069287
1 10.8108 11.818 -0.00310383 0.00037744
1 11.9143 11.815 -0.00228414 -0.00555926
1 13.0183 11.8123 0.00256552 -0.00755741
1 14.1231 11.8094 -0.00159387 -0.00803491
1 15.2277 11.8063 -0.00519671 -0.0109472
1 16.3316 11.804 0.00295808 -0.0182075
1 17.4361 11.8032 0.00477529 -0.0324998
1 18.5399 11.8041 0.0127349 -0.0489475
1 19.6418 11.8062 0.0189909 -0.0602631
1 20.7435 11.8085 0.0126046 -0.0658419
1 21.8445 11.8097 0.00130576 -0.069654
1 22.9453 11.8092 -0.00716051 -0.0702072
1 24.0475 11.8072 -0.0120079 -0.0646928
1 25.1494 11.8048 -0.0162497 -0.0540775
1 26.2518 11.8032 -0.0171092 -0.04059
1 27.3556 11.803 -0.0134514 -0.0270118
1 28.4596 11.8045 0.00523444 -0.0151176
1 29.5645 11.8073 0.0124473 -0.00759049
1 30.6695 11.8106 -0.00213961 -0.00577721
1 31.7737 11.8134 0.00292447 -0.00761866
1 32.8777 11.8161 0.00814296 -0.00281505
1 33.982 11.8196 0.00314596 0.00545628
1 35.0877 11.8237 0.00295118 0.00751108
1 36.1924 11.8276 0.0184659 0.00588403
1 37.2939 11.8316 0.0435322 0.00875076
1 38.3949 11.8358 0.0353911 0.0110184
1 39.4991 11.8395 -0.00171032 0.01133
1 40.6076 11.843 -0.0288919 0.0143384
1 41.7187 11.8465 -0.0388612 0.012601
1 42.8319 11.8492 -0.0357492 0.00105614
1 43.9556 11.8495 -0.0162589 -0.0237334
1 0.279909 12.8029 0.0159897 -0.0311193
1 1.40647 12.8041 0.0345423 -0.0124561
1 2.52038 12.8026 0.0377321 0.00299195
1 3.63174 12.7997 0.0270037 0.0115274
1 4.73991 12.7965 -0.00131003 0.0123995
1 5.84366 12.7929 -0.0356365 0.0144258
1 6.94451 12.7889 -0.0449391 0.012519
1 8.04634 12.7848 -0.0226643 0.0128901
1 9.15123 12.7806 -0.00516854 0.013858
1 10.2569 12.7767 -0.00376068 0.0100873
1 11.3608 12.7735 -0.0113322 0.00431858
1 12.4646 12.7707 -0.00772109 0.00319902
1 13.569 12.7674 -0.00281296 0.00485195
1 14.6741 12.7637 -0.0164917 0.00431259
1 15.7788 12.7609 -0.00821852 -0.00463657
1 16.8823 12.7597 0.0118323 -0.0195103
1 17.9854 12.7606 0.0181677 -0.0347864
1 19.0874 12.7628 0.0174425 -0.0436342
1 20.1898 12.7651 0.0100909 -0.0444704
1 21.293 12.7667 0.003443 -0.0434919
1 22.3955 12.7671 -0.00158599 -0.0440241
1 23.4985 12.766 -0.00882717 -0.045085
1 24.6012 12.7638 -0.0188025 -0.0456185
1 25.7029 12.7612 -0.0167937 -0.0407834
1 26.8059 12.7596 -0.0089912 -0.0274254
1 27.9098 12.7596 -0.00110511 -0.0111724
1 29.0136 12.7617 0.0122332 0.000505263
1 30.1184 12.7651 0.00992327 0.00460774
1 31.2234 12.7687 0.00383602 0.00504706
1 32.3276 12.7719 0.00567978 0.00492847
1 33.4309 12.7749 0.00391456 0.00608337
1 34.5357 12.7784 0.00465805 0.0122677
1 35.6415 12.7825 0.0111806 0.0147389
1 36.7448 12.7866 0.0383878 0.011707
1 37.8456 12.7905 0.0472053 0.0125683
1 38.9478 12.7945 0.0185692 0.0152946
1 40.0543 12.7979 -0.0160651 0.0131637
1 41.1643 12.801 -0.0375937 0.00767117
1 42.2764 12.8033 -0.0389277 -0.00298536
1 43.3923 12.8043 -0.0307239 -0.0220047
1 0.845694 13.7562 0.030955 -0.0346411
1 1.96212 13.7579 0.0410068 -0.0204728
1 3.07471 13.7568 0.0357856 -0.00705312
1 4.18482 13.7543 0.0154608 -0.000974545
1 5.2911 13.751 -0.0216081 0.002878
1 6.39301 13.7473 -0.0509179 0.00134624
1 7.49413 13.7435 -0.0409613 0.00158496
1 8.59754 13.7393 -0.0118064 0.0034313
1 9.70303 13.7353 -0.00694189 -0.00134726
1 10.8076 13.7322 -0.00797841 -0.00572434
1 11.9107 13.7291 -0.0113415 -0.00402434
