1 35.7106 6.92533 -0.0693426 0.0778882
1 36.8229 6.9269 -0.0654225 0.0812968
1 37.9346 6.92871 -0.0707478 0.0764807
1 39.0464 6.92993 -0.0680929 0.073074
1 40.158 6.93145 -0.0699458 0.0756809
1 41.2696 6.93365 -0.0670381 0.0774677
1 42.3814 6.93565 -0.0658757 0.0754928
1 43.4955 6.93737 -0.0623413 0.0727293
1 0.744387 7.89993 0.0684617 0.0723984
1 1.85888 7.89794 0.0690029 0.0775166
1 2.97085 7.89589 0.06997 0.0801176
1 4.08242 7.89382 0.0712706 0.0775767
1 5.19395 7.8925 0.0675794 0.0761862
1 6.30566 7.89107 0.0708761 0.0811801
1 7.41771 7.88914 0.0625132 0.0821359
1 8.53008 7.88787 0.0691632 0.0757504
1 9.64057 7.88904 0.0835814 0.0627292
1 10.75 7.89264 0.0814209 0.05357
1 11.8595 7.89764 0.0774422 0.0515222
1 12.9699 7.90264 0.0671488 0.0574986
1 14.0812 7.90672 0.067518 0.0665626
1 15.1923 7.90986 0.068403 0.0722921
1 16.3043 7.91239 0.0570303 0.0750548
1 17.4168 7.91454 0.0559716 0.0769275
1 18.528 7.91641 0.0522098 0.0787582
1 19.6376 7.91794 0.0298848 0.0797416
1 20.7438 7.91909 0.00829574 0.079193
1 21.8451 7.91971 0.00082755 0.0780944
1 22.9449 7.91948 -0.00211957 0.0785883
1 24.0488 7.91851 -0.0189696 0.0798194
1 25.1573 7.91717 -0.0444614 0.0797686
1 26.2678 7.91551 -0.057416 0.0784311
1 27.3796 7.91355 -0.0546613 0.076415
1 28.4921 7.91122 -0.059614 0.0733324
1 29.6037 7.90833 -0.0667569 0.0690048
1 30.7149 7.9047 -0.068557 0.0626919
1 31.8253 7.90017 -0.0803104 0.054535
1 32.9346 7.895 -0.07853 0.0502132
1 34.0446 7.89026 -0.0710324 0.0545482
1 35.1549 7.88764 -0.0749201 0.0690282
1 36.266 7.88787 -0.0703642 0.0822208
1 37.3779 7.88995 -0.0698208 0.083268
1 38.4898 7.89182 -0.069339 0.0785378
1 39.6014 7.89324 -0.0716898 0.0767464
1 40.7129 7.89497 -0.0702033 0.0780313
1 41.8246 7.89693 -0.0724701 0.0755515
1 42.9367 7.89894 -0.0687064 0.0767157
1 44.0569 7.90084 -0.0736996 0.0784076
1 0.182405 8.86349 0.0723584 0.0743712
1 1.30309 8.86152 0.0686191 0.0750148
1 2.41557 8.85951 0.0693019 0.0743287
1 3.52762 8.85734 0.0698783 0.0742688
1 4.63895 8.85586 0.0729615 0.0730103
1 5.75071 8.8543 0.0665397 0.0773305
1 6.86318 8.85209 0.0659415 0.0799433
1 7.97513 8.85057 0.0710683 0.0725913
1 9.08551 8.85142 0.0761607 0.0587098
1 10.1957 8.85468 0.0671542 0.0514495
1 11.3062 8.859 0.0700265 0.0520238
1 12.4162 8.86324 0.0716883 0.0573082
1 13.5274 8.86686 0.0650764 0.063766
1 14.6388 8.8698 0.0673748 0.0676369
1 15.7503 8.87236 0.0620448 0.0697798
1 16.8627 8.87456 0.0563775 0.0719031
1 17.9743 8.87645 0.0580814 0.0738683
1 19.0844 8.87806 0.0441683 0.0755365
1 20.1923 8.87938 0.0187974 0.0758688
1 21.2955 8.88031 0.0023226 0.0755209
1 22.3946 8.88051 -0.000222348 0.0754989
1 23.4954 8.87988 -0.00763715 0.0757469
1 24.6014 8.87869 -0.0324065 0.0759413
1 25.7109 8.87723 -0.0550533 0.0752199
1 26.8218 8.87552 -0.0585265 0.0735666
1 27.9339 8.87354 -0.0575788 0.0712546
1 29.0458 8.87115 -0.0656683 0.0682546
1 30.157 8.86834 -0.0641289 0.0652778
1 31.2686 8.86506 -0.0634402 0.060445
1 32.3794 8.86111 -0.0704519 0.0544314
1 33.4896 8.85667 -0.0749191 0.0501131
1 34.599 8.85258 -0.0838735 0.0541301
1 35.7086 8.85034 -0.072019 0.0642817
1 36.8204 8.85074 -0.0634025 0.0776665
1 37.9324 8.85301 -0.0666911 0.0809989
1 39.0446 8.85528 -0.0665586 0.075389
1 40.1562 8.8566 -0.072459 0.0727305
1 41.2677 8.85854 -0.070387 0.0759897
1 42.3795 8.86073 -0.0711749 0.0751039
1 43.4936 8.8626 -0.0677277 0.0778043
1 0.746899 9.82507 0.0626975 0.0807811
1 1.86105 9.82289 0.0656556 0.0816267
1 2.97298 9.82069 0.0670465 0.0806309
1 4.08437 9.81925 0.0678377 0.0772472
1 5.19637 9.81754 0.0588622 0.0842193
1 6.30915 9.815 0.0626003 0.086905
1 7.42115 9.81331 0.0638325 0.0772804
1 8.53245 9.81396 0.0718942 0.0669837
1 9.64213 9.81668 0.0775146 0.0605519
1 10.7523 9.82034 0.0666036 0.0610781
1 11.863 9.82398 0.0639681 0.0650174
1 12.9742 9.82721 0.0611424 0.0698882
1 14.0857 9.82999 0.0654202 0.0730681
1 15.1968 9.8325 0.067607 0.0742957
1 16.3085 9.83475 0.0591535 0.0765878
1 17.4205 9.83664 0.0595331 0.0791156
1 18.531 9.83824 0.0551566 0.0808118
1 19.64 9.83965 0.0312578 0.0820358
1 20.7454 9.84075 0.00803989 0.0829571
1 21.8454 9.84131 0.000621977 0.0832777
1 22.9439 9.84109 -0.00131555 0.0832071
1 24.0467 9.84019 -0.0191914 0.0825973
1 25.1546 9.83889 -0.0464849 0.0815302
1 26.2646 9.83739 -0.0603893 0.0804257
1 27.3758 9.8357 -0.0580567 0.0786833
1 28.4877 9.83369 -0.061601 0.0757076
1 29.599 9.83128 -0.0650399 0.0730062
1 30.7104 9.8286 -0.0629589 0.0710619
1 31.8216 9.82558 -0.0696442 0.0678521
1 32.932 9.82218 -0.0658121 0.0634868
1 34.0429 9.8184 -0.0613169 0.0591449
1 35.1532 9.81491 -0.0741907 0.0610418
1 36.2632 9.81301 -0.0718393 0.0720039
1 37.3746 9.81364 -0.0655231 0.0826525
1 38.4873 9.81611 -0.0621071 0.0875853
1 39.5996 9.81854 -0.071621 0.0824032
1 40.7109 9.82017 -0.0736446 0.0794844
1 41.8226 9.82198 -0.0711365 0.0822174
1 42.9352 9.824 -0.066123 0.0808598
1 44.0559 9.82546 -0.0648109 0.0771641
1 0.186609 10.789 0.0556474 0.0792583
1 1.30716 10.7862 0.0609016 0.076656
1 2.41921 10.784 0.0670116 0.0749842
1 3.53058 10.7823 0.0656476 0.0759871
1 4.64239 10.7803 0.0617276 0.0833947
1 5.75519 10.7775 0.0573253 0.0845214
1 6.86765 10.7757 0.0633417 0.0768892
1 7.97873 10.776 0.0676482 0.0668197
1 9.08884 10.7782 0.0666156 0.0600238
1 10.1996 10.7814 0.0557096 0.0612917
1 11.311 10.7846 0.0628143 0.065068
1 12.4214 10.7874 0.0703992 0.0686133
1 13.5324 10.79 0.065836 0.0704282
1 14.6435 10.7925 0.0682558 0.0715233
1 15.7546 10.7948 0.0648482 0.0734684
1 16.8665 10.7967 0.0603504 0.0762285
1 17.9775 10.7983 0.0617671 0.0780141
1 19.087 10.7997 0.0468937 0.0795926
1 20.1943 10.8008 0.0203363 0.081257
1 21.2965 10.8016 0.00285553 0.0826209
1 22.3942 10.8018 -0.000242582 0.0829741
1 23.4939 10.8012 -0.00857446 0.0819847
1 24.5991 10.8002 -0.0343284 0.0804466
1 25.708 10.7989 -0.0578602 0.0788983
1 26.8183 10.7974 -0.0620622 0.0775795
1 27.9298 10.7957 -0.0616763 0.0755676
1 29.0412 10.7937 -0.0688396 0.0728352
1 30.152 10.7913 -0.0652909 0.0709116
1 31.2634 10.7887 -0.0617717 0.06871
1 32.3746 10.7859 -0.06431 0.0663362
1 33.4855 10.7829 -0.0644198 0.063412
1 34.5958 10.7797 -0.0734779 0.0617088
1 35.7057 10.7768 -0.0682652 0.0622372
1 36.8166 10.7754 -0.0643728 0.0700232
1 37.928 10.7761 -0.0614957 0.0817807
1 39.0409 10.7789 -0.0526325 0.0855992
1 40.1537 10.7815 -0.0631156 0.0788715
1 41.2653 10.7831 -0.0654609 0.0749727
1 42.3772 10.785 -0.0630084 0.076996
1 43.4915 10.7871 -0.0614359 0.0756817
1 0.752113 11.7502 0.0555398 0.0721099
1 1.86611 11.7479 0.0584149 0.0708815
1 2.97768 11.746 0.0588882 0.0718562
1 4.08958 11.7437 0.0546854 0.0795635
1 5.20251 11.7405 0.0493471 0.0834666
1 6.31512 11.7384 0.060206 0.0752702
1 7.4263 11.7384 0.0624208 0.0642288
1 8.53733 11.7403 0.0661963 0.0601515
1 9.64729 11.743 0.0730883 0.0604307
1 10.7577 11.7457 0.0655812 0.0626023
1 11.8683 11.7484 0.066554 0.0649846
1 12.9793 11.7509 0.0636832 0.0667621
1 14.0905 11.7532 0.0673038 0.0680526
1 15.2012 11.7554 0.0710699 0.0696048
1 16.3124 11.7573 0.0638593 0.0722849
1 17.4238 11.7589 0.06365 0.0746768
1 18.5338 11.7603 0.0588929 0.0766548
1 19.6422 11.7615 0.0346815 0.0789546
1 20.7468 11.7623 0.0104304 0.081301
1 21.8457 11.7627 0.00119771 0.0826052
1 22.943 11.7626 -0.00283549 0.0821128
1 24.0449 11.7619 -0.0221702 0.0801131
1 25.152 11.7608 -0.0499896 0.0777367
1 26.2615 11.7595 -0.063869 0.0757366
1 27.3723 11.758 -0.0621165 0.0738713
1 28.4836 11.7563 -0.0662428 0.0714347
1 29.5944 11.7543 -0.0686804 0.0691513
1 30.7054 11.752 -0.0657425 0.0674441
1 31.8163 11.7496 -0.0719141 0.0657925
1 32.9266 11.747 -0.0655688 0.0637879
1 34.0378 11.7443 -0.0565945 0.0609594
1 35.1485 11.7414 -0.0669114 0.0592481
1 36.2587 11.7391 -0.0667784 0.0625056
1 37.3695 11.738 -0.0638781 0.0693864
1 38.4815 11.7391 -0.055535 0.0786345
1 39.5945 11.7419 -0.0570384 0.0835979
1 40.707 11.745 -0.0601013 0.0765777
1 41.8188 11.747 -0.0653505 0.070383
1 42.9307 11.749 -0.0606904 0.0716671
1 44.05 11.7517 -0.052716 0.071949
1 0.194215 12.715 0.0585763 0.0677828
1 1.31333 12.712 0.0592463 0.0730666
1 2.42491 12.7097 0.0605593 0.0778053
1 3.53702 12.7068 0.0536882 0.0886425
1 4.64984 12.7032 0.0532238 0.0904321
1 5.76251 12.7008 0.0554512 0.0813638
1 6.87406 12.7006 0.0635379 0.0721007
1 7.98449 12.7021 0.0674484 0.0680313
1 9.09446 12.7044 0.0672372 0.0667805
1 10.2051 12.7069 0.0586936 0.0690365
1 11.3162 12.7093 0.0664126 0.0711659
1 12.4263 12.7116 0.0731496 0.0727009
1 13.537 12.7138 0.0676636 0.0734945
1 14.6479 12.7159 0.0713182 0.0749978
1 15.7585 12.7178 0.0692615 0.0771558
1 16.8698 12.7194 0.0644504 0.0797506
1 17.9804 12.7208 0.0657742 0.0820889
1 19.0893 12.7218 0.0515578 0.0847923
1 20.1959 12.7226 0.0247117 0.0877261
1 21.2972 12.7232 0.00512671 0.0900028
1 22.3939 12.7232 -0.00114344 0.0905093
1 23.4926 12.7229 -0.0121828 0.0888941
1 24.5971 12.7222 -0.039 0.0861651
1 25.7054 12.7212 -0.0619757 0.0832707
1 26.8153 12.72 -0.065415 0.080901
1 27.9263 12.7185 -0.0655389 0.0787922
1 29.0371 12.7168 -0.0729716 0.0766098
1 30.1475 12.7148 -0.0686291 0.0748723
1 31.2586 12.7127 -0.0646492 0.0730116
1 32.3694 12.7104 -0.0669774 0.071444
1 33.4801 12.708 -0.0667004 0.070005
1 34.5903 12.7055 -0.0744086 0.0685235
1 35.7001 12.7031 -0.0670501 0.067206
1 36.8108 12.701 -0.0633583 0.0689566
1 37.9214 12.7003 -0.0615171 0.0774552
1 39.0336 12.7016 -0.0489659 0.0876143
1 40.1467 12.7049 -0.0519218 0.0908367
1 41.2593 12.7084 -0.0552281 0.0845868
1 42.3712 12.711 -0.0570588 0.0744041
1 43.4849 12.7137 -0.0536656 0.0685895
1 0.758953 13.677 0.0607302 0.0680693
1 1.87272 13.6736 0.0590919 0.0758408
1 2.98502 13.6698 0.052919 0.0868973
1 4.09789 13.6657 0.051798 0.0875577
1 5.21054 13.663 0.0526254 0.0798976
1 6.32211 13.6625 0.0659642 0.0705154
1 7.43237 13.6637 0.0676952 0.0650361
1 8.54288 13.6658 0.0700246 0.0649884
1 9.65252 13.668 0.0770028 0.0666391
1 10.7627 13.6702 0.0684225 0.06757
1 11.8731 13.6723 0.0690972 0.0683966
1 12.9838 13.6744 0.0661395 0.0696324
1 14.0948 13.6764 0.0702836 0.071013
1 15.205 13.6782 0.0749858 0.0726279
1 16.3157 13.6799 0.0677698 0.0748322
1 17.4267 13.6812 0.067649 0.0774956
1 18.5362 13.6822 0.0640064 0.080512
1 19.6439 13.6829 0.0401948 0.0836566
1 20.7478 13.6834 0.0147135 0.0864256
