1 30.2398 1.00461 -0.000542345 0.0959176
1 31.3598 1.00462 -0.000483078 0.0958386
1 32.4799 1.00465 0.000353223 0.0961564
1 33.6 1.00465 -2.29683e-06 0.0962352
1 34.7201 1.00465 -0.000374295 0.0961547
1 35.8402 1.00462 0.000310006 0.0958215
1 36.9601 1.0046 -0.000759029 0.0957695
1 38.0796 1.00457 -0.00677445 0.0949056
1 39.1977 1.00429 -0.0251707 0.0912186
1 40.3129 1.00319 -0.0509702 0.0821848
1 41.4257 1.00041 -0.0606998 0.0682841
1 42.5376 0.996206 -0.071432 0.0621856
1 43.649 0.99745 -0.0773494 0.0937436
1 0.594406 1.96008 0.0774707 0.0785665
1 1.70546 1.95975 0.0745954 0.07424
1 2.81627 1.96189 0.0626135 0.0744162
1 3.92832 1.96372 0.0565987 0.0849116
1 5.04272 1.96444 0.0296989 0.0923567
1 6.16047 1.96458 0.00803476 0.0947306
1 7.27996 1.96459 0.001424 0.0951114
1 8.39984 1.96459 -0.000126855 0.0952486
1 9.51979 1.9646 -0.000330524 0.095241
1 10.64 1.96461 0.000149635 0.095277
1 11.76 1.96461 -0.000159077 0.0952765
1 12.8802 1.9646 0.000296517 0.0952368
1 14.0002 1.96459 0.000136396 0.0952302
1 15.1201 1.96459 -0.000277875 0.0950902
1 16.24 1.96459 0.000145212 0.0950552
1 17.3599 1.96457 -9.56436e-05 0.0951338
1 18.4798 1.96458 -0.000337098 0.0951602
1 19.5999 1.96461 0.000459818 0.0954084
1 20.72 1.96465 3.4248e-06 0.0955432
1 21.8401 1.96461 -0.000437149 0.0954095
1 22.9602 1.96458 0.000432904 0.0951667
1 24.0802 1.96458 0.000365891 0.0951589
1 25.2001 1.96459 0.000295753 0.0951176
1 26.3201 1.9646 0.000549983 0.0951809
1 27.44 1.96461 -0.000120599 0.0952732
1 28.5599 1.9646 -0.000559615 0.095201
1 29.6799 1.9646 -5.57137e-05 0.0951547
1 30.7998 1.96459 -0.000282372 0.0952496
1 31.9198 1.9646 -0.000338317 0.0952406
1 33.04 1.96461 0.000150117 0.095277
1 34.16 1.96461 -0.000159079 0.0952766
1 35.2802 1.9646 0.000268042 0.0952373
1 36.4001 1.96459 -0.000294242 0.0952197
1 37.5199 1.96458 -0.00373251 0.0949234
1 38.6388 1.96452 -0.0160748 0.0937725
1 39.7551 1.96414 -0.041479 0.0894013
1 40.8684 1.96288 -0.0564471 0.0802475
1 41.9805 1.96048 -0.0692163 0.0728021
1 43.09 1.95872 -0.0790235 0.0720142
1 44.2093 1.95834 -0.0490981 0.0817616
1 0.0346736 2.92069 0.0545333 0.067344
1 1.15323 2.92279 0.0863857 0.0601846
1 2.26196 2.9235 0.0788202 0.0626031
1 3.37297 2.92469 0.0651711 0.0690487
1 4.48547 2.92528 0.0473352 0.0756489
1 5.60137 2.92542 0.0180167 0.0780498
1 6.72014 2.92544 0.00375033 0.0784604
1 7.83984 2.92544 0.000106343 0.0785349
1 8.95978 2.92543 -0.000400966 0.0785136
1 10.0799 2.92544 0.00056172 0.0785326
1 11.2 2.92544 -3.6084e-06 0.0785529
1 12.3201 2.92544 -0.000583474 0.0785315
1 13.4402 2.92543 0.000346852 0.0785072
1 14.5602 2.92543 0.000173913 0.0785102
1 15.68 2.92543 -6.93695e-05 0.0784308
1 16.7999 2.92542 0.000380008 0.0784154
1 17.9198 2.92542 -5.92068e-05 0.0785052
1 19.0398 2.92543 -0.000285513 0.0785345
1 20.16 2.92545 0.00015585 0.0786618
1 21.28 2.92545 -0.000144966 0.078662
1 22.4002 2.92543 0.000335643 0.0785358
1 23.5202 2.92542 0.000234547 0.0785121
1 24.6401 2.92543 2.47571e-05 0.0784378
1 25.7601 2.92544 0.000582803 0.0784809
1 26.88 2.92544 8.63533e-05 0.0785589
1 27.9999 2.92544 -0.000620823 0.078532
1 29.1199 2.92544 -0.000360399 0.0784995
1 30.2398 2.92544 -0.000441946 0.0785345
1 31.3598 2.92543 -0.000442081 0.078513
1 32.4799 2.92544 0.000561063 0.0785325
1 33.6 2.92544 -2.89729e-06 0.0785529
1 34.7201 2.92544 -0.000587321 0.0785318
1 35.8402 2.92543 0.000228339 0.0785079
1 36.9601 2.92543 -0.00117036 0.0784975
1 38.0795 2.92542 -0.00869624 0.0782244
1 39.1972 2.92534 -0.0314052 0.0768725
1 40.3112 2.92495 -0.0613046 0.072118
1 41.4227 2.92382 -0.0668183 0.0644841
1 42.5339 2.92237 -0.0725955 0.0572024
1 43.6464 2.92042 -0.0809029 0.0572579
1 0.59514 3.88511 0.0846569 0.0438578
1 1.70772 3.88686 0.080732 0.0523595
1 2.81835 3.88735 0.0747474 0.0567251
1 3.92931 3.88768 0.0671237 0.060992
1 5.04297 3.88775 0.0337555 0.062714
1 6.16049 3.88775 0.00878395 0.0629176
1 7.27994 3.88775 0.00153121 0.0628947
1 8.39983 3.88775 -5.00376e-05 0.0628845
1 9.51978 3.88775 -0.000277195 0.0628643
1 10.64 3.88775 0.000203652 0.0628883
1 11.76 3.88775 -0.000215078 0.0628881
1 12.8802 3.88775 0.000234404 0.0628629
1 14.0002 3.88775 3.51295e-05 0.0628763
1 15.1201 3.88775 -0.000363661 0.0628611
1 16.24 3.88774 0.0001007 0.0628322
1 17.3598 3.88774 -0.000172356 0.0628578
1 18.4798 3.88774 -0.000378098 0.0628516
1 19.5999 3.88774 0.000565868 0.062875
1 20.72 3.88775 3.73719e-06 0.0629105
1 21.8401 3.88774 -0.000540954 0.0628751
1 22.9602 3.88774 0.000483705 0.0628522
1 24.0802 3.88774 0.000470921 0.0628609
1 25.2001 3.88775 0.000388322 0.0628441
1 26.3201 3.88775 0.000653637 0.0628865
1 27.44 3.88775 -8.67226e-05 0.0629105
1 28.5599 3.88775 -0.000610964 0.0628854
1 29.6799 3.88775 -3.95198e-05 0.0628823
1 30.7998 3.88775 -0.000209899 0.0628825
1 31.9198 3.88775 -0.000284426 0.0628641
1 33.04 3.88775 0.000204321 0.0628883
1 34.16 3.88775 -0.000214763 0.0628882
1 35.2802 3.88775 0.000205629 0.0628635
1 36.4001 3.88775 -0.000428115 0.0628804
1 37.5199 3.88775 -0.00419693 0.0628743
1 38.6386 3.88775 -0.0184632 0.0627489
1 39.7544 3.8877 -0.0493793 0.0616883
1 40.8665 3.88741 -0.0698694 0.05788
1 41.9772 3.88683 -0.0831877 0.0521182
1 43.0857 3.88562 -0.0911903 0.0456268
1 44.2019 3.88407 -0.0637482 0.0401074
1 0.040013 4.85103 0.077516 0.0178649
1 1.15527 4.85182 0.0987176 0.025304
1 2.26345 4.85233 0.0893 0.0308143
1 3.37376 4.85245 0.0736548 0.0326644
1 4.4857 4.85246 0.0510602 0.0334033
1 5.6014 4.85245 0.0187854 0.0332734
1 6.72014 4.85244 0.00378064 0.0331359
1 7.83983 4.85244 5.64159e-05 0.0331074
1 8.95977 4.85244 -0.000447999 0.0330868
1 10.0799 4.85244 0.000560776 0.0330717
1 11.2 4.85244 -3.98308e-06 0.0330904
1 12.3201 4.85244 -0.000585146 0.0330717
1 13.4402 4.85244 0.00038227 0.0330858
1 14.5602 4.85244 0.000193512 0.0330988
1 15.68 4.85244 -7.60172e-05 0.0330841
1 16.7999 4.85244 0.000367309 0.0330806
1 17.9198 4.85244 -2.40805e-05 0.0330787
1 19.0398 4.85244 -0.000234927 0.0330608
1 20.16 4.85244 0.000208734 0.033068
1 21.28 4.85244 -0.000197429 0.0330679
1 22.4002 4.85244 0.00028724 0.0330605
1 23.5202 4.85244 0.000207714 0.0330778
1 24.6401 4.85244 5.91966e-05 0.0330789
1 25.7601 4.85244 0.000624953 0.0330848
1 26.88 4.85244 8.59319e-05 0.0331043
1 27.9999 4.85244 -0.000661586 0.0331036
1 29.1199 4.85244 -0.000416792 0.0330956
1 30.2398 4.85244 -0.00049329 0.0331018
1 31.3598 4.85244 -0.000487919 0.0330863
1 32.4799 4.85244 0.000560344 0.0330717
1 33.6 4.85244 -3.17143e-06 0.0330904
1 34.7201 4.85244 -0.000588421 0.0330718
1 35.8402 4.85244 0.000265408 0.0330872
1 36.9601 4.85244 -0.00117518 0.0331122
1 38.0795 4.85244 -0.00906309 0.0331582
1 39.197 4.85245 -0.0336845 0.0332384
1 40.3106 4.85243 -0.0684079 0.0327277
1 41.4213 4.85232 -0.0782824 0.0308864
1 42.5318 4.85195 -0.0845115 0.0266312
1 43.6438 4.85123 -0.0899379 0.0192924
1 0.596577 5.81999 0.0944362 0.00574173
1 1.70844 5.82012 0.0875607 0.00871022
1 2.81877 5.8202 0.0800574 0.0101968
1 3.92944 5.8202 0.0695579 0.0104393
1 5.04299 5.82019 0.0342269 0.010313
1 6.16049 5.82018 0.00876441 0.0101749
1 7.27993 5.82018 0.00148565 0.0101315
1 8.39982 5.82018 -6.47069e-05 0.0101181
1 9.51978 5.82018 -0.000296436 0.0101093
1 10.64 5.82018 0.000206653 0.0101057
1 11.76 5.82018 -0.000218433 0.0101058
1 12.8802 5.82018 0.000251377 0.0101095
1 14.0002 5.82018 3.9306e-05 0.0101179
1 15.1201 5.82018 -0.000351166 0.0101226
1 16.24 5.82018 9.45303e-05 0.0101177
1 17.3598 5.82018 -0.000191944 0.0101079
1 18.4798 5.82018 -0.0003907 0.0101093
1 19.5999 5.82018 0.000582791 0.0101051
1 20.72 5.82018 3.73668e-06 0.0100994
1 21.8401 5.82018 -0.000557666 0.010105
1 22.9602 5.82018 0.000498036 0.010109
1 24.0802 5.82018 0.000497757 0.0101065
1 25.2001 5.82018 0.000413192 0.0101147
1 26.3201 5.82018 0.000665052 0.010118
1 27.44 5.82018 -8.7852e-05 0.0101187
1 28.5599 5.82018 -0.000641186 0.0101228
1 29.6799 5.82018 -7.29594e-05 0.0101232
1 30.7998 5.82018 -0.000221688 0.0101173
1 31.9198 5.82018 -0.000303278 0.0101092
1 33.04 5.82018 0.000207364 0.0101057
1 34.16 5.82018 -0.000218016 0.0101058
1 35.2802 5.82018 0.000223496 0.0101096
1 36.4001 5.82018 -0.000419982 0.0101202
1 37.5199 5.82018 -0.00419484 0.0101427
1 38.6386 5.82019 -0.0187528 0.0102142
1 39.7543 5.82019 -0.0511299 0.0103219
1 40.8662 5.82019 -0.0746333 0.0101892
1 41.9764 5.82014 -0.0910717 0.00920416
1 43.0843 5.82 -0.103162 0.00700699
1 44.1993 5.81975 -0.0860628 0.00410214
1 0.0408641 6.78972 0.0884471 0.000555594
1 1.15579 6.78968 0.104887 0.00147997
1 2.26364 6.7897 0.092028 0.00195041
1 3.37383 6.7897 0.0748268 0.00218855
1 4.48571 6.7897 0.0512721 0.00217656
1 5.6014 6.7897 0.018751 0.00212398
1 6.72014 6.7897 0.00375902 0.00210028
1 7.83983 6.7897 4.24042e-05 0.00209646
1 8.95977 6.7897 -0.00046246 0.00209333
1 10.0799 6.7897 0.000558271 0.00208451
1 11.2 6.7897 -3.90753e-06 0.00208686
1 12.3201 6.7897 -0.000582441 0.00208462
1 13.4402 6.7897 0.000396231 0.00209361
1 14.5602 6.7897 0.000201165 0.00209637
1 15.68 6.7897 -8.34678e-05 0.00209433
1 16.7999 6.7897 0.000357918 0.00209212
1 17.9198 6.7897 -3.63871e-05 0.00208348
1 19.0398 6.78969 -0.000249343 0.00208674
1 20.16 6.78969 0.00022032 0.00208443
1 21.28 6.78969 -0.000208975 0.00208443
1 22.4002 6.78969 0.00030196 0.00208671
1 23.5202 6.7897 0.000221312 0.00208323
1 24.6401 6.7897 7.22385e-05 0.00209082
1 25.7601 6.7897 0.000639893 0.00209089
1 26.88 6.7897 8.57988e-05 0.00209112
1 27.9999 6.7897 -0.000667345 0.00209533
1 29.1199 6.7897 -0.000418804 0.00209482
1 30.2398 6.7897 -0.000503211 0.00209575
1 31.3598 6.7897 -0.000501888 0.00209325
1 32.4799 6.7897 0.000557873 0.00208451
1 33.6 6.7897 -3.08835e-06 0.00208686
1 34.7201 6.7897 -0.000585559 0.00208463
1 35.8402 6.7897 0.000281095 0.00209386
1 36.9601 6.7897 -0.00115621 0.00209851
1 38.0795 6.7897 -0.00903647 0.00210759
1 39.197 6.7897 -0.0337608 0.00213993
1 40.3106 6.7897 -0.0692128 0.00217632
1 41.4212 6.7897 -0.0804223 0.00208181
1 42.5316 6.78969 -0.0884386 0.00174095
1 43.6434 6.78962 -0.0959787 0.00106856
1 0.596829 7.75956 0.0966085 -0.000103732
1 1.70857 7.75956 0.089198 -0.000110257
1 2.81881 7.75955 0.0806603 -8.05955e-05
1 3.92944 7.75955 0.0696424 -9.66854e-05
1 5.04298 7.75955 0.0341767 -0.000118901
1 6.16048 7.75955 0.00873933 -0.00012922
1 7.27993 7.75955 0.00147723 -0.00013001
1 8.39982 7.75955 -5.9175e-05 -0.00013096
1 9.51978 7.75955 -0.000290322 -0.000130993
1 10.64 7.75955 0.000200385 -0.000132386
1 11.76 7.75955 -0.000211915 -0.000132385
1 12.8802 7.75955 0.000245898 -0.000131002
1 14.0002 7.75955 3.44651e-05 -0.0001311
1 15.1201 7.75955 -0.000346374 -0.000130948
1 16.24 7.75955 9.36511e-05 -0.000133938
1 17.3598 7.75955 -0.000195208 -0.000136717
1 18.4798 7.75955 -0.000391198 -0.000137178
1 19.5999 7.75955 0.000584366 -0.000138574
1 20.72 7.75955 3.74843e-06 -0.000139687
1 21.8401 7.75955 -0.000559165 -0.000138635
1 22.9602 7.75955 0.000498889 -0.000137522
1 24.0802 7.75955 0.000502115 -0.000137984
1 25.2001 7.75955 0.00041584 -0.000136899
1 26.3201 7.75955 0.000659907 -0.000135933
1 27.44 7.75955 -9.05048e-05 -0.000135747
1 28.5599 7.75955 -0.00064326 -0.00013322
1 29.6799 7.75955 -7.71024e-05 -0.000130622
1 30.7998 7.75955 -0.000215747 -0.000131015
1 31.9198 7.75955 -0.000297148 -0.000130994
1 33.04 7.75955 0.000201096 -0.000132386
1 34.16 7.75955 -0.000211484 -0.000132385
1 35.2802 7.75955 0.000218207 -0.000130994
1 36.4001 7.75955 -0.000422957 -0.000130968
1 37.5199 7.75955 -0.00417796 -0.000129805
1 38.6386 7.75955 -0.0187139 -0.000128307
1 39.7543 7.75955 -0.0511184 -0.000118855
1 40.8662 7.75955 -0.0748552 -0.000110083
1 41.9764 7.75955 -0.0918828 -0.000129034
1 43.0843 7.75956 -0.104915 -0.000139295
1 44.1992 7.75956 -0.0889508 -0.000168791
1 0.0408585 8.72943 0.0888909 -9.72818e-05
1 1.15579 8.72948 0.10521 -0.00018494
1 2.26364 8.72948 0.0921378 -0.000130119
1 3.37382 8.72947 0.0748054 -0.00022872
1 4.48571 8.72947 0.0512308 -0.00027797
1 5.6014 8.72947 0.0187313 -0.000298387
1 6.72014 8.72947 0.00375446 -0.000304006
1 7.83983 8.72947 4.31999e-05 -0.000306722
1 8.95977 8.72947 -0.000460293 -0.00030253
1 10.0799 8.72947 0.000556958 -0.000300423
1 11.2 8.72947 -3.90547e-06 -0.00030556
1 12.3201 8.72947 -0.000581142 -0.000300525
1 13.4402 8.72947 0.00039387 -0.000302927
1 14.5602 8.72947 0.000199033 -0.000308048
1 15.68 8.72947 -8.56136e-05 -0.000307677
1 16.7999 8.72947 0.000355062 -0.000310247
1 17.9198 8.72947 -3.71852e-05 -0.000307832
1 19.0398 8.72947 -0.000248531 -0.000314071
1 20.16 8.72947 0.000220507 -0.000313306
1 21.28 8.72947 -0.000209267 -0.000313353
1 22.4002 8.72947 0.000300705 -0.000314382
1 23.5202 8.72947 0.000220812 -0.000309055
1 24.6401 8.72947 7.26175e-05 -0.000312803
1 25.7601 8.72947 0.000638745 -0.000311819
1 26.88 8.72947 8.58854e-05 -0.000310946
1 27.9999 8.72947 -0.000665835 -0.000310246
1 29.1199 8.72947 -0.000417833 -0.000306553
1 30.2398 8.72947 -0.000501556 -0.000307007
1 31.3598 8.72947 -0.000499643 -0.000302522
1 32.4799 8.72947 0.000556563 -0.000300427
1 33.6 8.72947 -3.08671e-06 -0.000305562
1 34.7201 8.72947 -0.000584249 -0.000300521
1 35.8402 8.72947 0.000278908 -0.00030296
1 36.9601 8.72947 -0.00115675 -0.000307782
1 38.0795 8.72947 -0.00903012 -0.00030518
1 39.197 8.72947 -0.0337413 -0.000300464
1 40.3106 8.72947 -0.0691982 -0.000289848
1 41.4212 8.72947 -0.080499 -0.000283592
1 42.5315 8.72947 -0.0886792 -0.000252191
1 43.6434 8.72952 -0.0963631 -0.000324132
1 0.59669 9.69949 0.0965129 0.000381681
1 1.7085 9.69956 0.0887869 0.000326539
1 2.81878 9.69955 0.0804354 0.000317578
1 3.92943 9.69956 0.0695633 0.000324193
1 5.04298 9.69956 0.0341497 0.000336933
1 6.16048 9.69956 0.00873211 0.000344999
1 7.27993 9.69956 0.00147816 0.000346639
1 8.39982 9.69955 -6.48194e-05 0.000342944
1 9.51978 9.69955 -0.000293788 0.00034832
1 10.64 9.69955 0.000208701 0.00034689
1 11.76 9.69955 -0.00022049 0.000346848
1 12.8802 9.69955 0.000248477 0.000348042
1 14.0002 9.69955 3.75384e-05 0.000341992
1 15.1201 9.69956 -0.000353892 0.000344913
1 16.24 9.69955 8.70908e-05 0.000343314
1 17.3598 9.69955 -0.000198071 0.000344106
1 18.4798 9.69956 -0.00039327 0.000339242
1 19.5999 9.69956 0.000581016 0.000336519
1 20.72 9.69956 3.64866e-06 0.000341378
1 21.8401 9.69956 -0.000556364 0.000336415
1 22.9602 9.69955 0.000499118 0.000338788
1 24.0802 9.69955 0.000500805 0.000342876
1 25.2001 9.69955 0.000416739 0.000341721
1 26.3201 9.69955 0.000664962 0.000344169
1 27.44 9.69956 -8.62838e-05 0.000344276
1 28.5599 9.69956 -0.000639108 0.000345214
1 29.6799 9.69956 -7.3019e-05 0.000346413
1 30.7998 9.69955 -0.000220819 0.000342855
1 31.9198 9.69955 -0.000300547 0.000348288
1 33.04 9.69955 0.000209415 0.000346889
1 34.16 9.69955 -0.000220061 0.000346851
1 35.2802 9.69955 0.000220803 0.000348088
1 36.4001 9.69955 -0.000419776 0.000341984
1 37.5199 9.69956 -0.00418558 0.000343964
1 38.6386 9.69955 -0.0187247 0.000336359
1 39.7543 9.69955 -0.0511407 0.000314292
1 40.8662 9.69955 -0.0749123 0.000275555
1 41.9764 9.69955 -0.0920293 0.000177783
1 43.0842 9.69954 -0.105031 0.000236986
1 44.1992 9.69959 -0.0889601 0.000150044
1 0.0408611 10.6694 0.0888092 -2.68006e-05
1 1.15573 10.6694 0.105025 -0.000261144
1 2.26361 10.6694 0.0919782 -0.000357646
1 3.37381 10.6694 0.0747485 -0.000369976
1 4.4857 10.6694 0.0512096 -0.000362244
1 5.6014 10.6694 0.0187224 -0.000356239
1 6.72014 10.6694 0.00375065 -0.000354365
1 7.83983 10.6694 4.15223e-05 -0.000354135
1 8.95977 10.6694 -0.00045917 -0.00035393
1 10.0799 10.6694 0.000559489 -0.000353581
1 11.2 10.6694 -3.99376e-06 -0.000353827
1 12.3201 10.6694 -0.00058414 -0.000353583
1 13.4402 10.6694 0.000391128 -0.000353938
1 14.5602 10.6694 0.000196387 -0.000354129
1 15.68 10.6694 -9.11411e-05 -0.000354094
1 16.7999 10.6694 0.000348823 -0.000354256
1 17.9198 10.6694 -3.27047e-05 -0.00035438
1 19.0398 10.6694 -0.000245122 -0.000354063
1 20.16 10.6694 0.000211449 -0.000354064
1 21.28 10.6694 -0.000200476 -0.000354064
1 22.4002 10.6694 0.000296412 -0.000354065
1 23.5202 10.6694 0.000214099 -0.0003544
1 24.6401 10.6694 7.49425e-05 -0.000354312
1 25.7601 10.6694 0.000641136 -0.000354201
1 26.88 10.6694 8.94632e-05 -0.000354303
1 27.9999 10.6694 -0.000659868 -0.00035418
1 29.1199 10.6694 -0.000416032 -0.000354023
1 30.2398 10.6694 -0.000501996 -0.000354096
1 31.3598 10.6694 -0.00049834 -0.000353928
1 32.4799 10.6694 0.000559107 -0.000353581
1 33.6 10.6694 -3.17331e-06 -0.000353827
1 34.7201 10.6694 -0.000587249 -0.000353583
1 35.8402 10.6694 0.000276209 -0.000353946
1 36.9601 10.6694 -0.00115935 -0.000354229
1 38.0795 10.6694 -0.00903697 -0.000354798
1 39.197 10.6694 -0.0337618 -0.000357144
1 40.3106 10.6694 -0.0692699 -0.000361196
1 41.4212 10.6694 -0.0807229 -0.000361838
1 42.5315 10.6694 -0.0890859 -0.000407385
1 43.6432 10.6694 -0.0963182 -0.00022455
1 0.596668 11.6394 0.0964528 -0.000306392
1 1.70849 11.6393 0.0886386 -0.000139488
1 2.81878 11.6393 0.0803908 -0.00021945
1 3.92943 11.6393 0.0695702 -0.000225858
1 5.04298 11.6393 0.034155 -0.000242296
1 6.16048 11.6393 0.00873326 -0.000251989
1 7.27993 11.6393 0.00147899 -0.000253665
1 8.39982 11.6393 -6.44755e-05 -0.00024956
1 9.51978 11.6393 -0.000294115 -0.000255313
1 10.64 11.6393 0.00020894 -0.000254052
1 11.76 11.6393 -0.000220728 -0.00025401
1 12.8802 11.6393 0.000248805 -0.000255033
1 14.0002 11.6393 3.72055e-05 -0.000248605
1 15.1201 11.6393 -0.000354605 -0.000251985
1 16.24 11.6393 8.69153e-05 -0.000250823
1 17.3598 11.6393 -0.000198351 -0.000251836
1 18.4798 11.6393 -0.000393898 -0.00024743
1 19.5999 11.6393 0.000580978 -0.00024522
1 20.72 11.6393 3.64823e-06 -0.000249789
1 21.8401 11.6393 -0.000556334 -0.000245126
1 22.9602 11.6393 0.000499689 -0.000247055
1 24.0802 11.6393 0.000500912 -0.000250903
1 25.2001 11.6393 0.000416582 -0.000249961
1 26.3201 11.6393 0.000665353 -0.000252345
1 27.44 11.6393 -8.6012e-05 -0.000252098
1 28.5599 11.6393 -0.000638896 -0.000252792
1 29.6799 11.6393 -7.22955e-05 -0.000253512
1 30.7998 11.6393 -0.000220487 -0.000249476
1 31.9198 11.6393 -0.000300876 -0.00025528
1 33.04 11.6393 0.000209653 -0.000254051
1 34.16 11.6393 -0.000220299 -0.000254013
1 35.2802 11.6393 0.00022113 -0.000255078
1 36.4001 11.6393 -0.000420107 -0.000248584
1 37.5199 11.6393 -0.00418616 -0.000250882
1 38.6386 11.6393 -0.0187237 -0.000242735
1 39.7543 11.6393 -0.0511374 -0.000217113
1 40.8662 11.6393 -0.0749159 -0.000168189
1 41.9764 11.6393 -0.0920442 -5.60428e-05
1 43.0842 11.6393 -0.104979 -0.000157001
1 44.1992 11.6393 -0.0887009 -0.000195203
1 0.0408437 12.6094 0.0888431 5.77522e-05
1 1.15578 12.6094 0.105145 0.000338428
1 2.26364 12.6094 0.0920571 0.000292638
1 3.37382 12.6094 0.0747849 0.000442152
1 4.48571 12.6094 0.051232 0.000489955
1 5.6014 12.6094 0.0187327 0.000504588
1 6.72014 12.6094 0.0037556 0.000509362
1 7.83983 12.6094 4.40659e-05 0.000512284
1 8.95977 12.6094 -0.000459684 0.000508623
1 10.0799 12.6094 0.000556893 0.000506332
1 11.2 12.6094 -3.9053e-06 0.000511099
1 12.3201 12.6094 -0.000581076 0.000506433
1 13.4402 12.6094 0.000393256 0.000509006
1 14.5602 12.6094 0.000198143 0.000513523
1 15.68 12.6094 -8.6782e-05 0.000512538
1 16.7999 12.6094 0.00035421 0.000513745
1 17.9198 12.6094 -3.75897e-05 0.000510303
1 19.0398 12.6094 -0.000248703 0.000516534
1 20.16 12.6094 0.00022012 0.000515485
1 21.28 12.6094 -0.000208893 0.000515525
1 22.4002 12.6094 0.00030079 0.000516776
1 23.5202 12.6094 0.000220872 0.00051115
1 24.6401 12.6094 7.27037e-05 0.000515203
1 25.7601 12.6094 0.000638798 0.00051439
1 26.88 12.6094 8.61863e-05 0.000513717
1 27.9999 12.6094 -0.000665001 0.000513991
1 29.1199 12.6094 -0.000416698 0.000511577
1 30.2398 12.6094 -0.000500691 0.000512542
1 31.3598 12.6094 -0.000499038 0.000508616
1 32.4799 12.6094 0.000556496 0.000506336
1 33.6 12.6094 -3.08683e-06 0.0005111
1 34.7201 12.6094 -0.000584185 0.000506429
1 35.8402 12.6094 0.000278291 0.00050904
1 36.9601 12.6094 -0.00115761 0.00051327
1 38.0795 12.6094 -0.00903084 0.000510051
1 39.197 12.6094 -0.033739 0.000503826
1 40.3106 12.6094 -0.0691901 0.000492527
1 41.4212 12.6094 -0.0805045 0.000513409
1 42.5315 12.6094 -0.0887441 0.00046411
1 43.6433 12.6093 -0.0964051 0.000595218
1 0.596846 13.5793 0.096689 -9.80632e-05
