1 34.7441 4.93046 0.0540819 -0.0636863
1 35.8565 4.9268 0.0459898 -0.0794536
1 36.9696 4.92471 0.0555655 -0.0805169
1 38.0837 4.92528 0.0669241 -0.0821345
1 39.1983 4.92735 0.0659626 -0.0785533
1 40.3115 4.93164 0.0597809 -0.0719513
1 41.4243 4.93605 0.0557544 -0.0718812
1 42.5371 4.94089 0.0561505 -0.0738334
1 43.6519 4.94307 0.0567478 -0.0771756
1 0.590619 5.90751 -0.0678693 -0.0721969
1 1.70554 5.9037 -0.0665753 -0.0636474
1 2.81838 5.89883 -0.0644644 -0.0670855
1 3.93005 5.89488 -0.0642638 -0.0655595
1 5.04299 5.89056 -0.0749071 -0.0649036
1 6.15685 5.88743 -0.0744621 -0.0733791
1 7.27028 5.88789 -0.0572391 -0.0791527
1 8.3827 5.89116 -0.0485521 -0.0741156
1 9.49524 5.89471 -0.064708 -0.0599664
1 10.6096 5.89731 -0.0725402 -0.0401091
1 11.7261 5.89904 -0.0708322 -0.0203638
1 12.8441 5.89984 -0.0728591 -0.0207013
1 13.9643 5.9022 -0.0771817 -0.0292508
1 15.0867 5.90547 -0.0830902 -0.0246257
1 16.2112 5.90728 -0.0830525 -0.0153821
1 17.3375 5.90827 -0.0608495 -0.00875387
1 18.4626 5.90909 -0.0219001 -0.00837485
1 19.5868 5.90982 0.00250969 -0.00491897
1 20.7114 5.91044 0.0123231 0.0054968
1 21.8376 5.91024 0.00906772 0.00606901
1 22.9646 5.91022 -0.00358634 0.0059163
1 24.09 5.91011 -0.0112281 0.00264044
1 25.2141 5.90957 0.000663783 -0.00600012
1 26.3386 5.90889 0.0346036 -0.00771091
1 27.4646 5.90809 0.0693138 -0.0124545
1 28.5908 5.90685 0.0877621 -0.0208141
1 29.7151 5.90409 0.086836 -0.0286944
1 30.8362 5.90091 0.0771542 -0.0280152
1 31.9542 5.89979 0.0750899 -0.0219591
1 33.0714 5.89822 0.0719596 -0.0353316
1 34.1871 5.89532 0.0672309 -0.0479971
1 35.3009 5.89284 0.060357 -0.0631793
1 36.4141 5.88934 0.0570598 -0.0769563
1 37.5275 5.88813 0.0620453 -0.0731971
1 38.641 5.88954 0.0574138 -0.0700176
1 39.7536 5.89307 0.0496411 -0.0652934
1 40.8657 5.89686 0.0549015 -0.066526
1 41.9782 5.90212 0.0622245 -0.0581779
1 43.0923 5.90648 0.0641058 -0.0660594
1 44.211 5.90927 0.0657795 -0.0874395
1 0.0333325 6.87439 -0.0682301 -0.0837806
1 1.15262 6.86975 -0.0706685 -0.0625419
1 2.26568 6.86451 -0.0654426 -0.065599
1 3.37755 6.86073 -0.0633506 -0.0731763
1 4.48918 6.85619 -0.0632661 -0.0683759
1 5.60161 6.85276 -0.0628746 -0.0762101
1 6.7134 6.85197 -0.0634419 -0.0864602
1 7.82549 6.85393 -0.0601142 -0.0841166
1 8.93863 6.85684 -0.0646609 -0.0649589
1 10.0531 6.85899 -0.0771888 -0.0498378
1 11.1699 6.86019 -0.0862198 -0.0342181
1 12.2877 6.86001 -0.0806885 -0.0207969
1 13.4056 6.86027 -0.0738588 -0.0256558
1 14.5254 6.86241 -0.0733035 -0.0328369
1 15.6476 6.86523 -0.0719466 -0.030447
1 16.7729 6.86742 -0.0672512 -0.0267199
1 17.8991 6.86955 -0.0384736 -0.0251852
1 19.0239 6.87153 0.000803835 -0.0200646
1 20.1486 6.87325 0.0167679 -0.0101967
1 21.2742 6.87402 0.0105606 -0.00418759
1 22.4014 6.87403 -0.00482505 -0.00373053
1 23.5282 6.87376 -0.0176452 -0.00697451
1 24.6531 6.87248 -0.0121278 -0.0151977
1 25.7776 6.87066 0.015387 -0.0229551
1 26.9026 6.86873 0.0518604 -0.0241085
1 28.0288 6.86668 0.0749915 -0.0275209
1 29.153 6.86423 0.0787152 -0.0341556
1 30.2741 6.86144 0.068258 -0.0323454
1 31.393 6.86036 0.0676383 -0.0208313
1 32.5108 6.86073 0.0824743 -0.0265712
1 33.6279 6.85954 0.0851709 -0.0479179
1 34.7423 6.85762 0.0693446 -0.061359
1 35.8552 6.85481 0.0636686 -0.0743416
1 36.9684 6.85247 0.075789 -0.078817
1 38.0817 6.85261 0.0884635 -0.0789956
1 39.1949 6.85502 0.0874293 -0.071575
1 40.3076 6.85895 0.080577 -0.0740522
1 41.419 6.86255 0.0811168 -0.0724561
1 42.5323 6.86693 0.092202 -0.0672956
1 43.6479 6.87355 0.105322 -0.0758662
1 0.598704 7.83664 -0.115874 -0.0739732
1 1.71378 7.83063 -0.096574 -0.0738475
1 2.82556 7.82628 -0.0868656 -0.0765446
1 3.93705 7.82271 -0.0829883 -0.0725092
1 5.04841 7.81881 -0.0805515 -0.0809061
1 6.15969 7.81736 -0.0806413 -0.0852529
1 7.27147 7.81765 -0.0722093 -0.0821158
1 8.38416 7.81915 -0.0713592 -0.0698484
1 9.49806 7.82039 -0.0864148 -0.0557028
1 10.614 7.82114 -0.0946274 -0.0393967
1 11.732 7.82103 -0.0867658 -0.0271163
1 12.8497 7.82066 -0.0664061 -0.025454
1 13.9672 7.82167 -0.0582903 -0.0298909
1 15.0858 7.82396 -0.0642681 -0.0371336
1 16.2078 7.82632 -0.067163 -0.0367558
1 17.3334 7.82894 -0.0531785 -0.0322034
1 18.4588 7.83203 -0.0210782 -0.031425
1 19.5839 7.83458 0.0100322 -0.02337
1 20.7095 7.83643 0.0228754 -0.00946854
1 21.837 7.83724 0.00855657 -0.00761169
1 22.966 7.83699 -0.00940028 -0.0130316
1 24.0927 7.83558 -0.0171309 -0.0174778
1 25.2174 7.83333 -0.00288841 -0.0290079
1 26.3427 7.83072 0.0331994 -0.0324093
1 27.4689 7.82797 0.0577431 -0.0306563
1 28.5929 7.82564 0.0609231 -0.035919
1 29.7135 7.82319 0.0609457 -0.0363369
1 30.8315 7.82138 0.0659399 -0.0282472
1 31.9477 7.82141 0.0847848 -0.0267663
1 33.0656 7.82149 0.0984811 -0.0382369
1 34.1839 7.8208 0.087493 -0.0484853
1 35.2987 7.81971 0.0685781 -0.0670156
1 36.4111 7.81774 0.0623957 -0.0786067
1 37.5226 7.81697 0.0737729 -0.0814617
1 38.6342 7.8182 0.0765579 -0.0773871
1 39.7457 7.82116 0.0770588 -0.0785825
1 40.8571 7.82489 0.0827315 -0.0793256
1 41.9686 7.82828 0.0920721 -0.0785871
1 43.0812 7.83393 0.0936979 -0.072789
1 44.2006 7.8434 0.0889195 -0.0785771
1 0.0456172 8.80594 -0.090343 -0.0671237
1 1.16438 8.79734 -0.0962157 -0.0703323
1 2.27659 8.79273 -0.0943016 -0.071798
1 3.3876 8.78898 -0.0882494 -0.0747927
1 4.49807 8.78583 -0.0705041 -0.0762403
1 5.60786 8.78413 -0.0715016 -0.0790032
1 6.71803 8.78323 -0.0778535 -0.0739277
1 7.82953 8.78233 -0.0776743 -0.0627762
1 8.9434 8.78212 -0.0911467 -0.048695
1 10.0597 8.78192 -0.106853 -0.0382666
1 11.1781 8.78202 -0.107742 -0.0326455
1 12.2957 8.78238 -0.08761 -0.0283251
1 13.4112 8.78326 -0.0623902 -0.0320072
1 14.5272 8.78498 -0.0560114 -0.0325066
1 15.6452 8.78698 -0.0581328 -0.0325461
1 16.7678 8.78881 -0.0612363 -0.0350315
1 17.8934 8.79165 -0.0440943 -0.0365627
1 19.0191 8.79498 -0.00657597 -0.0317924
1 20.1447 8.79762 0.0170779 -0.0232697
1 21.2721 8.79912 0.0072257 -0.0157959
1 22.4024 8.7996 -0.00715648 -0.0129883
1 23.5315 8.79861 -0.014114 -0.0202184
1 24.6574 8.79629 -0.00795657 -0.0311111
1 25.7829 8.79343 0.0214712 -0.0353316
1 26.9084 8.79047 0.0540455 -0.0331621
1 28.0328 8.7883 0.0630907 -0.0328878
1 29.1531 8.7868 0.0600508 -0.0342619
1 30.2698 8.7849 0.0581941 -0.032887
1 31.3858 8.78308 0.0679271 -0.0291635
1 32.5027 8.78231 0.0940591 -0.0314291
1 33.6209 8.78212 0.113146 -0.038264
1 34.7375 8.78242 0.105695 -0.0462495
1 35.8518 8.78242 0.079532 -0.054465
1 36.964 8.78284 0.074005 -0.0708214
1 38.0746 8.78321 0.0820307 -0.080654
1 39.1849 8.78495 0.0837045 -0.0730251
1 40.2953 8.78828 0.0884187 -0.0711974
1 41.4053 8.79149 0.0978521 -0.0783269
1 42.516 8.79579 0.102792 -0.072699
1 43.6296 8.80239 0.11864 -0.0684081
1 0.6156 9.7659 -0.104509 -0.061092
1 1.72846 9.75972 -0.0946771 -0.0683355
1 2.83893 9.75611 -0.0870934 -0.0746613
1 3.94818 9.75347 -0.0819906 -0.0824205
1 5.05709 9.75165 -0.0796984 -0.0823501
1 6.1672 9.75003 -0.0925742 -0.0754092
1 7.27915 9.74758 -0.0952085 -0.0553052
1 8.39284 9.74474 -0.0999717 -0.0455425
1 9.50808 9.74331 -0.119009 -0.0441657
1 10.6247 9.74312 -0.115832 -0.0442634
1 11.7419 9.74385 -0.0983216 -0.0416428
1 12.858 9.74561 -0.0701983 -0.04225
1 13.9735 9.74845 -0.0568183 -0.0414963
1 15.0888 9.75032 -0.0599282 -0.0363801
1 16.2067 9.75117 -0.0621279 -0.0356685
1 17.3295 9.75257 -0.0545974 -0.0377324
1 18.4544 9.75531 -0.0274413 -0.0423871
1 19.5798 9.75855 0.00673341 -0.0405736
1 20.7066 9.76103 0.0168859 -0.0326596
1 21.8366 9.76205 0.0047674 -0.0281709
1 22.9678 9.76174 -0.00322364 -0.0294234
1 24.096 9.75987 -0.0107781 -0.0368148
1 25.2219 9.75704 0.00436609 -0.0430809
1 26.3474 9.7541 0.0414212 -0.0404141
1 27.4718 9.75209 0.0544909 -0.0348871
1 28.5925 9.75141 0.0516935 -0.0336924
1 29.7093 9.75041 0.0535002 -0.0391705
1 30.8243 9.74769 0.0616607 -0.0450598
1 31.9386 9.74516 0.0903572 -0.0474901
1 33.0548 9.74393 0.110619 -0.0451838
1 34.1725 9.74351 0.11647 -0.0431036
1 35.2892 9.7441 0.10882 -0.0462003
1 36.4039 9.7463 0.0925062 -0.0506442
1 37.5159 9.74937 0.0867056 -0.0649081
1 38.6257 9.75107 0.0712586 -0.0804228
1 39.7343 9.75276 0.0661709 -0.0838655
1 40.8433 9.75563 0.0834694 -0.0777082
1 41.9533 9.7591 0.0860882 -0.0713949
1 43.0645 9.76327 0.0891059 -0.0706689
1 44.1829 9.76971 0.0859294 -0.0524081
1 0.0615578 10.7323 -0.0768497 -0.0511688
1 1.1797 10.7278 -0.0777551 -0.0672057
1 2.29022 10.7236 -0.0757705 -0.0794739
1 3.39963 10.7211 -0.0657525 -0.0877094
1 4.50807 10.7196 -0.0616445 -0.0929135
1 5.6176 10.7174 -0.0815542 -0.079939
1 6.72954 10.7135 -0.102866 -0.0570925
1 7.84342 10.7085 -0.0988284 -0.0486517
1 8.95834 10.7055 -0.103223 -0.0485242
1 10.0742 10.7048 -0.104435 -0.0531357
1 11.1906 10.706 -0.0994992 -0.0579459
1 12.3054 10.7079 -0.0857214 -0.0580235
1 13.4191 10.711 -0.0581397 -0.0605178
1 14.5339 10.7145 -0.0445843 -0.0483756
1 15.6497 10.7157 -0.0440065 -0.0377743
1 16.7684 10.7157 -0.0495942 -0.0398484
1 17.8914 10.7166 -0.0372712 -0.0448454
1 19.0163 10.719 -0.00321862 -0.0497035
1 20.1421 10.722 0.0174245 -0.052381
1 21.2707 10.7241 0.00615341 -0.0519241
1 22.4031 10.7245 -0.00616235 -0.0475833
1 23.5335 10.7231 -0.0185129 -0.0497229
1 24.6603 10.7205 -0.0120276 -0.055214
1 25.7858 10.7178 0.0204703 -0.0471547
1 26.9095 10.7161 0.0440917 -0.0402101
1 28.0307 10.7162 0.0482849 -0.037139
1 29.1477 10.7163 0.0518518 -0.0405885
1 30.2623 10.7141 0.0530744 -0.056053
1 31.377 10.71 0.0673684 -0.0619813
1 32.4921 10.7074 0.0883865 -0.0582045
1 33.6078 10.7058 0.102224 -0.0586416
1 34.723 10.7053 0.109135 -0.0540117
1 35.8375 10.7072 0.100812 -0.0469516
1 36.952 10.7115 0.103731 -0.0503763
1 38.0652 10.7162 0.10255 -0.07099
1 39.1762 10.719 0.0803555 -0.0894912
1 40.2851 10.7208 0.0691627 -0.0898679
1 41.3938 10.7228 0.07359 -0.0820647
1 42.5037 10.7261 0.0806579 -0.0748382
1 43.6164 10.7304 0.0858334 -0.0573063
1 0.624847 11.6944 -0.0794397 -0.05672
1 1.73787 11.6917 -0.0677226 -0.0710849
1 2.84735 11.6893 -0.0644924 -0.086718
1 3.95629 11.6876 -0.067782 -0.0830114
1 5.0673 11.6851 -0.0854049 -0.0752128
1 6.18057 11.6806 -0.104141 -0.0589912
1 7.29497 11.6747 -0.0948417 -0.0471228
1 8.40912 11.6701 -0.0817547 -0.0452145
1 9.52239 11.6682 -0.0859643 -0.0524382
1 10.6363 11.6692 -0.0801227 -0.0599406
1 11.7512 11.6712 -0.0687571 -0.0578448
1 12.8656 11.6742 -0.0555298 -0.0624297
1 13.9797 11.6786 -0.0478088 -0.059798
1 15.0943 11.6815 -0.0430977 -0.0451575
1 16.2108 11.6819 -0.0380999 -0.0383567
1 17.3309 11.6813 -0.0343048 -0.0377389
1 18.4535 11.6815 -0.00976041 -0.0479735
1 19.578 11.6837 0.0237238 -0.0577713
1 20.705 11.6864 0.024128 -0.0589361
1 21.8365 11.6874 0.00891161 -0.0597532
1 22.9694 11.6869 -0.00555643 -0.0606929
1 24.0982 11.6851 -0.0276581 -0.0606922
1 25.2236 11.6826 -0.0116608 -0.0535439
1 26.3474 11.6812 0.0235408 -0.0421501
1 27.4692 11.6819 0.0298255 -0.0364733
1 28.5876 11.6826 0.0322083 -0.0371892
1 29.7033 11.6812 0.0374635 -0.0523171
1 30.8179 11.6772 0.0482888 -0.0666394
1 31.9311 11.6733 0.0751789 -0.0641781
1 33.0452 11.6709 0.0831343 -0.0603137
1 34.1602 11.6691 0.0792311 -0.0557299
1 35.2743 11.6696 0.0753543 -0.0486555
1 36.3879 11.6728 0.0780829 -0.0490232
1 37.5017 11.6783 0.0949533 -0.0490678
1 38.6151 11.6839 0.0807683 -0.0677363
1 39.7267 11.687 0.055286 -0.080394
1 40.8358 11.689 0.052652 -0.0853791
1 41.9449 11.6912 0.0528437 -0.0787216
1 43.0554 11.6936 0.0507429 -0.0620312
1 44.173 11.6955 0.0527797 -0.0514306
1 0.0682205 12.6603 -0.0400031 -0.0494516
1 1.18484 12.659 -0.0393264 -0.0688759
1 2.29533 12.6575 -0.0409976 -0.0739734
1 3.40542 12.6554 -0.0490076 -0.0769244
1 4.51603 12.6519 -0.052709 -0.0702455
1 5.62895 12.6475 -0.0674717 -0.0587677
1 6.74286 12.6415 -0.0710878 -0.0472461
1 7.85587 12.6362 -0.0532214 -0.0490576
1 8.96854 12.633 -0.0521867 -0.0462497
1 10.0816 12.6326 -0.0607387 -0.0524863
1 11.1959 12.6349 -0.0690488 -0.0590015
1 12.3098 12.6375 -0.0624849 -0.0631499
1 13.423 12.6413 -0.0401457 -0.0649608
1 14.5377 12.6459 -0.0336768 -0.0552833
1 15.6537 12.6481 -0.0292868 -0.0398689
1 16.7719 12.6478 -0.0247987 -0.0319555
1 17.8927 12.6467 -0.0103088 -0.0355509
1 19.0156 12.6471 0.0218056 -0.0468866
1 20.1406 12.6485 0.0343747 -0.0534511
1 21.2697 12.65 0.0134021 -0.0585297
1 22.4033 12.6502 -0.00613171 -0.0610419
1 23.535 12.6491 -0.0320857 -0.0571735
1 24.6618 12.6476 -0.0323316 -0.052897
1 25.7856 12.6467 -0.00295624 -0.0409211
1 26.9073 12.6474 0.0171582 -0.0331281
1 28.0277 12.6486 0.0306932 -0.0338657
1 29.1445 12.6478 0.0395965 -0.0441583
1 30.2593 12.6445 0.0398444 -0.0615753
1 31.3735 12.6401 0.0475798 -0.0638607
1 32.4873 12.6368 0.0552185 -0.0593973
1 33.6018 12.6344 0.0549088 -0.058513
1 34.7144 12.6335 0.0543559 -0.0498453
1 35.8259 12.6353 0.0537677 -0.0464401
1 36.9389 12.6393 0.0707894 -0.0487306
1 38.0532 12.6452 0.0885149 -0.0519983
1 39.1678 12.6504 0.0765246 -0.0645048
1 40.28 12.6545 0.0635192 -0.070715
