1 43.0784 2.07627 0.0519424 -0.0860886
1 44.2 2.07919 0.0609861 -0.0791737
1 0.0430337 3.04204 -0.0658295 -0.0799446
1 1.16399 3.03898 -0.0657006 -0.0862298
1 2.27696 3.03383 -0.0694028 -0.0666898
1 3.39003 3.03008 -0.0703454 -0.083369
1 4.5036 3.02892 -0.0598846 -0.0840491
1 5.61733 3.02684 -0.0490905 -0.0815572
1 6.73007 3.02569 -0.0482162 -0.0907903
1 7.8435 3.02617 -0.054503 -0.0951588
1 8.95782 3.02657 -0.0628249 -0.0852624
1 10.0736 3.02736 -0.0729731 -0.0741195
1 11.1914 3.03015 -0.0849565 -0.0653979
1 12.3109 3.03487 -0.0941945 -0.0467792
1 13.4314 3.03822 -0.0893045 -0.019527
1 14.5519 3.0381 -0.0858522 -0.00921223
1 15.6718 3.0347 -0.0752527 -0.00249407
1 16.7908 3.02992 -0.068121 0.0020993
1 17.9097 3.02586 -0.066893 0.00350205
1 19.0301 3.02282 -0.0593794 0.00697839
1 20.1527 3.0205 -0.0449186 0.00444793
1 21.2765 3.01892 -0.0228933 0.00329202
1 22.4001 3.01868 0.00610326 0.00285874
1 23.5243 3.01979 0.03393 0.00060108
1 24.6481 3.0215 0.0518314 0.00600528
1 25.7698 3.02431 0.0625589 0.00615767
1 26.8897 3.02794 0.0678343 0.00396813
1 28.0084 3.0322 0.0684176 0.00423752
1 29.1273 3.03691 0.0842469 -0.00506486
1 30.2475 3.03939 0.0962171 -0.015101
1 31.3685 3.03802 0.0931586 -0.0361473
1 32.4888 3.03335 0.085624 -0.0624182
1 33.6076 3.02859 0.0786793 -0.0727431
1 34.7246 3.02618 0.073207 -0.0812618
1 35.8395 3.0252 0.0636492 -0.0879257
1 36.9535 3.02546 0.0605825 -0.0861703
1 38.0673 3.02682 0.0552987 -0.085311
1 39.1811 3.02868 0.0500416 -0.0835639
1 40.2949 3.03079 0.0581103 -0.0823371
1 41.4087 3.03272 0.0632341 -0.0749284
1 42.5221 3.03736 0.0529579 -0.0754303
1 43.6372 3.03955 0.0417966 -0.0795254
1 0.60648 4.00231 -0.046493 -0.0773395
1 1.72191 3.99873 -0.0610082 -0.0718671
1 2.83472 3.99396 -0.0634209 -0.0777336
1 3.94721 3.9919 -0.0598185 -0.0831885
1 5.06066 3.99006 -0.056637 -0.0873642
1 6.17357 3.98884 -0.0577799 -0.0944785
1 7.28656 3.98915 -0.061115 -0.0970979
1 8.40074 3.98967 -0.0675515 -0.0843657
1 9.51547 3.98854 -0.0760198 -0.0720335
1 10.6319 3.98842 -0.0763098 -0.0629363
1 11.7505 3.99126 -0.0872628 -0.0565426
1 12.8715 3.99524 -0.101764 -0.0391516
1 13.9935 3.99713 -0.101231 -0.0183433
1 15.1149 3.9959 -0.0888996 -0.0142545
1 16.2345 3.99268 -0.0700331 -0.00996654
1 17.3529 3.98934 -0.0595778 -0.00596365
1 18.4717 3.98666 -0.0545512 -0.00546713
1 19.5925 3.98433 -0.0476375 -0.00472098
1 20.7152 3.98272 -0.0308374 -0.00410166
1 21.8386 3.9821 -0.00757939 -0.005495
1 22.9622 3.98257 0.0185398 -0.00737932
1 24.0858 3.98362 0.0404489 -0.00413793
1 25.2076 3.98547 0.0509037 -0.00397382
1 26.3276 3.98814 0.0545971 -0.00496011
1 27.4458 3.99091 0.0581688 -0.00625724
1 28.5637 3.99432 0.0748178 -0.0111469
1 29.6842 3.99733 0.0975444 -0.0165188
1 30.8068 3.99748 0.108763 -0.029671
1 31.929 3.99425 0.107024 -0.0539013
1 33.0492 3.99001 0.0856339 -0.0644276
1 34.1664 3.98809 0.0745925 -0.067978
1 35.282 3.9882 0.0684436 -0.0780298
1 36.3961 3.98845 0.0544199 -0.0866342
1 37.5092 3.98897 0.0552329 -0.0909325
1 38.6221 3.99012 0.0591649 -0.0901318
1 39.7355 3.99179 0.067148 -0.0867662
1 40.8497 3.99333 0.0750801 -0.0813169
1 41.9626 3.9974 0.0713843 -0.0687526
1 43.0762 4.00115 0.0598491 -0.0738199
1 44.1944 4.00358 0.0654905 -0.0869362
1 0.0509433 4.96742 -0.0709265 -0.08611
1 1.16922 4.96385 -0.0641046 -0.0715965
1 2.28146 4.95958 -0.0741055 -0.0743272
1 3.39372 4.95608 -0.0856585 -0.0798813
1 4.50726 4.95322 -0.0809233 -0.0868317
1 5.62029 4.95276 -0.0674911 -0.0969465
1 6.73186 4.95293 -0.0595753 -0.099649
1 7.84448 4.95289 -0.0663815 -0.0877148
1 8.95911 4.95158 -0.0736163 -0.0687581
1 10.0745 4.94973 -0.0791818 -0.0542915
1 11.1914 4.94892 -0.0957948 -0.0527075
1 12.3111 4.95144 -0.110178 -0.0515829
1 13.4333 4.95467 -0.108501 -0.0347558
1 14.5562 4.95563 -0.100548 -0.0268702
1 15.6772 4.95482 -0.0731135 -0.0223858
1 16.7953 4.95291 -0.053204 -0.0178331
1 17.9128 4.9508 -0.0500265 -0.0154256
1 19.032 4.9489 -0.0453714 -0.00696822
1 20.1533 4.94726 -0.036064 -0.00854855
1 21.2764 4.94639 -0.0185424 -0.0110519
1 22.4001 4.94655 0.00321516 -0.00768288
1 23.5239 4.94705 0.028382 -0.0102059
1 24.6469 4.94821 0.0431651 -0.00872246
1 25.7678 4.95002 0.0445034 -0.0115838
1 26.8861 4.95196 0.0520072 -0.0167502
1 28.0035 4.95379 0.061631 -0.0195177
1 29.1224 4.95559 0.0875875 -0.0255885
1 30.2438 4.95613 0.112478 -0.0312251
1 31.3669 4.95392 0.114724 -0.0448405
1 32.4887 4.95047 0.0962525 -0.0531072
1 33.6068 4.94962 0.0788715 -0.0524326
1 34.7225 4.95053 0.0815578 -0.0671229
1 35.8376 4.95126 0.0824456 -0.0772608
1 36.9517 4.95226 0.0726816 -0.0882311
1 38.0647 4.95255 0.068616 -0.0947603
1 39.1773 4.95367 0.0653216 -0.0885619
1 40.2905 4.95556 0.0709574 -0.0858092
1 41.4031 4.95843 0.0748358 -0.0786146
1 42.5168 4.96203 0.0764281 -0.077333
1 43.6322 4.96791 0.0723439 -0.0846258
1 0.614548 5.93117 -0.0831097 -0.079151
1 1.72974 5.92597 -0.0794384 -0.0763698
1 2.84204 5.92188 -0.0821551 -0.0699283
1 3.95445 5.91826 -0.0721801 -0.0766845
1 5.06595 5.91682 -0.0636116 -0.0949143
1 6.17711 5.91718 -0.0683464 -0.0966393
1 7.28967 5.91707 -0.0795418 -0.0834782
1 8.40411 5.91529 -0.0913791 -0.0675934
1 9.5193 5.91265 -0.0899702 -0.052198
1 10.6357 5.90982 -0.0863019 -0.0360344
1 11.7536 5.90909 -0.0975166 -0.0434575
1 12.8734 5.91166 -0.111415 -0.0452502
1 13.9953 5.91451 -0.114139 -0.0376501
1 15.1168 5.91565 -0.0935197 -0.0336114
1 16.2358 5.9156 -0.0614843 -0.026423
1 17.3532 5.91504 -0.0469078 -0.0189607
1 18.4711 5.91365 -0.041103 -0.0122827
1 19.5914 5.91197 -0.0401739 -0.00656149
1 20.7143 5.9112 -0.027564 -0.0079233
1 21.8385 5.91111 -0.00701478 -0.00591529
1 22.963 5.91112 0.0123702 -0.00575163
1 24.0866 5.91183 0.0341771 -0.00813236
1 25.2085 5.91305 0.0455931 -0.0109312
1 26.3279 5.91438 0.0464486 -0.0167399
1 27.4451 5.91543 0.0503797 -0.0235491
1 28.5626 5.91592 0.0712806 -0.0310196
1 29.6826 5.91559 0.0982312 -0.0329823
1 30.8048 5.91384 0.112011 -0.0395295
1 31.9262 5.91085 0.115042 -0.0507175
1 33.0451 5.90976 0.0959657 -0.0403599
1 34.1617 5.91214 0.0834617 -0.0410494
1 35.2772 5.91396 0.0858515 -0.0671931
1 36.3914 5.91536 0.0791667 -0.0796097
1 37.5041 5.91615 0.0765227 -0.089693
1 38.6159 5.91675 0.0834207 -0.088066
1 39.7284 5.91796 0.0965003 -0.0842412
1 40.8418 5.92087 0.104079 -0.0742744
1 41.9543 5.92458 0.102777 -0.0797384
1 43.0661 5.92961 0.0927133 -0.0806145
1 44.1848 5.93829 0.0999422 -0.0923581
1 0.0615025 6.90176 -0.106817 -0.082133
1 1.18003 6.89279 -0.100087 -0.0821311
1 2.29188 6.88832 -0.105985 -0.0744928
1 3.40358 6.88368 -0.104269 -0.0806571
1 4.51507 6.88178 -0.088052 -0.093357
1 5.6258 6.88151 -0.0828119 -0.0987777
1 6.73712 6.88097 -0.0854979 -0.0915039
1 7.85089 6.87886 -0.0974204 -0.0745551
1 8.9666 6.87591 -0.104265 -0.0578798
1 10.0826 6.87249 -0.0962615 -0.0395558
1 11.1986 6.86948 -0.0971503 -0.0395287
1 12.3154 6.87005 -0.105934 -0.052178
1 13.4345 6.87286 -0.109965 -0.0527991
1 14.5556 6.87545 -0.106535 -0.0478532
1 15.6757 6.8771 -0.0801481 -0.044615
1 16.7933 6.8781 -0.0586034 -0.0385523
1 17.9102 6.87803 -0.0510626 -0.0282544
1 19.0295 6.87712 -0.048933 -0.01881
1 20.1515 6.87622 -0.0434597 -0.019476
1 21.2754 6.87581 -0.0187665 -0.0163911
1 22.4007 6.87577 0.00831063 -0.0121008
1 23.5256 6.87609 0.0297554 -0.0179639
1 24.649 6.877 0.0465813 -0.0207481
1 25.7702 6.87772 0.047231 -0.0235953
1 26.8883 6.87813 0.0515042 -0.033443
1 28.0055 6.87789 0.065998 -0.0413789
1 29.1239 6.87665 0.0969633 -0.046551
1 30.2437 6.87478 0.116906 -0.0507149
1 31.3639 6.8722 0.113195 -0.0545752
1 32.4826 6.87015 0.0982417 -0.0469342
1 33.5992 6.8715 0.0911417 -0.0362682
1 34.7152 6.87477 0.103703 -0.0511291
1 35.831 6.87764 0.105452 -0.0668556
1 36.9456 6.87992 0.0860966 -0.0873414
1 38.0574 6.88035 0.0705168 -0.0987029
1 39.1678 6.88114 0.0741044 -0.0924033
1 40.2788 6.88304 0.0815991 -0.0819368
1 41.39 6.88686 0.0970055 -0.0773346
1 42.5012 6.89167 0.0923303 -0.077786
1 43.6148 6.89826 0.0954262 -0.0805575
1 0.631255 7.86101 -0.0858049 -0.0783217
1 1.74426 7.85476 -0.0899981 -0.0815073
1 2.85488 7.85064 -0.090556 -0.0805845
1 3.96473 7.84802 -0.0820565 -0.0964903
1 5.07431 7.84686 -0.0769119 -0.0967205
1 6.18472 7.84526 -0.0888759 -0.0915956
1 7.29843 7.84287 -0.110289 -0.0772563
1 8.4144 7.83926 -0.126094 -0.0631009
1 9.53076 7.83559 -0.118067 -0.0510127
1 10.6465 7.83261 -0.0959592 -0.0435069
1 11.7615 7.83144 -0.097703 -0.0497075
1 12.8774 7.83297 -0.108848 -0.0563722
1 13.9957 7.83569 -0.122645 -0.054925
1 15.1149 7.8378 -0.109163 -0.0537747
1 16.2336 7.83972 -0.0774822 -0.0506311
1 17.3508 7.84132 -0.0625047 -0.0403225
1 18.4685 7.84157 -0.055329 -0.0320926
1 19.5898 7.84144 -0.055639 -0.0278557
1 20.7136 7.84127 -0.0401084 -0.023774
1 21.8383 7.84082 -0.00840171 -0.0218854
1 22.9637 7.8408 0.0200321 -0.0240576
1 24.088 7.84154 0.0469381 -0.0249609
1 25.2105 7.84181 0.0591147 -0.0275424
1 26.3304 7.84161 0.0615789 -0.0374709
1 27.4476 7.84086 0.0671342 -0.0468183
1 28.5647 7.83907 0.0914336 -0.0514041
1 29.6838 7.8371 0.111648 -0.0522556
1 30.8034 7.83504 0.106604 -0.0553481
1 31.9204 7.83293 0.106861 -0.0575584
1 33.0351 7.83264 0.101944 -0.0485235
1 34.1498 7.83492 0.101778 -0.045975
1 35.2657 7.83782 0.119582 -0.0565625
1 36.3822 7.84142 0.120363 -0.0714336
1 37.4972 7.84426 0.100405 -0.0867315
1 38.6081 7.84603 0.0837643 -0.0979916
1 39.7175 7.84713 0.0887596 -0.0976623
1 40.8276 7.84962 0.102442 -0.0853113
1 41.9378 7.85406 0.104227 -0.077089
1 43.0482 7.85872 0.101275 -0.0819779
1 44.1664 7.86679 0.115017 -0.0659612
1 0.0780388 8.82712 -0.103674 -0.0665563
1 1.19657 8.82223 -0.0891071 -0.0777015
1 2.30614 8.81854 -0.09214 -0.0860028
1 3.4152 8.816 -0.0923372 -0.0918264
1 4.52497 8.81442 -0.0927674 -0.094084
1 5.63537 8.81164 -0.101254 -0.0838007
1 6.74831 8.80747 -0.118085 -0.075051
1 7.86465 8.80323 -0.125872 -0.0686716
1 8.98127 8.79969 -0.12118 -0.0600476
1 10.0963 8.79716 -0.098475 -0.0533678
1 11.2096 8.79598 -0.0958035 -0.0549161
1 12.3228 8.79648 -0.100579 -0.0597231
1 13.4379 8.79772 -0.101729 -0.0552885
1 14.5561 8.79953 -0.112023 -0.0511873
1 15.6748 8.80171 -0.0938468 -0.0552878
1 16.792 8.80397 -0.071792 -0.0545092
1 17.9087 8.80555 -0.0657518 -0.0456671
1 19.0283 8.8066 -0.0657772 -0.037942
1 20.1513 8.80705 -0.0548564 -0.0342237
1 21.2753 8.80703 -0.0232492 -0.0311067
1 22.4004 8.80711 0.00827559 -0.0321528
1 23.5257 8.80721 0.0406836 -0.0328528
1 24.6498 8.80696 0.0618046 -0.0337113
1 25.7717 8.80631 0.0616756 -0.040561
1 26.89 8.80501 0.0663689 -0.0506215
1 28.007 8.80289 0.0788316 -0.0555872
1 29.1249 8.80075 0.10592 -0.0519447
1 30.2427 8.79935 0.115301 -0.05237
1 31.3586 8.79822 0.101811 -0.0568337
1 32.4724 8.7973 0.0894019 -0.0554384
1 33.586 8.79747 0.088223 -0.0570536
1 34.7006 8.79882 0.112022 -0.0611388
1 35.8163 8.80185 0.133342 -0.0633093
1 36.9333 8.80564 0.124528 -0.0731095
1 38.048 8.8098 0.103001 -0.0795741
1 39.1588 8.81351 0.0812693 -0.0903566
1 40.2681 8.81559 0.0744688 -0.0959807
1 41.3772 8.81766 0.0821729 -0.0856846
1 42.4867 8.82131 0.0806711 -0.0861391
1 43.599 8.82568 0.0731414 -0.0756637
1 0.642753 9.78773 -0.0662289 -0.0783408
1 1.75554 9.78588 -0.0692227 -0.0850181
1 2.86461 9.78407 -0.077788 -0.0931552
1 3.97409 9.78219 -0.0802121 -0.0839169
1 5.08534 9.77847 -0.086177 -0.0706504
1 6.19795 9.77263 -0.103791 -0.0647836
1 7.31314 9.76739 -0.114446 -0.0688825
1 8.42937 9.76365 -0.114628 -0.067811
1 9.54424 9.76141 -0.096623 -0.067405
1 10.6579 9.76083 -0.072631 -0.0628499
1 11.7707 9.76154 -0.0761634 -0.0600772
1 12.8834 9.76267 -0.0857228 -0.0563841
1 13.9976 9.76308 -0.103942 -0.0502429
1 15.1142 9.76397 -0.0985884 -0.0495478
1 16.2318 9.76625 -0.0724374 -0.0543451
1 17.349 9.76881 -0.0661734 -0.0536988
1 18.467 9.77068 -0.0667588 -0.0482958
1 19.5889 9.77239 -0.0639026 -0.0431974
1 20.7133 9.77343 -0.0434709 -0.0381294
1 21.8383 9.77359 -0.0120801 -0.0362131
1 22.964 9.77372 0.0220395 -0.0394262
1 24.0888 9.77325 0.0557661 -0.040164
1 25.212 9.77178 0.0639515 -0.0445962
1 26.3323 9.77002 0.0668419 -0.0524003
1 27.4492 9.76764 0.0698001 -0.0554373
1 28.5658 9.76512 0.0872088 -0.0513299
1 29.6833 9.76378 0.100023 -0.0457157
1 30.7994 9.76377 0.0855632 -0.0508505
1 31.913 9.76326 0.0851873 -0.0601865
1 33.0255 9.76231 0.0834547 -0.0646693
1 34.1382 9.76202 0.0822885 -0.0663855
1 35.252 9.76298 0.101196 -0.0686133
1 36.3675 9.76573 0.108195 -0.069445
1 37.4831 9.77028 0.1098 -0.0661034
1 38.5969 9.77626 0.102429 -0.0663771
1 39.7088 9.78084 0.0887821 -0.0799988
1 40.8195 9.78358 0.0864492 -0.0912703
1 41.9284 9.78574 0.0760477 -0.0911517
1 43.0379 9.78737 0.0637451 -0.0787676
1 44.1566 9.789 0.0766663 -0.0696408
1 0.0836419 10.7515 -0.0636635 -0.0720374
1 1.20143 10.751 -0.0555028 -0.0886045
1 2.31126 10.7508 -0.0716089 -0.0876841
1 3.42177 10.7489 -0.0923344 -0.0810557
1 4.53414 10.7443 -0.0909436 -0.0663993
1 5.6471 10.7382 -0.0873812 -0.0578724
1 6.76056 10.732 -0.085132 -0.0660658
1 7.87516 10.7274 -0.0849261 -0.0746348
1 8.98956 10.7253 -0.0819594 -0.0787083
1 10.1028 10.7248 -0.0668449 -0.0727566
1 11.2153 10.7257 -0.0698118 -0.0714529
1 12.3275 10.7277 -0.0721931 -0.0649933
1 13.4409 10.7284 -0.0694037 -0.0486772
1 14.5562 10.7278 -0.0858006 -0.0417883
1 15.6724 10.7282 -0.0783395 -0.042077
1 16.7885 10.7302 -0.0602449 -0.0473213
1 17.9053 10.7329 -0.0602015 -0.0502201
1 19.0254 10.7356 -0.0696093 -0.0444385
1 20.1492 10.7375 -0.0582694 -0.0379941
1 21.2746 10.7384 -0.0230012 -0.0380185
1 22.401 10.7389 0.00927055 -0.0385681
1 23.5271 10.7385 0.0467017 -0.0375481
1 24.6525 10.7367 0.0665295 -0.0428187
1 25.7752 10.7346 0.0597526 -0.048803
1 26.8932 10.7318 0.0583688 -0.0479204
1 28.0099 10.7291 0.0628249 -0.0455153
1 29.1267 10.728 0.0832313 -0.0400851
1 30.2417 10.7285 0.0873231 -0.0420236
1 31.3552 10.7292 0.0718481 -0.0546241
1 32.4676 10.728 0.060905 -0.0678539
1 33.5801 10.7262 0.0555642 -0.0729273
1 34.6933 10.7257 0.0753794 -0.0770615
1 35.8073 10.7268 0.0920488 -0.0762236
1 36.9221 10.73 0.0840974 -0.0717567
1 38.036 10.7353 0.0790621 -0.0611483
1 39.1489 10.742 0.0744277 -0.0578502
1 40.2612 10.7475 0.0742837 -0.072665
1 41.3723 10.7504 0.0668099 -0.0830698
1 42.4824 10.7515 0.049098 -0.083674
1 43.595 10.7517 0.0462428 -0.0809327
1 0.644268 11.7165 -0.0349457 -0.080951
1 1.75683 11.7171 -0.0489708 -0.0868887
1 2.86761 11.7154 -0.0631155 -0.0785542
1 3.98003 11.7118 -0.0644673 -0.0719201
1 5.09268 11.7057 -0.0591274 -0.0664819
1 6.20482 11.6991 -0.0581892 -0.0774437
1 7.31773 11.6942 -0.0628039 -0.0861501
1 8.43173 11.6911 -0.0728197 -0.09431
1 9.54512 11.6904 -0.0637165 -0.0957762
1 10.6584 11.6909 -0.0467747 -0.0892844
1 11.7714 11.6931 -0.0536854 -0.0836682
1 12.8842 11.6953 -0.0662989 -0.0700982
1 13.9975 11.695 -0.0741229 -0.0533316
1 15.1122 11.6935 -0.0680383 -0.0455984
1 16.2281 11.6932 -0.051711 -0.0500006
1 17.3439 11.6953 -0.0494241 -0.0585714
1 18.4618 11.6981 -0.0597318 -0.0591197
1 19.5849 11.7007 -0.0691872 -0.0542158
1 20.7107 11.7029 -0.04965 -0.0534457
1 21.8379 11.7039 -0.0134205 -0.0518859
1 22.9656 11.7037 0.0231899 -0.0523112
1 24.0919 11.7021 0.05979 -0.0557693
1 25.2169 11.6998 0.066291 -0.0586058
1 26.3377 11.697 0.0581357 -0.0584404
1 27.4538 11.6943 0.0520224 -0.0549922
1 28.569 11.6935 0.0665315 -0.0473393
1 29.6842 11.6943 0.0749794 -0.0468092
1 30.799 11.6959 0.0594378 -0.0583773
1 31.9129 11.6954 0.0607724 -0.0780273
1 33.0255 11.6929 0.0565782 -0.0866131
1 34.1379 11.6915 0.0540205 -0.0903689
1 35.251 11.6914 0.0660184 -0.0982695
1 36.3647 11.6929 0.0616749 -0.0909373
1 37.4779 11.697 0.0597459 -0.0793787
1 38.5899 11.7026 0.0680162 -0.0678768
1 39.7026 11.7094 0.0767205 -0.0677382
1 40.8164 11.7142 0.0852925 -0.0748584
1 41.9285 11.7169 0.0701605 -0.0809823
1 43.0393 11.7172 0.0520805 -0.0853014
1 44.1573 11.7151 0.0552519 -0.0742998
1 0.0815359 12.6806 -0.0554836 -0.0757764
1 1.19954 12.6836 -0.0484561 -0.0786668
1 2.31095 12.683 -0.0700217 -0.0825249
1 3.42314 12.6795 -0.0808372 -0.0817386
1 4.53676 12.6747 -0.0677439 -0.0802936
1 5.64932 12.6686 -0.0556319 -0.0848401
1 6.76102 12.6635 -0.0526894 -0.0966867
1 7.87369 12.6593 -0.0508699 -0.104243
1 8.98689 12.6577 -0.0561084 -0.111492
1 10.0999 12.658 -0.0463467 -0.104732
1 11.2124 12.6594 -0.0468034 -0.102381
1 12.3254 12.6622 -0.0535376 -0.092976
1 13.4399 12.6637 -0.0554631 -0.074595
1 14.5547 12.6625 -0.0667552 -0.0620646
1 15.6694 12.6605 -0.0561541 -0.0566192
1 16.7839 12.6602 -0.0409153 -0.0627606
1 17.8995 12.6622 -0.0476429 -0.0727414
1 19.0201 12.6648 -0.0650196 -0.0758707
1 20.1455 12.6675 -0.0615358 -0.0723505
1 21.273 12.6694 -0.0253577 -0.0731918
1 22.4021 12.6699 0.0125873 -0.0715566
1 23.5303 12.6688 0.0471596 -0.0712146
1 24.6575 12.6664 0.0651045 -0.0749735
1 25.7808 12.6638 0.0558732 -0.0748274
1 26.898 12.6614 0.0412671 -0.0688126
1 28.0133 12.6605 0.0381972 -0.0591049
1 29.1283 12.6618 0.0599221 -0.0571913
1 30.2426 12.6635 0.0701589 -0.0685458
1 31.3572 12.6638 0.0630296 -0.0833478
1 32.4706 12.6615 0.0507164 -0.0965342
1 33.5835 12.659 0.040395 -0.102509
1 34.6971 12.6583 0.0568021 -0.10796
1 35.8109 12.6589 0.0631901 -0.105125
1 36.9241 12.662 0.0486116 -0.0978144
1 38.0359 12.6666 0.0378121 -0.0944494
1 39.1467 12.6721 0.0374676 -0.0809764
1 40.2595 12.6775 0.0522478 -0.0829324
1 41.3723 12.6813 0.060436 -0.0813776
1 42.484 12.6835 0.044689 -0.0808606
1 43.598 12.6824 0.0272316 -0.074102
