1 38.1047 1.01555 -0.070585 0.00256546
1 39.2278 1.00849 -0.059534 0.00360469
1 40.3488 0.999852 -0.0509038 0.00967274
1 41.4675 0.992077 -0.0441904 0.00575387
1 42.5839 0.986835 -0.0359997 -0.0126735
1 43.7001 0.986054 -0.0281123 -0.0303292
1 0.538473 1.94684 0.0155576 -0.0394106
1 1.65392 1.94965 0.0275239 -0.0242367
1 2.7691 1.95536 0.0324898 -0.0060211
1 3.88669 1.9623 0.0423799 0.00186052
1 5.00695 1.96946 0.0505469 0.000552229
1 6.12987 1.97527 0.0566665 -0.000618202
1 7.25392 1.98091 0.0653513 -0.000857826
1 8.37772 1.98871 0.0694136 0.011223
1 9.50282 1.99622 0.0535148 0.0255934
1 10.6278 2.00392 0.0527524 0.0180582
1 11.7504 2.01243 0.0524904 0.0121729
1 12.8726 2.02067 0.0506921 0.00246118
1 13.9954 2.02979 0.0418511 -0.00466117
1 15.1194 2.0385 0.0246208 -0.00226089
1 16.2421 2.04548 0.0138997 -0.00577785
1 17.363 2.05379 0.0258719 -0.0247721
1 18.4827 2.06441 0.0420865 -0.0439494
1 19.6016 2.07412 0.0431535 -0.0602978
1 20.7199 2.08063 0.023765 -0.0695003
1 21.8397 2.08347 0.00374274 -0.0715498
1 22.9603 2.08227 -0.0124426 -0.0745663
1 24.0791 2.07689 -0.0344384 -0.0707866
1 25.1977 2.06785 -0.0455242 -0.0574061
1 26.3171 2.05743 -0.0350891 -0.0350002
1 27.4369 2.04878 -0.0196258 -0.00808927
1 28.5586 2.04276 -0.0166258 0.00260666
1 29.6823 2.0358 -0.0318956 -0.00141898
1 30.8056 2.02653 -0.0435908 -0.00266739
1 31.9281 2.01672 -0.046012 0.00163644
1 33.0509 2.00803 -0.0502391 0.0109244
1 34.1743 1.99988 -0.056351 0.0243361
1 35.2989 1.9925 -0.0631146 0.0238761
1 36.4238 1.98516 -0.066905 0.00997445
1 37.5478 1.97881 -0.059511 0.00214364
1 38.6713 1.97281 -0.0585699 -0.00016636
1 39.7933 1.9659 -0.0519722 -0.00674805
1 40.9121 1.95849 -0.0431319 -0.00542056
1 42.0282 1.95251 -0.0336865 -0.0104986
1 43.1433 1.94908 -0.0292339 -0.0280577
1 44.265 1.94755 -0.0271591 -0.0396763
1 -0.0262218 2.90852 0.0298659 -0.0419344
1 1.09503 2.91162 0.0191761 -0.0345713
1 2.20986 2.91563 0.0235375 -0.0164722
1 3.32571 2.92142 0.0348027 -0.00753672
1 4.44464 2.9275 0.0408956 -0.00420651
1 5.56643 2.93328 0.0557983 -0.00323956
1 6.68886 2.93853 0.0663375 -0.00312221
1 7.81153 2.94534 0.0682625 0.00143785
1 8.93527 2.95194 0.0593187 0.0199042
1 10.0592 2.95868 0.0569889 0.020762
1 11.1818 2.96741 0.0560399 0.0115142
1 12.3043 2.97632 0.0572634 0.0155595
1 13.428 2.98485 0.0563823 0.00871493
1 14.5531 2.99356 0.0401732 0.0019629
1 15.6772 3.00094 0.022094 0.000520482
1 16.7983 3.00854 0.0267264 -0.0222917
1 17.9182 3.01885 0.0459116 -0.0444651
1 19.0385 3.03037 0.0545735 -0.0481563
1 20.1593 3.03854 0.0412683 -0.0478969
1 21.2796 3.04129 0.0177867 -0.0509869
1 22.4002 3.04153 -0.00712218 -0.0500689
1 23.5207 3.03991 -0.0285437 -0.0517061
1 24.641 3.03381 -0.052226 -0.0530292
1 25.7612 3.0233 -0.0552967 -0.0481517
1 26.8813 3.01266 -0.0348346 -0.0320921
1 28.0019 3.00468 -0.0165664 -0.00683292
1 29.1248 2.9981 -0.026315 0.00555635
1 30.2497 2.99065 -0.0488668 0.00673457
1 31.3734 2.98147 -0.0652377 0.00745092
1 32.4955 2.97191 -0.0594469 0.00924429
1 33.6181 2.96313 -0.0517271 0.0153538
1 34.7419 2.95526 -0.0523543 0.0175844
1 35.8663 2.94835 -0.0594404 0.0129255
1 36.9895 2.94196 -0.061801 0.0045863
1 38.1125 2.93626 -0.0515557 0.0007442
1 39.2347 2.93059 -0.0433736 -0.00714317
1 40.3549 2.92481 -0.0404965 -0.00508889
1 41.4715 2.91895 -0.0328791 -0.0175863
1 42.5865 2.91378 -0.0184293 -0.026408
1 43.7026 2.9112 -0.00792834 -0.0302799
1 0.535699 3.87378 0.0114534 -0.0236576
1 1.65216 3.87709 0.019505 -0.0257362
1 2.76697 3.88213 0.0317694 -0.0115639
1 3.88375 3.88705 0.0381792 -0.00394907
1 5.00338 3.89221 0.0441313 -0.00413772
1 6.12495 3.8977 0.0518653 -0.000632848
1 7.24701 3.90313 0.059116 0.00651637
1 8.37029 3.90888 0.0493178 0.0160832
1 9.49357 3.91521 0.0447224 0.0152368
1 10.6155 3.92269 0.0462718 0.014537
1 11.7377 3.93175 0.0521825 0.0179635
1 12.8608 3.93995 0.0628447 0.0220745
1 13.9855 3.9478 0.0624755 0.0144929
1 15.1114 3.9562 0.0441044 0.01038
1 16.2341 3.96409 0.0328932 -0.00695775
1 17.3541 3.97347 0.0414238 -0.0391801
1 18.475 3.98473 0.0519194 -0.0476708
1 19.5969 3.99481 0.0497957 -0.0378777
1 20.719 4.00003 0.0340877 -0.027925
1 21.8401 4.00065 0.00752302 -0.0214508
1 22.9605 4.0001 -0.022552 -0.0222284
1 24.0821 3.99742 -0.0403569 -0.0365668
1 25.2041 3.98915 -0.0492298 -0.048748
1 26.3253 3.97797 -0.0488164 -0.0422638
1 27.4454 3.96827 -0.03378 -0.0212546
1 28.5668 3.96037 -0.0325634 0.00223388
1 29.6912 3.95309 -0.0520196 0.015309
1 30.8169 3.94503 -0.0600323 0.0200195
1 31.941 3.93655 -0.0566484 0.0167608
1 33.0637 3.92741 -0.0538621 0.0129078
1 34.1856 3.91894 -0.0529214 0.017585
1 35.3081 3.91192 -0.0550521 0.0151748
1 36.4309 3.90575 -0.0618402 0.00988397
1 37.5532 3.90019 -0.0600699 0.00604833
1 38.675 3.89516 -0.0591143 0.000704242
1 39.7955 3.88997 -0.0498488 -0.00358733
1 40.9141 3.88531 -0.0332484 -0.0101127
1 42.0303 3.88022 -0.0247711 -0.0177092
1 43.1449 3.87603 -0.0195144 -0.0258252
1 44.2663 3.87354 -0.0204399 -0.0337352
1 -0.0253004 4.83866 0.0118786 -0.024407
1 1.09477 4.83978 0.0173879 -0.0227399
1 2.20917 4.84395 0.0252562 -0.0213949
1 3.32516 4.84826 0.0386552 -0.0134694
1 4.44322 4.85293 0.0505676 -0.0104874
1 5.5635 4.85741 0.0547789 -0.0039375
1 6.68548 4.86245 0.0578964 0.00366692
1 7.80792 4.86698 0.0552548 0.00624263
1 8.92985 4.87292 0.0557634 0.00317021
1 10.0505 4.88007 0.0492429 0.00957775
1 11.171 4.88727 0.0434681 0.0115035
1 12.2937 4.89526 0.0522244 0.015205
1 13.4183 4.90284 0.0645271 0.0166912
1 14.5435 4.91037 0.0650382 0.0105981
1 15.6683 4.91877 0.0512632 0.00146508
1 16.7901 4.92809 0.0441613 -0.023898
1 17.911 4.93882 0.0482721 -0.0462337
1 19.033 4.94969 0.041203 -0.046749
1 20.1563 4.95732 0.0236384 -0.0274865
1 21.2791 4.95959 0.0150362 -0.00433782
1 22.4005 4.95933 -0.0067975 0.00439543
1 23.5224 4.95838 -0.0201281 -0.0179329
1 24.6452 4.95331 -0.0332378 -0.0424103
1 25.7674 4.94331 -0.0473445 -0.047688
1 26.8892 4.93261 -0.0460694 -0.0334045
1 28.0107 4.92338 -0.0416515 -0.0074801
1 29.1341 4.9152 -0.0547674 0.0111707
1 30.2588 4.9077 -0.0703337 0.0133214
1 31.3828 4.9002 -0.0667203 0.013372
1 32.5059 4.89199 -0.0468355 0.0104315
1 33.6278 4.88349 -0.0379695 0.00821647
1 34.7493 4.87634 -0.0420504 0.00738144
1 35.8713 4.8699 -0.0509645 0.00635452
1 36.9933 4.86486 -0.0549985 0.00434251
1 38.1153 4.85967 -0.0464637 -0.00383158
1 39.2365 4.85499 -0.0404465 -0.00851586
1 40.3558 4.85101 -0.035398 -0.0114509
1 41.4733 4.84641 -0.0290433 -0.013672
1 42.5888 4.84253 -0.0226859 -0.0238048
1 43.7048 4.83931 -0.0168992 -0.0220305
1 0.53629 5.80528 0.0116618 -0.0220452
1 1.65178 5.80683 0.0213079 -0.024478
1 2.76745 5.81052 0.02663 -0.0198281
1 3.88479 5.81473 0.0384643 -0.0117407
1 5.00424 5.8186 0.0400835 -0.0066221
1 6.1253 5.8229 0.0498715 -0.00277734
1 7.247 5.82721 0.06273 0.0092093
1 8.36804 5.83246 0.0595377 0.00237801
1 9.48833 5.83905 0.0407229 0.00545063
1 10.6089 5.84478 0.0278513 0.0148253
1 11.7304 5.85194 0.0388385 0.0106811
1 12.8531 5.8596 0.0628359 0.0120575
1 13.9767 5.86633 0.0724151 0.0165461
1 15.1007 5.87362 0.0596742 0.0103321
1 16.2238 5.88219 0.0482295 -0.00239047
1 17.3459 5.89267 0.0490377 -0.0205061
1 18.4688 5.90423 0.0455291 -0.0303981
1 19.5928 5.91352 0.0156353 -0.0242422
1 20.7172 5.91818 -0.00268766 0.00092344
1 21.8398 5.91854 0.00397205 0.021057
1 22.9618 5.91836 0.00506719 0.0120937
1 24.0857 5.91581 -0.00327743 -0.0146274
1 25.2097 5.90826 -0.0340965 -0.0293349
1 26.3325 5.8978 -0.0579105 -0.0277586
1 27.4542 5.8872 -0.0515218 -0.013099
1 28.5765 5.87826 -0.0479956 0.00836683
1 29.7004 5.87091 -0.0603768 0.0170467
1 30.825 5.86387 -0.0617005 0.0159448
1 31.9487 5.85652 -0.0487546 0.0103857
1 33.0708 5.84857 -0.0382109 0.0084921
1 34.1912 5.84174 -0.0446406 0.0119238
1 35.3114 5.83563 -0.0516168 0.00693799
1 36.4321 5.82985 -0.0598515 0.00656451
1 37.554 5.8252 -0.0555549 0.000977016
1 38.6757 5.82053 -0.0546171 -0.00544091
1 39.7959 5.8168 -0.0496581 -0.00968495
1 40.9149 5.81262 -0.0422332 -0.0148358
1 42.031 5.8093 -0.032761 -0.0151577
1 43.1458 5.80655 -0.030683 -0.0217346
1 44.2654 5.80521 -0.0287458 -0.0193941
1 -0.02311 6.77232 0.0393396 -0.0173296
1 1.09638 6.77248 0.0366402 -0.0164236
1 2.21047 6.77386 0.0371547 -0.00784804
1 3.32684 6.77745 0.04609 -0.00635624
1 4.44557 6.78103 0.0556019 0.000928775
1 5.56594 6.78503 0.0624835 0.00448362
1 6.68733 6.78938 0.0642537 0.00906894
1 7.80849 6.79407 0.0611704 0.0105826
1 8.92854 6.79994 0.0510092 0.0178678
1 10.0483 6.80509 0.0359343 0.0254219
1 11.1677 6.8106 0.0291931 0.0179684
1 12.2887 6.818 0.0433748 0.0127954
1 13.4122 6.825 0.0537916 0.0207351
1 14.5359 6.83097 0.0594104 0.0251938
1 15.6585 6.83829 0.0530138 0.0142405
1 16.7803 6.84752 0.0524565 -0.000237788
1 17.9023 6.85849 0.052339 -0.00119983
1 19.0267 6.86893 0.0281598 0.00465393
1 20.1531 6.87622 -0.00921346 0.0128555
1 21.278 6.8787 -0.012185 0.0254899
1 22.4003 6.87868 0.00160297 0.0279695
1 23.5241 6.87743 0.016911 0.0158466
1 24.6502 6.87212 -0.00430952 0.00517651
1 25.7755 6.86337 -0.0476808 0.00221291
1 26.8989 6.85296 -0.0523984 -0.00202108
1 28.0208 6.84289 -0.0470161 0.00889552
1 29.1429 6.83521 -0.0521379 0.0225524
1 30.2657 6.82868 -0.0616759 0.0230573
1 31.3884 6.82232 -0.0574996 0.0204861
1 32.5103 6.81491 -0.037565 0.0175957
1 33.6309 6.80802 -0.0233753 0.0193582
1 34.7511 6.80252 -0.0340453 0.0164298
1 35.8715 6.79672 -0.056417 0.0161351
1 36.9919 6.79177 -0.0620674 0.0102255
1 38.1133 6.78725 -0.0497184 0.00349394
1 39.2343 6.78311 -0.0420821 0.00152735
1 40.354 6.77967 -0.0433159 -0.0036408
1 41.4713 6.77606 -0.0376459 -0.0115883
1 42.5875 6.77319 -0.0228576 -0.0145199
1 43.704 6.77284 -0.014975 -0.0158685
1 0.539424 7.7392 0.0263124 -0.012745
1 1.65584 7.73924 0.0310917 -0.01121
1 2.77106 7.74108 0.0456106 -0.00719279
1 3.88816 7.74447 0.0542523 0.00212097
1 5.00708 7.74795 0.0520428 0.000413487
1 6.12765 7.75215 0.0578056 0.00438154
1 7.24939 7.75677 0.0684021 0.0111615
1 8.36983 7.76204 0.0546868 0.0184411
1 9.48991 7.76699 0.0300726 0.0227525
1 10.6094 7.77167 0.0207259 0.021406
1 11.7288 7.77841 0.0315543 0.0164431
1 12.8499 7.78495 0.0476342 0.0194453
1 13.9725 7.7905 0.0554055 0.0213496
1 15.0938 7.79686 0.051415 0.0137109
1 16.2142 7.8044 0.0466854 0.0074642
1 17.3359 7.81391 0.0461564 0.0117615
1 18.4603 7.8235 0.0383214 0.0249227
1 19.5871 7.83191 0.0101595 0.0307845
1 20.7143 7.83794 -0.0119084 0.0293695
1 21.8394 7.83939 -0.00111283 0.027222
1 22.9634 7.83882 0.0109423 0.0247939
1 24.0895 7.83478 0.00605438 0.025083
1 25.2168 7.8273 -0.0256757 0.0278392
1 26.3418 7.819 -0.0511248 0.0179925
1 27.464 7.80911 -0.0475803 0.00912767
1 28.585 7.80095 -0.0437661 0.013234
1 29.7062 7.7943 -0.0457631 0.0204564
1 30.8289 7.78814 -0.0460204 0.0245106
1 31.9517 7.78233 -0.0422977 0.0182483
1 33.0719 7.77515 -0.0349439 0.017994
1 34.1904 7.76969 -0.0389244 0.0227339
1 35.3093 7.7642 -0.0468295 0.0182231
1 36.4291 7.75938 -0.059285 0.0150704
1 37.5504 7.75467 -0.0679834 0.0113519
1 38.6715 7.75041 -0.0641422 0.00162638
1 39.7917 7.74611 -0.0548311 -0.000854217
1 40.9112 7.74314 -0.0457118 -0.00907796
1 42.0276 7.74001 -0.0375722 -0.0125026
1 43.1419 7.73947 -0.0326047 -0.0149594
1 44.262 7.74139 -0.0360706 -0.018258
1 -0.0181745 8.70761 0.0378671 -0.0126623
1 1.10184 8.70568 0.0386146 -0.010407
1 2.21607 8.70653 0.04271 -0.00793703
1 3.33181 8.70878 0.0516236 -0.00399527
1 4.45066 8.7121 0.0641097 0.00236767
1 5.57064 8.7164 0.0698714 0.0105019
1 6.69184 8.72069 0.0698912 0.0143547
1 7.81304 8.72541 0.0608249 0.0252963
1 8.93308 8.73029 0.0459115 0.0296423
1 10.0513 8.73548 0.033328 0.0327979
1 11.1687 8.74108 0.0279836 0.0278695
1 12.2883 8.74706 0.0361026 0.0344426
1 13.4104 8.75199 0.0441106 0.029439
1 14.5317 8.75801 0.0466902 0.0195038
1 15.6519 8.76473 0.0345401 0.0161269
1 16.7728 8.7722 0.0309148 0.0235181
1 17.8951 8.78035 0.0339057 0.0422182
1 19.02 8.78803 0.0249315 0.0540065
1 20.1472 8.79528 0.000350258 0.0511954
1 21.2749 8.79944 -0.00741748 0.04299
1 22.4014 8.79987 0.0018793 0.0376483
1 23.5287 8.79765 0.00851953 0.0435427
1 24.6563 8.7916 -0.010849 0.0491739
1 25.7822 8.78414 -0.0338383 0.0512037
1 26.9066 8.77634 -0.0355491 0.0356408
1 28.0283 8.76871 -0.0388665 0.0213641
1 29.1481 8.76222 -0.0407962 0.0175457
1 30.2679 8.75546 -0.0454295 0.0226081
1 31.3893 8.75001 -0.0401745 0.0314867
1 32.5107 8.74427 -0.0243752 0.0295633
1 33.6294 8.73841 -0.014689 0.0310985
1 34.7479 8.73333 -0.0307299 0.0271856
1 35.8668 8.72776 -0.0564331 0.0287309
1 36.9876 8.72256 -0.0619563 0.021241
1 38.1093 8.71873 -0.0550137 0.0112278
1 39.2302 8.71446 -0.0580736 0.00327413
1 40.3486 8.71061 -0.058225 -0.000349043
1 41.4657 8.70782 -0.0465827 -0.0064042
1 42.5808 8.70642 -0.0344498 -0.0103853
1 43.6971 8.70726 -0.0276082 -0.00728082
1 0.546576 9.67387 0.0265968 -0.00276063
1 1.66246 9.67326 0.0358542 -0.00407668
1 2.77746 9.67521 0.0525681 -0.000516795
1 3.8939 9.67827 0.0609147 0.00454411
1 5.01233 9.68233 0.0560225 0.0158606
1 6.13312 9.68597 0.0591762 0.0254719
1 7.25501 9.6905 0.0655052 0.0332697
1 8.37547 9.69521 0.0521658 0.0391153
1 9.49425 9.70097 0.023123 0.0444963
1 10.6124 9.70635 0.00804728 0.0455275
1 11.7308 9.71171 0.0200535 0.0434994
1 12.851 9.71612 0.0441399 0.039165
1 13.9715 9.72172 0.0491276 0.0257362
1 15.091 9.72832 0.03488 0.0201199
1 16.2111 9.73417 0.0243978 0.0324571
1 17.3327 9.74068 0.0221714 0.0553824
1 18.4558 9.74756 0.0253707 0.0707922
1 19.5812 9.75431 0.0110796 0.0705187
1 20.7091 9.75904 -0.00627408 0.0633814
1 21.8377 9.76022 -0.000593302 0.0564692
1 22.9665 9.75987 0.00563718 0.0564213
1 24.0954 9.75691 0.000338772 0.0662728
1 25.2216 9.75083 -0.0195355 0.0733157
1 26.345 9.74413 -0.0254348 0.0616748
1 27.4677 9.73732 -0.020302 0.0474852
1 28.5888 9.73188 -0.0225848 0.029636
1 29.7088 9.72566 -0.0361444 0.0213156
1 30.8294 9.71926 -0.0502182 0.0324752
1 31.9504 9.71442 -0.0381768 0.0407532
1 33.0692 9.7092 -0.0242014 0.0453659
1 34.1866 9.70395 -0.0283464 0.0482086
1 35.3047 9.69846 -0.0433312 0.0404468
1 36.4237 9.69269 -0.0599309 0.0316659
1 37.5443 9.68792 -0.0710161 0.0301045
1 38.6659 9.68408 -0.0717742 0.02557
1 39.7856 9.68068 -0.0718788 0.0103294
1 40.9038 9.67701 -0.0641567 0.00217898
1 42.019 9.67488 -0.0522004 0.000287696
1 43.1327 9.6742 -0.0449014 -0.00449831
1 44.2526 9.67695 -0.0476453 0.00510716
1 -0.00798443 10.6439 0.0536292 0.0120734
1 1.11127 10.6421 0.048537 0.00283019
1 2.22424 10.6429 0.0545103 0.000900096
1 3.33908 10.6456 0.0671875 0.00758973
1 4.45723 10.649 0.0724388 0.021483
1 5.57746 10.6523 0.0682414 0.0317397
1 6.69845 10.6565 0.061728 0.0363709
1 7.81956 10.6613 0.0478157 0.0430627
1 8.93871 10.6667 0.0294715 0.0487222
1 10.0561 10.6727 0.0197406 0.0548249
1 11.1728 10.6779 0.0229051 0.051319
1 12.2912 10.6823 0.0409404 0.0403217
1 13.4119 10.6869 0.0479158 0.0267307
1 14.5326 10.6932 0.0354475 0.0246412
1 15.6528 10.6989 0.014137 0.0379063
1 16.7735 10.7039 0.00977524 0.0600587
1 17.8942 10.7099 0.0138717 0.0782705
1 19.0168 10.716 0.00937845 0.0826532
1 20.1437 10.7199 -0.00252881 0.078592
1 21.2728 10.7205 -0.00549883 0.0699492
1 22.4019 10.7204 -0.00111409 0.0673352
1 23.5316 10.7204 0.00859298 0.0751939
1 24.6596 10.7182 -0.00293924 0.0818074
1 25.7837 10.7128 -0.0177472 0.0823953
1 26.9061 10.7066 -0.00997118 0.06988
1 28.0276 10.7012 -0.0095517 0.0499016
1 29.1477 10.6964 -0.0237056 0.0312814
1 30.2674 10.6906 -0.0450873 0.0269573
1 31.3874 10.6852 -0.0468326 0.0341188
1 32.5071 10.6809 -0.0264415 0.0456384
1 33.625 10.6758 -0.0079243 0.0469337
1 34.7428 10.6698 -0.0153054 0.0509956
1 35.8614 10.6641 -0.044361 0.0486269
1 36.9813 10.6587 -0.0652252 0.0394588
1 38.1022 10.6541 -0.0582767 0.0267208
1 39.2228 10.6508 -0.0565769 0.0289403
1 40.3417 10.6475 -0.0659248 0.0175227
1 41.4578 10.6452 -0.0631498 0.00294886
1 42.5723 10.6432 -0.0487644 0.000588667
1 43.6877 10.6427 -0.0455129 0.00911258
1 0.556068 11.612 0.0449038 0.0138122
1 1.67155 11.6126 0.0479828 0.00684821
1 2.78601 11.6143 0.0575758 0.00806603
1 3.90254 11.6165 0.0589243 0.0214239
1 5.02147 11.6196 0.0535911 0.0316169
1 6.14223 11.624 0.053488 0.0381285
1 7.26372 11.6282 0.0507282 0.0483457
1 8.38369 11.6334 0.0363676 0.0532942
1 9.50128 11.6396 0.0169682 0.049887
1 10.6185 11.6457 0.00762726 0.0481733
1 11.7362 11.6499 0.0305143 0.0412078
1 12.8559 11.6541 0.0543536 0.0297568
1 13.9764 11.6594 0.0469846 0.0281427
1 15.0955 11.6649 0.0181085 0.0392829
1 16.2149 11.67 0.0024466 0.0610551
1 17.3353 11.6748 0.00209942 0.0831178
1 18.4565 11.6797 0.00487255 0.0882058
1 19.5818 11.6832 -0.00220431 0.079147
1 20.7103 11.6832 -0.00595186 0.0747209
1 21.8382 11.6817 0.000212076 0.0754304
1 22.9656 11.6824 0.00733618 0.0744547
1 24.094 11.6832 0.0131161 0.0774265
1 25.2212 11.6814 -0.00319675 0.0857057
1 26.3439 11.6773 -0.012473 0.085941
1 27.464 11.6721 -0.00384559 0.0722417
1 28.5838 11.6673 -0.002355 0.0490974
1 29.7034 11.6623 -0.0272684 0.0350855
1 30.8239 11.6573 -0.0521735 0.0306114
1 31.9449 11.6524 -0.0475325 0.0349804
1 33.0638 11.6482 -0.0242383 0.0447378
1 34.1808 11.6427 -0.0187495 0.0518608
1 35.2976 11.6367 -0.0246201 0.053299
1 36.4163 11.631 -0.0382617 0.0487572
1 37.5368 11.6263 -0.0567496 0.0430992
1 38.6578 11.6216 -0.0705253 0.0382886
1 39.7782 11.6181 -0.0726933 0.0262953
1 40.8971 11.6159 -0.0704624 0.0155987
1 42.0129 11.6138 -0.0699189 0.0060336
1 43.1259 11.6133 -0.0726567 0.00793073
1 44.2442 11.6123 -0.0821769 0.0154317
1 0.0019111 12.585 0.0775812 0.0241848
1 1.11853 12.5845 0.0679442 0.0178457
1 2.23188 12.5845 0.062359 0.0174098
1 3.34819 12.586 0.0653615 0.0256503
1 4.46712 12.5887 0.0679374 0.0335023
1 5.58706 12.5925 0.0591081 0.0449072
1 6.70865 12.5968 0.0528019 0.0564416
1 7.82908 12.6017 0.0443131 0.0500416
1 8.94686 12.6078 0.0329609 0.048585
1 10.0635 12.6134 0.0234118 0.0459971
1 11.1812 12.6178 0.0267846 0.0379128
1 12.3002 12.6221 0.0483471 0.0243334
1 13.4212 12.6272 0.0577578 0.0282937
1 14.541 12.6326 0.0332336 0.0423398
1 15.6591 12.6378 -0.00309456 0.0598727
1 16.7784 12.6425 -0.0048314 0.0784045
1 17.8987 12.6459 0.00503032 0.0891071
1 19.0219 12.6478 -0.00165357 0.081662
1 20.1492 12.6482 -0.0146042 0.0716895
1 21.2761 12.6467 -0.0108068 0.0690997
1 22.4008 12.6462 -0.001086 0.0712594
1 23.5262 12.6473 0.0147247 0.0718193
1 24.6536 12.648 0.0108959 0.0745098
1 25.7796 12.6468 -0.00299688 0.0860329
1 26.9014 12.6441 0.00262142 0.0848629
1 28.0215 12.6398 0.00900481 0.0643331
1 29.1402 12.6348 -0.00996915 0.0497622
1 30.2583 12.6298 -0.0471046 0.0389913
1 31.3789 12.6248 -0.0596965 0.0278869
1 32.499 12.6206 -0.0431195 0.0330802
1 33.6171 12.6162 -0.0182238 0.039336
1 34.7342 12.6107 -0.0201627 0.045451
1 35.8516 12.6047 -0.0388655 0.0501921
1 36.9712 12.5991 -0.050386 0.057038
1 38.0928 12.5946 -0.0465004 0.0519713
1 39.2137 12.5904 -0.0469031 0.0387181
1 40.3331 12.5874 -0.0592813 0.0321176
1 41.4507 12.5858 -0.0609281 0.0172052
1 42.5662 12.5852 -0.0569762 0.0181031
1 43.6828 12.5852 -0.0604548 0.014237
1 0.56405 13.5596 0.0528861 0.0246239
1 1.68049 13.5568 0.0522254 0.0272437
1 2.79575 13.5566 0.0547782 0.0273253
1 3.91279 13.5579 0.0499213 0.0355133
1 5.03182 13.561 0.038583 0.0462482
1 6.15255 13.5648 0.0411061 0.0480245
1 7.2737 13.5695 0.0574823 0.0408696
1 8.3933 13.575 0.0469039 0.0366466
