1 4.05129 4.01279 0.0741396 0.0762202
1 5.16252 4.01128 0.0754531 0.0742281
1 6.27371 4.00982 0.0712094 0.0798549
1 7.38644 4.00819 0.057709 0.0777596
1 8.49884 4.00836 0.0733871 0.0652351
1 9.60927 4.01168 0.0856299 0.0545094
1 10.7197 4.01697 0.0808641 0.0472584
1 11.8297 4.02312 0.0856636 0.0464016
1 12.9397 4.02883 0.078751 0.0525516
1 14.0506 4.03345 0.072354 0.0607588
1 15.1618 4.03691 0.0685195 0.0693203
1 16.2739 4.03934 0.0646051 0.0757841
1 17.3857 4.04113 0.0726318 0.0789786
1 18.4965 4.04251 0.0760672 0.0822572
1 19.6083 4.04343 0.0553221 0.0863232
1 20.7231 4.04385 0.0263712 0.0894445
1 21.8406 4.04393 0.00439899 0.0909363
1 22.9586 4.04386 -0.014619 0.0905661
1 24.0749 4.04362 -0.040336 0.0880078
1 25.1881 4.04295 -0.0677606 0.0842235
1 26.299 4.04179 -0.0760208 0.0806634
1 27.4102 4.04024 -0.067783 0.0778095
1 28.5223 4.03822 -0.0664174 0.0733082
1 29.6339 4.03536 -0.0710103 0.0654971
1 30.745 4.03132 -0.073864 0.0562095
1 31.8555 4.02611 -0.0846992 0.048728
1 32.965 4.02004 -0.0843762 0.0453031
1 34.0754 4.01394 -0.0733079 0.047779
1 35.1864 4.00908 -0.0775659 0.0573433
1 36.2975 4.00719 -0.0761429 0.0739475
1 37.4093 4.00846 -0.0724447 0.0827039
1 38.5213 4.01038 -0.0713921 0.0772866
1 39.633 4.01204 -0.0711197 0.0776619
1 40.7445 4.01436 -0.0684778 0.0770469
1 41.8564 4.0167 -0.0695895 0.0746126
1 42.9688 4.01948 -0.0686289 0.0790039
1 44.089 4.02165 -0.0743788 0.0702874
1 0.152088 4.9829 0.0760165 0.0752902
1 1.27234 4.98111 0.0719762 0.0774869
1 2.38465 4.97886 0.068971 0.0771175
1 3.49657 4.97662 0.0733128 0.0776392
1 4.60762 4.97483 0.074248 0.078192
1 5.71922 4.97307 0.0710708 0.0806664
1 6.83121 4.97131 0.0703548 0.0789764
1 7.94295 4.97083 0.0759348 0.072945
1 9.05323 4.97295 0.0804685 0.0588763
1 10.1637 4.97782 0.0743705 0.0485361
1 11.2739 4.98382 0.0835714 0.0491223
1 12.3834 4.98925 0.0801168 0.0581233
1 13.4946 4.99345 0.0644623 0.0668989
1 14.6067 4.99658 0.0627153 0.0731124
1 15.7188 4.9989 0.0625166 0.0779921
1 16.831 5.00068 0.0663124 0.0809838
1 17.9422 5.00216 0.0778231 0.0829319
1 19.0528 5.00326 0.0717193 0.0863378
1 20.1656 5.00385 0.0436102 0.090385
1 21.2818 5.00404 0.01505 0.0923652
1 22.3996 5.00405 -0.0065657 0.0924229
1 23.5169 5.00393 -0.0279189 0.0915597
1 24.6314 5.00355 -0.0582642 0.0886279
1 25.7428 5.00268 -0.0769684 0.0843525
1 26.8534 5.00139 -0.071815 0.0818765
1 27.9651 4.99979 -0.0635268 0.0802684
1 29.0773 4.99782 -0.0649147 0.0764631
1 30.1893 4.99518 -0.062708 0.0703619
1 31.3013 4.99156 -0.0670907 0.0617682
1 32.4119 4.98666 -0.0832029 0.0522522
1 33.5213 4.98072 -0.0858981 0.0477143
1 34.6309 4.97496 -0.0845297 0.0518292
1 35.7408 4.97103 -0.0728774 0.0627294
1 36.8528 4.97 -0.060243 0.0771094
1 37.9651 4.97167 -0.0690021 0.0846954
1 39.0768 4.97388 -0.0709209 0.080725
1 40.1881 4.9756 -0.0735233 0.0775338
1 41.2994 4.97778 -0.0689797 0.0801358
1 42.4116 4.98032 -0.0668644 0.0786317
1 43.5261 4.98267 -0.0648132 0.0748224
1 0.714421 5.9445 0.0699166 0.0793658
1 1.82875 5.94246 0.0709807 0.0764851
1 2.9409 5.94026 0.0723382 0.0747816
1 4.05229 5.93845 0.0721499 0.0733404
1 5.16391 5.93671 0.0683461 0.0770479
1 6.27554 5.93457 0.0672258 0.0791084
1 7.38791 5.93359 0.0592551 0.0706461
1 8.49932 5.93508 0.076632 0.0570655
1 9.60866 5.93942 0.0866805 0.0462967
1 10.7183 5.94486 0.0807892 0.0492135
1 11.8282 5.9497 0.0762356 0.0585524
1 12.9395 5.95347 0.0603558 0.0660115
1 14.0522 5.9564 0.0583561 0.0706678
1 15.1643 5.95871 0.0640508 0.0743917
1 16.2764 5.96055 0.0644356 0.0770798
1 17.388 5.96208 0.074787 0.0788018
1 18.4982 5.96333 0.0820162 0.0819807
1 19.6093 5.96411 0.0616032 0.0862168
1 20.7235 5.96443 0.0298142 0.0890018
1 21.8406 5.96451 0.00504735 0.0899141
1 22.9584 5.96447 -0.0165584 0.0896134
1 24.0743 5.96426 -0.0452862 0.0877514
1 25.1867 5.96371 -0.0744338 0.0840516
1 26.297 5.96267 -0.080052 0.0802201
1 27.4079 5.96125 -0.06831 0.0781532
1 28.5199 5.9596 -0.0644424 0.0764238
1 29.6319 5.95763 -0.0628313 0.0732486
1 30.7442 5.95512 -0.0576057 0.0684648
1 31.8563 5.95182 -0.0678149 0.0613814
1 32.9668 5.94738 -0.0772964 0.0526749
1 34.0768 5.942 -0.0769492 0.0465572
1 35.1864 5.93678 -0.0852986 0.0496003
1 36.2962 5.93347 -0.0788902 0.0622425
1 37.4075 5.93328 -0.0707497 0.0756441
1 38.5195 5.93511 -0.0673425 0.0795218
1 39.6312 5.93739 -0.0705097 0.0777646
1 40.7422 5.93938 -0.0712414 0.0756444
1 41.8539 5.94144 -0.0672407 0.0745971
1 42.9663 5.94347 -0.0684898 0.077109
1 44.0867 5.94561 -0.0728211 0.0841266
1 0.153156 6.90722 0.0714437 0.0793713
1 1.27373 6.90552 0.0680692 0.0810054
1 2.38622 6.90359 0.0681248 0.0801456
1 3.49797 6.90194 0.0730708 0.0786403
1 4.60932 6.90007 0.0692882 0.0825186
1 5.72159 6.89771 0.0656906 0.0844266
1 6.83345 6.89623 0.0718428 0.076093
1 7.9441 6.89749 0.0806669 0.0624101
1 9.05338 6.90119 0.0802093 0.0540731
1 10.1637 6.90592 0.0676756 0.0575505
1 11.2745 6.91006 0.0705069 0.0659682
1 12.3854 6.91341 0.0642745 0.0712999
1 13.4978 6.91622 0.055461 0.0749736
1 14.6101 6.91853 0.0622947 0.0781389
1 15.7218 6.9204 0.0653361 0.0808631
1 16.8336 6.92197 0.0693157 0.0828013
1 17.9443 6.92328 0.0831773 0.085324
1 19.054 6.92418 0.0790031 0.0893674
1 20.1662 6.92462 0.0487132 0.0928636
1 21.2819 6.92477 0.0165026 0.0943974
1 22.3996 6.92477 -0.00725389 0.0945402
1 23.5166 6.9247 -0.0310065 0.0937428
1 24.6305 6.9244 -0.0649694 0.0912764
1 25.7411 6.9237 -0.0838535 0.0872107
1 26.851 6.92256 -0.0753767 0.0839159
1 27.9624 6.92111 -0.0656109 0.0820642
1 29.0743 6.91943 -0.0661588 0.0800172
1 30.186 6.91747 -0.0592713 0.077281
1 31.2986 6.91503 -0.0560044 0.0732496
1 32.4105 6.91191 -0.0668958 0.0676776
1 33.5212 6.90801 -0.0731972 0.0608316
1 34.6312 6.90341 -0.0824716 0.0551506
1 35.7403 6.89894 -0.0783349 0.0561785
1 36.8511 6.89614 -0.0641252 0.0678287
1 37.9626 6.89632 -0.0684131 0.0810463
1 39.0744 6.89865 -0.0659831 0.0844404
1 40.1863 6.90089 -0.0701709 0.0791647
1 41.2975 6.90272 -0.0696725 0.079785
1 42.4095 6.90463 -0.0686314 0.0819331
1 43.5235 6.90616 -0.0716113 0.0822644
1 0.71652 7.86859 0.0635016 0.0749749
1 1.83103 7.86676 0.0626759 0.0742958
1 2.94307 7.86512 0.0669387 0.0722898
1 4.0547 7.86326 0.0644287 0.0783679
1 5.16706 7.86054 0.0618902 0.082137
1 6.27859 7.85881 0.0693159 0.0727361
1 7.38973 7.85979 0.0619671 0.0584939
1 8.50055 7.86295 0.0712218 0.0550203
1 9.61045 7.86674 0.0754948 0.0583057
1 10.721 7.87027 0.0694037 0.0638679
1 11.8319 7.87333 0.0656899 0.0667858
1 12.9437 7.87606 0.0562846 0.0693117
1 14.0562 7.87835 0.0603569 0.0727602
1 15.1677 7.88024 0.0678725 0.0753813
1 16.2792 7.88184 0.0677138 0.0772226
1 17.3903 7.88317 0.0795203 0.0795291
1 18.4998 7.88418 0.0892618 0.0829338
1 19.61 7.88474 0.0677075 0.0866179
1 20.7237 7.88495 0.0323966 0.0888253
1 21.8407 7.885 0.0053487 0.0893325
1 22.9583 7.88497 -0.0177987 0.0891471
1 24.0739 7.88484 -0.0494388 0.0879436
1 25.1856 7.88446 -0.0816174 0.0847752
1 26.295 7.88364 -0.086035 0.0809855
1 27.4053 7.88242 -0.0715567 0.0782105
1 28.5168 7.88097 -0.0671872 0.0763301
1 29.6283 7.87928 -0.065598 0.0746086
1 30.7401 7.87729 -0.0580692 0.0721547
1 31.8523 7.87486 -0.0625879 0.0684404
1 32.9635 7.87194 -0.0651148 0.0646334
1 34.0748 7.86852 -0.0633645 0.0595461
1 35.1854 7.86466 -0.0766878 0.054911
1 36.295 7.86092 -0.080071 0.0562575
1 37.4052 7.85876 -0.073497 0.0654482
1 38.5166 7.85918 -0.0656404 0.0778728
1 39.6289 7.86172 -0.0643081 0.0811456
1 40.7405 7.86436 -0.0695988 0.0755102
1 41.8523 7.86599 -0.0698741 0.0715491
1 42.9645 7.86786 -0.0700042 0.0758212
1 44.0846 7.8687 -0.0682804 0.0770998
1 0.158081 8.8326 0.0585674 0.0724962
1 1.27729 8.83069 0.0614579 0.0733523
1 2.38919 8.82907 0.0615936 0.0726247
1 3.50128 8.82683 0.0613946 0.081315
1 4.61346 8.82374 0.0607325 0.0834687
1 5.72551 8.82186 0.0630705 0.0734243
1 6.83653 8.82245 0.0687839 0.0639734
1 7.94692 8.82492 0.0723499 0.0600324
1 9.05685 8.82808 0.0710199 0.0616524
1 10.1679 8.83112 0.061014 0.0646785
1 11.2792 8.83396 0.0659714 0.0671866
1 12.3902 8.83656 0.0642086 0.0693227
1 13.5021 8.83886 0.0595277 0.0724815
1 14.6138 8.84072 0.0670226 0.0754123
1 15.7248 8.8423 0.0693766 0.0776745
1 16.8361 8.84362 0.0740903 0.0801058
1 17.946 8.84465 0.0903034 0.0835419
1 19.0549 8.84528 0.0857862 0.0876654
1 20.1664 8.84552 0.0521053 0.0903725
1 21.2819 8.84559 0.0174268 0.0914118
1 22.3995 8.84559 -0.00752787 0.0916012
1 23.5165 8.84555 -0.0329688 0.0909793
1 24.63 8.84539 -0.0700564 0.0891457
1 25.7398 8.84495 -0.0912024 0.0855198
1 26.8489 8.84408 -0.0813339 0.0815184
1 27.9597 8.84288 -0.0697038 0.0786743
1 29.0709 8.84144 -0.0699598 0.0766748
1 30.1821 8.83976 -0.0633187 0.0746472
1 31.2942 8.83776 -0.0590703 0.0716022
1 32.4058 8.83534 -0.0658689 0.0685136
1 33.5168 8.83259 -0.0666016 0.0656808
1 34.6276 8.82958 -0.0717228 0.0631984
1 35.7377 8.82641 -0.0689414 0.0594969
1 36.8487 8.82337 -0.0614797 0.0601015
1 37.9594 8.82157 -0.0703093 0.068398
1 39.0705 8.8224 -0.0613268 0.0808553
1 40.183 8.82527 -0.0598316 0.0844337
1 41.2952 8.82818 -0.0635007 0.0759817
1 42.4073 8.82996 -0.0639362 0.0722967
1 43.5217 8.83154 -0.0614506 0.0708762
1 0.721787 9.79521 0.0598552 0.0685814
1 1.83568 9.79273 0.0601805 0.075588
1 2.9479 9.78998 0.0578143 0.0863146
1 4.06032 9.78655 0.0562213 0.0882511
1 5.17251 9.78431 0.058697 0.0807302
1 6.28326 9.78444 0.0661629 0.0707849
1 7.3941 9.78641 0.0571128 0.0664527
1 8.50523 9.78912 0.0675044 0.0680815
1 9.61546 9.79178 0.0722308 0.0700092
1 10.7261 9.79435 0.068825 0.0710479
1 11.8368 9.79683 0.0672133 0.0726388
1 12.9482 9.79906 0.0610325 0.0754664
1 14.0599 9.80093 0.065087 0.0784515
1 15.1708 9.80246 0.0723085 0.0807388
1 16.2817 9.80373 0.0729732 0.0832702
1 17.3921 9.80472 0.0863511 0.086457
1 18.5008 9.80534 0.0962994 0.089986
1 19.6103 9.80561 0.0720189 0.0926673
1 20.7238 9.80568 0.0338431 0.0938394
1 21.8407 9.80568 0.0054941 0.0940309
1 22.9583 9.80567 -0.0185401 0.0939691
1 24.0737 9.80563 -0.0522929 0.0933873
1 25.1849 9.80546 -0.0876472 0.0913968
1 26.2935 9.805 -0.0931725 0.088014
1 27.4031 9.80417 -0.0774099 0.0845747
1 28.514 9.80302 -0.0717122 0.0818078
1 29.6248 9.8016 -0.0694321 0.0796566
1 30.7362 9.79993 -0.0624751 0.0775733
1 31.8477 9.79793 -0.0670483 0.0748988
1 32.9585 9.79561 -0.066895 0.0722715
1 34.0696 9.79304 -0.0607582 0.0700166
1 35.1806 9.79034 -0.0691438 0.0682776
1 36.2908 9.78759 -0.072038 0.0677865
1 37.4013 9.78519 -0.0688796 0.0684818
1 38.5121 9.78395 -0.0642569 0.0746114
1 39.6237 9.78488 -0.0597011 0.0860097
1 40.7357 9.78817 -0.0556009 0.091098
1 41.8485 9.79155 -0.0569896 0.0818141
1 42.9606 9.79385 -0.0609526 0.0720309
1 44.0793 9.79692 -0.0631346 0.0626026
1 0.164139 10.7609 0.0671452 0.0666681
1 1.28314 10.7572 0.0611667 0.0713137
1 2.39544 10.7536 0.0533345 0.08158
1 3.50842 10.7494 0.0553954 0.0855575
1 4.62028 10.7468 0.0618234 0.0762942
1 5.73134 10.7466 0.0656784 0.0669084
1 6.84176 10.7482 0.0695502 0.06431
1 7.95201 10.7503 0.0725134 0.0640609
1 9.06202 10.7528 0.0718034 0.0640056
1 10.173 10.7552 0.0626049 0.0654501
1 11.2841 10.7575 0.06879 0.0668633
1 12.3946 10.7596 0.0689451 0.0693309
1 13.5059 10.7615 0.0644478 0.0718261
1 14.617 10.763 0.071544 0.0744517
1 15.7274 10.7642 0.0747317 0.0772942
1 16.838 10.7652 0.0806752 0.0805756
1 17.9471 10.7658 0.0973388 0.0839511
1 19.0554 10.766 0.0907582 0.0867259
1 20.1665 10.7661 0.0539707 0.0879843
1 21.2819 10.7661 0.0178446 0.0882874
1 22.3995 10.7661 -0.00772307 0.0883621
1 23.5164 10.7661 -0.0340524 0.0881982
1 24.6297 10.7661 -0.0735084 0.0874226
1 25.739 10.7659 -0.0975229 0.0852658
1 26.8473 10.7654 -0.0882724 0.0820485
1 27.9574 10.7646 -0.0755989 0.0787005
1 29.068 10.7635 -0.0745655 0.0756779
1 30.1787 10.7622 -0.0673189 0.0731955
1 31.2901 10.7605 -0.063526 0.070758
1 32.4012 10.7585 -0.0700968 0.0685517
1 33.5117 10.7562 -0.0696356 0.0667144
1 34.6223 10.7539 -0.0732341 0.0658932
1 35.7324 10.7515 -0.0682672 0.0637611
1 36.8436 10.7491 -0.0593444 0.0627987
1 37.9542 10.747 -0.0683047 0.0650074
1 39.0647 10.7462 -0.0603116 0.0722074
1 40.1764 10.7476 -0.0564369 0.0817207
1 41.2889 10.7511 -0.0540735 0.0865101
1 42.4018 10.7553 -0.0567158 0.0788242
1 43.516 10.7592 -0.0622019 0.0697477
1 0.727156 11.7219 0.0621394 0.0824078
1 1.84204 11.7173 0.0546055 0.0903939
1 2.95547 11.7125 0.054699 0.0905857
1 4.06763 11.7095 0.0607421 0.0811581
1 5.17875 11.709 0.0648165 0.072381
1 6.28871 11.7101 0.0710311 0.0670585
1 7.39923 11.7121 0.0601768 0.0659612
1 8.5103 11.7143 0.0692138 0.0670674
1 9.62034 11.7165 0.073635 0.068235
1 10.7308 11.7186 0.071582 0.0691201
1 11.8411 11.7207 0.0716712 0.0709789
1 12.9519 11.7225 0.0660491 0.073667
1 14.0631 11.724 0.0698531 0.0766332
1 15.1734 11.7252 0.077983 0.0800832
1 16.2836 11.726 0.0796445 0.0838855
1 17.3933 11.7265 0.0930854 0.0873984
1 18.5013 11.7267 0.101497 0.090226
1 19.6105 11.7267 0.0743378 0.0918418
1 20.7238 11.7267 0.0343614 0.0923054
1 21.8407 11.7267 0.00552886 0.0923154
1 22.9583 11.7267 -0.0187509 0.0922848
1 24.0736 11.7267 -0.0535417 0.0921039
1 25.1846 11.7267 -0.0914896 0.0910541
1 26.2927 11.7265 -0.0994209 0.0886471
1 27.4015 11.7262 -0.0841696 0.0853985
1 28.5117 11.7255 -0.0778278 0.0817352
1 29.6219 11.7245 -0.0742462 0.0781036
1 30.7327 11.7231 -0.066831 0.0750785
1 31.8437 11.7214 -0.0716021 0.0726814
1 32.954 11.7195 -0.0708374 0.0704973
1 34.0648 11.7174 -0.063009 0.0688167
1 35.1756 11.7152 -0.0710602 0.0673466
1 36.2856 11.713 -0.0733985 0.0671811
1 37.396 11.7109 -0.0721095 0.0674983
1 38.5063 11.7092 -0.0688436 0.0686271
1 39.6168 11.7086 -0.0663443 0.0761969
1 40.7279 11.7104 -0.0580049 0.0879474
1 41.8408 11.7146 -0.0519736 0.0934843
1 42.9542 11.7195 -0.0603089 0.087391
1 44.0742 11.7241 -0.0735055 0.0828588
1 0.167653 12.6851 0.0782685 0.0969435
1 1.28931 12.6799 0.0602809 0.103045
1 2.40319 12.6747 0.0565174 0.101564
1 3.51575 12.6714 0.0660723 0.0901473
1 4.6263 12.6706 0.0721464 0.0781513
1 5.73649 12.6717 0.0716503 0.0722592
1 6.84655 12.6734 0.0729396 0.0715708
1 7.95671 12.6754 0.0743919 0.0716268
1 9.0667 12.6774 0.0730941 0.0713559
1 10.1775 12.6794 0.0649594 0.0729115
1 11.2882 12.6813 0.0724679 0.0743154
1 12.3982 12.6831 0.0734791 0.0768946
1 13.509 12.6845 0.069328 0.0798869
1 14.6195 12.6856 0.077454 0.0836523
1 15.7293 12.6863 0.0816825 0.087563
1 16.8392 12.6867 0.0875002 0.0908423
1 17.9477 12.6868 0.102758 0.0931201
1 19.0555 12.6868 0.093544 0.0943156
1 20.1665 12.6867 0.0546301 0.0944057
1 21.2819 12.6867 0.0178231 0.0942203
1 22.3995 12.6867 -0.0077112 0.0941914
1 23.5164 12.6867 -0.0342653 0.0942803
1 24.6297 12.6868 -0.075157 0.0943354
1 25.7386 12.6868 -0.101901 0.093653
1 26.8464 12.6867 -0.094674 0.0918382
1 27.9558 12.6865 -0.0826618 0.0889964
1 29.0657 12.6859 -0.0810454 0.0853126
1 30.1758 12.6849 -0.0723657 0.0815115
1 31.2867 12.6836 -0.0676306 0.0781798
1 32.3973 12.682 -0.0735857 0.0755762
1 33.5075 12.6802 -0.0725014 0.073904
1 34.6177 12.6783 -0.0759417 0.0731134
1 35.7276 12.6762 -0.0706678 0.0716158
1 36.8386 12.6742 -0.0622093 0.0707434
1 37.949 12.6722 -0.073093 0.0717961
1 39.0589 12.6707 -0.0678144 0.0761524
1 40.1694 12.6704 -0.0648206 0.0834577
1 41.2808 12.6723 -0.0572584 0.0961744
1 42.3942 12.6769 -0.0507477 0.104296
1 43.5099 12.6825 -0.0568468 0.100952
1 0.733711 13.6417 0.0517691 0.110038
1 1.8498 13.6363 0.052904 0.103557
1 2.96264 13.633 0.0639943 0.0885508
1 4.07339 13.6323 0.0705583 0.0760426
1 5.18357 13.6332 0.0704311 0.070225
1 6.29323 13.6348 0.0738982 0.0671862
1 7.4037 13.6368 0.0622574 0.0666904
1 8.51472 13.6387 0.0710326 0.067533
1 9.62458 13.6406 0.0761778 0.0688173
1 10.7348 13.6423 0.0746124 0.0701581
1 11.8446 13.644 0.0761337 0.0724744
1 12.9549 13.6453 0.0715027 0.0761041
1 14.0656 13.6463 0.0761842 0.0800106
1 15.1752 13.647 0.0848228 0.0840419
1 16.2848 13.6472 0.0860236 0.0874395
1 17.3938 13.6473 0.0981419 0.0896315
1 18.5015 13.6472 0.104329 0.0906215
1 19.6104 13.6471 0.0750049 0.0907163
1 20.7238 13.647 0.0342717 0.0904718
