1 4.60836 4.97561 0.0744676 0.0782032
1 5.71993 4.97388 0.070878 0.0808085
1 6.83191 4.97211 0.0702117 0.0792961
1 7.94371 4.97157 0.0754033 0.0735084
1 9.05404 4.97354 0.0812932 0.0598352
1 10.1644 4.9783 0.0746294 0.0490947
1 11.2747 4.98431 0.0827504 0.0487861
1 12.3842 4.98983 0.0811845 0.0575434
1 13.4953 4.99412 0.0651753 0.0665382
1 14.6074 4.99731 0.0626815 0.0728886
1 15.7194 4.99968 0.0626339 0.077922
1 16.8317 5.00149 0.0655221 0.081072
1 17.943 5.00299 0.0772366 0.0829648
1 19.0535 5.00412 0.0732737 0.0862488
1 20.1661 5.00475 0.0459353 0.0903709
1 21.2819 5.00497 0.016228 0.0925061
1 22.3996 5.00497 -0.00709835 0.0926133
1 23.5166 5.00484 -0.0298869 0.0916332
1 24.6308 5.00443 -0.0604663 0.0885458
1 25.742 5.00353 -0.0772959 0.0843249
1 26.8526 5.0022 -0.0708084 0.0819739
1 27.9645 5.00059 -0.0632466 0.0802961
1 29.0767 4.99858 -0.0650015 0.0762938
1 30.1887 4.99588 -0.0625645 0.0700264
1 31.3006 4.99218 -0.0683072 0.0612672
1 32.4111 4.98718 -0.0841695 0.0518511
1 33.5204 4.9812 -0.0856951 0.0478038
1 34.63 4.97548 -0.0841001 0.0523747
1 35.7401 4.97166 -0.0713544 0.0635264
1 36.8522 4.97077 -0.0606977 0.0780999
1 37.9644 4.97252 -0.0698594 0.0848995
1 39.0761 4.97468 -0.0713402 0.0804216
1 40.1873 4.97638 -0.073802 0.0777468
1 41.2987 4.97858 -0.0687538 0.0804458
1 42.4109 4.98111 -0.0672668 0.0784962
1 43.5254 4.98342 -0.0652752 0.0746628
1 0.715122 5.94529 0.0703017 0.0787532
1 1.82946 5.94323 0.071472 0.0761071
1 2.94162 5.94101 0.0723951 0.0746767
1 4.05301 5.93919 0.0726783 0.0732252
1 5.1646 5.93748 0.0684928 0.0766327
1 6.27622 5.93536 0.0681881 0.0790215
1 7.3885 5.9343 0.0592916 0.0709999
1 8.50008 5.93565 0.0750197 0.0578062
1 9.60953 5.93988 0.0868144 0.0463546
1 10.7191 5.94535 0.0808788 0.0484557
1 11.8289 5.95028 0.0773101 0.0577348
1 12.9401 5.95413 0.0614662 0.0655081
1 14.0527 5.9571 0.057921 0.070289
1 15.1649 5.95945 0.0639074 0.0740063
1 16.277 5.96132 0.0641252 0.0767984
1 17.3887 5.96286 0.0736538 0.0785057
1 18.4991 5.96415 0.0823929 0.0814706
1 19.6099 5.96497 0.0639297 0.0856684
1 20.7238 5.96531 0.0318106 0.0886117
1 21.8407 5.96541 0.00546801 0.0895965
1 22.9583 5.96536 -0.0178622 0.0892832
1 24.0738 5.96513 -0.0477297 0.0872902
1 25.1859 5.96455 -0.0758991 0.0834908
1 26.2962 5.96347 -0.0793804 0.0798059
1 27.4072 5.96203 -0.0674647 0.0779126
1 28.5193 5.96036 -0.0645579 0.0761355
1 29.6312 5.95836 -0.0624631 0.0728502
1 30.7436 5.9558 -0.0576764 0.0679499
1 31.8557 5.95243 -0.0690182 0.060661
1 32.966 5.9479 -0.0773054 0.0519373
1 34.076 5.94246 -0.077423 0.046189
1 35.1856 5.93728 -0.0858075 0.0498864
1 36.2955 5.9341 -0.0783741 0.0629078
1 37.4068 5.93404 -0.0704224 0.0758643
1 38.5188 5.93591 -0.0671466 0.0795396
1 39.6305 5.93817 -0.0707343 0.0775889
1 40.7415 5.94014 -0.070448 0.075262
1 41.8532 5.94219 -0.0669904 0.0743532
1 42.9656 5.94424 -0.0682669 0.0768311
1 44.086 5.94645 -0.0726816 0.0836516
1 0.153871 6.90801 0.071661 0.0792898
1 1.27441 6.90633 0.0678779 0.08113
1 2.3869 6.90439 0.068056 0.0801877
1 3.4987 6.90273 0.0726606 0.0783312
1 4.61002 6.90089 0.069729 0.0820401
1 5.72225 6.89855 0.0652837 0.0842552
1 6.83417 6.897 0.0712796 0.0765927
1 7.9449 6.89812 0.0803244 0.0628849
1 9.05419 6.90173 0.0815648 0.0538934
1 10.1643 6.90649 0.0682958 0.0565977
1 11.2752 6.91072 0.0702107 0.0651733
1 12.386 6.91412 0.0652286 0.0708712
1 13.4983 6.91697 0.0553869 0.0745836
1 14.6107 6.91931 0.0616946 0.0777225
1 15.7224 6.9212 0.0654054 0.0805224
1 16.8343 6.9228 0.0684011 0.0824948
1 17.9451 6.92413 0.0823098 0.084884
1 19.0548 6.92507 0.0805455 0.0888915
1 20.1667 6.92555 0.0512919 0.0925315
1 21.2821 6.92571 0.0178396 0.0942101
1 22.3995 6.92572 -0.00779389 0.0943859
1 23.5163 6.92564 -0.0332377 0.0934824
1 24.6299 6.92531 -0.0673409 0.0908542
1 25.7403 6.92457 -0.0839926 0.0867389
1 26.8503 6.9234 -0.0741268 0.0835663
1 27.9618 6.92193 -0.0652943 0.0817894
1 29.0736 6.92023 -0.0660634 0.079684
1 30.1854 6.91824 -0.0585328 0.0768451
1 31.298 6.91576 -0.056528 0.0726959
1 32.4099 6.91258 -0.0677318 0.0670428
1 33.5205 6.90862 -0.0736692 0.0600544
1 34.6304 6.90396 -0.0829283 0.0545694
1 35.7395 6.8995 -0.0769792 0.0561316
1 36.8504 6.89682 -0.064326 0.0684281
1 37.9619 6.89713 -0.0689546 0.0813495
1 39.0738 6.8995 -0.0661037 0.083968
1 40.1856 6.90168 -0.0707697 0.0790127
1 41.2968 6.90352 -0.0695712 0.0798875
1 42.4088 6.90545 -0.0691187 0.0819407
1 43.5227 6.90698 -0.071776 0.0826319
1 0.717159 7.86934 0.0643471 0.0754048
1 1.83166 7.8675 0.063066 0.0750642
1 2.94374 7.86585 0.066966 0.0729201
1 4.05534 7.86404 0.0651343 0.0784217
1 5.16768 7.86137 0.0617433 0.0826683
1 6.27928 7.85955 0.0698979 0.073977
1 7.39036 7.86038 0.0625664 0.0593897
1 8.50125 7.8635 0.0702617 0.0552145
1 9.6112 7.86733 0.0755456 0.0582402
1 10.7217 7.87091 0.0694344 0.0640249
1 11.8325 7.874 0.0663981 0.0671721
1 12.9443 7.87675 0.0567191 0.0696297
1 14.0568 7.87908 0.0594681 0.0730688
1 15.1683 7.881 0.0677014 0.075725
1 16.2799 7.88261 0.0674176 0.0775752
1 17.3911 7.88397 0.0781224 0.0797883
1 18.5007 7.88501 0.0894969 0.0830597
1 19.6106 7.88561 0.070311 0.086788
1 20.724 7.88584 0.0346319 0.0891509
1 21.8407 7.88589 0.00578971 0.0897053
1 22.9581 7.88587 -0.0192269 0.0895056
1 24.0734 7.88572 -0.0521798 0.0881959
1 25.1848 7.8853 -0.0832007 0.0848966
1 26.2942 7.88445 -0.0850894 0.0811752
1 27.4046 7.88321 -0.0705186 0.0785561
1 28.5162 7.88173 -0.067315 0.0767133
1 29.6276 7.88003 -0.0650935 0.0749686
1 30.7396 7.87802 -0.0577152 0.0724495
1 31.8517 7.87555 -0.0630934 0.0686915
1 32.9629 7.87259 -0.064674 0.0648065
1 34.0742 7.86912 -0.0638996 0.05957
1 35.1846 7.86521 -0.0778442 0.055059
1 36.2942 7.86148 -0.0799453 0.0569218
1 37.4045 7.85942 -0.0731321 0.0663927
1 38.5159 7.85997 -0.0652237 0.0787753
1 39.6283 7.86254 -0.0647999 0.0815189
1 40.7398 7.86512 -0.069314 0.0756154
1 41.8516 7.86671 -0.0699196 0.0723804
1 42.9638 7.86862 -0.0698105 0.0764047
1 44.0839 7.86947 -0.0685022 0.0776592
1 0.158665 8.83333 0.0583266 0.0732158
1 1.27791 8.83143 0.0614189 0.0733405
1 2.38981 8.82979 0.0620067 0.0717859
1 3.5019 8.82764 0.0611788 0.0802503
1 4.61406 8.82457 0.0609218 0.0831687
1 5.72614 8.8226 0.062778 0.073436
1 6.83722 8.82308 0.0686095 0.063632
1 7.94764 8.82552 0.0722111 0.0593275
1 9.05757 8.82869 0.0720726 0.0607766
1 10.1685 8.83177 0.0613727 0.0639488
1 11.2798 8.83462 0.0653812 0.0665598
1 12.3908 8.83725 0.0646529 0.0686228
1 13.5027 8.83958 0.0591983 0.0716947
1 14.6144 8.84148 0.0664127 0.0746884
1 15.7255 8.84308 0.0694329 0.0769393
1 16.8368 8.84442 0.0729645 0.0792972
1 17.9469 8.84548 0.089245 0.0826024
1 19.0558 8.84615 0.0875069 0.0867325
1 20.167 8.84642 0.0549794 0.0896118
1 21.2821 8.8465 0.0188707 0.0907623
1 22.3995 8.84651 -0.0081031 0.0909595
1 23.5161 8.84646 -0.0353978 0.0902805
1 24.6293 8.84628 -0.0727077 0.0882998
1 25.7389 8.8458 -0.0913167 0.0845561
1 26.8481 8.84489 -0.0798226 0.0806474
1 27.959 8.84367 -0.0692499 0.077922
1 29.0702 8.8422 -0.0698486 0.0759816
1 30.1815 8.8405 -0.0625488 0.0739442
1 31.2936 8.83847 -0.0593492 0.0708259
1 32.4051 8.83602 -0.0662353 0.0677869
1 33.5161 8.83324 -0.0666016 0.0649623
1 34.6269 8.8302 -0.0718953 0.062405
1 35.737 8.827 -0.0678456 0.0585512
1 36.8481 8.82397 -0.0622449 0.0595779
1 37.9587 8.82225 -0.0709716 0.0684999
1 39.0699 8.8232 -0.0609647 0.0806045
1 40.1824 8.82611 -0.060477 0.0835011
1 41.2945 8.82893 -0.0637753 0.0749099
1 42.4066 8.83068 -0.0642725 0.0719218
1 43.5211 8.83225 -0.062025 0.0709707
1 0.722384 9.79589 0.0597371 0.0688294
1 1.83628 9.79349 0.0604143 0.0755441
1 2.94848 9.79085 0.0579488 0.086095
1 4.06088 9.78743 0.0566001 0.0884985
1 5.17309 9.78512 0.0583214 0.0813439
1 6.28392 9.78515 0.0666541 0.0712782
1 7.39467 9.78708 0.0575142 0.0665627
1 8.5059 9.7898 0.0661179 0.0680058
1 9.61618 9.79249 0.0720652 0.0700673
1 10.7268 9.79506 0.0686691 0.0712098
1 11.8375 9.79755 0.0676214 0.0727211
1 12.9488 9.79981 0.0613177 0.0754827
1 14.0606 9.80171 0.0642444 0.0785291
1 15.1715 9.80327 0.0721215 0.0808381
1 16.2824 9.80457 0.0725476 0.0833091
1 17.393 9.80558 0.0847888 0.0864376
1 18.5018 9.80624 0.0966284 0.0900119
1 19.6111 9.80654 0.0749168 0.0928564
1 20.7241 9.80662 0.0362483 0.0941742
1 21.8407 9.80662 0.00595692 0.0944145
1 22.9581 9.80661 -0.0200587 0.0943382
1 24.0731 9.80657 -0.0552794 0.0936486
1 25.184 9.80638 -0.0894598 0.0914883
1 26.2926 9.80588 -0.0921546 0.0880084
1 27.4023 9.80501 -0.0762015 0.0845905
1 28.5133 9.80384 -0.0717412 0.0818835
1 29.6241 9.8024 -0.0689212 0.0797938
1 30.7355 9.80071 -0.0621937 0.0776614
1 31.847 9.79868 -0.0674209 0.0749404
1 32.9578 9.79634 -0.0661623 0.0723054
1 34.069 9.79374 -0.0607585 0.0700672
1 35.1799 9.79102 -0.0700618 0.0683157
1 36.2901 9.78827 -0.0716971 0.0678413
1 37.4006 9.78587 -0.0687263 0.0686184
1 38.5114 9.78469 -0.0639059 0.0751549
1 39.6231 9.78574 -0.0597877 0.0867722
1 40.7352 9.78908 -0.0549591 0.0909223
1 41.8479 9.79237 -0.0572488 0.0813198
1 42.96 9.79458 -0.0608545 0.0723029
1 44.0786 9.79755 -0.0626447 0.0628208
1 0.164808 10.7615 0.0665731 0.0660288
1 1.28375 10.7579 0.0607726 0.0709462
1 2.39598 10.7544 0.0535467 0.0811282
1 3.50897 10.7503 0.0544682 0.0859307
1 4.6209 10.7476 0.0614394 0.0771143
1 5.732 10.7473 0.0651219 0.0673942
1 6.84245 10.7488 0.0691878 0.0645075
1 7.95273 10.751 0.0722926 0.0644005
1 9.06274 10.7534 0.0727497 0.0643064
1 10.1736 10.7558 0.0628657 0.065746
1 11.2847 10.7582 0.0679703 0.0670613
1 12.3953 10.7603 0.0692427 0.0694929
1 13.5066 10.7622 0.0641376 0.0719837
1 14.6177 10.7638 0.0708703 0.0745811
1 15.7282 10.765 0.0746358 0.0773292
1 16.8388 10.766 0.079426 0.0805584
1 17.9481 10.7666 0.0963219 0.0839154
1 19.0563 10.7669 0.0927565 0.0867669
1 20.1671 10.767 0.0570818 0.0881461
1 21.2821 10.767 0.019353 0.0884975
1 22.3995 10.767 -0.00831909 0.0885719
1 23.5161 10.767 -0.0366266 0.0883919
1 24.629 10.7669 -0.0764571 0.0875355
1 25.738 10.7667 -0.0978047 0.0852498
1 26.8464 10.7662 -0.0866778 0.0820117
1 27.9566 10.7654 -0.0749952 0.0787182
1 29.0673 10.7643 -0.0743056 0.0757765
1 30.178 10.7629 -0.0665205 0.0733719
1 31.2895 10.7612 -0.0638209 0.0709469
1 32.4005 10.7592 -0.0703884 0.0687575
1 33.511 10.7569 -0.0695008 0.0669923
1 34.6216 10.7546 -0.0731507 0.0661175
1 35.7317 10.7521 -0.0668245 0.063935
1 36.843 10.7497 -0.0597759 0.063014
1 37.9535 10.7476 -0.0687486 0.0655388
1 39.0641 10.7469 -0.0598871 0.0728512
1 40.1759 10.7484 -0.0567305 0.082318
1 41.2883 10.752 -0.0540672 0.086702
1 42.4013 10.7561 -0.0572434 0.0783063
1 43.5153 10.7599 -0.0623264 0.0689981
1 0.727781 11.7228 0.0627276 0.0808284
1 1.84259 11.7182 0.0551887 0.0889042
1 2.95601 11.7134 0.0543677 0.0898204
1 4.06824 11.7104 0.0606772 0.0806801
1 5.1794 11.7097 0.064274 0.0719372
1 6.28942 11.7108 0.0715112 0.0665538
1 7.39983 11.7128 0.0606599 0.0652712
1 8.51098 11.715 0.0677534 0.0662946
1 9.62108 11.7172 0.0735633 0.0675016
1 10.7315 11.7193 0.0712864 0.0684061
1 11.8418 11.7214 0.0720388 0.0701619
1 12.9526 11.7232 0.0663526 0.0728065
1 14.0638 11.7248 0.0689793 0.0757065
1 15.1742 11.726 0.0776468 0.0790716
1 16.2844 11.7268 0.0791253 0.0828251
1 17.3942 11.7273 0.0915568 0.0863624
1 18.5023 11.7276 0.102061 0.0892923
1 19.6112 11.7276 0.0774802 0.0910492
1 20.7242 11.7276 0.0368652 0.0916036
1 21.8407 11.7276 0.00600306 0.0916349
1 22.9581 11.7276 -0.0203298 0.0916003
1 24.0731 11.7276 -0.0567113 0.0913593
1 25.1836 11.7276 -0.0935743 0.0901828
1 26.2917 11.7274 -0.0985182 0.0876558
1 27.4006 11.727 -0.0829097 0.0843507
1 28.5109 11.7263 -0.0777088 0.0806878
1 29.6212 11.7253 -0.0736043 0.0771479
1 30.732 11.7239 -0.0665723 0.0742107
1 31.843 11.7222 -0.0719866 0.0718736
1 32.9533 11.7202 -0.0700431 0.0697272
1 34.0641 11.7181 -0.0629568 0.0680897
1 35.1749 11.7159 -0.0720678 0.0666526
1 36.2849 11.7137 -0.07308 0.0665177
1 37.3953 11.7116 -0.0719109 0.0667385
1 38.5056 11.7099 -0.0683985 0.0679972
1 39.6162 11.7094 -0.0661232 0.0759598
1 40.7273 11.7113 -0.056648 0.0875194
1 41.8403 11.7155 -0.0516192 0.0922142
1 42.9535 11.7203 -0.0601538 0.0857783
1 44.0735 11.7249 -0.0728504 0.0814424
1 0.168434 12.6861 0.0779843 0.0956682
1 1.28991 12.681 0.0599813 0.102184
1 2.40375 12.6757 0.0560613 0.101577
1 3.5164 12.6723 0.0647884 0.0907454
1 4.62702 12.6714 0.071995 0.0787407
1 5.73721 12.6724 0.0713534 0.0724865
1 6.84728 12.6741 0.0727953 0.0717019
1 7.95745 12.6761 0.0743379 0.0719033
1 9.06744 12.6781 0.0739855 0.0715824
1 10.1781 12.6802 0.0650704 0.0730658
1 11.2889 12.6821 0.0715425 0.0744148
1 12.399 12.6838 0.0737629 0.0769227
1 13.5097 12.6853 0.0689449 0.0798511
1 14.6203 12.6864 0.0766183 0.0835391
1 15.7301 12.6872 0.0815028 0.0874558
1 16.84 12.6876 0.0862973 0.0908298
1 17.9487 12.6877 0.101927 0.0932287
1 19.0565 12.6877 0.0958004 0.0945806
1 20.1671 12.6877 0.0578843 0.0947716
1 21.2821 12.6876 0.0193516 0.0946102
1 22.3995 12.6876 -0.00831322 0.0945812
1 23.5161 12.6877 -0.0369076 0.0946596
1 24.6289 12.6877 -0.0783243 0.09466
1 25.7376 12.6877 -0.102426 0.0938299
1 26.8455 12.6876 -0.0931742 0.0918719
1 27.955 12.6873 -0.0820399 0.0889352
1 29.0649 12.6867 -0.0806464 0.0852003
1 30.1751 12.6858 -0.0714157 0.0814404
1 31.286 12.6844 -0.0678504 0.0782039
1 32.3966 12.6828 -0.073837 0.0756831
1 33.5067 12.6809 -0.0723706 0.0741178
1 34.6169 12.679 -0.0758354 0.0732629
1 35.7269 12.6769 -0.0691731 0.0717581
1 36.838 12.6749 -0.0627113 0.0709228
1 37.9483 12.6729 -0.0736779 0.0721516
1 39.0582 12.6715 -0.0674066 0.0765142
1 40.1688 12.6713 -0.0648679 0.0839077
1 41.2802 12.6733 -0.0566186 0.0966075
1 42.3937 12.6779 -0.051089 0.103895
1 43.5093 12.6835 -0.0576174 0.0998159
1 0.734233 13.6428 0.052611 0.109323
1 1.85033 13.6373 0.0528614 0.103898
1 2.96327 13.6339 0.0633183 0.0893814
1 4.07409 13.6331 0.0707007 0.0766427
1 5.18427 13.6339 0.0701897 0.0707416
1 6.29397 13.6355 0.0744878 0.0676722
1 7.40432 13.6374 0.0627259 0.0670002
1 8.51542 13.6394 0.0694686 0.0677762
1 9.62534 13.6413 0.0760919 0.0690615
1 10.7355 13.643 0.0741784 0.0703926
1 11.8454 13.6447 0.0763425 0.0725404
1 12.9557 13.6461 0.0716389 0.0760628
1 14.0663 13.6471 0.0751778 0.0799107
1 15.1761 13.6478 0.0844529 0.0839505
1 16.2856 13.6481 0.0855981 0.0874259
1 17.3948 13.6482 0.096803 0.0897234
1 18.5025 13.6481 0.105156 0.0908172
1 19.6112 13.648 0.0783124 0.090974
