1 43.4105 1.26846 -0.0690738 0.0748745
1 0.833074 2.22912 0.0690194 0.071548
1 1.94663 2.22421 0.0696861 0.0753179
1 3.05847 2.22095 0.0709542 0.0754501
1 4.17031 2.2189 0.069032 0.0738066
1 5.2823 2.21711 0.0655983 0.0760517
1 6.39338 2.21542 0.0568476 0.0750791
1 7.50314 2.21378 0.0326911 0.0714148
1 8.60988 2.21212 0.00359283 0.0667545
1 9.71355 2.20999 -0.0155971 0.0634077
1 10.8161 2.20689 -0.0161456 0.0554415
1 11.9194 2.20379 -0.0115682 0.0445866
1 13.0223 2.20038 -0.0190812 0.0418608
1 14.1247 2.19612 -0.0267449 0.0428343
1 15.2274 2.19175 -0.0148639 0.0453657
1 16.3301 2.18798 -0.00614035 0.0407571
1 17.4324 2.18626 -0.0162467 0.0262877
1 18.5353 2.18701 -0.0155404 0.0153562
1 19.6385 2.18911 -0.0041074 0.0122919
1 20.7414 2.19094 -0.00582074 0.0136585
1 21.8441 2.19164 -0.00292945 0.0146443
1 22.947 2.19151 0.0074811 0.0143237
1 24.0501 2.19028 0.00335234 0.012501
1 25.1531 2.18795 0.0062735 0.011871
1 26.256 2.18604 0.0176667 0.0174946
1 27.3586 2.1861 0.0122898 0.030652
1 28.4612 2.18889 0.0111404 0.0459155
1 29.5641 2.19371 0.0220356 0.0499858
1 30.6665 2.19858 0.0246431 0.0424495
1 31.7692 2.2022 0.0134091 0.0405537
1 32.8725 2.20525 0.00882475 0.0519029
1 33.9752 2.20853 0.018463 0.0602423
1 35.0782 2.21085 0.0109579 0.0629234
1 36.1832 2.21275 -0.0221626 0.0712594
1 37.2915 2.21472 -0.0442535 0.0731308
1 38.4026 2.21617 -0.0617549 0.0729521
1 39.5139 2.2176 -0.0710986 0.0755063
1 40.6256 2.21974 -0.0704849 0.0748908
1 41.7376 2.22262 -0.0704086 0.0739509
1 42.8496 2.22687 -0.0704395 0.0770368
1 43.9708 2.23063 -0.0700668 0.074236
1 0.271744 3.19075 0.0711504 0.0757285
1 1.39277 3.18858 0.0716742 0.0759255
1 2.50501 3.18519 0.0709486 0.0759993
1 3.6167 3.18269 0.0712357 0.0746319
1 4.72805 3.18061 0.067927 0.0764993
1 5.83944 3.17892 0.0600997 0.0737811
1 6.94963 3.17727 0.0450412 0.073666
1 8.05762 3.1757 0.0166684 0.0690866
1 9.16229 3.17402 -0.0056799 0.0677207
1 10.2652 3.17169 -0.0104529 0.0657754
1 11.3688 3.16961 0.00093899 0.0578244
1 12.4731 3.16737 -0.00076021 0.0527388
1 13.5765 3.1638 -0.016367 0.0449699
1 14.6784 3.15972 -0.024117 0.0385304
1 15.7806 3.15558 -0.0175947 0.04
1 16.8829 3.15258 -0.0124874 0.033625
1 17.985 3.15218 -0.013241 0.0205519
1 19.0875 3.15346 -0.00627679 0.013565
1 20.1902 3.15523 -0.00204648 0.0127223
1 21.2928 3.15662 -0.00550204 0.0132724
1 22.3955 3.15699 0.000645895 0.0130269
1 23.4983 3.15612 0.0038406 0.012308
1 24.601 3.15432 0.00456906 0.0111804
1 25.704 3.15246 0.0143798 0.0146847
1 26.8065 3.15162 0.0129286 0.0259835
1 27.9085 3.15316 0.00740387 0.0379255
1 29.0104 3.15718 0.0174289 0.0409401
1 30.112 3.16176 0.0232453 0.0422654
1 31.2147 3.16572 0.0134017 0.0502552
1 32.3193 3.16863 5.6584e-05 0.0562601
1 33.4235 3.17057 0.00538921 0.0609431
1 34.5265 3.17261 0.0147849 0.0661455
1 35.63 3.17461 -0.00381971 0.0686276
1 36.7363 3.17638 -0.0324036 0.0732589
1 37.8457 3.17815 -0.0551496 0.0751808
1 38.9567 3.17968 -0.0657191 0.0732638
1 40.068 3.1816 -0.0710329 0.0752713
1 41.1794 3.18373 -0.0685733 0.076159
1 42.2913 3.18698 -0.0701797 0.0754097
1 43.4056 3.19 -0.0700869 0.0714576
1 0.835965 4.15104 0.0722093 0.0724521
1 1.95039 4.1489 0.0710354 0.0757277
1 3.06231 4.14631 0.0732455 0.0752748
1 4.17371 4.14426 0.0729463 0.0738252
1 5.2849 4.14238 0.0666082 0.0757895
1 6.3953 4.14057 0.0546361 0.0738128
1 7.50412 4.13914 0.0289828 0.0689871
1 8.61002 4.13748 0.00148597 0.0704051
1 9.71335 4.13533 -0.0141452 0.0675361
1 10.8166 4.13362 -0.00331129 0.063945
1 11.9212 4.13203 0.00993903 0.0633206
1 13.0264 4.12982 -0.00135488 0.0574183
1 14.1302 4.12696 -0.0141638 0.0462054
1 15.2323 4.12368 -0.0130434 0.0379994
1 16.3337 4.12006 -0.00962088 0.0326935
1 17.4348 4.11783 -0.0156956 0.0251072
1 18.537 4.11805 -0.0135071 0.0170954
1 19.6398 4.11968 -0.00130107 0.0114152
1 20.7419 4.12126 -0.00259768 0.01126
1 21.8442 4.12202 -0.00184852 0.0132078
1 22.9469 4.12183 0.00592086 0.011847
1 24.0492 4.12059 -0.000105403 0.00962744
1 25.1516 4.11866 0.0027173 0.0128097
1 26.254 4.11737 0.0136445 0.0203154
1 27.3554 4.11816 0.0147342 0.0271227
1 28.457 4.12121 0.0205734 0.035483
1 29.5592 4.12512 0.0170762 0.0456517
1 30.6617 4.12855 0.000774247 0.0534444
1 31.7662 4.13097 -0.00824182 0.0592486
1 32.8718 4.13269 -0.00627665 0.0650896
1 33.9755 4.13443 0.0053823 0.0660354
1 35.0778 4.13627 0.0075382 0.0656187
1 36.1821 4.13799 -0.0176581 0.0709261
1 37.2895 4.13984 -0.0441251 0.0744766
1 38.3997 4.14159 -0.0593284 0.0728951
1 39.5106 4.14308 -0.0675289 0.0752126
1 40.6219 4.14519 -0.0685654 0.0738222
1 41.7336 4.14772 -0.070375 0.0738262
1 42.8462 4.15023 -0.0722994 0.0763062
1 43.9666 4.15193 -0.0772075 0.076278
1 0.274702 5.11341 0.0751735 0.0772911
1 1.39522 5.11177 0.0723806 0.0787174
1 2.50778 5.10992 0.0703638 0.0744217
1 3.61948 5.10784 0.0694666 0.076789
1 4.73066 5.10586 0.068227 0.0745142
1 5.84152 5.10422 0.0588886 0.0734916
1 6.95099 5.10258 0.0411287 0.0735994
1 8.05801 5.10084 0.0124044 0.0709266
1 9.16176 5.09893 -0.00987683 0.0674012
1 10.2644 5.09716 -0.00862215 0.0660687
1 11.3681 5.09557 0.0123854 0.0667951
1 12.4733 5.09399 0.0134183 0.063199
1 13.5786 5.09225 0.00691165 0.0574717
1 14.6818 5.09017 -0.00162511 0.0505294
1 15.7847 5.08768 -0.0143351 0.0408278
1 16.887 5.08501 -0.0193355 0.0279464
1 17.9878 5.08372 -0.0172423 0.0159276
1 19.0891 5.08437 -0.0037497 0.0120562
1 20.1912 5.08586 0.00186643 0.0127909
1 21.2932 5.08704 -0.00506097 0.011736
1 22.3954 5.08735 0.000741758 0.0110574
1 23.4976 5.08662 0.00178341 0.0122993
1 24.5997 5.08507 0.0013432 0.0110738
1 25.702 5.08358 0.0173694 0.0113119
1 26.8032 5.08367 0.0171936 0.0211052
1 27.9041 5.08588 0.00440423 0.0358261
1 29.0061 5.0887 0.00413253 0.0451704
1 30.1092 5.09088 0.00292613 0.0542735
1 31.2137 5.093 -0.00512137 0.0646832
1 32.3196 5.09488 -0.00997764 0.0656337
1 33.4246 5.0962 0.00219995 0.0641232
1 34.5275 5.0979 0.0126465 0.0686644
1 35.6301 5.09992 0.00133549 0.0689011
1 36.7356 5.10159 -0.0276839 0.0703947
1 37.844 5.10316 -0.0556676 0.0746263
1 38.9544 5.10495 -0.0647738 0.0748529
1 40.0655 5.10689 -0.0717739 0.0744542
1 41.1769 5.10887 -0.0717643 0.0775211
1 42.289 5.11087 -0.0696455 0.0770069
1 43.4036 5.11286 -0.0733073 0.0766546
1 0.837746 6.07445 0.0683478 0.0773113
1 1.95211 6.07295 0.0718831 0.0778173
1 3.06421 6.07121 0.0704916 0.080013
1 4.17566 6.0693 0.0709318 0.0766408
1 5.28676 6.06774 0.0634648 0.0776686
1 6.39681 6.06596 0.0512962 0.076075
1 7.505 6.06442 0.0229536 0.0730737
1 8.60996 6.06248 -0.00250687 0.0714425
1 9.71229 6.06062 -0.0141034 0.0673148
1 10.815 6.05911 0.00244392 0.0681969
1 11.9196 6.05742 0.0133475 0.0698518
1 13.0256 6.05594 0.00624226 0.0639299
1 14.1303 6.05464 0.00600124 0.0603039
1 15.234 6.05315 0.00514646 0.0538805
1 16.3374 6.05164 0.00427085 0.0428554
1 17.4388 6.05041 -0.00908949 0.0276711
1 18.5399 6.05019 -0.0193849 0.0140775
1 19.6415 6.05089 -0.00674147 0.00928111
1 20.7427 6.052 -0.00143874 0.0118622
1 21.8443 6.0528 -0.000731711 0.0142631
1 22.9465 6.0525 0.00448189 0.0136798
1 24.0481 6.05141 -0.000106467 0.0106478
1 25.1492 6.05038 0.00775627 0.00963017
1 26.2503 6.0499 0.0163473 0.0173018
1 27.3516 6.05036 0.00766558 0.0346689
1 28.4545 6.05196 0.00301229 0.0527902
1 29.5585 6.05381 -0.00554026 0.0590512
1 30.6622 6.05515 -0.015085 0.0606587
1 31.7672 6.0565 -0.016305 0.0672096
1 32.8728 6.0582 -0.0097528 0.0697377
1 33.9767 6.05975 0.00766937 0.0667036
1 35.0786 6.0614 0.0133877 0.068542
1 36.182 6.06331 -0.00766897 0.0734685
1 37.2889 6.06503 -0.0391344 0.0742958
1 38.3983 6.06666 -0.059456 0.0772879
1 39.5091 6.06848 -0.0687327 0.0789752
1 40.6201 6.07029 -0.0702501 0.0782334
1 41.7319 6.07223 -0.0697828 0.0757758
1 42.8444 6.07351 -0.0722283 0.0791473
1 43.9651 6.07494 -0.0720177 0.0783295
1 0.275773 7.03655 0.0727668 0.0772185
1 1.39645 7.0356 0.0724969 0.0745582
1 2.50895 7.03454 0.0721108 0.073032
1 3.62076 7.03295 0.0721295 0.0747232
1 4.73183 7.0311 0.0698767 0.074134
1 5.84237 7.02958 0.0601615 0.0711842
1 6.95152 7.02805 0.0345432 0.0732013
1 8.05811 7.02608 0.00451544 0.0692438
1 9.16084 7.02453 -0.013195 0.0628847
1 10.2627 7.0228 -0.0078867 0.0662146
1 11.3664 7.0208 0.0104016 0.0677099
1 12.4718 7.01936 0.0137862 0.0612657
1 13.5767 7.01849 0.0175084 0.0582859
1 14.6802 7.01726 0.0107021 0.057772
1 15.7849 7.01629 0.00245679 0.0505232
1 16.8889 7.01576 0.00179716 0.0405611
1 17.9909 7.01599 -0.00727726 0.023543
1 19.0924 7.01705 -0.00480482 0.00840346
1 20.1932 7.01794 -0.00313198 0.00509406
1 21.2938 7.01832 -0.0105692 0.00799955
1 22.3951 7.01838 0.00263624 0.00851767
1 23.4964 7.01812 0.00922049 0.00596482
1 24.597 7.01742 0.00477154 0.00547826
1 25.6986 7.01636 0.0116136 0.0145068
1 26.8006 7.01548 0.00122426 0.0302815
1 27.903 7.01544 -0.0149911 0.0461641
1 29.0067 7.01634 -0.0117963 0.0564773
1 30.1109 7.01758 -0.00423009 0.0593511
1 31.2159 7.01882 -0.0074723 0.0613973
1 32.3214 7.02013 -0.0154758 0.0649483
1 33.426 7.0217 0.000486487 0.0648263
1 34.5288 7.0235 0.0153776 0.0649504
1 35.6304 7.02527 0.00247367 0.0667375
1 36.7348 7.02699 -0.0228488 0.069524
1 37.8426 7.02852 -0.0519129 0.0729925
1 38.9528 7.03023 -0.060551 0.0739122
1 40.064 7.03213 -0.0684715 0.0726247
1 41.1753 7.03361 -0.0686735 0.0744739
1 42.2875 7.03509 -0.0675328 0.0749708
1 43.4017 7.03626 -0.0680192 0.0750491
1 0.838967 7.99825 0.0705604 0.0726482
1 1.95318 7.99746 0.0698772 0.0749686
1 3.06529 7.99597 0.0707803 0.0749014
1 4.17672 7.99462 0.0700284 0.0750201
1 5.28779 7.99298 0.0627368 0.075447
1 6.39753 7.99129 0.0497689 0.0735723
1 7.50518 7.98972 0.0191751 0.0693753
1 8.60916 7.98815 -0.00750246 0.0673128
1 9.71074 7.98625 -0.0190669 0.0674029
1 10.8135 7.98422 0.000255142 0.065076
1 11.918 7.98277 0.0138723 0.0629248
1 13.0232 7.9817 0.00888871 0.0602383
1 14.1276 7.98074 0.00689138 0.0585433
1 15.2319 7.97973 0.0110381 0.0559584
1 16.3362 7.97928 0.0210902 0.0502011
1 17.4388 7.9799 0.00966792 0.0365242
1 18.5417 7.98181 -0.00376596 0.0218244
1 19.6443 7.98363 0.00209902 0.0132874
1 20.745 7.98453 -0.00431775 0.00622912
1 21.8449 7.98482 -0.00404792 -0.000103077
1 22.945 7.98474 0.00946724 0.00157703
1 24.0453 7.9841 -0.00101852 0.0087707
1 25.1468 7.98264 -0.00674049 0.017222
1 26.2492 7.98061 -0.0029139 0.0286751
1 27.3521 7.97907 -0.00597138 0.0422354
1 28.4565 7.97891 -0.00648749 0.0545985
1 29.561 7.97989 -0.0145606 0.0597402
1 30.6644 7.98106 -0.0163917 0.0587746
1 31.7693 7.98203 -0.0127827 0.0613862
1 32.8747 7.9834 -0.0121309 0.0662622
1 33.9783 7.98528 0.00997022 0.0661534
1 35.0799 7.98719 0.0172183 0.0651126
1 36.1821 7.98885 -0.00540385 0.0681035
1 37.2882 7.99041 -0.0359597 0.0716958
1 38.3972 7.99204 -0.0580864 0.0726263
1 39.5079 7.99354 -0.0676289 0.0758033
1 40.619 7.99534 -0.068768 0.075839
1 41.7307 7.99689 -0.0692059 0.0745501
1 42.8429 7.99785 -0.0722691 0.072345
1 43.9629 7.99856 -0.06999 0.0748583
1 0.277673 8.96088 0.0696578 0.0697018
1 1.39741 8.96029 0.0696463 0.0727037
1 2.50981 8.959 0.0698974 0.0694401
1 3.62145 8.95758 0.0680914 0.0701172
1 4.73278 8.95572 0.064393 0.0696344
1 5.84333 8.95423 0.056131 0.0660792
1 6.95213 8.95273 0.0320859 0.0657794
1 8.05773 8.95101 0.000264222 0.0622649
1 9.15973 8.9493 -0.0196646 0.0581513
1 10.2613 8.94718 -0.00956535 0.0585364
1 11.3647 8.94534 0.0112957 0.0553639
1 12.4696 8.94433 0.0135567 0.0509069
1 13.574 8.94345 0.0148763 0.0493699
1 14.6775 8.94226 0.0114341 0.0516667
1 15.7822 8.94137 0.00976752 0.0458673
1 16.8864 8.9419 0.00849652 0.0342057
1 17.9896 8.94401 0.00312774 0.0233098
1 19.0927 8.94671 0.015741 0.0151617
1 20.1945 8.94909 0.0190134 0.00523598
1 21.295 8.95081 -8.10388e-05 -0.00509013
1 22.3948 8.9513 -0.00146076 -0.00799594
1 23.4948 8.95013 -0.00735007 -0.00123678
1 24.5961 8.94782 -0.0159346 0.00918204
1 25.6993 8.94512 -0.00621725 0.0195352
1 26.8024 8.94259 -0.0118833 0.0287878
1 27.9053 8.94107 -0.0194051 0.0391966
1 29.0095 8.9412 -0.0100542 0.0491248
1 30.1139 8.94246 -0.00534152 0.0528827
1 31.2182 8.94377 -0.00843066 0.0511936
1 32.3231 8.94474 -0.0145714 0.0530411
1 33.4275 8.94609 0.00235036 0.0567539
1 34.5303 8.94817 0.0234201 0.0595528
1 35.6315 8.95022 0.0106152 0.0602274
1 36.7352 8.9518 -0.018008 0.0627015
1 37.8426 8.95342 -0.0513078 0.0664533
1 38.9523 8.95486 -0.0662806 0.0676904
1 40.0631 8.95666 -0.0712066 0.0694627
1 41.1744 8.95835 -0.0713593 0.0696165
1 42.2865 8.95978 -0.0700009 0.0700915
1 43.4006 8.96072 -0.0738362 0.0695845
1 0.839198 9.92308 0.0671506 0.0661336
1 1.95373 9.92167 0.0671609 0.0670043
1 3.06581 9.92022 0.0699468 0.0661017
1 4.17721 9.91845 0.0708098 0.0616054
1 5.28802 9.9169 0.0614501 0.0593289
1 6.3977 9.91503 0.0454168 0.0572425
1 7.50489 9.91344 0.0131532 0.0509942
1 8.60827 9.91172 -0.0176175 0.0493967
1 9.70952 9.90933 -0.0270717 0.0473137
1 10.8121 9.90735 -0.00132229 0.039191
1 11.916 9.90641 0.0153415 0.0345539
1 13.0207 9.90529 0.00481952 0.0367897
1 14.125 9.9038 0.00173024 0.0361898
1 15.2292 9.90258 0.0114313 0.0308634
1 16.3333 9.90274 0.0198791 0.0196476
1 17.4362 9.9046 0.0109198 0.00894574
1 18.5392 9.90761 0.0118378 0.000718271
1 19.6419 9.91103 0.0280637 -0.00702218
1 20.7434 9.91413 0.0179168 -0.0127836
1 21.8447 9.91576 0.00169179 -0.0139747
1 22.9459 9.91525 -0.0066408 -0.0128096
1 24.0472 9.91274 -0.0277566 -0.0110967
1 25.1493 9.90917 -0.0257737 -0.00522633
1 26.2521 9.90573 -0.0101943 0.00489685
1 27.3549 9.90319 -0.00963956 0.0148239
1 28.459 9.9021 -0.00804322 0.0251395
1 29.5634 9.90266 -0.0101996 0.0340856
1 30.667 9.90426 -0.00976944 0.0369078
1 31.7716 9.90568 -0.0096637 0.0353729
1 32.8764 9.90671 -0.0129272 0.037396
1 33.9795 9.90819 0.0135132 0.0432296
1 35.0809 9.91044 0.0271749 0.0472849
1 36.1827 9.91244 0.00361679 0.0506133
1 37.2882 9.9142 -0.0305561 0.0562827
1 38.3972 9.91605 -0.0555085 0.0568894
1 39.5075 9.91759 -0.0668327 0.0592046
1 40.6186 9.91932 -0.065694 0.0653642
1 41.7304 9.9212 -0.0675474 0.0649312
1 42.8427 9.92244 -0.0704909 0.0680853
1 43.9623 9.923 -0.0728406 0.0655807
1 0.277617 10.8856 0.0667902 0.0613518
1 1.39778 10.8837 0.0645771 0.0565021
1 2.51012 10.882 0.0641249 0.0513124
1 3.62191 10.88 0.0654228 0.0483011
1 4.73284 10.878 0.0633081 0.043701
1 5.8433 10.876 0.0521641 0.0394524
1 6.95186 10.8741 0.0256397 0.034369
1 8.05711 10.872 -0.0121824 0.0304182
1 9.15894 10.8694 -0.0318192 0.0231567
1 10.26 10.8673 -0.012918 0.0137513
1 11.3627 10.866 0.0105048 0.00890436
1 12.4675 10.8647 0.00612826 0.00870456
1 13.5721 10.8628 0.00668584 0.00769105
1 14.6754 10.8613 0.00872094 0.00198133
1 15.7797 10.8609 0.00697719 -0.0103026
1 16.8837 10.8624 0.00878616 -0.0230054
1 17.986 10.8654 0.0134211 -0.0319945
1 19.088 10.8692 0.028535 -0.0372414
1 20.19 10.8727 0.0273401 -0.0378574
1 21.2926 10.8749 0.00560974 -0.0346466
1 22.3956 10.8754 -0.00204274 -0.0328771
1 23.4984 10.8741 -0.0167873 -0.0353784
1 24.6008 10.8711 -0.0287107 -0.0390846
1 25.7036 10.8672 -0.0156414 -0.0376013
1 26.8057 10.8635 -0.0154869 -0.0285075
1 27.9078 10.861 -0.019784 -0.015419
1 29.0117 10.8605 -0.00831893 -0.00371671
1 30.1159 10.8615 -9.49117e-05 0.00539258
1 31.2201 10.8635 -0.000833775 0.00918999
1 32.3251 10.8653 -0.0104358 0.00864118
1 33.4291 10.8664 0.00283542 0.00945631
1 34.5311 10.8681 0.029383 0.0186856
1 35.6318 10.8706 0.0236898 0.0274246
1 36.7352 10.8729 -0.00738086 0.030985
1 37.8425 10.8748 -0.0411631 0.0364043
1 38.9525 10.877 -0.0551545 0.0427759
1 40.0637 10.879 -0.0633511 0.0435103
1 41.175 10.8809 -0.0650504 0.050008
1 42.2872 10.8829 -0.063752 0.0551269
1 43.4018 10.885 -0.0624527 0.0593527
1 0.839141 11.8451 0.0554493 0.0492766
1 1.95323 11.843 0.0581816 0.0397006
1 3.06524 11.8404 0.0589507 0.0323771
1 4.17671 11.8379 0.0591049 0.0251504
1 5.28782 11.8354 0.0510276 0.0201412
1 6.39759 11.8329 0.0347778 0.0149409
1 7.50486 11.8302 -0.00179987 0.00921444
1 8.60806 11.8274 -0.029348 -0.000128279
1 9.70828 11.8248 -0.0314142 -0.0121148
1 10.8101 11.8231 -0.00750592 -0.0200595
1 11.9142 11.8213 0.00680937 -0.0209423
1 13.0193 11.8189 -0.0027653 -0.0214992
1 14.1235 11.8168 -0.00458571 -0.0309643
1 15.2274 11.816 0.00669782 -0.0452453
1 16.3309 11.8172 0.0222803 -0.0606463
1 17.4323 11.82 0.0195458 -0.0709054
1 18.5341 11.8236 0.013745 -0.0735319
1 19.6369 11.8268 0.0190125 -0.0718076
1 20.7401 11.829 0.00998969 -0.0680467
1 21.8439 11.8298 0.0018068 -0.0646064
1 22.9481 11.8295 -0.00187543 -0.0652599
1 24.0517 11.8281 -0.0212641 -0.0697545
1 25.1545 11.8253 -0.0232303 -0.0740106
1 26.2566 11.8217 -0.0134064 -0.0749214
1 27.3582 11.8181 -0.0141784 -0.0680278
1 28.4611 11.8159 -0.00917 -0.0529694
1 29.5649 11.8157 -0.00620509 -0.0364382
1 30.6682 11.8174 -0.000849116 -0.025526
1 31.7731 11.8198 -0.000157586 -0.0214766
1 32.8783 11.822 -0.00605328 -0.0210008
1 33.9811 11.8238 0.0183049 -0.0169916
1 35.0816 11.8259 0.0368519 -0.0079145
1 36.1829 11.8286 0.0177351 0.00413497
1 37.2883 11.8313 -0.0192606 0.0110101
1 38.3972 11.8337 -0.0463399 0.016355
1 39.5079 11.8364 -0.0564445 0.0237272
1 40.6191 11.8391 -0.0584154 0.0288321
1 41.7308 11.8416 -0.0568083 0.0350281
1 42.8434 11.8439 -0.0553353 0.0425923
1 43.9644 11.8466 -0.0521408 0.0463706
1 0.273971 12.8042 0.0371808 0.0255882
1 1.39577 12.8025 0.0508488 0.0232512
1 2.50845 12.7996 0.0557003 0.0218383
1 3.6202 12.7965 0.0564331 0.0174828
1 4.7316 12.7931 0.0513436 0.0140375
1 5.84257 12.7899 0.0398706 0.00737851
1 6.9516 12.7868 0.0124436 0.00358249
1 8.05686 12.7835 -0.0238979 -0.00403046
1 9.15787 12.7807 -0.0408751 -0.0161359
1 10.2583 12.7784 -0.0213993 -0.0231578
1 11.3611 12.776 0.00152165 -0.0235594
1 12.4664 12.773 -0.00496168 -0.0256291
1 13.5715 12.7703 -0.00405274 -0.034368
1 14.6744 12.7691 0.00574923 -0.0507277
1 15.7774 12.7699 0.0110031 -0.0673544
1 16.8798 12.7724 0.0113679 -0.0770753
1 17.9815 12.7754 0.00502959 -0.078507
1 19.0842 12.7781 0.0103073 -0.0754728
1 20.1876 12.78 0.0108092 -0.0722457
1 21.2915 12.7809 -0.00132703 -0.0702516
1 22.396 12.7809 0.000567545 -0.0706671
1 23.5004 12.7805 -0.00446318 -0.0720249
1 24.6042 12.7792 -0.0113184 -0.073881
1 25.7078 12.7768 -0.00306611 -0.0773594
1 26.8098 12.7738 -0.0118766 -0.0796505
1 27.9109 12.7707 -0.0227091 -0.0744754
1 29.0134 12.7687 -0.0101229 -0.0611199
1 30.1166 12.7689 0.00455541 -0.0422725
1 31.2207 12.7711 0.0090938 -0.0272566
1 32.3262 12.7743 0.00141312 -0.0234726
1 33.4308 12.777 0.0137599 -0.0244826
1 34.5326 12.7793 0.0382236 -0.0207877
1 35.6324 12.7819 0.0341683 -0.00997201
1 36.7353 12.785 0.00534457 -0.000798433
1 37.8426 12.7881 -0.0305619 0.00526228
1 38.9527 12.7913 -0.0452926 0.0109926
1 40.0641 12.7947 -0.0507579 0.0142304
1 41.1756 12.7977 -0.0506909 0.0177962
1 42.2877 12.8009 -0.0466293 0.0231661
1 43.4019 12.8038 -0.0434999 0.0264532
1 0.835617 13.7606 0.0410196 0.00251714
1 1.95063 13.7582 0.0462275 0.0083898
1 3.06305 13.7548 0.0505356 0.00889984
1 4.17514 13.7509 0.0481338 0.0124667
1 5.2868 13.747 0.0425115 0.0106047
1 6.39685 13.7434 0.0256461 0.0093079
1 7.50437 13.7398 -0.012526 0.00509013
1 8.60717 13.7368 -0.0391411 -0.00407431
1 9.70676 13.7343 -0.0404418 -0.00858523
1 10.8088 13.7314 -0.0209232 -0.00742758
1 11.9138 13.7277 -0.00820168 -0.00724895
1 13.0193 13.7245 -0.012423 -0.0166553
1 14.1227 13.7229 -0.00515401 -0.0335882
1 15.2251 13.7234 0.00736355 -0.0477124
