1 5.78384 3.11896 0.0737723 0.0776659
1 6.89614 3.11738 0.0711519 0.0756677
1 8.00841 3.11662 0.0741447 0.0736506
1 9.12069 3.11562 0.0704238 0.0781773
1 10.2336 3.11474 0.0669298 0.0745463
1 11.3464 3.11439 0.0677567 0.0758677
1 12.4584 3.11389 0.0715365 0.073314
1 13.5689 3.11555 0.0687564 0.0586614
1 14.678 3.12009 0.0466816 0.048172
1 15.7849 3.12571 0.019976 0.0437792
1 16.8885 3.13102 -0.00105151 0.0418501
1 17.9904 3.13541 -0.00046794 0.0403094
1 19.0926 3.13865 0.0134607 0.0377923
1 20.1946 3.14069 0.00900589 0.0306355
1 21.2953 3.1418 -0.0012491 0.020401
1 22.3947 3.14207 0.00188801 0.0172979
1 23.4947 3.14149 -0.00263789 0.0251706
1 24.5963 3.14001 -0.0146933 0.0349607
1 25.6987 3.13736 -0.00690292 0.0398091
1 26.8007 3.1335 0.00426819 0.0417728
1 27.903 3.12849 -0.00961721 0.0422883
1 29.0081 3.12258 -0.0337584 0.0436566
1 30.1167 3.11691 -0.0555294 0.0513849
1 31.2269 3.11354 -0.0695097 0.0668303
1 32.3382 3.11331 -0.0714292 0.0769737
1 33.4502 3.11422 -0.0740628 0.0757165
1 34.5625 3.11503 -0.0715499 0.0767677
1 35.6752 3.11612 -0.0706174 0.0759426
1 36.7874 3.11698 -0.0730361 0.0738082
1 37.8997 3.11818 -0.0691868 0.0764566
1 39.0121 3.1197 -0.0673545 0.0746069
1 40.1243 3.1213 -0.0684173 0.0777372
1 41.2359 3.12383 -0.0704447 0.0764427
1 42.3476 3.12693 -0.0701508 0.0746908
1 43.462 3.1301 -0.0707073 0.0774019
1 0.779525 4.09129 0.0701069 0.0747938
1 1.89391 4.08907 0.0720955 0.0769495
1 3.00558 4.08646 0.0723526 0.0758291
1 4.11708 4.08434 0.0680616 0.0757545
1 5.22904 4.08232 0.0680689 0.0774043
1 6.34095 4.08074 0.0683444 0.072981
1 7.45308 4.07982 0.0721858 0.0751604
1 8.56529 4.07846 0.0710421 0.078493
1 9.678 4.07752 0.071103 0.0730877
1 10.7899 4.07731 0.0784459 0.0734666
1 11.9013 4.07694 0.073415 0.0748868
1 13.0125 4.07755 0.0669736 0.0640035
1 14.1223 4.08081 0.0530608 0.05314
1 15.2303 4.08584 0.0316154 0.0460873
1 16.3347 4.0914 0.0105866 0.0415958
1 17.4366 4.09637 -0.00270693 0.0417551
1 18.5388 4.1004 0.0112074 0.0411224
1 19.6414 4.10384 0.0260504 0.0366752
1 20.7434 4.10668 0.0156792 0.0312549
1 21.8446 4.10821 0.00309242 0.0282668
1 22.9457 4.10777 -0.00745509 0.0290737
1 24.0474 4.10553 -0.0239586 0.0338531
1 25.1498 4.10235 -0.0232325 0.0396492
1 26.2524 4.09863 -0.00183052 0.0419691
1 27.3544 4.09406 0.00171594 0.0413414
1 28.4573 4.08848 -0.0187013 0.0422
1 29.5639 4.08271 -0.0449661 0.0483713
1 30.6727 4.07823 -0.0717051 0.0581278
1 31.7824 4.07627 -0.0722649 0.0699272
1 32.8943 4.07645 -0.0633028 0.0755188
1 34.0068 4.07714 -0.0687209 0.0754876
1 35.1188 4.07803 -0.0728345 0.0763235
1 36.2312 4.07913 -0.0721579 0.074624
1 37.3433 4.08019 -0.0758366 0.0747431
1 38.4551 4.08174 -0.0743375 0.0757922
1 39.5669 4.08324 -0.0731445 0.0729246
1 40.6783 4.0852 -0.0734197 0.076123
1 41.79 4.08793 -0.0709625 0.0779937
1 42.9023 4.0901 -0.072925 0.0749867
1 44.023 4.0923 -0.0735762 0.0748409
1 0.217925 5.05334 0.0722179 0.0743413
1 1.33844 5.05199 0.0730119 0.0737615
1 2.45102 5.05004 0.0723841 0.0780754
1 3.56253 5.04771 0.0742927 0.078417
1 4.67396 5.04574 0.0716644 0.0762547
1 5.78558 5.04421 0.0737584 0.0769589
1 6.89753 5.04267 0.0707003 0.0794857
1 8.00946 5.04123 0.0743227 0.0775166
1 9.12142 5.04042 0.071693 0.0756119
1 10.2334 5.03989 0.0727469 0.0772127
1 11.3453 5.03955 0.0659213 0.0744901
1 12.4573 5.03995 0.0673764 0.0698146
1 13.5672 5.04193 0.0716602 0.0613375
1 14.6751 5.04614 0.0460682 0.05157
1 15.7809 5.05155 0.0160272 0.0455566
1 16.8834 5.0568 -0.00192049 0.0436257
1 17.9849 5.06139 0.00573842 0.0413093
1 19.0869 5.06564 0.0287368 0.0400412
1 20.1893 5.06926 0.02642 0.0422499
1 21.2923 5.07155 0.00844089 0.0459838
1 22.3957 5.07206 -0.00162719 0.0474036
1 23.4991 5.07071 -0.0171514 0.0445143
1 24.6021 5.06771 -0.0324104 0.040942
1 25.7044 5.06369 -0.0179051 0.0403334
1 26.8061 5.05925 0.00153034 0.0427027
1 27.9075 5.05424 -0.00875282 0.0443502
1 29.0113 5.04855 -0.030291 0.0463785
1 30.119 5.04323 -0.051785 0.0538174
1 31.2287 5.03986 -0.0690945 0.0665809
1 32.3393 5.03902 -0.075579 0.0757438
1 33.4505 5.03939 -0.0762922 0.0753803
1 34.5621 5.03982 -0.0705885 0.0761757
1 35.6743 5.04076 -0.0727581 0.07953
1 36.7863 5.04212 -0.0699384 0.0775153
1 37.8985 5.04345 -0.0700318 0.0772868
1 39.0101 5.04503 -0.0710395 0.0765121
1 40.1219 5.04697 -0.0692705 0.0778128
1 41.2333 5.04882 -0.072057 0.0743843
1 42.3449 5.05102 -0.070999 0.0756758
1 43.459 5.05291 -0.0699151 0.078839
1 0.781319 6.01465 0.0708951 0.0767343
1 1.89568 6.01316 0.0701005 0.0772023
1 3.00763 6.01124 0.0731616 0.0738796
1 4.11903 6.00956 0.0704245 0.0743418
1 5.23061 6.00769 0.0715697 0.0767697
1 6.34227 6.00599 0.0687187 0.0764413
1 7.45425 6.00448 0.0735805 0.0776649
1 8.56593 6.00327 0.0721971 0.075893
1 9.67809 6.00284 0.0729653 0.072728
1 10.7893 6.00249 0.0785674 0.0735683
1 11.9007 6.00252 0.0702473 0.0714009
1 13.0116 6.00369 0.0690653 0.0646486
1 14.1204 6.00706 0.0518017 0.053603
1 15.2276 6.0121 0.0253699 0.0460752
1 16.3308 6.01752 0.00955814 0.0411943
1 17.4312 6.02263 0.00248881 0.0374935
1 18.5324 6.02726 0.0163542 0.0388055
1 19.6351 6.03095 0.0241783 0.0458963
1 20.7389 6.03322 0.00828916 0.0530191
1 21.8436 6.03412 0.000314033 0.056113
1 22.9486 6.03385 -0.00160727 0.0549288
1 24.0532 6.03234 -0.0179725 0.0502082
1 25.1565 6.02938 -0.0256056 0.0424557
1 26.2585 6.02513 -0.00686828 0.0370041
1 27.3593 6.02013 0.000367206 0.0387076
1 28.4607 6.0147 -0.0173323 0.0436286
1 29.5659 6.0092 -0.0450532 0.0483028
1 30.6736 6.00455 -0.069407 0.0560341
1 31.7832 6.00204 -0.0664647 0.068581
1 32.8951 6.00186 -0.0639137 0.0765538
1 34.0069 6.00244 -0.0713431 0.074711
1 35.1183 6.00291 -0.0738896 0.0740439
1 36.23 6.00382 -0.0734918 0.0767383
1 37.342 6.00521 -0.0706922 0.077445
1 38.454 6.00692 -0.0707487 0.0764167
1 39.5658 6.00866 -0.0703756 0.0753375
1 40.6774 6.01061 -0.0749596 0.0740565
1 41.7888 6.01251 -0.0754883 0.0769231
1 42.9013 6.01406 -0.0766594 0.0740725
1 44.0219 6.01464 -0.0752279 0.0774353
1 0.218946 6.9772 0.0707956 0.0782895
1 1.33957 6.97598 0.0740359 0.0754978
1 2.45197 6.97462 0.0736795 0.0754477
1 3.56344 6.97296 0.0718959 0.0777728
1 4.67507 6.97115 0.0707803 0.0753879
1 5.7867 6.96959 0.0717985 0.0778082
1 6.89879 6.96766 0.0688394 0.0801635
1 8.01047 6.96633 0.0748228 0.0749292
1 9.12168 6.96598 0.07503 0.0732677
1 10.2332 6.96556 0.0706099 0.0776441
1 11.3453 6.96496 0.0601453 0.0749237
1 12.4573 6.96577 0.068448 0.0689067
1 13.5663 6.96837 0.0717515 0.0593626
1 14.6735 6.97297 0.0431182 0.0489223
1 15.7779 6.97859 0.0175805 0.0427782
1 16.8785 6.98404 -0.00027489 0.0400734
1 17.979 6.9887 9.90095e-05 0.0434598
1 19.0817 6.99217 0.0150195 0.0523594
1 20.1857 6.99425 0.00922547 0.059309
1 21.2907 6.99518 -0.00214859 0.0619729
1 22.3962 6.99535 0.00172002 0.0624739
1 23.5017 6.99485 -0.00181602 0.0610808
1 24.6066 6.99342 -0.0157482 0.0566199
1 25.7101 6.9907 -0.00865416 0.0482632
1 26.8117 6.98658 0.00368813 0.04041
1 27.9116 6.98133 -0.00913762 0.0400858
1 29.0137 6.97556 -0.0303931 0.0457574
1 30.1201 6.97023 -0.0532307 0.0528449
1 31.2289 6.96625 -0.0688504 0.061375
1 32.3393 6.96442 -0.0719756 0.0728949
1 33.4504 6.96468 -0.0738403 0.0789204
1 34.562 6.96547 -0.0689955 0.0762796
1 35.6739 6.96598 -0.0745009 0.0758057
1 36.7851 6.96698 -0.0724025 0.0775254
1 37.8971 6.96856 -0.0682029 0.0780814
1 39.0089 6.97028 -0.0701406 0.0782219
1 40.1209 6.97233 -0.0677538 0.0788723
1 41.2325 6.97404 -0.0740902 0.0747311
1 42.3442 6.97538 -0.0719955 0.075526
1 43.4586 6.97659 -0.073818 0.0773606
1 0.783023 7.93871 0.0704724 0.0760941
1 1.89704 7.93785 0.0740808 0.0728367
1 3.00853 7.93658 0.073978 0.0722836
1 4.12 7.93472 0.0694233 0.0739403
1 5.23167 7.93286 0.0689379 0.0762283
1 6.34358 7.93087 0.0664328 0.0754192
1 7.45537 7.92964 0.0761083 0.0716693
1 8.56628 7.92911 0.0742313 0.0720594
1 9.67841 7.92839 0.0669781 0.0740965
1 10.7902 7.92759 0.0735004 0.0749739
1 11.9014 7.92777 0.0742387 0.0688143
1 13.0113 7.92987 0.0717428 0.0585618
1 14.1195 7.93418 0.0520857 0.0462724
1 15.2252 7.93984 0.0286765 0.0411174
1 16.3268 7.94532 0.00483711 0.0416985
1 17.4269 7.94977 -0.0141271 0.0454647
1 18.5292 7.95292 -0.00209337 0.0526605
1 19.6333 7.95486 0.00859686 0.0592362
1 20.7381 7.95584 -0.00289524 0.0615214
1 21.8435 7.95619 -0.00266168 0.0611673
1 22.9491 7.95608 0.00566203 0.0608947
1 24.0544 7.95546 -0.0032836 0.0606491
1 25.159 7.95406 -0.00807798 0.0570459
1 26.2624 7.95159 0.00998263 0.04946
1 27.3636 7.94778 0.0117896 0.0422006
1 28.464 7.94258 -0.015651 0.0395919
1 29.5676 7.93669 -0.0492043 0.0431574
1 30.674 7.93152 -0.0730904 0.0521462
1 31.7828 7.9281 -0.0666159 0.0620764
1 32.8944 7.92686 -0.0608758 0.0713857
1 34.0063 7.9274 -0.0683461 0.0770242
1 35.1179 7.9285 -0.0710192 0.0742526
1 36.2293 7.92918 -0.0771756 0.0715921
1 37.3405 7.9301 -0.0724665 0.0753827
1 38.4525 7.93195 -0.0700102 0.0777804
1 39.5643 7.9338 -0.0690092 0.0733468
1 40.6761 7.93548 -0.069713 0.0743764
1 41.788 7.93738 -0.0685168 0.0741453
1 42.9005 7.93843 -0.0713075 0.0737545
1 44.0206 7.93932 -0.0673361 0.0719468
1 0.22109 8.90121 0.0674953 0.0727331
1 1.34101 8.90095 0.0704685 0.0735203
1 2.4531 8.90005 0.0713532 0.0767052
1 3.56475 8.89836 0.0716381 0.0789202
1 4.67651 8.89644 0.0694714 0.0786929
1 5.78831 8.89441 0.0726903 0.0790275
1 6.89976 8.89297 0.0744594 0.0759582
1 8.01087 8.89229 0.073783 0.075001
1 9.12251 8.89142 0.0694173 0.0797032
1 10.2346 8.89031 0.0680737 0.0806306
1 11.3465 8.88991 0.0627973 0.0747023
1 12.4576 8.89173 0.0706018 0.0617502
1 13.5657 8.89586 0.07414 0.0509321
1 14.6717 8.9013 0.0450192 0.0480757
1 15.7752 8.90654 0.00656273 0.0510077
1 16.8762 8.9107 -0.0237812 0.0544046
1 17.978 8.91366 -0.0192907 0.0589614
1 19.0817 8.91555 0.00408052 0.0638141
1 20.1861 8.91661 0.0017208 0.0656935
1 21.291 8.91713 -0.00665872 0.0653096
1 22.3962 8.91726 0.00263601 0.0649411
1 23.5014 8.91695 0.00449772 0.0651644
1 24.6064 8.91615 -0.00555516 0.0648222
1 25.7107 8.91474 0.00642279 0.0621945
1 26.8134 8.91241 0.0245244 0.0572625
1 27.9141 8.90885 0.00984457 0.0520264
1 29.0161 8.90394 -0.0239496 0.0478181
1 30.1215 8.89829 -0.057545 0.0480188
1 31.2288 8.89322 -0.0758258 0.0554223
1 32.3381 8.89009 -0.0741369 0.068126
1 33.4489 8.8894 -0.0705294 0.0775319
1 34.5608 8.89036 -0.0629467 0.0800938
1 35.6732 8.89159 -0.0709674 0.0788147
1 36.7841 8.89253 -0.073966 0.0757443
1 37.8956 8.89349 -0.0672203 0.0773797
1 39.0075 8.89531 -0.0668469 0.0800649
1 40.1195 8.89722 -0.0666589 0.0787387
1 41.2312 8.89899 -0.0704377 0.0784637
1 42.343 8.90051 -0.0697304 0.076034
1 43.4569 8.90164 -0.0678707 0.0744107
1 0.783261 9.8644 0.0746395 0.0707556
1 1.89734 9.86353 0.0729421 0.0730878
1 3.00929 9.86168 0.0708427 0.0745208
1 4.12112 9.85985 0.0664768 0.076314
1 5.23316 9.85782 0.0672779 0.0772513
1 6.3448 9.85628 0.0675925 0.0732376
1 7.45627 9.85549 0.0736674 0.0737407
1 8.56751 9.85438 0.0695813 0.079101
1 9.68025 9.85275 0.0629501 0.0808693
1 10.7921 9.8521 0.0744207 0.073899
1 11.9023 9.85366 0.0785474 0.0595716
1 13.0111 9.85765 0.0753989 0.0502116
1 14.1184 9.86267 0.0487915 0.0504576
1 15.2243 9.86738 0.012428 0.0549939
1 16.3269 9.87125 -0.0204342 0.0581284
1 17.4279 9.87414 -0.0321316 0.0605302
1 18.5306 9.87607 -0.00906448 0.0632353
1 19.6346 9.87728 0.00526152 0.0646293
1 20.739 9.87799 -0.00606477 0.0644309
1 21.8437 9.87827 -0.00397543 0.064254
1 22.9486 9.8782 0.00736156 0.0641379
1 24.0533 9.87773 0.000396861 0.064129
1 25.1577 9.87674 -0.00181903 0.0638929
1 26.2613 9.8752 0.0220774 0.0624805
1 27.363 9.87288 0.0325496 0.0598827
1 28.4643 9.86948 0.0064006 0.0561463
1 29.5687 9.865 -0.036511 0.0517164
1 30.6751 9.85991 -0.0740331 0.0494982
1 31.7825 9.85516 -0.075545 0.0539035
1 32.8927 9.85221 -0.0664137 0.0653914
1 34.0039 9.85183 -0.0671268 0.0780137
1 35.1159 9.85324 -0.0631233 0.0802964
1 36.2281 9.85478 -0.0707583 0.075363
1 37.3394 9.85565 -0.0714995 0.0729051
1 38.4509 9.85687 -0.0713239 0.0761751
1 39.5626 9.85866 -0.0683488 0.0760427
1 40.6743 9.86052 -0.0702902 0.075815
1 41.7859 9.86256 -0.0693251 0.075757
1 42.8978 9.86416 -0.0724832 0.0694642
1 44.017 9.86547 -0.0684558 0.0729892
1 0.222743 10.8286 0.0735843 0.0690271
1 1.34187 10.8274 0.0722608 0.0750048
1 2.45433 10.8253 0.0709366 0.0783667
1 3.56605 10.8233 0.0716656 0.0761762
1 4.67802 10.8213 0.0668872 0.075697
1 5.78981 10.8198 0.0707008 0.0730942
1 6.90114 10.8189 0.0706609 0.0731812
1 8.01271 10.8175 0.0656305 0.0801898
1 9.12516 10.8155 0.0631572 0.082729
1 10.2371 10.8145 0.0700326 0.0715752
1 11.3478 10.8161 0.0688862 0.058638
1 12.4578 10.8197 0.0716115 0.052629
1 13.5658 10.8241 0.0649299 0.0544569
1 14.6728 10.8283 0.0267921 0.0582022
1 15.7775 10.8319 -0.0144537 0.0599347
1 16.879 10.8348 -0.0374618 0.0615202
1 17.9804 10.8369 -0.02365 0.062764
1 19.0836 10.8383 0.00277105 0.0629034
1 20.1875 10.8392 0.000285405 0.0627435
1 21.2917 10.8396 -0.00782504 0.0627453
1 22.396 10.8398 0.00250164 0.0627239
1 23.5004 10.8395 0.00543187 0.0627178
1 24.6047 10.8388 -0.00388279 0.0624052
1 25.7086 10.8376 0.0103143 0.0623859
1 26.8109 10.8359 0.0335452 0.0627414
1 27.9115 10.8335 0.0259619 0.0619061
1 29.0142 10.8302 -0.00470568 0.0592473
1 30.121 10.8262 -0.041397 0.0548862
1 31.229 10.8217 -0.0704195 0.0513325
1 32.3376 10.8174 -0.0789667 0.0548855
1 33.447 10.8147 -0.0769069 0.0658156
1 34.558 10.8146 -0.063202 0.0772955
1 35.6706 10.8163 -0.066321 0.0822166
1 36.7823 10.8182 -0.0697993 0.0758568
1 37.8938 10.8192 -0.067523 0.0709254
1 39.0053 10.8203 -0.0666651 0.0745575
1 40.1173 10.8224 -0.0628959 0.076591
1 41.2292 10.8243 -0.0684865 0.0745935
1 42.341 10.8263 -0.0691566 0.0754046
1 43.4549 10.828 -0.0712475 0.0742218
1 0.784865 11.7912 0.0654567 0.0745998
1 1.89951 11.7887 0.0646651 0.0792847
1 3.01166 11.7865 0.0653056 0.0806567
1 4.12372 11.7844 0.0634364 0.0805919
1 5.23544 11.7828 0.068861 0.0754677
1 6.34667 11.7819 0.0660749 0.07737
1 7.45883 11.7801 0.0660591 0.0861162
1 8.57088 11.7778 0.0656804 0.0848955
1 9.68327 11.7768 0.0650156 0.0746481
1 10.7939 11.7782 0.0764813 0.0646577
1 11.9036 11.7812 0.0730204 0.0601581
1 13.0128 11.7851 0.0618827 0.0605257
1 14.1214 11.7888 0.0321221 0.063521
1 15.2283 11.7922 -0.00225814 0.0661201
1 16.3309 11.7951 -0.0294476 0.0675558
1 17.4311 11.7973 -0.0349774 0.0682156
1 18.533 11.799 -0.0103893 0.0676284
1 19.6364 11.8001 0.00382947 0.0668094
1 20.7401 11.8008 -0.00626309 0.0666235
1 21.844 11.8011 -0.00376382 0.0670412
1 22.948 11.801 0.0069205 0.0669821
1 24.0518 11.8006 0.000319928 0.0666386
1 25.1555 11.7997 -0.000125378 0.0668435
1 26.2585 11.7982 0.0255112 0.0675761
1 27.3594 11.7962 0.0393341 0.0681868
1 28.4603 11.7937 0.0175065 0.0676259
1 29.5652 11.7905 -0.0217104 0.0657015
1 30.6728 11.787 -0.0577645 0.0618671
1 31.7813 11.783 -0.0653253 0.0589151
1 32.8914 11.7793 -0.0660285 0.0597029
1 34.0015 11.7769 -0.0719201 0.0692706
1 35.1126 11.7769 -0.0633401 0.0821564
1 36.225 11.7789 -0.0640536 0.0867729
1 37.3372 11.7811 -0.0667555 0.0816676
1 38.4488 11.7825 -0.0709105 0.0743327
1 39.5603 11.7836 -0.066452 0.0763463
1 40.6724 11.7855 -0.0676597 0.0792477
1 41.7843 11.7876 -0.0706081 0.0788767
1 42.8966 11.7899 -0.0737742 0.0788119
1 44.0164 11.7915 -0.0776153 0.073054
1 0.224256 12.756 0.0669681 0.0760306
1 1.3446 12.7526 0.0641861 0.076247
1 2.45726 12.75 0.0630112 0.0756547
1 3.5693 12.7477 0.0647157 0.0746422
1 4.68098 12.7462 0.0651391 0.0713302
1 5.79245 12.745 0.0655157 0.0766461
1 6.90452 12.7429 0.0604739 0.0825444
1 8.01691 12.7405 0.0598183 0.0811627
1 9.12905 12.7393 0.0622526 0.0728396
1 10.2402 12.7402 0.0671244 0.0624968
1 11.3507 12.7429 0.0599788 0.0582751
1 12.4613 12.7462 0.0590664 0.0590305
1 13.5704 12.7496 0.0532681 0.0609236
1 14.6779 12.7528 0.0189298 0.0632768
1 15.7824 12.7556 -0.0184688 0.0647993
1 16.8829 12.7579 -0.0391102 0.0658061
1 17.9833 12.7598 -0.0255799 0.0652008
1 19.0858 12.7612 0.000613947 0.0636962
1 20.189 12.7621 0.000211995 0.0630537
1 21.2924 12.7626 -0.00679054 0.06343
1 22.3959 12.7627 0.00243735 0.0637655
1 23.4994 12.7624 0.00451163 0.0635871
1 24.6028 12.7618 -0.00365888 0.0633815
1 25.706 12.7606 0.0126099 0.0640803
1 26.8075 12.7589 0.0367217 0.0653477
1 27.9071 12.7568 0.0297458 0.0656959
1 29.0092 12.7541 0.00049753 0.0647338
1 30.1161 12.7512 -0.0321136 0.0621975
1 31.2251 12.7479 -0.056942 0.0593976
1 32.3348 12.7444 -0.0669804 0.0584186
1 33.4445 12.7413 -0.0719249 0.0598252
1 34.5548 12.7393 -0.0640304 0.0661116
1 35.6666 12.7394 -0.065533 0.0780894
1 36.7786 12.7415 -0.0617633 0.0848916
1 37.8913 12.7442 -0.0595906 0.0798128
1 39.0031 12.7457 -0.0673571 0.0728226
1 40.1146 12.747 -0.0644135 0.0730196
1 41.2265 12.7491 -0.0665449 0.0756623
1 42.3386 12.7514 -0.0666762 0.0753709
1 43.4532 12.754 -0.0634909 0.0761278
1 0.790252 13.7169 0.0585884 0.0827231
1 1.90435 13.7139 0.0631624 0.0792592
1 3.01598 13.7114 0.0635817 0.0787152
1 4.12741 13.7097 0.0618345 0.0761887
1 5.23896 13.7082 0.0609876 0.0795126
1 6.35122 13.7059 0.0537643 0.0862822
1 7.46428 13.7032 0.0568858 0.0861157
1 8.57611 13.7018 0.0622043 0.0766243
1 9.68786 13.7025 0.0603363 0.0679174
1 10.7985 13.7048 0.0688636 0.0640271
1 11.9085 13.7077 0.0645817 0.0633116
1 13.0184 13.7107 0.0563137 0.0637793
1 14.1271 13.7138 0.0307668 0.0662271
1 15.2336 13.7165 -0.00179593 0.0690886
1 16.3353 13.7189 -0.0297839 0.0700089
1 17.4345 13.7209 -0.0371921 0.0694172
1 18.5356 13.7225 -0.0134176 0.0676767
1 19.6383 13.7237 0.00242633 0.0665818
