1 21.8393 11.703 0.0109204 -0.00291703
1 22.9627 11.7027 -0.0207485 -0.00327729
1 24.0873 11.7012 -0.0231452 -0.00206199
1 25.2116 11.6999 -0.0325924 -0.00334468
1 26.3333 11.6978 -0.0437812 -0.00984784
1 27.4524 11.6919 -0.0533873 0.000699481
1 28.5702 11.6835 -0.0551182 0.0147454
1 29.6879 11.6749 -0.0422068 0.0207079
1 30.8063 11.6686 -0.0350439 0.0239025
1 31.9244 11.6639 -0.0305497 0.0180869
1 33.0421 11.6606 -0.041183 0.0199871
1 34.1619 11.6582 -0.0638553 0.0229118
1 35.2831 11.6555 -0.0628249 0.0283039
1 36.4015 11.6519 -0.0490782 0.0364224
1 37.5168 11.6479 -0.042312 0.0464369
1 38.6304 11.6423 -0.055437 0.0530307
1 39.7435 11.6363 -0.0717606 0.0498909
1 40.8578 11.632 -0.0982091 0.062373
1 41.9698 11.6305 -0.120044 0.06768
1 43.0803 11.6323 -0.128562 0.0730802
1 44.1956 11.6386 -0.135807 0.0834821
1 0.0499809 12.6138 0.133999 0.0861713
1 1.16464 12.6068 0.124704 0.0783393
1 2.27403 12.6041 0.119391 0.0747595
1 3.38521 12.6052 0.101977 0.0670965
1 4.49852 12.6091 0.0745664 0.0546254
1 5.61184 12.6136 0.0503723 0.0497329
1 6.72577 12.6173 0.0422973 0.0420355
1 7.84152 12.6205 0.0475751 0.0336279
1 8.96096 12.6222 0.0563531 0.0322797
1 10.0831 12.6238 0.0521594 0.0311612
1 11.2027 12.6263 0.0256256 0.0288089
1 12.3192 12.63 0.0163097 0.0280982
1 13.4361 12.6344 0.0265297 0.0305013
1 14.5532 12.6407 0.034384 0.0256819
1 15.6704 12.6484 0.0431817 0.0163848
1 16.7885 12.655 0.0402922 0.00868522
1 17.9067 12.6587 0.0278785 0.00709277
1 19.0271 12.6599 0.016282 0.0132153
1 20.1511 12.6601 0.0187247 0.0253422
1 21.2765 12.6598 0.018009 0.0269833
1 22.4012 12.6601 -0.0134262 0.0266954
1 23.5261 12.6603 -0.0247274 0.0267853
1 24.6505 12.6598 -0.0184568 0.0152642
1 25.7728 12.6592 -0.0232191 0.0102737
1 26.8924 12.6571 -0.0287133 0.0101839
1 28.0106 12.6518 -0.0347462 0.0167302
1 29.1286 12.6448 -0.0359053 0.019784
1 30.2456 12.6377 -0.0299791 0.0273132
1 31.3623 12.6324 -0.0265249 0.0284942
1 32.4781 12.6285 -0.0256658 0.0284124
1 33.5958 12.6254 -0.04056 0.0293367
1 34.7175 12.6234 -0.0594908 0.0334592
1 35.8387 12.6218 -0.06151 0.0319824
1 36.9563 12.6191 -0.0521899 0.0382959
1 38.0711 12.6157 -0.0354354 0.0480056
1 39.1844 12.6123 -0.0488776 0.0523583
1 40.2973 12.6075 -0.09376 0.0615647
1 41.4092 12.6054 -0.127189 0.0694267
1 42.52 12.6057 -0.140149 0.0764354
1 43.6324 12.6093 -0.150982 0.0801452
1 0.612617 13.5847 0.146267 0.0834072
1 1.7246 13.581 0.135661 0.0798589
1 2.83453 13.5799 0.124848 0.0753565
1 3.94632 13.5813 0.0929555 0.0696496
1 5.05991 13.5837 0.0535253 0.0619172
1 6.17416 13.5858 0.0360234 0.0463538
1 7.28925 13.5877 0.0431747 0.0430947
1 8.40745 13.589 0.0479168 0.0467024
1 9.52876 13.5904 0.048248 0.042815
1 10.6495 13.593 0.032003 0.0398166
1 11.766 13.5963 0.0191779 0.0485895
1 12.8814 13.6003 0.0225306 0.0452652
1 13.9973 13.6056 0.0268496 0.0386512
1 15.1136 13.612 0.0270249 0.0371023
1 16.2314 13.6185 0.0238999 0.0326145
1 17.349 13.6224 0.018767 0.0350628
1 18.4674 13.6231 0.00854895 0.0445102
