1 11.7604 2.01859 0.00574159 0.0891349
1 12.8801 2.01857 0.00109911 0.0895689
1 14.0001 2.01851 -8.02789e-05 0.0895576
1 15.12 2.01845 3.38126e-05 0.0898125
1 16.24 2.01843 -0.000287586 0.0897891
1 17.36 2.01848 2.3473e-05 0.0895864
1 18.48 2.01857 0.000588482 0.0897667
1 19.6001 2.01864 0.00019479 0.0897581
1 20.7201 2.01867 0.00040678 0.0894913
1 21.8401 2.01867 0.000344942 0.0898412
1 22.9602 2.01861 -0.000581279 0.0898965
1 24.0801 2.01854 -0.000392915 0.0896546
1 25.2 2.01848 -0.000108093 0.0896342
1 26.32 2.01845 -1.57739e-05 0.0894665
1 27.4399 2.01844 0.000243831 0.089283
1 28.5599 2.01846 0.000354128 0.0896059
1 29.6799 2.01852 8.82213e-05 0.0897683
1 30.7998 2.01857 -9.17975e-05 0.0896285
1 31.9196 2.01861 -0.00268104 0.0895496
1 33.039 2.01856 -0.0111859 0.0886418
1 34.1567 2.01828 -0.0305803 0.0858452
1 35.2714 2.01744 -0.0558823 0.0802118
1 36.3837 2.01571 -0.0673313 0.0726735
1 37.4952 2.01282 -0.0717004 0.0630122
1 38.6059 2.00829 -0.0806555 0.0509264
1 39.7162 2.00275 -0.0778564 0.0489937
1 40.8266 1.99932 -0.0786761 0.0635487
1 41.9373 2.00085 -0.0684725 0.0768236
1 43.0495 2.00677 -0.0678171 0.0835062
1 44.1699 2.01069 -0.068069 0.0870994
1 0.0709906 2.97284 0.0747269 0.0814929
1 1.19144 2.96873 0.0657828 0.0938327
1 2.30404 2.96404 0.068531 0.0830809
1 3.41421 2.96382 0.0790612 0.0631017
1 4.52441 2.96701 0.0693876 0.0581113
1 5.63515 2.97108 0.0714422 0.0637761
1 6.74607 2.97436 0.0677215 0.0732489
1 7.85756 2.97662 0.0676677 0.0796524
1 8.96938 2.97807 0.0599737 0.0860812
1 10.0836 2.97877 0.0333773 0.0912568
1 11.2009 2.97899 0.0119637 0.0936921
1 12.3202 2.979 0.0030381 0.0942997
1 13.4401 2.97895 -5.17302e-05 0.0945265
1 14.5601 2.97891 6.25208e-05 0.0944909
1 15.68 2.97888 0.000404967 0.0944202
1 16.8 2.9789 -0.0001782 0.0944406
1 17.92 2.97896 -2.81526e-05 0.0944217
1 19.04 2.97901 2.17897e-05 0.0945013
1 20.1601 2.97906 0.000373401 0.0945125
1 21.2801 2.97907 0.000334261 0.0945439
1 22.4002 2.97903 0.000168072 0.0945787
1 23.5202 2.979 -0.000217534 0.0945103
1 24.64 2.97894 -7.36828e-05 0.0944753
1 25.76 2.97891 -0.000333636 0.0943178
1 26.88 2.9789 -8.09645e-05 0.0942622
1 27.9999 2.9789 7.04789e-06 0.0942711
1 29.1199 2.97892 -0.000140072 0.0943237
1 30.2398 2.97896 0.000173063 0.0944859
1 31.3597 2.979 -0.000577162 0.0945673
1 32.4794 2.97901 -0.00644125 0.0941579
1 33.598 2.97892 -0.0211303 0.092835
1 34.7139 2.9785 -0.04691 0.0890499
1 35.8268 2.97747 -0.0660508 0.0831748
1 36.9385 2.97565 -0.0666755 0.0769137
1 38.0499 2.97289 -0.0741123 0.0686424
1 39.16 2.96893 -0.0738156 0.0595923
1 40.2708 2.96469 -0.0643913 0.0586197
1 41.3814 2.96294 -0.0702689 0.0721535
1 42.4929 2.96554 -0.0671628 0.0907123
1 43.6079 2.97016 -0.0689432 0.0896295
1 0.63467 3.93144 0.0587686 0.0912296
1 1.7495 3.92715 0.0612103 0.0838641
1 2.86046 3.92604 0.0654185 0.0662011
1 3.97141 3.92839 0.05497 0.060311
1 5.08259 3.93133 0.0688769 0.0654075
1 6.19257 3.93409 0.0757888 0.0708759
1 7.30336 3.93625 0.0697045 0.0761452
1 8.41435 3.93775 0.0703968 0.0817833
1 9.52647 3.93856 0.0511251 0.0872917
1 10.642 3.93885 0.0226576 0.0902801
1 11.7604 3.9389 0.00663792 0.0911345
1 12.8802 3.93888 0.00147796 0.0912321
1 14.0001 3.93884 0.000410375 0.0912694
1 15.12 3.93882 0.00045883 0.0913177
1 16.24 3.93882 -0.000365079 0.0912021
1 17.36 3.93885 -5.17711e-05 0.0912651
1 18.48 3.93889 0.000671138 0.0913046
1 19.6001 3.93893 6.24774e-06 0.0913125
1 20.7201 3.93895 0.000417414 0.0913679
1 21.8401 3.93894 0.000503212 0.0913574
1 22.9602 3.93891 -0.00078843 0.0913642
1 24.0801 3.93888 -0.000471028 0.0913073
1 25.2 3.93885 -4.81629e-05 0.0912135
1 26.32 3.93883 -0.000153357 0.091248
1 27.44 3.93883 0.000137267 0.0911385
1 28.56 3.93884 0.000313148 0.0910668
1 29.68 3.93886 -0.000238165 0.091245
1 30.7998 3.93888 -0.000449248 0.0913048
1 31.9196 3.9389 -0.00321758 0.0912618
1 33.0388 3.93889 -0.0130416 0.0908658
1 34.1561 3.93874 -0.0359911 0.0890916
1 35.27 3.93822 -0.0636874 0.0847833
1 36.3813 3.93706 -0.0707452 0.0791333
1 37.4925 3.93523 -0.0670724 0.0736603
1 38.6034 3.93263 -0.0706773 0.0674203
1 39.7141 3.92944 -0.0690554 0.062324
1 40.8243 3.92652 -0.0777394 0.0636988
1 41.9345 3.92545 -0.0684035 0.0743434
1 43.0475 3.92807 -0.0666016 0.0926435
1 44.1693 3.93255 -0.0804242 0.0891535
1 0.0731758 4.89354 0.0699027 0.0993859
1 1.19543 4.88978 0.0628529 0.0833675
1 2.30829 4.88897 0.0651263 0.0671144
1 3.41851 4.8904 0.074041 0.0602576
1 4.52893 4.89283 0.0687429 0.0632072
1 5.6393 4.89506 0.0744954 0.0669126
1 6.7496 4.89702 0.0729449 0.0717378
1 7.86011 4.89843 0.0769132 0.0775967
1 8.97068 4.89923 0.0693233 0.0833851
1 10.084 4.89954 0.0379538 0.086965
1 11.201 4.89961 0.0133232 0.0881781
1 12.3201 4.89961 0.00350456 0.0883322
1 13.4401 4.89959 0.000133493 0.0882772
1 14.56 4.89957 0.000186395 0.0882924
1 15.68 4.89957 0.000388077 0.0883326
1 16.8 4.89958 -0.000364735 0.0883726
1 17.92 4.8996 -8.09415e-05 0.0883447
1 19.04 4.89963 9.62075e-05 0.0884243
1 20.1601 4.89965 0.000358773 0.0884244
1 21.2801 4.89965 0.000408868 0.0884488
1 22.4002 4.89964 8.25641e-05 0.0884807
1 23.5202 4.89962 -0.000263936 0.0883927
1 24.64 4.8996 -5.47764e-05 0.0883892
1 25.76 4.89958 -0.00043641 0.0883042
1 26.88 4.89957 -0.0001217 0.088252
1 28 4.89958 0.000130077 0.0882046
1 29.12 4.89959 1.07489e-05 0.0882485
1 30.2399 4.8996 0.000199836 0.0882994
1 31.3597 4.89962 -0.000760398 0.0883539
1 32.4794 4.89962 -0.00735536 0.0883223
1 33.5977 4.89959 -0.0239662 0.0877302
1 34.7131 4.8994 -0.0538643 0.0853922
1 35.8249 4.89885 -0.0758353 0.0805252
1 36.9354 4.89771 -0.0739763 0.0745712
1 38.0459 4.89594 -0.0770957 0.0690339
1 39.1558 4.89366 -0.0702974 0.0647643
1 40.2669 4.89113 -0.056571 0.0615271
1 41.3779 4.88886 -0.0659482 0.0617344
1 42.4888 4.88815 -0.0639604 0.0770539
1 43.6034 4.89063 -0.0560525 0.0967923
1 0.6407 5.85104 0.0617093 0.0989815
1 1.75447 5.8505 0.0663053 0.0789683
1 2.86506 5.85202 0.0681527 0.0711639
1 3.97596 5.85412 0.0582805 0.0714367
1 5.08687 5.85604 0.0746452 0.0761539
1 6.19619 5.85765 0.0834667 0.0803802
1 7.30602 5.85886 0.0800274 0.0863049
1 8.41583 5.85952 0.0807597 0.0920264
1 9.52702 5.85975 0.0570309 0.0955779
1 10.6422 5.85979 0.0244733 0.0967737
1 11.7604 5.85979 0.00693105 0.0969515
1 12.8801 5.85978 0.00145786 0.0969208
1 14 5.85976 0.000348049 0.0968745
1 15.12 5.85976 0.000286798 0.0968685
1 16.24 5.85976 -0.000499849 0.0969222
1 17.36 5.85977 -0.000155583 0.0969531
1 18.48 5.85979 0.000549426 0.0969443
1 19.6001 5.8598 -5.14549e-06 0.0970056
1 20.7201 5.85981 0.000456747 0.0970594
1 21.8401 5.8598 0.000566544 0.097045
1 22.9602 5.85979 -0.000675851 0.0970015
1 24.0801 5.85978 -0.000439194 0.0969954
1 25.2 5.85977 -5.10723e-05 0.0969392
1 26.32 5.85976 -0.000128571 0.0968447
1 27.44 5.85976 0.00015007 0.0968219
1 28.56 5.85977 0.000505881 0.096812
1 29.68 5.85978 7.79776e-05 0.0968684
1 30.7998 5.85979 -0.000307621 0.0969521
1 31.9196 5.85979 -0.00332469 0.0970045
1 33.0388 5.85979 -0.0140022 0.0969069
1 34.1558 5.85977 -0.0396758 0.0962453
1 35.269 5.85963 -0.0721072 0.0938741
1 36.3791 5.85917 -0.081624 0.089051
1 37.4892 5.85817 -0.0765457 0.0828553
1 38.5992 5.8566 -0.0770091 0.0771381
1 39.7094 5.85461 -0.070546 0.0730756
1 40.8197 5.85247 -0.0743209 0.0714507
1 41.93 5.85046 -0.062889 0.0744953
1 43.0425 5.84963 -0.0565641 0.0848753
1 44.1644 5.85191 -0.0504463 0.104161
1 0.0804277 6.81179 0.0455169 0.095524
1 1.2011 6.81139 0.0597803 0.0770891
1 2.31296 6.81302 0.0657442 0.070858
1 3.42291 6.81495 0.0782979 0.0719552
1 4.53294 6.81672 0.0748569 0.0756226
1 5.64272 6.81806 0.082817 0.0809638
1 6.75211 6.81899 0.0835014 0.0867025
1 7.86156 6.81946 0.0872943 0.0918851
1 8.97124 6.81956 0.0758246 0.0948235
1 10.0842 6.81954 0.0401772 0.0956582
1 11.201 6.8195 0.0136721 0.095637
1 12.3201 6.81949 0.00341013 0.0954964
1 13.44 6.81948 4.72336e-05 0.095412
1 14.56 6.81948 0.000197494 0.0954378
1 15.68 6.81948 0.000451192 0.0954271
1 16.8001 6.81948 -0.000275126 0.0954565
1 17.92 6.81949 -0.00012232 0.0955029
1 19.04 6.8195 0.00010655 0.0955495
1 20.1601 6.8195 0.000367915 0.0955868
1 21.2801 6.8195 0.000468404 0.0956014
1 22.4002 6.8195 0.000101959 0.0955929
1 23.5202 6.8195 -0.000252346 0.09556
1 24.64 6.81949 -0.000209202 0.0955025
1 25.76 6.81949 -0.000555724 0.0954295
1 26.88 6.81949 -0.000153268 0.0954043
1 28 6.81949 0.000134133 0.0953815
1 29.12 6.81949 9.0667e-05 0.0954354
1 30.2399 6.8195 0.000282383 0.0955039
1 31.3597 6.8195 -0.000688452 0.0955021
1 32.4794 6.8195 -0.00747572 0.0955713
1 33.5977 6.81951 -0.0251432 0.0956389
1 34.7127 6.81954 -0.0582107 0.0952504
1 35.8238 6.81949 -0.0846832 0.0932511
1 36.9334 6.81917 -0.0848812 0.0888701
1 38.0427 6.81837 -0.0875239 0.0830512
1 39.1517 6.81709 -0.0783416 0.0775159
1 40.2624 6.8154 -0.0612536 0.0728517
1 41.3732 6.81331 -0.0687998 0.069605
1 42.4836 6.81127 -0.0676351 0.0717722
1 43.5968 6.81011 -0.0654659 0.0854499
1 0.645742 7.7723 0.0699276 0.0684631
1 1.75873 7.7744 0.0715771 0.0648727
1 2.86898 7.77639 0.0731159 0.0677297
1 3.97952 7.77793 0.0668029 0.0734354
1 5.08979 7.77901 0.085179 0.0797981
1 6.19828 7.77962 0.0945285 0.0851028
1 7.30724 7.77989 0.0897334 0.089444
1 8.41632 7.77987 0.0870102 0.0920186
1 9.52712 7.77974 0.0593506 0.0925023
1 10.6422 7.77965 0.0248389 0.0921425
1 11.7604 7.77962 0.00682638 0.091859
1 12.8801 7.77961 0.00132455 0.0917297
1 14 7.77961 0.000287591 0.0916832
1 15.1199 7.77961 0.00019455 0.0916529
1 16.24 7.77961 -0.000510138 0.0916748
1 17.36 7.77961 -0.000134477 0.0917284
1 18.48 7.77961 0.000560782 0.0917377
1 19.6001 7.77961 6.14091e-05 0.0918013
1 20.7201 7.77961 0.000485506 0.0918318
1 21.8401 7.77961 0.000551815 0.0918201
1 22.9602 7.77961 -0.000660656 0.0917784
1 24.0801 7.77962 -0.000478948 0.0917813
1 25.2 7.77961 -0.00011517 0.0917214
1 26.32 7.77962 -0.000131143 0.0916708
1 27.44 7.77962 0.000151897 0.0916794
1 28.56 7.77962 0.000609748 0.0916836
1 29.68 7.77962 0.000249947 0.0917165
1 30.7998 7.77962 -0.000225811 0.09176
1 31.9196 7.77962 -0.00324679 0.091805
1 33.0388 7.77963 -0.0141164 0.0919619
1 34.1557 7.77968 -0.0409316 0.0922683
1 35.2687 7.77978 -0.0766075 0.0922441
1 36.3782 7.77986 -0.0902738 0.0905819
1 37.4873 7.77969 -0.087531 0.0866976
1 38.5964 7.77915 -0.0878821 0.0813734
1 39.7059 7.77817 -0.0799165 0.0753509
1 40.8156 7.77675 -0.0825733 0.0696508
1 41.9251 7.77496 -0.070564 0.0656528
1 43.0361 7.77292 -0.0652815 0.0648684
1 44.1543 7.77162 -0.0493035 0.0741121
1 0.0896921 8.73526 0.0634926 0.0480771
1 1.20628 8.73694 0.0722251 0.0505912
1 2.31667 8.73861 0.0766248 0.0573526
1 3.4258 8.73979 0.0893413 0.0633991
1 4.53513 8.74057 0.0857582 0.0688917
1 5.64425 8.74095 0.0929849 0.0735762
1 6.75298 8.74105 0.0918673 0.0764067
1 7.8619 8.74096 0.09267 0.0777975
1 8.97128 8.74077 0.077844 0.0776503
1 10.0841 8.74063 0.0403797 0.0767703
1 11.201 8.74057 0.0135255 0.0761402
1 12.3201 8.74055 0.00329613 0.0759162
1 13.44 8.74056 6.29052e-06 0.07583
1 14.56 8.74056 0.00020276 0.0758307
1 15.68 8.74056 0.000529583 0.0758138
1 16.8001 8.74056 -0.000142734 0.0758142
1 17.92 8.74056 -2.72978e-05 0.075847
1 19.04 8.74055 0.000233538 0.0758586
1 20.1601 8.74055 0.000427517 0.0758739
1 21.2801 8.74055 0.000448289 0.075875
1 22.4002 8.74055 8.86163e-06 0.0758699
1 23.5202 8.74055 -0.000337675 0.075876
1 24.64 8.74056 -0.000357274 0.0758573
1 25.76 8.74056 -0.000661136 0.0758493
1 26.88 8.74056 -0.000168183 0.0758544
1 28 8.74056 0.000125028 0.075845
1 29.12 8.74056 9.14117e-05 0.0758692
1 30.2399 8.74056 0.000288267 0.0758858
1 31.3597 8.74056 -0.000675295 0.0758778
1 32.4794 8.74056 -0.00739996 0.0759961
1 33.5977 8.74059 -0.0251773 0.0763624
1 34.7127 8.74068 -0.0593156 0.0771492
1 35.8236 8.74085 -0.0886325 0.0776752
1 36.9327 8.74098 -0.0922008 0.0768171
1 38.0414 8.74093 -0.0976537 0.0744344
1 39.1496 8.74063 -0.0899872 0.0705509
1 40.2596 8.73999 -0.072104 0.0650282
1 41.3698 8.73894 -0.0782988 0.0583142
1 42.4797 8.73743 -0.0761265 0.0515722
1 43.5923 8.73558 -0.0745109 0.0455085
1 0.649126 9.70193 0.0814982 0.0246445
1 1.76146 9.70297 0.0821771 0.0322321
1 2.8711 9.70372 0.0836196 0.0384996
1 3.98105 9.70419 0.0770673 0.042677
1 5.09072 9.70441 0.0942189 0.0454723
1 6.19872 9.70444 0.100792 0.0467939
1 7.30736 9.70437 0.0932483 0.0470016
1 8.41628 9.70424 0.0882789 0.0464236
1 9.52706 9.70412 0.0592913 0.0452872
1 10.6421 9.70405 0.0245411 0.0444251
1 11.7604 9.70403 0.00667755 0.044064
1 12.8801 9.70402 0.00121836 0.0439625
1 14 9.70403 0.000240628 0.0439629
1 15.1199 9.70403 0.000146251 0.0439541
1 16.24 9.70403 -0.000529588 0.0439455
1 17.36 9.70403 -0.000117201 0.0439714
1 18.48 9.70402 0.000607295 0.0439409
1 19.6001 9.70402 0.000104875 0.043928
1 20.7201 9.70402 0.000493649 0.0439442
1 21.8401 9.70402 0.000530183 0.0439227
1 22.9602 9.70402 -0.000679588 0.0439416
1 24.0801 9.70403 -0.000477486 0.0439854
1 25.2 9.70403 -0.00010988 0.0439702
1 26.32 9.70403 -0.000136932 0.0439795
1 27.44 9.70403 0.000149311 0.0439972
1 28.56 9.70403 0.000656945 0.0439858
1 29.68 9.70403 0.000309155 0.0439909
1 30.7998 9.70403 -0.00018758 0.0439861
1 31.9196 9.70402 -0.00314285 0.0439924
1 33.0388 9.70403 -0.0139318 0.0441806
1 34.1558 9.70407 -0.0407195 0.0447607
1 35.2687 9.70417 -0.0773059 0.0457904
1 36.3781 9.7043 -0.0931283 0.0466424
1 37.487 9.70438 -0.0928778 0.0466943
1 38.5956 9.70438 -0.0954804 0.0458216
1 39.7046 9.70423 -0.0893867 0.0434126
1 40.8136 9.70386 -0.0939746 0.0396106
1 41.9224 9.70323 -0.083158 0.0342904
1 43.0324 9.70235 -0.0812418 0.0275851
1 44.1479 9.70146 -0.079543 0.0214318
1 0.0930861 10.67 0.0891698 0.00769738
1 1.20835 10.6703 0.0872115 0.0118741
1 2.31806 10.6707 0.0874785 0.0158046
1 3.42666 10.6709 0.0972048 0.0182224
1 4.5356 10.671 0.0911034 0.019658
1 5.64443 10.671 0.0962278 0.0202708
1 6.75298 10.6709 0.0934053 0.0201804
1 7.86181 10.6709 0.0929244 0.0197532
1 8.97119 10.6708 0.0773033 0.0190674
1 10.0841 10.6708 0.0398789 0.0184186
1 11.201 10.6708 0.0133008 0.0180846
1 12.3201 10.6708 0.00320827 0.0179772
1 13.44 10.6708 -1.20451e-05 0.017963
1 14.56 10.6708 0.000189366 0.0179731
1 15.68 10.6708 0.000548217 0.0179647
1 16.8001 10.6708 -0.000101756 0.0179658
1 17.92 10.6708 -1.64676e-05 0.0179639
1 19.04 10.6708 0.000239372 0.0179459
1 20.1601 10.6708 0.000424754 0.0179398
1 21.2801 10.6708 0.000451249 0.0179362
1 22.4002 10.6708 1.12661e-05 0.0179395
1 23.5202 10.6708 -0.000335038 0.0179625
1 24.64 10.6708 -0.000382458 0.0179737
1 25.76 10.6708 -0.000669444 0.0179791
1 26.88 10.6708 -0.000153867 0.0179899
1 28 10.6708 0.000116381 0.0179862
1 29.12 10.6708 7.84459e-05 0.0179827
1 30.2399 10.6708 0.000283767 0.0179838
1 31.3597 10.6708 -0.000665049 0.0179708
1 32.4794 10.6708 -0.00727031 0.0180077
1 33.5977 10.6708 -0.0248428 0.0182042
1 34.7128 10.6708 -0.0588153 0.0186917
1 35.8237 10.6709 -0.0885524 0.0193841
1 36.9327 10.6709 -0.0932298 0.0198993
1 38.0413 10.671 -0.100321 0.020095
1 39.1492 10.671 -0.0950906 0.0197623
1 40.2588 10.6709 -0.0793473 0.0185718
1 41.3686 10.6707 -0.0869186 0.0164596
1 42.4781 10.6704 -0.0863033 0.0132521
1 43.5903 10.6701 -0.0868025 0.00905741
1 0.649978 11.6395 0.0897993 0.00266928
1 1.76212 11.6396 0.0886928 0.00416002
1 2.87154 11.6397 0.0881629 0.00536609
1 3.9813 11.6397 0.0800649 0.00625746
1 5.09079 11.6397 0.095892 0.00648609
1 6.19869 11.6397 0.101173 0.00640029
1 7.30729 11.6397 0.0929336 0.00620292
1 8.41621 11.6397 0.0876543 0.00597205
1 9.52701 11.6396 0.0587428 0.00570178
1 10.6421 11.6396 0.0242765 0.00551232
1 11.7604 11.6396 0.00660736 0.00543743
1 12.8801 11.6396 0.00121153 0.005422
1 14 11.6396 0.000244534 0.00542286
1 15.1199 11.6396 0.00013624 0.00542243
1 16.24 11.6396 -0.000534851 0.00542826
1 17.36 11.6396 -0.000122659 0.00542085
1 18.48 11.6396 0.000595917 0.0054216
1 19.6001 11.6396 0.000106423 0.00541976
1 20.7201 11.6396 0.000489198 0.00540086
1 21.8401 11.6396 0.000524499 0.00541595
1 22.9602 11.6396 -0.000662487 0.00541739
1 24.0801 11.6396 -0.000459097 0.00542055
1 25.2 11.6396 -9.54102e-05 0.00543393
1 26.32 11.6396 -0.000128851 0.00543304
1 27.44 11.6396 0.000143365 0.00543235
1 28.56 11.6396 0.000652465 0.00543164
1 29.68 11.6396 0.000309038 0.00542563
1 30.7998 11.6396 -0.000197297 0.00542532
1 31.9196 11.6396 -0.00312228 0.00542825
1 33.0388 11.6396 -0.0137943 0.00546284
1 34.1558 11.6396 -0.0403263 0.00558754
1 35.2688 11.6396 -0.0767273 0.00582992
1 36.3782 11.6397 -0.0927726 0.00608216
1 37.487 11.6397 -0.0930724 0.00624697
1 38.5956 11.6397 -0.096535 0.00630679
1 39.7044 11.6397 -0.0917621 0.00607197
1 40.8133 11.6397 -0.0981172 0.00570667
1 41.9218 11.6396 -0.0892246 0.00483051
1 43.0315 11.6395 -0.0894498 0.00330332
1 44.1467 11.6394 -0.0925441 0.00175116
1 0.0934502 12.6094 0.0938361 0.000247682
1 1.20862 12.6093 0.0899939 0.000680876
1 2.31826 12.6094 0.0896272 0.000678212
1 3.42676 12.6094 0.0985903 0.0009645
1 4.53562 12.6094 0.0916064 0.00130544
1 5.64442 12.6094 0.096186 0.00124455
1 6.75296 12.6094 0.0931521 0.00113141
1 7.86178 12.6094 0.0925751 0.00104106
1 8.97117 12.6094 0.0769684 0.000945731
1 10.0841 12.6094 0.0396845 0.000874815
1 11.201 12.6094 0.0132347 0.000861217
1 12.3201 12.6094 0.00319698 0.000834487
1 13.44 12.6094 -7.89275e-06 0.000838456
1 14.56 12.6094 0.000201903 0.00084661
1 15.68 12.6094 0.000546932 0.000837164
1 16.8001 12.6094 -0.000108669 0.000845147
1 17.92 12.6094 -2.47018e-05 0.000843853
1 19.04 12.6094 0.000235312 0.000838796
1 20.1601 12.6094 0.000415746 0.000839915
1 21.2801 12.6094 0.000453182 0.000838669
1 22.4002 12.6094 1.19875e-05 0.000835977
1 23.5202 12.6094 -0.000326497 0.000842232
1 24.64 12.6094 -0.000373013 0.000846168
1 25.76 12.6094 -0.00065951 0.000841302
1 26.88 12.6094 -0.000146945 0.000844902
1 28 12.6094 0.000122637 0.00084119
1 29.12 12.6094 7.21564e-05 0.00083542
1 30.2399 12.6094 0.000265072 0.000846737
1 31.3597 12.6094 -0.000669498 0.000839897
1 32.4794 12.6094 -0.00724213 0.000838172
1 33.5977 12.6094 -0.0247228 0.000873268
1 34.7128 12.6094 -0.0585384 0.000905559
1 35.8237 12.6094 -0.088192 0.000995571
1 36.9327 12.6094 -0.0929704 0.00108502
1 38.0413 12.6094 -0.100388 0.00110974
1 39.1492 12.6094 -0.0956787 0.00107729
1 40.2587 12.6094 -0.0803949 0.00100255
1 41.3685 12.6094 -0.0888441 0.00111282
1 42.4779 12.6094 -0.0893418 0.000825067
1 43.5901 12.6093 -0.0904163 0.000333489
1 0.650058 13.5793 0.0905085 -6.76214e-05
1 1.76219 13.5793 0.0893649 -0.000251006
1 2.87158 13.5793 0.0887822 -0.000291214
1 3.9813 13.5793 0.0804601 -0.00018206
1 5.09078 13.5793 0.0957564 -0.00019539
1 6.19868 13.5793 0.10089 -0.000201375
1 7.30729 13.5793 0.0927665 -0.000219707
1 8.41621 13.5793 0.0875223 -0.000242298
1 9.52701 13.5793 0.0586391 -0.000259766
1 10.6421 13.5793 0.0242352 -0.000270789
1 11.7604 13.5793 0.00659474 -0.000274636
1 12.8801 13.5793 0.00121862 -0.000275046
1 14 13.5793 0.000245925 -0.000275795
1 15.1199 13.5793 0.000126868 -0.00027537
1 16.24 13.5793 -0.000537764 -0.000274763
1 17.36 13.5793 -0.000114276 -0.000275497
