1 20.146 3.05381 0.0197504 0.0194322
1 21.2739 3.05816 0.0213113 0.0280626
1 22.4021 3.05877 -0.00302733 0.0311041
1 23.5297 3.05646 -0.0217277 0.0242667
1 24.6574 3.05094 -0.0101914 0.0147983
1 25.7864 3.04256 0.00616902 0.000987426
1 26.9155 3.03207 -0.00287017 -0.00473564
1 28.0418 3.02071 -0.0369595 -0.0136912
1 29.165 3.00777 -0.0557611 -0.0299008
1 30.2869 2.99359 -0.0498705 -0.0308969
1 31.4089 2.98138 -0.0271279 -0.0265168
1 32.5314 2.97328 -0.00925395 -0.0237931
1 33.6531 2.96751 0.00137644 -0.0264328
1 34.7735 2.96203 0.0101754 -0.0300423
1 35.8923 2.95683 0.0145418 -0.025889
1 37.0087 2.95205 0.0170988 -0.0228883
1 38.1229 2.94791 0.0243159 -0.0318642
1 39.2361 2.94707 0.0324981 -0.0373599
1 40.349 2.94855 0.0385687 -0.0523351
1 41.4621 2.95098 0.0394914 -0.0559035
1 42.575 2.95523 0.0313995 -0.0584701
1 43.6903 2.95741 0.0288375 -0.0638825
1 0.551207 3.91852 -0.032394 -0.0618599
1 1.66557 3.91726 -0.0307284 -0.0608926
1 2.77807 3.91437 -0.0369322 -0.058609
1 3.8901 3.91216 -0.0387152 -0.0569567
1 5.00274 3.91116 -0.0332585 -0.0426346
1 6.11554 3.91223 -0.0269821 -0.0321681
1 7.23003 3.91493 -0.0182368 -0.0210255
1 8.34592 3.91829 -0.00582618 -0.0210508
1 9.46325 3.92248 -0.0056218 -0.0316876
1 10.5829 3.92825 -0.00543206 -0.0367768
1 11.7043 3.93489 0.009357 -0.0358315
1 12.8258 3.94461 0.0273761 -0.0459961
1 13.9474 3.95756 0.0419846 -0.0406551
1 15.0694 3.96993 0.049564 -0.0229706
1 16.1927 3.97959 0.0246499 -0.00441502
1 17.3186 3.98754 -0.00590628 -0.00310666
1 18.4467 3.99604 -0.00989473 -0.00636454
1 19.5758 4.00416 0.00342002 0.00315473
1 20.7059 4.01067 0.0215209 0.0187042
1 21.837 4.01347 0.0124383 0.0263055
1 22.9685 4.01261 -0.016772 0.0215518
1 24.0989 4.00817 -0.0184146 0.00991987
1 25.2281 4.00061 0.000153681 -0.00373507
1 26.357 3.99188 0.00952013 -0.00653815
1 27.4841 3.98368 -0.0111193 -0.000644471
1 28.608 3.97522 -0.0375682 -0.0140595
1 29.7307 3.96324 -0.0417629 -0.0371179
1 30.8526 3.95012 -0.0319042 -0.0443066
1 31.9744 3.93924 -0.0178869 -0.0373374
1 33.0959 3.93173 -0.0114932 -0.029122
1 34.2161 3.92625 -0.0033613 -0.0322185
1 35.3347 3.92184 0.0107065 -0.0301541
1 36.4519 3.91763 0.0248832 -0.0250765
1 37.5674 3.91344 0.0331219 -0.032311
1 38.681 3.91133 0.0314087 -0.0386871
1 39.7936 3.91169 0.0334808 -0.050289
1 40.9053 3.91314 0.0438744 -0.0580334
1 42.0175 3.91598 0.0442047 -0.0579695
1 43.1307 3.91845 0.0373394 -0.0600169
1 44.2504 3.92037 0.0370263 -0.0603138
1 -0.00876431 4.88166 -0.0439008 -0.0643625
1 1.10957 4.88182 -0.0428128 -0.0619321
1 2.22159 4.8797 -0.0459225 -0.0593183
1 3.33322 4.87767 -0.0454349 -0.0559974
1 4.44532 4.87634 -0.0403088 -0.0507754
1 5.55781 4.87626 -0.036349 -0.037624
1 6.67181 4.87734 -0.0353507 -0.0259993
1 7.78695 4.88035 -0.023959 -0.0232924
1 8.90306 4.88393 -0.0122397 -0.0271795
1 10.0211 4.88786 0.00125211 -0.0302763
1 11.1411 4.89407 0.00922312 -0.0354775
1 12.2614 4.90279 0.0215398 -0.0446495
1 13.3829 4.91454 0.029041 -0.0431168
1 14.506 4.9264 0.0287072 -0.0280667
1 15.6296 4.93605 0.0258966 -0.00436922
1 16.7538 4.94204 0.00667433 0.0100587
1 17.879 4.94764 -0.0122001 -0.00366109
1 19.0061 4.95468 -0.00806613 -0.00375542
1 20.1362 4.96114 0.0118059 0.00727876
1 21.2689 4.96509 0.0173077 0.0218332
1 22.4035 4.96602 -0.00465625 0.0261558
1 23.5369 4.96373 -0.0119838 0.0149165
1 24.6683 4.95846 0.00287197 0.00298284
1 25.7972 4.95143 0.00855566 -0.00763723
1 26.9233 4.94476 0.00492482 0.00205514
1 28.0481 4.93927 -0.0194394 0.00647301
1 29.172 4.93137 -0.0338373 -0.0206485
1 30.295 4.91985 -0.0316984 -0.0372607
1 31.417 4.90788 -0.024313 -0.0446032
1 32.538 4.89791 -0.00996382 -0.0396196
1 33.6586 4.89132 0.00294591 -0.028181
1 34.7782 4.88667 0.00923771 -0.0248973
1 35.8962 4.88331 0.00854848 -0.0234925
1 37.0117 4.87972 0.0103089 -0.0320666
1 38.1253 4.87668 0.0216437 -0.0333853
1 39.2378 4.87621 0.0355551 -0.0432381
1 40.3501 4.87727 0.0368163 -0.0505402
1 41.4616 4.87916 0.0360535 -0.0578208
1 42.5733 4.88079 0.0344863 -0.0612445
1 43.6874 4.88264 0.0377786 -0.062514
1 0.550879 5.84645 -0.0297559 -0.0643922
1 1.66526 5.84577 -0.0304849 -0.0639573
1 2.7765 5.84411 -0.0342118 -0.0585157
1 3.88825 5.84205 -0.0378567 -0.0506481
1 5.00078 5.84138 -0.0339403 -0.0422996
1 6.11365 5.84105 -0.0285539 -0.031297
1 7.22761 5.84289 -0.0146656 -0.0325201
1 8.34332 5.84625 -0.0139278 -0.0257929
1 9.46065 5.84929 -0.0124155 -0.0260751
1 10.5793 5.85388 0.00225054 -0.0356207
1 11.6987 5.86169 0.0156041 -0.0433374
1 12.8196 5.87192 0.0187347 -0.0458797
1 13.943 5.88283 0.0197087 -0.0347609
1 15.0679 5.89274 0.0247893 -0.0154665
1 16.1923 5.89939 0.0166534 0.00553354
1 17.3163 5.90327 -0.00096042 0.00427003
1 18.4411 5.90752 -0.0113725 -0.00513408
1 19.569 5.91214 -0.00800857 0.00101959
1 20.7011 5.91584 0.00791912 0.00815682
1 21.8358 5.9173 0.00549546 0.0152897
1 22.9712 5.91688 -0.0111317 0.0163961
1 24.1046 5.91445 -0.00623096 0.00668033
1 25.2348 5.91019 0.00966558 -0.00559829
1 26.3612 5.90541 0.0108834 -0.00210858
1 27.4852 5.90129 -0.00402706 0.0081243
1 28.6091 5.89618 -0.0161473 -0.00701924
1 29.7342 5.88738 -0.0166306 -0.0275673
1 30.8583 5.87714 -0.0210673 -0.0394814
1 31.9801 5.86652 -0.024737 -0.0453817
1 33.1001 5.85762 -0.0242926 -0.0345128
1 34.219 5.85188 -0.00386822 -0.0302692
1 35.3371 5.84829 0.0205193 -0.0258795
1 36.4542 5.84581 0.0305708 -0.0248641
1 37.5695 5.84271 0.0314864 -0.0339897
1 38.6824 5.84177 0.0336991 -0.0431139
1 39.7946 5.84155 0.0385791 -0.0448042
1 40.9065 5.84359 0.0520464 -0.0512922
1 42.0182 5.84537 0.0490075 -0.0652556
1 43.1288 5.84634 0.0374755 -0.0660539
1 44.2469 5.84675 0.0413547 -0.0617499
1 -0.00760177 6.81271 -0.0412017 -0.0665862
1 1.10935 6.81155 -0.038999 -0.0712104
1 2.22064 6.81078 -0.0494861 -0.0606076
1 3.33246 6.80812 -0.0519717 -0.0508826
1 4.44461 6.80626 -0.0384361 -0.0462794
1 5.55724 6.80543 -0.0368712 -0.0362584
1 6.67115 6.8057 -0.0406186 -0.0356489
1 7.78649 6.80829 -0.0373658 -0.0309963
1 8.9032 6.81132 -0.0217458 -0.0313202
1 10.0207 6.81503 0.00772705 -0.0349197
1 11.1383 6.82112 0.0249714 -0.0430808
1 12.2577 6.83005 0.0222504 -0.0436992
1 13.3807 6.83981 0.0188458 -0.0377228
1 14.5062 6.84885 0.0118964 -0.0278863
1 15.6321 6.85639 0.0135113 -0.00914173
1 16.7567 6.86099 -0.00102154 0.00597036
1 17.8805 6.86342 -0.0133497 -1.35533e-05
1 19.0059 6.86569 -0.00804552 -0.00365031
1 20.1357 6.86735 0.0069796 0.000996803
1 21.2688 6.8685 0.015508 0.00166815
1 22.4036 6.8687 0.000266477 0.00349145
1 23.5373 6.86794 -0.00904513 0.00465305
1 24.6688 6.86678 0.00236741 0.00151946
1 25.7966 6.86469 0.0102096 -0.00212751
1 26.9209 6.86238 0.00545226 0.00396843
1 28.0449 6.859 -0.0152257 -0.00241094
1 29.1698 6.85225 -0.0155405 -0.0232107
1 30.2955 6.84379 -0.00964807 -0.0296158
1 31.4204 6.83462 -0.0133787 -0.0403618
1 32.5423 6.82523 -0.0128251 -0.044948
1 33.6612 6.8183 -0.00780316 -0.0377221
1 34.7789 6.81359 0.00544546 -0.0315432
1 35.8961 6.81054 0.0131717 -0.0313514
1 37.0123 6.80778 0.0205564 -0.0362823
1 38.1268 6.80642 0.0288383 -0.0336603
1 39.2399 6.80641 0.0309642 -0.0447985
1 40.3517 6.80747 0.0337663 -0.0516618
1 41.4636 6.80958 0.0324515 -0.0533765
1 42.5748 6.81183 0.0208221 -0.0630495
1 43.6878 6.81146 0.0181274 -0.0649996
1 0.551144 7.77849 -0.0214046 -0.06613
1 1.66412 7.77714 -0.027055 -0.0606757
1 2.77607 7.77434 -0.0343669 -0.0511611
1 3.88832 7.7719 -0.0383702 -0.0469438
1 5.00153 7.77031 -0.0421305 -0.0388029
1 6.11527 7.76916 -0.0326253 -0.035529
1 7.22976 7.77096 -0.016818 -0.039359
1 8.34566 7.77387 -0.0124342 -0.0338658
1 9.46208 7.7772 -0.00865986 -0.0331127
1 10.5794 7.78232 0.00804055 -0.0414642
1 11.6978 7.78956 0.0137299 -0.0450146
1 12.8198 7.79767 0.0113075 -0.0380489
1 13.9454 7.80583 0.0142384 -0.0262811
1 15.072 7.81306 0.0186246 -0.0169208
1 16.1979 7.81853 0.00490455 -0.00262332
1 17.3233 7.82139 -0.0150278 0.00363212
1 18.4478 7.82248 -0.011121 -0.00256526
1 19.5747 7.82231 0.000750552 -0.00218544
1 20.7051 7.82175 0.0144917 -0.00250385
1 21.8365 7.82156 0.00977044 -0.00844302
1 22.9686 7.82147 -0.0142188 -0.0045741
1 24.0998 7.82187 -0.0188524 0.00156512
1 25.2282 7.82255 0.00323125 -0.00083778
1 26.3541 7.82203 0.0219524 0.00181168
1 27.4791 7.82038 0.0088316 0.00102953
1 28.6042 7.81588 -0.00710219 -0.0151061
1 29.7304 7.80878 -0.00976282 -0.0257334
1 30.8569 7.80114 -0.0148504 -0.0304546
1 31.9806 7.79309 -0.018447 -0.0362766
1 33.1005 7.78603 -0.025059 -0.0368092
1 34.2184 7.78017 -0.00707425 -0.0384571
1 35.336 7.77631 0.0218708 -0.0350616
1 36.4527 7.77306 0.035024 -0.0399458
1 37.5686 7.77057 0.0398936 -0.0362478
1 38.6829 7.77041 0.0401951 -0.0388378
1 39.7961 7.77198 0.0321737 -0.0414295
1 40.9088 7.77339 0.0399426 -0.0482037
1 42.0207 7.77651 0.0385375 -0.053858
1 43.1323 7.77797 0.0276403 -0.0620139
1 44.2495 7.77617 0.0372408 -0.0615148
1 -0.00893384 8.74478 -0.0419164 -0.0669655
1 1.10832 8.74507 -0.0290573 -0.0611901
1 2.2199 8.74164 -0.0384904 -0.055151
1 3.33222 8.73831 -0.041787 -0.048631
1 4.4457 8.73561 -0.0338453 -0.0374272
1 5.55971 8.73403 -0.032681 -0.0398815
1 6.67316 8.73433 -0.0351895 -0.0447838
1 7.78855 8.73676 -0.032762 -0.0405703
1 8.90549 8.73975 -0.0190052 -0.0378587
1 10.0229 8.74461 0.0092329 -0.0453879
1 11.1404 8.75079 0.0269579 -0.041376
1 12.2603 8.75728 0.0226626 -0.0363495
1 13.3846 8.76397 0.0182423 -0.0277484
1 14.5116 8.77009 0.0131961 -0.0191487
1 15.6391 8.77552 0.00640294 -0.010962
1 16.7661 8.77899 -0.0184178 -0.0029045
1 17.8918 8.78049 -0.0251753 -0.00483383
1 19.0169 8.78062 0.00258905 -0.00967871
1 20.1446 8.7787 0.0264311 -0.00445537
1 21.2732 8.77703 0.0250986 -0.00846834
1 22.4021 8.77671 -0.0047252 -0.0140408
1 23.5307 8.77743 -0.0239345 -0.00724688
1 24.6585 8.77956 -0.0139468 -0.00468176
1 25.7846 8.78091 0.0113725 -0.00793899
1 26.9102 8.78 0.0267664 -0.00384461
1 28.0372 8.77723 0.00124727 -0.00339528
1 29.164 8.77231 -0.0177163 -0.0156776
1 30.291 8.7664 -0.0151081 -0.0265071
1 31.4173 8.75969 -0.0153849 -0.0327627
1 32.5397 8.75351 -0.0175602 -0.0333787
1 33.6586 8.74813 -0.0131338 -0.0438029
1 34.776 8.74276 0.000841237 -0.0399712
1 35.8933 8.73898 0.00984559 -0.0397496
1 37.0095 8.7358 0.0136723 -0.0443955
1 38.1241 8.73446 0.0302088 -0.0400939
1 39.238 8.73545 0.0379301 -0.0361063
1 40.3522 8.73744 0.0394466 -0.0446949
1 41.4653 8.74052 0.035109 -0.048321
1 42.5787 8.7436 0.0271706 -0.05736
1 43.6934 8.7453 0.0201701 -0.0725058
1 0.549392 9.71351 -0.0264097 -0.0743053
1 1.6645 9.70968 -0.0308155 -0.0592593
1 2.77773 9.70482 -0.0403262 -0.0491466
1 3.89135 9.70095 -0.0410566 -0.0428144
1 5.00506 9.69858 -0.0330827 -0.0436352
1 6.11845 9.69846 -0.0243324 -0.040282
1 7.23304 9.69936 -0.0178701 -0.0429291
1 8.34921 9.7018 -0.0127366 -0.0421417
1 9.46553 9.70632 -2.59212e-05 -0.0475927
1 10.583 9.71273 0.016455 -0.0416094
1 11.7016 9.71796 0.0244286 -0.0295902
1 12.8241 9.72262 0.0208372 -0.02193
1 13.9515 9.72727 0.015929 -0.0132459
1 15.0801 9.73147 0.0122545 -0.00818511
1 16.208 9.73491 -0.00376347 -0.0052168
1 17.3355 9.73748 -0.0269555 -0.011607
1 18.461 9.73905 -0.015645 -0.0189405
1 19.5866 9.73792 0.0163912 -0.0145426
1 20.7128 9.73532 0.0297089 -0.00920821
1 21.8382 9.73384 0.00986202 -0.0134349
1 22.9639 9.73431 -0.021686 -0.0118186
1 24.0898 9.73649 -0.0331297 -0.0112347
1 25.2156 9.7389 -0.00892016 -0.0197502
1 26.3411 9.73852 0.0271788 -0.0162545
1 27.4675 9.73599 0.0230461 -0.00675563
1 28.5952 9.73279 -0.00151676 -0.00540292
1 29.723 9.72907 -0.0119237 -0.00944236
1 30.851 9.72454 -0.0140242 -0.0205139
1 31.9755 9.71946 -0.022565 -0.0273303
1 33.0959 9.71494 -0.0244301 -0.0346021
1 34.2151 9.70966 -0.00692822 -0.0405459
1 35.3334 9.70454 0.018334 -0.0387508
1 36.4501 9.70132 0.0322473 -0.0438869
1 37.5654 9.69931 0.0335044 -0.0465675
1 38.679 9.6987 0.0330796 -0.0433528
1 39.7929 9.69994 0.0406341 -0.0383003
1 40.9071 9.70309 0.0525648 -0.0414999
1 42.0207 9.707 0.0537828 -0.0546894
1 43.1331 9.71226 0.0389328 -0.0621853
1 44.2493 9.71598 0.0463481 -0.0884352
1 -0.00316045 10.687 -0.0470003 -0.0810129
1 1.1129 10.6789 -0.047495 -0.0607285
1 2.22566 10.6721 -0.0604349 -0.0545178
1 3.33886 10.667 -0.0574535 -0.0482866
1 4.45249 10.6644 -0.0372837 -0.0456813
1 5.56548 10.6635 -0.0372562 -0.0450041
1 6.67903 10.6634 -0.0372004 -0.0427574
1 7.79397 10.665 -0.0296833 -0.0443082
1 8.90956 10.6688 -0.0118986 -0.0479206
1 10.0268 10.6746 0.012002 -0.046386
1 11.1455 10.6799 0.0290474 -0.0291538
1 12.2663 10.6835 0.0232408 -0.0161496
1 13.392 10.6859 0.0173168 -0.00649582
1 14.5211 10.6886 0.0131173 -0.00307755
1 15.6499 10.6917 0.00456505 -0.00522788
1 16.777 10.6943 -0.0151782 -0.0149305
1 17.9028 10.697 -0.0219553 -0.0248387
1 19.028 10.6984 0.00964167 -0.0243255
1 20.1534 10.6969 0.0375318 -0.0150522
1 21.2774 10.6945 0.027866 -0.0072259
1 22.4005 10.6939 -0.00648113 -0.00740919
1 23.5237 10.6957 -0.0295397 -0.0122535
1 24.6487 10.6981 -0.0245224 -0.0228609
1 25.7743 10.6984 0.00561169 -0.0272817
1 26.8993 10.6955 0.0240967 -0.0198236
1 28.0259 10.6924 0.00052405 -0.00841964
1 29.1535 10.6897 -0.0195533 -0.00254088
1 30.282 10.687 -0.0159411 -0.00452745
1 31.4102 10.6844 -0.0182188 -0.0147937
1 32.5335 10.6813 -0.0258177 -0.0261991
1 33.6529 10.6767 -0.0123228 -0.0383703
1 34.7709 10.6714 0.0105959 -0.043389
1 35.888 10.6671 0.014893 -0.0406816
1 37.0041 10.665 0.0149889 -0.0437889
1 38.1184 10.6638 0.0304284 -0.0438048
1 39.2314 10.6639 0.0415486 -0.0486326
1 40.3448 10.6655 0.0484037 -0.0482398
1 41.4581 10.6694 0.0561588 -0.0513522
1 42.5714 10.6755 0.0497626 -0.0552546
1 43.6871 10.6837 0.0517841 -0.0763154
1 0.562983 11.6519 -0.0552126 -0.0638627
1 1.67778 11.6413 -0.0498191 -0.0543787
1 2.79031 11.6348 -0.051266 -0.0512034
1 3.9024 11.6308 -0.047886 -0.0552462
1 5.0149 11.6293 -0.0394167 -0.0479511
1 6.12769 11.6286 -0.0281336 -0.044884
1 7.24126 11.6294 -0.00882496 -0.0458743
1 8.35547 11.6322 -0.00363502 -0.0496837
1 9.47074 11.6373 -0.00115127 -0.0481956
1 10.5884 11.6421 0.0152464 -0.0366407
1 11.7086 11.6449 0.0159093 -0.0189284
1 12.8335 11.6462 0.0136853 -0.00464598
1 13.9622 11.6472 0.0208058 -0.00340126
1 15.0907 11.6493 0.0242396 -0.00683042
1 16.2174 11.6519 0.0112652 -0.0134391
1 17.3426 11.6549 -0.0122152 -0.0299852
1 18.4669 11.6576 -0.00500094 -0.0352248
1 19.5924 11.6584 0.0230234 -0.023058
1 20.7171 11.6573 0.0286632 -0.00939328
1 21.8391 11.6558 0.00660027 -0.00460176
1 22.9607 11.6566 -0.0231185 -0.00673652
1 24.0843 11.6585 -0.0381275 -0.0202528
1 25.2102 11.6587 -0.0138043 -0.0326923
1 26.3351 11.6564 0.0180775 -0.0326512
1 27.4592 11.6531 0.0076998 -0.0233882
1 28.5849 11.6502 -0.0124318 -0.0126352
1 29.7125 11.6477 -0.0173889 -0.00203592
1 30.8412 11.6464 -0.0180661 -0.00126514
1 31.9675 11.6459 -0.0203049 -0.0115882
1 33.089 11.6438 -0.0290192 -0.0308594
1 34.2078 11.6394 -0.0178827 -0.0466665
1 35.3253 11.6338 0.0100264 -0.0514657
1 36.441 11.6305 0.0323835 -0.0437094
1 37.5555 11.6295 0.042133 -0.0469575
1 38.6681 11.6293 0.0432169 -0.0479978
1 39.7804 11.6299 0.0500431 -0.0515566
1 40.8931 11.6326 0.0722121 -0.0558078
1 42.0054 11.6377 0.0758505 -0.0571181
1 43.1174 11.6461 0.0689652 -0.0571964
1 44.2343 11.66 0.0692391 -0.0564742
1 0.015947 12.6263 -0.0740727 -0.0444966
1 1.13364 12.6122 -0.0681689 -0.0497638
1 2.24445 12.6032 -0.0713266 -0.0553832
1 3.3556 12.5979 -0.0650384 -0.0480087
1 4.46742 12.5952 -0.05103 -0.0464828
1 5.57911 12.594 -0.0435557 -0.0427624
1 6.69071 12.5945 -0.0353554 -0.0486826
1 7.80341 12.5964 -0.0225709 -0.0510123
1 8.91724 12.6005 -0.00891277 -0.0486327
1 10.0343 12.6048 0.0110476 -0.0298001
1 11.1542 12.6071 0.017309 -0.012464
1 12.277 12.6075 0.00445123 -0.00137528
1 13.4033 12.6071 0.0108454 0.00351362
1 14.5311 12.6083 0.0192309 -0.00463718
1 15.658 12.6109 0.0136177 -0.0161104
1 16.7824 12.6135 -0.00427345 -0.0257471
1 17.9054 12.6162 -0.0138066 -0.0380838
1 19.0298 12.6182 0.00964869 -0.0359041
1 20.1556 12.6192 0.0308086 -0.0199431
1 21.2789 12.6188 0.0223679 -0.0015259
1 22.4001 12.6187 -0.00564701 -0.000211691
1 23.5218 12.6195 -0.02674 -0.0149206
1 24.6469 12.6195 -0.0190829 -0.0308402
1 25.7723 12.6178 0.00860495 -0.0371125
1 26.8954 12.6149 0.00980208 -0.0327946
1 28.019 12.6121 -0.0166834 -0.0221209
1 29.1439 12.6091 -0.0253947 -0.0111432
1 30.2708 12.6074 -0.0179155 0.000845537
1 31.3986 12.6075 -0.00492612 0.000778874
1 32.5243 12.6075 -0.000735957 -0.00716687
1 33.6459 12.6059 -0.0070714 -0.0236097
1 34.7639 12.6025 0.00129947 -0.0468805
1 35.8785 12.5979 0.00144013 -0.0513903
1 36.9915 12.5954 0.00853549 -0.0447232
1 38.1042 12.5945 0.031453 -0.0409472
1 39.2161 12.595 0.0454183 -0.0461636
