1 15.7716 3.18048 -0.0115702 0.0107412
1 16.8752 3.1759 -0.00904778 0.0107324
1 17.9794 3.1708 -0.0115808 0.0102818
1 19.0835 3.16577 -0.00776336 0.00521915
1 20.1875 3.16151 1.09214e-05 -0.00788927
1 21.2919 3.159 0.0010904 -0.0204481
1 22.3958 3.15834 0.00321114 -0.0228392
1 23.5002 3.15949 -0.000322966 -0.0147273
1 24.6044 3.16265 -0.00218985 -0.000878448
1 25.7082 3.16763 0.00667829 0.00987652
1 26.8124 3.17325 0.0118123 0.0123564
1 27.9166 3.17831 0.0125803 0.0110667
1 29.0202 3.18266 0.014413 0.0121545
1 30.1235 3.18695 0.0125622 0.0144059
1 31.2269 3.19168 0.0160761 0.0162557
1 32.3299 3.19632 0.0163431 0.0204486
1 33.4324 3.20057 0.0140179 0.0226756
1 34.535 3.2049 0.0176311 0.0205626
1 35.6369 3.20982 0.0286881 0.0200187
1 36.7381 3.21493 0.0253562 0.0255143
1 37.8405 3.21955 0.00287557 0.0335817
1 38.9448 3.22374 -0.00279365 0.0411509
1 40.0484 3.22745 0.0104567 0.0483206
1 41.1507 3.23112 0.0193271 0.0566962
1 42.2541 3.23566 -0.00249952 0.059972
1 43.3637 3.23949 -0.0250003 0.0644842
1 0.877545 4.20008 0.0169239 0.0570029
1 1.98678 4.19665 -0.006031 0.0518824
1 3.09017 4.19253 -0.0197545 0.0440046
1 4.19245 4.18894 -0.00847617 0.0369617
1 5.29654 4.18529 0.00844457 0.0333698
1 6.40148 4.18167 0.00627806 0.0238154
1 7.50507 4.17775 -0.0161904 0.0128923
1 8.60714 4.17303 -0.0257662 0.00257932
1 9.70884 4.16758 -0.0238596 -0.0073557
1 10.8108 4.16252 -0.0228298 -0.00919401
1 11.9128 4.15782 -0.0182222 -0.00500014
1 13.0158 4.15306 -0.0149425 -0.00811863
1 14.1193 4.14827 -0.013646 -0.0153538
1 15.2222 4.14374 -0.0146864 -0.019217
1 16.3255 4.13912 -0.0147445 -0.0182649
1 17.4295 4.1341 -0.0133444 -0.0221812
1 18.5332 4.12927 -0.00617065 -0.0297362
1 19.6362 4.12481 0.00462232 -0.0343386
1 20.7401 4.12121 -0.000923088 -0.0443887
1 21.8439 4.11943 -0.00635936 -0.055172
1 22.9474 4.11978 0.000115259 -0.0512238
1 24.0515 4.12218 0.00170464 -0.039466
1 25.1554 4.12624 0.00852572 -0.031259
1 26.259 4.13127 0.0124177 -0.0230107
1 27.3628 4.13666 0.0068719 -0.0179104
1 28.4663 4.14155 0.0123054 -0.020393
1 29.5693 4.14607 0.0142328 -0.0187994
1 30.6724 4.15081 0.0108918 -0.0123803
1 31.7757 4.15543 0.0172029 -0.00847696
1 32.8782 4.15988 0.0208383 -0.00622438
1 33.9801 4.16502 0.0212685 -0.00614386
1 35.082 4.17044 0.0278504 -0.00459157
1 36.1837 4.17519 0.0251293 0.0073638
1 37.2864 4.17964 0.00856443 0.0193033
1 38.3911 4.18334 -0.00582126 0.0282092
1 39.496 4.18681 0.00396207 0.0359487
1 40.5992 4.1905 0.0201145 0.0385883
1 41.7015 4.19468 0.0193043 0.0469754
1 42.8069 4.19832 -0.00524558 0.0562383
1 43.9241 4.20095 -0.0282528 0.059128
1 0.316604 5.16079 0.0147802 0.0485396
1 1.43338 5.1582 -0.00313567 0.0418217
1 2.53835 5.15443 -0.0247508 0.0303318
1 3.64055 5.15021 -0.0231824 0.0222085
1 4.74366 5.14604 -0.00528285 0.015126
1 5.84889 5.14253 0.00267659 0.00754869
1 6.95417 5.13882 -0.00454389 0.00219645
1 8.05797 5.13487 -0.0191383 -0.0104961
1 9.16072 5.13028 -0.0227062 -0.0236519
1 10.2633 5.12488 -0.0255456 -0.0373618
1 11.3648 5.11929 -0.027983 -0.0418826
1 12.4664 5.11368 -0.0252098 -0.0431276
1 13.5697 5.10875 -0.013019 -0.0468319
1 14.6727 5.10403 -0.0136467 -0.0514618
1 15.7756 5.09905 -0.0180832 -0.0580984
1 16.8788 5.09399 -0.00659761 -0.0608508
1 17.9819 5.08913 -0.00897982 -0.0649904
1 19.0851 5.08451 -0.012137 -0.0730862
1 20.1889 5.08021 -0.00457609 -0.0814831
1 21.2927 5.07742 -0.000762895 -0.0911479
1 22.3957 5.07672 0.00643536 -0.0937217
1 23.4992 5.07812 0.00142603 -0.0854125
1 24.6027 5.0817 -0.00329416 -0.0762242
1 25.7059 5.08637 0.0090378 -0.0703117
1 26.8094 5.09109 0.0134464 -0.0625425
1 27.9129 5.09636 0.0149231 -0.0565607
1 29.0159 5.1018 0.0205419 -0.055197
1 30.1191 5.10649 0.0138027 -0.0514095
1 31.2224 5.11105 0.0156525 -0.0442393
1 32.3247 5.11643 0.0283511 -0.0423456
1 33.4263 5.12204 0.028652 -0.0423617
1 34.5283 5.12751 0.0205203 -0.0303555
1 35.6308 5.13255 0.0213452 -0.0175856
1 36.7342 5.13659 0.012021 -0.00559172
1 37.8386 5.14026 -0.00787268 0.00580045
1 38.944 5.14406 -0.00483693 0.0111876
1 40.0485 5.14803 0.0144867 0.0181489
1 41.1508 5.15216 0.0281549 0.025458
1 42.254 5.15622 0.0152563 0.0364326
1 43.3631 5.15964 -0.00934206 0.0459702
1 0.876305 6.11818 -0.00338219 0.0280224
1 1.98499 6.11458 -0.0256868 0.0208255
1 3.08794 6.11016 -0.0358512 0.0104591
1 4.19037 6.10549 -0.0187776 0.00385975
1 5.29468 6.10115 -0.000996497 -0.00117788
1 6.40024 6.09709 0.00244018 -0.0059819
1 7.50536 6.09318 -0.0125005 -0.015309
1 8.60957 6.08901 -0.0151201 -0.0223411
1 9.71328 6.08433 -0.0156996 -0.0358665
1 10.8162 6.07922 -0.0228297 -0.0488754
1 11.9176 6.07323 -0.0302014 -0.0577687
1 13.0195 6.0672 -0.0263671 -0.0647889
1 14.1223 6.06179 -0.0182095 -0.0645463
1 15.2253 6.05644 -0.0219572 -0.0685919
1 16.3287 6.0512 -0.0187892 -0.0754649
1 17.4318 6.04599 -0.0151128 -0.0795383
1 18.5349 6.0411 -0.0113036 -0.0887228
1 19.6378 6.03677 0.00221821 -0.0959691
1 20.741 6.03301 -0.00343462 -0.102982
1 21.8439 6.03098 -0.00836855 -0.110814
1 22.9468 6.03141 0.00423057 -0.109352
1 24.0504 6.03408 0.00581389 -0.0991906
1 25.154 6.03835 0.0108416 -0.0891956
1 26.2572 6.04325 0.0145549 -0.0835761
1 27.3601 6.04841 0.00788193 -0.0785703
1 28.4628 6.05374 0.0141054 -0.0725274
1 29.5658 6.05916 0.0186496 -0.0655734
1 30.669 6.06447 0.0212603 -0.0663323
1 31.7712 6.07009 0.0315624 -0.0635952
1 32.8728 6.07608 0.0326366 -0.0533613
1 33.9754 6.08165 0.0229809 -0.0424441
1 35.0791 6.08645 0.0169547 -0.0285424
1 36.1829 6.09079 0.015132 -0.0172961
1 37.2872 6.09484 0.00437371 -0.0114701
1 38.3924 6.09894 -0.0033638 -0.00389655
1 39.4978 6.10295 0.00957609 0.00152185
1 40.6012 6.10767 0.0329112 0.00646263
1 41.7034 6.11234 0.0360809 0.0129727
1 42.8082 6.11632 0.0150343 0.0235915
1 43.9254 6.11884 0.00228841 0.0275781
1 0.311777 7.07494 -0.0211748 0.00248317
1 1.42979 7.07311 -0.0272924 0.00840381
1 2.53457 7.06919 -0.0417696 0.00140015
1 3.63696 7.06419 -0.0347764 5.07102e-05
1 4.7403 7.0593 -0.010077 -0.00113384
1 5.84547 7.05495 -0.000502965 -0.00172587
1 6.95093 7.05072 -0.00735324 -0.00332627
1 8.05572 7.04638 -0.0137309 -0.00739474
1 9.16005 7.04211 -0.0103968 -0.0151456
1 10.2647 7.03768 -0.0133786 -0.0207903
1 11.3681 7.03247 -0.0228783 -0.0309687
1 12.4705 7.02677 -0.0311013 -0.044328
1 13.573 7.02072 -0.0240233 -0.0504089
1 14.6753 7.01449 -0.0267879 -0.051166
1 15.7781 7.00867 -0.0206776 -0.0552615
1 16.8809 7.00348 -0.00314543 -0.0597792
1 17.9833 6.99842 -0.0116275 -0.0662544
1 19.0862 6.99356 -0.0149955 -0.0733678
1 20.1898 6.98915 -0.00541185 -0.0785586
1 21.2933 6.98626 -0.00457905 -0.0892322
1 22.3956 6.98564 0.00563329 -0.0932777
1 23.4983 6.98712 0.00378967 -0.0846962
1 24.6015 6.99064 -0.00128935 -0.0756818
1 25.7044 6.99549 0.0126731 -0.0704059
1 26.8075 7.00054 0.0175524 -0.0626627
1 27.9109 7.00585 0.0179367 -0.0551155
1 29.0138 7.01159 0.0235438 -0.0526992
1 30.1161 7.01757 0.0252189 -0.0529173
1 31.2187 7.02369 0.0267645 -0.0471313
1 32.321 7.02974 0.0213985 -0.0370337
1 33.4235 7.03497 0.0130336 -0.0286238
1 34.5276 7.03946 0.00805248 -0.016371
1 35.632 7.04402 0.0136391 -0.0100752
1 36.7366 7.04832 0.0122648 -0.00729655
1 37.8413 7.05241 -0.000570471 -0.00218012
1 38.9472 7.05682 0.00531301 -0.00117794
1 40.052 7.0616 0.0243118 -0.000722643
1 41.1546 7.0665 0.0441651 0.0020466
1 42.2575 7.0713 0.0354043 0.00461062
1 43.3663 7.07465 0.011715 0.00560224
1 0.871153 8.02977 -0.0245499 -0.0130549
1 1.98013 8.02733 -0.0421797 -0.000417595
1 3.08314 8.02296 -0.0453093 0.00420573
1 4.18578 8.01839 -0.0227827 0.00368455
1 5.2906 8.01376 -0.00312616 0.0091176
1 6.39624 8.00941 0.000251538 0.00918299
1 7.50134 8.00519 -0.00992964 0.00856542
1 8.60615 8.0008 -0.00750468 0.00810894
1 9.71093 7.99652 -0.00311907 0.00418503
1 10.8157 7.99211 -0.00801503 -0.00102643
1 11.9194 7.98732 -0.0143967 -0.0103847
1 13.0227 7.98205 -0.0166588 -0.020155
1 14.1257 7.97604 -0.0230472 -0.0282423
1 15.2281 7.96963 -0.0321126 -0.0334841
1 16.3301 7.96356 -0.0191931 -0.0359218
1 17.4327 7.95822 -0.0174541 -0.0373111
1 18.5362 7.95318 -0.0167759 -0.0434293
1 19.639 7.94848 0.00180364 -0.0513209
1 20.7415 7.94478 -0.00272332 -0.0604644
1 21.844 7.94313 -0.00863834 -0.0661316
1 22.9463 7.94353 0.00487841 -0.0640512
1 24.0495 7.94589 0.00862514 -0.056488
1 25.153 7.95023 0.0133409 -0.0453854
1 26.2561 7.95545 0.0106855 -0.038498
1 27.3584 7.96061 0.00722148 -0.0389764
1 28.4606 7.96616 0.0265499 -0.0360765
1 29.5628 7.97274 0.0280833 -0.0278722
1 30.6654 7.97919 0.0193852 -0.0248164
1 31.7689 7.9846 0.02008 -0.0162483
1 32.8725 7.98964 0.0127166 -0.00210671
1 33.9769 7.99422 0.00828756 0.00161826
1 35.0818 7.99837 0.00676998 0.00429454
1 36.1865 8.00263 0.0116427 0.00866597
1 37.2912 8.00704 0.00577852 0.00834593
1 38.3966 8.01132 -0.00137581 0.00847234
1 39.5022 8.01582 0.0088176 0.00872216
1 40.6059 8.02051 0.0365522 0.00388525
1 41.7085 8.02527 0.0497573 0.00256095
1 42.814 8.02852 0.0344362 -0.00505681
1 43.9339 8.02871 0.0281671 -0.0246416
1 0.301714 8.98165 -0.0327836 -0.0360619
1 1.42328 8.983 -0.0412454 -0.0177325
1 2.5292 8.98093 -0.0500757 -0.00714583
1 3.63183 8.97711 -0.0342425 0.000375727
1 4.73563 8.97272 -0.0103062 0.00796161
1 5.8411 8.96857 -0.00103082 0.00916931
1 6.94667 8.96445 -0.0101694 0.011774
1 8.05165 8.96011 -0.0115506 0.0102834
1 9.15643 8.95595 -0.00520057 0.00824375
1 10.2619 8.95169 -0.00462434 0.00998202
1 11.3665 8.94722 -0.00566728 0.00495349
1 12.4705 8.94293 -0.00880869 -0.0042729
1 13.575 8.93794 -0.00857889 -0.00935188
1 14.6787 8.93212 -0.0242216 -0.0182158
1 15.7811 8.92606 -0.0256764 -0.0284767
1 16.8825 8.92016 -0.0135647 -0.0346182
1 17.9844 8.91455 -0.0173859 -0.0336238
1 19.087 8.90942 -0.0112685 -0.0354573
1 20.1903 8.90528 -0.00661013 -0.0458783
1 21.2937 8.90276 -0.00876796 -0.0572042
1 22.3956 8.90221 0.00707075 -0.0578686
1 23.4976 8.90357 0.00411332 -0.0512244
1 24.6004 8.90671 -0.0016313 -0.0423808
1 25.7036 8.91128 0.018906 -0.0343754
1 26.8066 8.91694 0.0244992 -0.0304293
1 27.9087 8.92306 0.0230364 -0.0316748
1 29.0104 8.92899 0.0253118 -0.0259916
1 30.113 8.93488 0.0136333 -0.0124474
1 31.2174 8.94047 0.0088731 -0.00455211
1 32.3219 8.94508 0.00460899 -0.000615227
1 33.426 8.9492 0.00394057 0.00624122
1 34.5312 8.95352 0.00373666 0.011053
1 35.6362 8.95776 0.00705698 0.00915493
1 36.7409 8.96206 0.00938505 0.010448
1 37.8458 8.96633 -0.00268771 0.0114397
1 38.9515 8.97043 -0.00108315 0.00793134
1 40.0567 8.97484 0.0202106 0.00322179
1 41.1596 8.97876 0.0464319 -0.00245052
1 42.2631 8.98209 0.04724 -0.010934
1 43.373 8.98306 0.0289086 -0.0275456
1 0.864157 9.93493 -0.0367203 -0.0434119
1 1.9745 9.93615 -0.053351 -0.0280889
1 3.07816 9.93438 -0.0460152 -0.019347
1 4.18121 9.93112 -0.0168256 -0.0113634
1 5.28641 9.92719 0.0024126 -0.00608114
1 6.39207 9.92307 0.00225937 -0.00427855
1 7.49699 9.91902 -0.00780889 -0.00656388
1 8.60183 9.91497 -0.00789311 -0.00411753
1 9.70726 9.91051 -0.00228298 -0.00225716
1 10.8123 9.90636 -0.00133203 -0.00679691
1 11.9163 9.90241 -0.00333832 -0.00918562
1 13.0213 9.89789 -0.00500697 -0.00921121
1 14.1266 9.89294 -0.00735324 -0.0170199
1 15.2304 9.88814 -0.0183065 -0.0280852
1 16.3325 9.88288 -0.0210065 -0.0366583
1 17.4346 9.87707 -0.0300619 -0.0430758
1 18.5371 9.87097 -0.0268365 -0.0441163
1 19.6394 9.866 -0.00441475 -0.0497776
1 20.742 9.86309 -0.00295762 -0.0599357
1 21.8441 9.86189 -0.00369482 -0.0641237
1 22.9459 9.86201 0.00522286 -0.0608632
1 24.049 9.8639 0.0048416 -0.0533241
1 25.1523 9.86795 0.0192666 -0.0469404
1 26.2546 9.87357 0.0250505 -0.0443981
1 27.3562 9.87971 0.0156132 -0.040213
1 28.4582 9.88537 0.0235268 -0.0316759
1 29.5615 9.89051 0.0134002 -0.0205315
1 30.6658 9.89538 0.000519829 -0.0131625
1 31.7711 9.89996 0.0079238 -0.00994198
1 32.8757 9.90421 0.00419243 -0.00624711
1 33.9801 9.90823 0.0035718 -0.00448239
1 35.0854 9.91237 0.00486648 -0.00499231
1 36.1903 9.91662 0.0105177 -0.00264609
1 37.2951 9.92094 0.0104847 -0.00315464
1 38.4009 9.9251 0.00238625 -0.00655063
1 39.5066 9.92885 0.00909342 -0.00940452
1 40.6109 9.9327 0.0379343 -0.0150304
1 41.714 9.93532 0.0574284 -0.0228363
1 42.8209 9.93548 0.0469495 -0.0341958
1 43.9446 9.93293 0.0268279 -0.0419226
1 0.291801 10.883 -0.0241101 -0.0466452
1 1.41557 10.887 -0.0507174 -0.0481568
1 2.52305 10.8883 -0.0602638 -0.0387889
1 3.62679 10.8869 -0.0399024 -0.0246412
1 4.73139 10.8837 -0.00826501 -0.0172035
1 5.8372 10.8802 0.000689957 -0.0142317
1 6.94277 10.8764 -0.0100786 -0.0107384
1 8.04748 10.8722 -0.0122514 -0.0119775
1 9.15233 10.868 -0.00507244 -0.0129731
1 10.2577 10.864 -0.00397301 -0.0116791
1 11.3621 10.86 -0.00783139 -0.0110754
1 12.4667 10.8558 -0.00881894 -0.0125743
1 13.5723 10.8515 0.000272982 -0.0141563
1 14.6772 10.8473 -0.00659306 -0.0189951
1 15.7812 10.8433 -0.0124577 -0.0263423
1 16.8841 10.8386 -0.00959098 -0.0339822
1 17.9865 10.8329 -0.0218237 -0.0402617
1 19.0884 10.8272 -0.0232979 -0.0494576
1 20.1908 10.8232 -0.0141661 -0.0572072
1 21.2936 10.8212 -0.00730652 -0.058261
1 22.3954 10.8206 0.00756012 -0.0583521
1 23.4974 10.8216 0.00420712 -0.0592789
1 24.5995 10.8246 0.00829059 -0.0532204
1 25.7017 10.8295 0.0327523 -0.0438527
1 26.8047 10.8355 0.025395 -0.0352585
1 27.9078 10.8409 0.00977031 -0.029134
1 29.0109 10.8452 0.0106857 -0.0236991
1 30.1154 10.8492 0.00300476 -0.0152747
1 31.221 10.8536 0.00277302 -0.0106321
1 32.3261 10.8579 0.0033563 -0.0132196
1 33.4302 10.8618 0.00160768 -0.0131418
1 34.5349 10.8657 0.00130524 -0.0114258
1 35.6399 10.8698 0.0079122 -0.0125386
1 36.7447 10.874 0.0135856 -0.0130607
1 37.8497 10.878 0.00099565 -0.0108617
1 38.9557 10.8818 -0.000701812 -0.014972
1 40.0612 10.8853 0.0209529 -0.0211549
1 41.1648 10.8876 0.0523744 -0.0322613
1 42.269 10.8876 0.0603851 -0.0445739
1 43.3801 10.8847 0.0417466 -0.0499015
1 0.855279 11.8348 -0.0438412 -0.0521237
1 1.96682 11.8389 -0.06686 -0.0510339
1 3.0719 11.8404 -0.0594981 -0.0370792
1 4.17637 11.8391 -0.0224071 -0.0261824
1 5.2821 11.8365 -0.00161445 -0.0162334
1 6.38823 11.8327 -0.00486424 -0.0122603
1 7.49315 11.829 -0.0137577 -0.0145292
1 8.59777 11.825 -0.0090501 -0.013652
1 9.70273 11.8209 -0.00168221 -0.0125239
1 10.8075 11.8171 -0.00499323 -0.014848
1 11.9116 11.8132 -0.0065005 -0.0123128
1 13.0167 11.8089 -0.00358598 -0.00979906
1 14.1223 11.8051 0.00110469 -0.0157939
1 15.2268 11.8019 -0.00350606 -0.020305
1 16.3308 11.7983 -0.00446054 -0.0176531
1 17.435 11.7936 -0.0159183 -0.0232371
1 18.539 11.7887 -0.0230106 -0.0366392
1 19.6415 11.7846 -0.0107509 -0.0492166
1 20.7431 11.7817 -0.0109826 -0.0544861
1 21.844 11.7802 -0.00691398 -0.0562711
1 22.9453 11.7805 0.0113748 -0.057696
1 24.0477 11.7826 0.0139663 -0.0533301
1 25.15 11.7862 0.019664 -0.0413704
1 26.2529 11.7908 0.0160606 -0.0287277
1 27.3568 11.7958 0.00276932 -0.0199347
1 28.4611 11.8 0.00686908 -0.0169065
1 29.5655 11.8035 5.2894e-05 -0.0170913
1 30.6703 11.8068 -0.00351304 -0.0133607
1 31.776 11.8109 0.011134 -0.0107828
1 32.8808 11.8151 0.00873195 -0.0115872
1 33.985 11.8189 0.0050823 -0.0139905
1 35.09 11.8226 0.0048668 -0.0144088
1 36.1947 11.8268 0.0102624 -0.0134922
1 37.2991 11.8306 0.00836983 -0.0133402
1 38.4046 11.8344 -0.000352584 -0.0128641
1 39.5109 11.8378 0.00849582 -0.0190687
1 40.616 11.8399 0.0446211 -0.0312561
1 41.7205 11.84 0.0681519 -0.0457129
1 42.8285 11.8367 0.0504983 -0.0537343
1 43.952 11.8316 0.0176253 -0.0497019
1 0.286071 12.7831 -0.0187491 -0.0509491
1 1.40842 12.7875 -0.0533296 -0.0517829
1 2.51616 12.7918 -0.0732882 -0.0467729
1 3.62126 12.7934 -0.0488687 -0.0317196
1 4.72697 12.7925 -0.0115825 -0.0164877
1 5.83334 12.7897 0.00025018 -0.0105974
1 6.93864 12.7865 -0.0109404 -0.00911083
1 8.04299 12.7825 -0.0150319 -0.00718573
1 9.14756 12.7785 -0.00587335 -0.0113991
1 10.2526 12.775 -0.00611291 -0.0105215
1 11.3571 12.7708 -0.0125162 -0.00605812
1 12.4618 12.7665 -0.0102142 -0.008706
1 13.5671 12.7632 0.00522052 -0.0148147
1 14.6717 12.7603 0.00258598 -0.0140498
1 15.7766 12.757 -0.00299344 -0.0103011
1 16.8815 12.7532 0.00337045 -0.0113683
1 17.9862 12.7495 -0.00535061 -0.0199814
1 19.0901 12.7462 -0.00807683 -0.031884
1 20.1932 12.7437 -0.00567772 -0.0443935
1 21.2949 12.7422 -0.00830495 -0.0553386
1 22.3949 12.7419 0.00452594 -0.0595513
1 23.4954 12.7427 0.0041157 -0.0525271
1 24.5974 12.7445 0.000915946 -0.0381107
1 25.7009 12.7473 0.0128532 -0.0243111
1 26.806 12.751 0.00703304 -0.0131683
1 27.9113 12.755 -4.77153e-05 -0.0085325
1 29.016 12.7586 0.00325584 -0.012494
1 30.1208 12.7616 -0.00398482 -0.0141474
1 31.226 12.7648 0.000351034 -0.0101457
1 32.331 12.7686 0.00814955 -0.00820482
1 33.4353 12.7727 0.0071266 -0.0091911
1 34.5399 12.7765 0.00291365 -0.00908334
1 35.6447 12.7804 0.00927514 -0.00741363
1 36.7492 12.7845 0.0150321 -0.00887682
1 37.8536 12.788 0.00365837 -0.00992561
1 38.9599 12.7911 0.00551998 -0.0113596
1 40.0666 12.7931 0.0305203 -0.0251504
1 41.1718 12.7926 0.0676953 -0.0379944
1 42.2777 12.7897 0.0671469 -0.0483877
1 43.3893 12.7848 0.0287833 -0.0486223
1 0.84902 13.7368 -0.0340405 -0.040667
1 1.95944 13.7412 -0.0687946 -0.0456515
