1 6.70475 6.84036 -0.0543295 -0.0665264
1 7.81739 6.84211 -0.0523279 -0.0714061
1 8.92978 6.84662 -0.05537 -0.070416
1 10.0432 6.85098 -0.0583991 -0.0551219
1 11.1581 6.85477 -0.0665721 -0.0367483
1 12.276 6.85712 -0.0695949 -0.0191172
1 13.3958 6.85749 -0.0590964 -0.0124184
1 14.5159 6.85858 -0.0537607 -0.0177022
1 15.6387 6.86125 -0.0500895 -0.0214141
1 16.7641 6.86411 -0.0475347 -0.0166235
1 17.8929 6.86644 -0.0401734 -0.0141166
1 19.023 6.86897 -0.0160705 -0.012242
1 20.1509 6.87154 0.00946895 -0.0103911
1 21.2765 6.87316 0.0160964 -0.00607542
1 22.4007 6.87347 -0.00393617 -0.00375822
1 23.5251 6.87239 -0.017005 -0.0087005
1 24.6515 6.87023 -0.00396401 -0.0117298
1 25.7804 6.86789 0.0232879 -0.0126549
1 26.9106 6.86574 0.048332 -0.015821
1 28.0384 6.86298 0.0505966 -0.0209639
1 29.1628 6.85997 0.0517706 -0.0208301
1 30.2837 6.85807 0.0605844 -0.0129906
1 31.4029 6.85763 0.0675319 -0.017051
1 32.5221 6.85598 0.0658388 -0.03537
1 33.6385 6.85235 0.0579389 -0.0467194
1 34.7525 6.84821 0.0678616 -0.0623934
1 35.8662 6.84401 0.0775214 -0.068409
1 36.9797 6.84159 0.0704788 -0.0654659
1 38.0934 6.8419 0.0621211 -0.0631056
1 39.2057 6.84492 0.0542696 -0.064832
1 40.3175 6.84807 0.0554157 -0.0691686
1 41.4305 6.85251 0.0708515 -0.0632986
1 42.5447 6.85762 0.0722142 -0.0615863
1 43.6612 6.86186 0.0667656 -0.0799085
1 0.583647 7.82607 -0.0793464 -0.0664098
1 1.69989 7.82065 -0.085127 -0.0590465
1 2.81343 7.8159 -0.0751935 -0.0616017
1 3.92579 7.81217 -0.0680199 -0.0669226
1 5.03761 7.80821 -0.0630525 -0.0598438
1 6.14898 7.80584 -0.0595198 -0.0678104
1 7.26076 7.80608 -0.0672957 -0.0701457
1 8.37311 7.80866 -0.0743351 -0.0672419
1 9.48636 7.81206 -0.0680872 -0.0546698
1 10.6018 7.81506 -0.0694275 -0.0417984
1 11.7197 7.81709 -0.0768985 -0.0264179
1 12.8396 7.81788 -0.0700653 -0.0130127
1 13.9588 7.81827 -0.0543456 -0.0155291
1 15.0783 7.81955 -0.0372573 -0.0198244
1 16.2004 7.82197 -0.032009 -0.0204145
1 17.3262 7.82478 -0.0373253 -0.023441
1 18.4558 7.8277 -0.0201224 -0.0242172
1 19.5855 7.83122 0.00732615 -0.0195926
1 20.7134 7.83437 0.0215989 -0.0182111
1 21.839 7.83578 0.0115518 -0.0124856
1 22.9635 7.83498 -0.0185664 -0.0127929
1 24.0895 7.8327 -0.0185446 -0.0199165
1 25.2178 7.82939 0.00965272 -0.0215039
1 26.3476 7.8265 0.0291978 -0.0225516
1 27.4756 7.82397 0.0318311 -0.0230882
1 28.5998 7.82114 0.0342838 -0.022709
1 29.7209 7.81914 0.0400276 -0.0173372
1 30.8401 7.81842 0.0550292 -0.0131321
1 31.9606 7.81767 0.0804236 -0.0229801
1 33.0798 7.81584 0.0800255 -0.0359674
1 34.1946 7.81341 0.0604476 -0.0508898
1 35.3079 7.80971 0.0603032 -0.0635325
1 36.4205 7.80698 0.0666709 -0.0636681
1 37.5333 7.80592 0.0690344 -0.0652397
1 38.6455 7.80749 0.0745469 -0.0641255
1 39.7573 7.81059 0.0780145 -0.0620773
1 40.8693 7.81395 0.0804346 -0.0657966
1 41.9821 7.81797 0.0851009 -0.0583636
1 43.0947 7.82393 0.0895296 -0.0625724
1 44.2134 7.8316 0.0835092 -0.0791308
1 0.0322612 8.79615 -0.0886659 -0.064041
1 1.15081 8.78771 -0.0878049 -0.0599317
1 2.26263 8.78233 -0.0892107 -0.0665566
1 3.37456 8.77824 -0.0837778 -0.0688723
1 4.48667 8.77492 -0.0828897 -0.0713393
1 5.59722 8.77232 -0.0707323 -0.077779
1 6.70765 8.77188 -0.0612585 -0.0763421
1 7.81914 8.77286 -0.0656874 -0.0644794
1 8.93169 8.77419 -0.0695638 -0.0577058
1 10.046 8.77584 -0.0765943 -0.0453841
1 11.1628 8.77696 -0.089702 -0.0357378
1 12.2823 8.77807 -0.0848248 -0.0298546
1 13.4026 8.77915 -0.0577705 -0.0247655
1 14.5209 8.7808 -0.0312373 -0.0266129
1 15.6398 8.78244 -0.0190915 -0.0287088
1 16.7615 8.78436 -0.0205557 -0.0259914
1 17.8879 8.78692 -0.0235031 -0.0282729
1 19.0179 8.79028 -0.00978214 -0.0315302
1 20.1476 8.79398 0.0150171 -0.0279547
1 21.2748 8.7969 0.0245037 -0.0196573
1 22.401 8.79742 -0.00751096 -0.0203366
1 23.5277 8.79533 -0.027731 -0.0260435
1 24.6561 8.792 -0.00731687 -0.0284334
1 25.7857 8.78866 0.0156383 -0.0298852
1 26.9147 8.78607 0.0241246 -0.0277012
1 28.0391 8.78403 0.021047 -0.0259327
1 29.1595 8.78204 0.0267346 -0.0298244
1 30.2777 8.78025 0.0474306 -0.0294716
1 31.3962 8.77908 0.0742367 -0.0277052
1 32.5165 8.77764 0.087856 -0.0338545
1 33.6351 8.77639 0.0760495 -0.0395234
1 34.7506 8.77489 0.0693449 -0.0544187
1 35.8634 8.77338 0.0756134 -0.0665605
1 36.9749 8.77195 0.0715656 -0.0721923
1 38.0862 8.77196 0.0691968 -0.0703541
1 39.197 8.77411 0.0760365 -0.0736023
1 40.308 8.77708 0.0831802 -0.0772373
1 41.42 8.78025 0.0935541 -0.0710397
1 42.5318 8.78517 0.104843 -0.0679503
1 43.6464 8.79233 0.100903 -0.0633969
1 0.600367 9.75652 -0.0955713 -0.0617073
1 1.71392 9.75001 -0.0968028 -0.0626943
1 2.82529 9.74528 -0.0925273 -0.0701567
1 3.93626 9.7414 -0.0783641 -0.0763187
1 5.04622 9.73936 -0.0677726 -0.0806015
1 6.15525 9.73849 -0.0643472 -0.0770299
1 7.26588 9.73849 -0.0788647 -0.0648528
1 8.37844 9.73775 -0.0907562 -0.0478362
1 9.49241 9.73715 -0.0869156 -0.0381326
1 10.6091 9.73711 -0.0912302 -0.0351966
1 11.7277 9.7381 -0.0894741 -0.0354368
1 12.8472 9.7398 -0.0766545 -0.0349424
1 13.9649 9.74213 -0.0554271 -0.0399333
1 15.082 9.7448 -0.0283188 -0.0355355
1 16.2009 9.7462 -0.0160751 -0.0283842
1 17.3233 9.74749 -0.0219691 -0.0286785
1 18.451 9.74957 -0.0150195 -0.0318527
1 19.5814 9.75259 0.0089496 -0.0353859
1 20.7105 9.75585 0.0269213 -0.0348305
1 21.838 9.75779 0.0118152 -0.0296077
1 22.9656 9.75701 -0.0224557 -0.0331354
1 24.0935 9.75422 -0.0174813 -0.0366383
1 25.2227 9.75097 0.00749727 -0.0343732
1 26.352 9.74859 0.0157021 -0.0299805
1 27.4771 9.74741 0.0146925 -0.0262073
1 28.5976 9.74647 0.0182728 -0.0314124
1 29.7154 9.74422 0.0305874 -0.0412077
1 30.8328 9.74139 0.0579618 -0.0375586
1 31.9525 9.73893 0.0878884 -0.034726
1 33.0716 9.73749 0.103935 -0.0390309
1 34.1885 9.73725 0.0952994 -0.0400637
1 35.3034 9.73765 0.0808986 -0.0411508
1 36.4159 9.73851 0.0724253 -0.0546316
1 37.5269 9.73855 0.060891 -0.07659
1 38.6361 9.73889 0.0708655 -0.0797897
1 39.7458 9.74092 0.088371 -0.0746146
1 40.8568 9.74399 0.0928224 -0.076717
1 41.9673 9.748 0.0985223 -0.0745008
1 43.078 9.75333 0.0952577 -0.061994
1 44.1966 9.76232 0.0959349 -0.0476218
1 0.048767 10.7251 -0.0923657 -0.0456048
1 1.16715 10.7183 -0.0919791 -0.0592561
1 2.27761 10.7129 -0.0899881 -0.0636559
1 3.38802 10.7091 -0.0868902 -0.0728947
1 4.49774 10.7066 -0.0804383 -0.0799306
1 5.60631 10.7056 -0.0713914 -0.0767337
1 6.71597 10.7049 -0.0755204 -0.0606264
1 7.82896 10.7027 -0.094546 -0.0349279
1 8.94316 10.7 -0.0987199 -0.0278943
1 10.0585 10.6985 -0.103417 -0.0330429
1 11.1746 10.6988 -0.104362 -0.03952
1 12.2921 10.7006 -0.0843736 -0.040489
1 13.411 10.7034 -0.057091 -0.0414771
1 14.5278 10.7076 -0.0380577 -0.0457941
1 15.6449 10.7104 -0.0215368 -0.0363585
1 16.7641 10.7109 -0.0089871 -0.0267199
1 17.8874 10.7114 -0.0103064 -0.0265336
1 19.0157 10.7128 -0.00322196 -0.0339513
1 20.1455 10.7151 0.021565 -0.0403092
1 21.2736 10.7173 0.0277753 -0.0392145
1 22.4014 10.7179 -0.0116863 -0.041303
1 23.5294 10.7163 -0.0275876 -0.0427119
1 24.6583 10.7137 -0.0106617 -0.0363252
1 25.7876 10.7121 0.00305392 -0.0305214
1 26.9141 10.7115 0.0109151 -0.0241519
1 28.0353 10.7115 0.0139533 -0.0281222
1 29.1537 10.71 0.0273136 -0.044957
1 30.2708 10.7061 0.0555891 -0.0503851
1 31.3879 10.7023 0.0775623 -0.0428759
1 32.5056 10.6999 0.0906305 -0.0433913
1 33.6226 10.6987 0.0951003 -0.0370669
1 34.7389 10.6993 0.0981802 -0.0285747
1 35.8535 10.7017 0.10666 -0.031258
1 36.9671 10.7045 0.092912 -0.0482001
1 38.0783 10.7057 0.0668797 -0.0711337
1 39.1868 10.7063 0.0641682 -0.0797381
1 40.2954 10.7083 0.0716151 -0.0767971
1 41.4055 10.712 0.0807848 -0.0664733
1 42.5161 10.7161 0.0823784 -0.0613223
1 43.6287 10.7218 0.0758717 -0.055526
1 0.614328 11.6862 -0.06002 -0.0525244
1 1.72747 11.6813 -0.0690598 -0.06817
1 2.8377 11.677 -0.064379 -0.0755467
1 3.9474 11.6746 -0.0560974 -0.0872251
1 5.05611 11.6728 -0.0639973 -0.0855443
1 6.16604 11.6711 -0.0810415 -0.067193
1 7.27965 11.6678 -0.103626 -0.0443931
1 8.3945 11.664 -0.107383 -0.0354475
1 9.50909 11.6614 -0.0891984 -0.036544
1 10.6244 11.6608 -0.0820623 -0.0488442
1 11.74 11.6628 -0.0809987 -0.0552082
1 12.8563 11.6653 -0.0678939 -0.0555131
1 13.9725 11.6691 -0.0472514 -0.0626051
1 15.0893 11.6738 -0.023998 -0.0554466
1 16.2074 11.6759 -0.00937677 -0.0405502
1 17.3277 11.6758 -0.00302194 -0.033902
1 18.4531 11.6755 0.00574169 -0.0331622
1 19.5819 11.6761 0.0229808 -0.0428882
1 20.7103 11.6775 0.0387124 -0.0553932
1 21.8382 11.6786 0.011137 -0.0560924
1 22.9661 11.6781 -0.0341242 -0.0550169
1 24.0934 11.6765 -0.0296031 -0.0506068
1 25.2218 11.6754 -0.0112065 -0.0401137
1 26.3493 11.6758 -0.0031424 -0.030557
1 27.4717 11.6766 0.00395327 -0.0342618
1 28.5908 11.6761 0.0135986 -0.0486531
1 29.7084 11.6725 0.0322041 -0.0616487
1 30.825 11.6675 0.052891 -0.0593145
1 31.9426 11.6641 0.0719763 -0.0560274
1 33.0586 11.662 0.0870161 -0.0553265
1 34.1726 11.6615 0.0859877 -0.0441124
1 35.2864 11.6632 0.0890886 -0.0346851
1 36.4008 11.6664 0.0973833 -0.0354099
1 37.5156 11.6705 0.0856066 -0.0556138
1 38.6268 11.6725 0.0742445 -0.0800319
1 39.7355 11.6744 0.0685829 -0.0856253
1 40.8448 11.6765 0.0671869 -0.0797429
1 41.9545 11.6798 0.073316 -0.0712302
1 43.0642 11.6844 0.0713114 -0.0617601
1 44.1826 11.688 0.0747362 -0.0488599
1 0.0603623 12.6533 -0.0647082 -0.0470904
1 1.17835 12.6492 -0.0529479 -0.063218
1 2.28811 12.6458 -0.0552287 -0.0790117
1 3.39726 12.6429 -0.0566881 -0.0863307
1 4.50752 12.6407 -0.0642015 -0.0779657
1 5.61821 12.6376 -0.0747071 -0.0710697
1 6.73126 12.6338 -0.0810419 -0.0549215
1 7.8463 12.6292 -0.0806965 -0.0420509
1 8.96001 12.6264 -0.0668401 -0.0415033
1 10.0727 12.625 -0.0599882 -0.0479725
1 11.1854 12.6257 -0.0643073 -0.0589259
1 12.3004 12.6281 -0.0575557 -0.0596745
1 13.4172 12.6316 -0.0435083 -0.0620072
1 14.5334 12.6363 -0.0269155 -0.0670147
1 15.6507 12.6405 -0.0108701 -0.0572566
1 16.7701 12.6419 0.00139653 -0.0433508
1 17.8927 12.641 0.0114645 -0.0371603
1 19.0191 12.6398 0.0238298 -0.0440783
1 20.1469 12.6399 0.0428873 -0.0555422
1 21.2742 12.6404 0.0393261 -0.0634091
1 22.4017 12.6404 -0.0131403 -0.0643399
1 23.5287 12.64 -0.0425534 -0.0595792
1 24.6563 12.6395 -0.0361319 -0.0485179
1 25.784 12.6404 -0.0198685 -0.0398659
1 26.9087 12.6418 -0.00335809 -0.0378522
1 28.0295 12.642 -0.00226518 -0.0495652
1 29.1485 12.6395 0.0135117 -0.063217
1 30.2654 12.6345 0.0379436 -0.0663419
1 31.381 12.6303 0.0525261 -0.0634062
1 32.4962 12.6276 0.0615983 -0.0615195
1 33.6097 12.6259 0.0573202 -0.0533537
1 34.723 12.6262 0.0632345 -0.0456631
1 35.8369 12.6283 0.0879626 -0.0446995
1 36.9516 12.6321 0.0929862 -0.0461893
1 38.0662 12.6366 0.0766805 -0.0617204
1 39.1779 12.6398 0.0572897 -0.0744533
