1 6.94178 5.13173 -0.045928 -0.0220185
1 8.04352 5.12473 -0.0363201 -0.0180264
1 9.14612 5.11808 -0.0214524 -0.0143137
1 10.2496 5.11178 -0.0234381 -0.0151546
1 11.3529 5.10516 -0.0314267 -0.0178401
1 12.456 5.09822 -0.0237997 -0.020724
1 13.5599 5.09149 -0.0225773 -0.0219627
1 14.6638 5.08488 -0.0203863 -0.0235543
1 15.7677 5.07799 -0.0135128 -0.0252964
1 16.8723 5.07125 -0.0116921 -0.0304632
1 17.9769 5.06473 -0.0147592 -0.032931
1 19.0818 5.05771 -0.0125889 -0.0299026
1 20.1871 5.05143 -0.00662037 -0.0300089
1 21.2919 5.04783 -0.000767821 -0.0283087
1 22.3964 5.04716 0.00579498 -0.0235092
1 23.5003 5.04944 0.00254864 -0.0258834
1 24.6047 5.05441 0.00225855 -0.0305606
1 25.7102 5.06105 0.0111279 -0.0319535
1 26.8151 5.06791 0.0125294 -0.0297397
1 27.9198 5.07458 0.015377 -0.027548
1 29.0244 5.08122 0.0216416 -0.0254514
1 30.1283 5.08798 0.0212605 -0.0203599
1 31.2323 5.09481 0.0241811 -0.0212112
1 32.3361 5.10158 0.0316525 -0.0216391
1 33.4389 5.10844 0.0240099 -0.0160214
1 34.5421 5.11493 0.0219632 -0.0129886
1 35.6457 5.12121 0.0349176 -0.0154972
1 36.7479 5.12807 0.0410028 -0.0209869
1 37.8498 5.13535 0.0431459 -0.0208482
1 38.9531 5.14239 0.0440052 -0.0163812
1 40.0575 5.14883 0.0563551 -0.0105649
1 41.165 5.15457 0.0643804 -0.0107882
1 42.278 5.15799 0.0783373 -0.0241043
1 43.3975 5.15698 0.103597 -0.0537894
1 0.837796 6.10773 -0.112791 -0.0691018
1 1.95889 6.111 -0.0856316 -0.0432622
1 3.07341 6.10958 -0.0648638 -0.0254141
1 4.18235 6.10537 -0.0483156 -0.0212964
1 5.28801 6.10047 -0.0336495 -0.0243585
1 6.3925 6.0945 -0.0336355 -0.0315745
1 7.49496 6.08765 -0.0383523 -0.0369246
1 8.59676 6.08056 -0.0359107 -0.0363325
1 9.6994 6.0737 -0.0210673 -0.0311746
1 10.8025 6.06705 -0.024549 -0.027192
1 11.9058 6.06033 -0.0251432 -0.031647
1 13.0092 6.05347 -0.0240568 -0.0336121
1 14.1132 6.04653 -0.0243709 -0.0325262
1 15.217 6.03966 -0.0172213 -0.0327966
1 16.3212 6.03315 -0.014151 -0.0371955
1 17.4257 6.0263 -0.0156476 -0.0366882
1 18.5303 6.01919 -0.0116981 -0.0358288
1 19.6354 6.01291 -0.000438084 -0.0377871
1 20.7393 6.00846 -0.00262521 -0.0351156
1 21.8432 6.00638 -0.00498978 -0.0271082
1 22.948 6.00696 0.00144063 -0.0280689
1 24.0525 6.01037 0.00446793 -0.0337285
1 25.1574 6.01607 0.0122992 -0.034569
1 26.2624 6.02279 0.0169236 -0.0370776
1 27.3666 6.02962 0.0111876 -0.037302
1 28.471 6.0363 0.0109793 -0.034331
1 29.575 6.04289 0.0176794 -0.0320081
1 30.6787 6.04981 0.020432 -0.0332168
1 31.7823 6.0568 0.0241012 -0.032775
1 32.8857 6.06371 0.0270703 -0.0294691
1 33.989 6.07019 0.0221227 -0.030014
1 35.092 6.07677 0.0297047 -0.0336932
1 36.1943 6.08401 0.042419 -0.0346478
1 37.2963 6.09097 0.0374123 -0.0345205
1 38.3996 6.09741 0.030894 -0.026453
1 39.5048 6.10298 0.0395573 -0.0217901
1 40.6119 6.10738 0.0563389 -0.0223413
1 41.7238 6.11045 0.0758584 -0.0333874
1 42.8427 6.10991 0.10846 -0.0536139
1 43.9767 6.1045 0.155344 -0.0700119
1 0.258124 7.05445 -0.147883 -0.077062
1 1.39256 7.06022 -0.111274 -0.0658816
1 2.51285 7.06253 -0.0800113 -0.0454993
1 3.626 7.06127 -0.0565114 -0.030965
1 4.73414 7.05807 -0.0350636 -0.0232087
1 5.84035 7.05362 -0.0227385 -0.0267603
1 6.94511 7.04825 -0.0272954 -0.0333247
1 8.04809 7.04204 -0.0364219 -0.0403078
1 9.15044 7.03515 -0.0295909 -0.0431443
1 10.253 7.02804 -0.0286199 -0.0409251
1 11.3559 7.02113 -0.0282975 -0.0366257
1 12.459 7.01457 -0.0196219 -0.0355376
1 13.5629 7.00785 -0.0221137 -0.0365396
1 14.6663 7.00101 -0.0148752 -0.0369598
1 15.7696 6.99439 -0.0105968 -0.0368788
1 16.8742 6.98781 -0.0114729 -0.0359585
1 17.978 6.98082 -0.0135533 -0.0370919
1 19.0821 6.97436 -0.0114775 -0.0376835
1 20.1872 6.96914 -0.00576674 -0.0322383
1 21.2918 6.96588 -0.00112144 -0.0267744
1 22.3965 6.96523 0.00596757 -0.0245458
1 23.5005 6.96724 0.00134489 -0.028781
1 24.6043 6.97153 -0.00232907 -0.0340371
1 25.709 6.97749 0.0124335 -0.0363939
1 26.8135 6.98426 0.0174261 -0.0347641
1 27.918 6.99112 0.0124535 -0.0349931
1 29.0222 6.99759 0.0177034 -0.0386363
1 30.1256 7.00418 0.0238267 -0.0364814
1 31.2294 7.01117 0.0208105 -0.0344084
1 32.3331 7.01771 0.022996 -0.0373666
1 33.4361 7.02434 0.0244578 -0.0386794
1 34.5385 7.03151 0.0258462 -0.0416127
1 35.6409 7.03845 0.0321703 -0.0413961
1 36.7432 7.04513 0.0265628 -0.0362133
1 37.8469 7.05102 0.0217866 -0.0280456
1 38.9528 7.05567 0.0263678 -0.0244534
1 40.0598 7.05947 0.0442056 -0.0285394
1 41.1698 7.062 0.0690904 -0.0368269
1 42.2858 7.06159 0.0923307 -0.0558531
1 43.4083 7.0571 0.116681 -0.0748501
1 0.826709 8.00688 -0.110776 -0.0721123
1 1.94934 8.01218 -0.098225 -0.0582752
1 3.06664 8.01427 -0.0754938 -0.0410385
1 4.17789 8.01337 -0.0459247 -0.0273241
1 5.28583 8.01044 -0.0229795 -0.0178474
1 6.39234 8.00665 -0.0128845 -0.0183314
1 7.49712 8.00167 -0.0158171 -0.0229852
1 8.60062 7.99609 -0.0221353 -0.0305912
1 9.70392 7.98958 -0.0233607 -0.0351323
1 10.8063 7.98243 -0.0311348 -0.0380656
1 11.9085 7.9756 -0.0284948 -0.0361019
1 13.0117 7.96897 -0.020106 -0.0301102
1 14.1156 7.96241 -0.01742 -0.0294729
1 15.2187 7.956 -0.0163458 -0.0316642
1 16.3228 7.94955 -0.0145971 -0.0311928
1 17.427 7.94284 -0.0123829 -0.0273269
1 18.531 7.93625 -0.014259 -0.0304893
1 19.6358 7.93077 -0.00138948 -0.0307086
1 20.7392 7.92652 0.0018534 -0.0217489
1 21.8428 7.92451 -0.00390683 -0.0147105
1 22.9481 7.9252 0.00200519 -0.0173729
1 24.0527 7.92838 0.00558417 -0.0240093
1 25.1572 7.93354 0.00812803 -0.026959
1 26.2612 7.93966 0.0120228 -0.0298679
1 27.365 7.94607 0.0112672 -0.0305321
1 28.4693 7.95275 0.0099594 -0.0294299
1 29.5726 7.9593 0.0144862 -0.0321857
1 30.6761 7.96541 0.0171197 -0.0315123
1 31.7797 7.97191 0.0215231 -0.0311001
1 32.8823 7.97888 0.0351531 -0.0357518
1 33.9848 7.98599 0.0289831 -0.0364017
1 35.0875 7.99289 0.0221147 -0.0317958
1 36.1909 7.99896 0.0234087 -0.0260731
1 37.2954 8.00405 0.0198166 -0.0198797
1 38.4011 8.0084 0.0204287 -0.018088
1 39.5082 8.0119 0.0350489 -0.0196124
1 40.6174 8.0138 0.0597257 -0.0342504
1 41.7315 8.01336 0.0862647 -0.051085
1 42.8526 8.00956 0.113828 -0.0664732
1 43.9873 8.00348 0.150028 -0.0759036
1 0.248091 8.95366 -0.145703 -0.0714246
1 1.38256 8.96024 -0.11382 -0.0599519
1 2.50424 8.96468 -0.0918678 -0.0496145
1 3.61923 8.96699 -0.0661406 -0.0364056
1 4.72955 8.96643 -0.0379172 -0.0211129
1 5.83732 8.96389 -0.018929 -0.0144417
1 6.94371 8.96025 -0.0148487 -0.0127767
1 8.04865 8.95577 -0.0153159 -0.0150083
1 9.15301 8.9505 -0.0103638 -0.0185801
1 10.2568 8.94447 -0.020475 -0.0283543
1 11.3595 8.93801 -0.0332314 -0.03357
1 12.4615 8.93107 -0.0279838 -0.032367
1 13.5646 8.92414 -0.0222694 -0.0298874
1 14.6678 8.91799 -0.0121043 -0.0284315
1 15.7713 8.9119 -0.00918193 -0.026931
1 16.8757 8.90539 -0.00853125 -0.0263698
1 17.979 8.89899 -0.0116871 -0.0287431
1 19.0827 8.89349 -0.00792562 -0.0290163
1 20.1872 8.88867 -0.00155528 -0.0209214
1 21.2916 8.88504 -0.0048987 -0.0154827
1 22.3967 8.88439 0.00188169 -0.0131411
1 23.5005 8.88674 0.00353832 -0.0180267
1 24.6039 8.89079 -0.000757377 -0.0248612
1 25.7084 8.89603 0.0101652 -0.0260811
1 26.8124 8.90231 0.0163718 -0.0255548
1 27.9166 8.90877 0.0114343 -0.027926
1 29.0207 8.91494 0.0102476 -0.0276576
1 30.1239 8.921 0.0194527 -0.028374
1 31.2272 8.92747 0.0236859 -0.033148
1 32.3296 8.93427 0.0289978 -0.0344965
1 33.4317 8.94106 0.0273104 -0.0280957
1 34.535 8.94768 0.0153153 -0.0212016
1 35.6395 8.95314 0.0149627 -0.0178364
1 36.7441 8.95778 0.0130455 -0.0127471
1 37.8496 8.96219 0.0146087 -0.0108962
1 38.9568 8.96512 0.0233488 -0.0162563
1 40.0656 8.96679 0.0502986 -0.028242
1 41.1778 8.96599 0.0773026 -0.0427465
1 42.2958 8.96241 0.0938144 -0.0545899
1 43.4183 8.9569 0.0981745 -0.0655659
1 0.817482 9.90841 -0.0998663 -0.0566979
1 1.93971 9.91374 -0.0955525 -0.0488155
1 3.05783 9.91782 -0.0841335 -0.0454849
1 4.17104 9.91976 -0.0547802 -0.0351679
1 5.28046 9.91976 -0.0262102 -0.0222695
1 6.38811 9.91755 -0.01613 -0.0107341
1 7.49403 9.91388 -0.0114167 -0.0096992
1 8.59903 9.90971 -0.00858353 -0.0116543
1 9.70439 9.90484 -0.00690809 -0.0141575
1 10.8087 9.89947 -0.0181823 -0.0196943
1 11.9116 9.89341 -0.0272171 -0.0261133
1 13.0144 9.88674 -0.0264325 -0.0305462
1 14.1172 9.88008 -0.0225863 -0.0319939
1 15.2199 9.87385 -0.0145905 -0.0281737
1 16.324 9.86756 -0.00642182 -0.0246023
1 17.4282 9.86157 -0.00947797 -0.0274784
1 18.5319 9.85595 -0.0145887 -0.0299235
1 19.6361 9.85082 0.000884943 -0.0254573
1 20.7393 9.84643 0.00175328 -0.0206854
1 21.8431 9.8442 -0.00235299 -0.0181355
1 22.948 9.845 0.00445834 -0.015879
1 24.0524 9.84845 0.00342039 -0.0205376
1 25.1569 9.85339 0.00449761 -0.0286487
1 26.2601 9.85877 0.00763817 -0.0296998
1 27.3633 9.86449 0.00806734 -0.0245423
1 28.4682 9.87074 0.00831875 -0.0237606
1 29.5714 9.87709 0.0141258 -0.0312247
1 30.6739 9.88329 0.025143 -0.0336984
1 31.7769 9.89001 0.0270913 -0.02737
1 32.8797 9.89651 0.0263946 -0.0239184
1 33.9834 9.90196 0.00976124 -0.0165876
1 35.0881 9.90722 0.00295349 -0.00916097
1 36.1934 9.91196 0.0103757 -0.00956989
1 37.2987 9.91573 0.0144333 -0.0105025
1 38.4054 9.91867 0.0208281 -0.0160089
1 39.5139 9.91987 0.0429107 -0.0278304
1 40.6249 9.91874 0.0737062 -0.04183
1 41.7406 9.9155 0.0956621 -0.0500317
1 42.8621 9.91132 0.113294 -0.0480908
1 43.9955 9.90512 0.142948 -0.0578317
1 0.241273 10.8587 -0.133643 -0.0439418
1 1.37405 10.8639 -0.11409 -0.0380545
1 2.49501 10.8677 -0.0994267 -0.0399246
1 3.61094 10.8712 -0.0816369 -0.0436146
1 4.7227 10.8735 -0.0478501 -0.0362905
1 5.83183 10.8735 -0.0242 -0.0217161
1 6.93884 10.8714 -0.016882 -0.0132821
1 8.04437 10.868 -0.012183 -0.00727628
1 9.14983 10.8637 0.0013022 -0.00707786
1 10.2552 10.8592 -0.00344356 -0.0112908
1 11.3601 10.8543 -0.0166056 -0.0123319
1 12.464 10.8487 -0.0166575 -0.0195987
1 13.5674 10.8429 -0.0189295 -0.0291833
1 14.6699 10.8367 -0.0178104 -0.0303534
1 15.7727 10.8298 -0.0130362 -0.0267624
1 16.8768 10.8235 -0.00621113 -0.0281487
1 17.9802 10.8183 -0.00655675 -0.0299208
1 19.0835 10.8132 -0.00337135 -0.0283694
1 20.1874 10.8083 -0.00289233 -0.0257944
1 21.2917 10.8046 -0.00559891 -0.0232314
1 22.3967 10.8037 0.00309272 -0.0198847
1 23.5001 10.806 0.00112172 -0.0231854
1 24.6033 10.8106 0.000685825 -0.0279953
1 25.7078 10.8158 0.0113147 -0.0277462
1 26.8114 10.821 0.00643728 -0.0266635
1 27.9151 10.8266 0.00783986 -0.0293069
1 29.0188 10.8332 0.0184974 -0.0291446
1 30.1212 10.8399 0.0223749 -0.0284413
1 31.2244 10.8459 0.0177424 -0.0257628
1 32.3281 10.8515 0.0160444 -0.0158107
1 33.4324 10.8567 0.00892964 -0.00851868
1 34.5375 10.8616 -0.000785747 -0.00822588
1 35.6433 10.8659 0.0070028 -0.00670201
1 36.7487 10.8698 0.0126497 -0.0102182
1 37.8548 10.8726 0.0206682 -0.0178672
1 38.9632 10.8736 0.0340503 -0.0283301
1 40.0735 10.8722 0.0608941 -0.0417267
1 41.1868 10.8693 0.0882023 -0.0415218
1 42.3048 10.8657 0.0971374 -0.0377337
1 43.4271 10.8614 0.10281 -0.0462259
1 0.809556 11.8154 -0.106132 -0.0332473
1 1.93138 11.8193 -0.100816 -0.0296791
1 3.04879 11.8221 -0.0932335 -0.0319475
1 4.16236 11.8252 -0.0690284 -0.0379097
1 5.27335 11.8276 -0.039813 -0.0307013
1 6.38237 11.8277 -0.0244124 -0.0161385
1 7.48901 11.8256 -0.0143688 -0.00561916
1 8.59446 11.8222 -0.00291272 -0.00303639
1 9.70033 11.8183 0.00538323 0.000543286
1 10.8059 11.8138 -0.00209061 0.00212296
1 11.9109 11.8092 -0.00563548 -0.00479767
1 13.0155 11.8048 -0.00626244 -0.010745
1 14.1198 11.7994 -0.0142879 -0.0138416
1 15.223 11.793 -0.018873 -0.0204017
1 16.3262 11.7865 -0.014441 -0.026118
1 17.4292 11.7808 -0.0115308 -0.0277786
1 18.5324 11.7754 -0.00992797 -0.0238515
1 19.6367 11.7704 -0.000736707 -0.0217032
1 20.7399 11.7659 -0.00255777 -0.0219659
1 21.8432 11.7634 0.0013821 -0.0224985
1 22.9476 11.7641 0.00735225 -0.0222367
1 24.0519 11.768 -0.000470846 -0.0208204
1 25.1562 11.773 0.00274812 -0.0219096
1 26.2593 11.778 0.0106443 -0.0252605
1 27.3619 11.7835 0.0120958 -0.0262736
1 28.4656 11.7899 0.0134177 -0.0234293
1 29.5683 11.7965 0.0115357 -0.0196292
1 30.6717 11.8021 0.00913076 -0.0128709
1 31.7765 11.807 0.00520199 -0.00488882
1 32.8811 11.8116 0.00874708 -0.00122096
1 33.9866 11.816 0.00147593 0.00126675
1 35.0926 11.8201 0.000235675 0.000399886
1 36.1986 11.824 0.0133297 -0.00333353
1 37.3047 11.8268 0.0211039 -0.0108067
1 38.4125 11.8277 0.0305839 -0.0221024
1 39.5224 11.8265 0.0525617 -0.0340713
1 40.6342 11.8234 0.0824123 -0.0367461
1 41.7495 11.8204 0.0995184 -0.0289129
1 42.8698 11.8176 0.113251 -0.0295307
1 44.0018 11.8141 0.133824 -0.0348496
1 0.234541 12.7686 -0.132241 -0.0311312
1 1.36607 12.7721 -0.11498 -0.0276165
1 2.48631 12.7744 -0.0989098 -0.0274032
1 3.601 12.7767 -0.0825773 -0.0377084
1 4.71302 12.7797 -0.0582371 -0.0381361
1 5.82384 12.7817 -0.035084 -0.0311419
1 6.93223 12.782 -0.0261006 -0.0197214
1 8.0387 12.7801 -0.0182218 -0.00629757
1 9.14486 12.7767 -0.000635971 -0.000283894
1 10.251 12.7728 0.00180485 0.000846627
1 11.3567 12.7689 -0.00361608 0.000507765
1 12.4619 12.7649 0.00088532 0.000385809
1 13.5674 12.7605 -0.0008497 -0.00353147
1 14.6721 12.7555 -0.00247437 -0.0103264
1 15.7759 12.7498 -0.00906221 -0.0195321
1 16.8794 12.7441 -0.0129192 -0.0290443
1 17.9814 12.7385 -0.0153359 -0.0315804
1 19.084 12.7327 -0.00886558 -0.0262718
1 20.1879 12.7275 -0.00289854 -0.02399
1 21.2919 12.724 -0.00289951 -0.0269976
1 22.3963 12.7232 0.00112526 -0.0294358
1 23.4998 12.7253 -0.00016961 -0.0263767
1 24.6032 12.7299 0.0056358 -0.022552
1 25.7071 12.7355 0.0190283 -0.0268063
1 26.8094 12.7413 0.012884 -0.0317853
1 27.9121 12.747 0.00994808 -0.0264962
1 29.016 12.7527 0.0111014 -0.0137565
1 30.1202 12.7583 0.00417584 -0.00474848
1 31.2256 12.7629 -0.00210605 -0.00338776
1 32.3309 12.7668 -2.37847e-07 -0.000393805
1 33.4361 12.7708 -0.00133852 0.00384521
1 34.542 12.7749 -0.00518826 -0.000376696
1 35.6482 12.7784 0.00717314 -0.00453479
1 36.7544 12.7811 0.0204858 -0.0106151
1 37.8617 12.7822 0.0317953 -0.0244193
1 38.9716 12.7808 0.0454684 -0.036306
1 40.0829 12.778 0.0700263 -0.0413877
