1 40.6687 2.17455 -0.0736203 0.0757613
1 41.7804 2.17704 -0.0735822 0.0738796
1 42.8925 2.18156 -0.0734551 0.0767714
1 44.014 2.18509 -0.0750031 0.0784884
1 0.22858 3.14552 0.0737573 0.075247
1 1.34987 3.14332 0.0712979 0.0745579
1 2.46198 3.13968 0.0718259 0.0782393
1 3.57365 3.13719 0.0703176 0.0749884
1 4.68541 3.13525 0.0732565 0.0760451
1 5.79739 3.13359 0.0686222 0.0763477
1 6.90994 3.13212 0.0719248 0.0770825
1 8.02225 3.13076 0.0721801 0.0756694
1 9.13464 3.13011 0.072847 0.0732694
1 10.2468 3.12931 0.0713205 0.0764652
1 11.3588 3.12862 0.0633844 0.0736112
1 12.4697 3.12827 0.0481553 0.0739379
1 13.5782 3.12785 0.0233811 0.0687264
1 14.6831 3.12952 0.00298959 0.0513462
1 15.7853 3.13365 -0.00539765 0.0389358
1 16.8881 3.13835 0.00284168 0.0330813
1 17.9913 3.14215 0.00608638 0.0284157
1 19.0935 3.1445 -0.00759575 0.0224766
1 20.1943 3.1455 -0.00982792 0.0190299
1 21.2945 3.14556 -0.00160875 0.0203489
1 22.395 3.14554 -0.000219555 0.0212017
1 23.4955 3.14571 0.00493716 0.0191367
1 24.5958 3.14536 0.0115178 0.0203125
1 25.6974 3.14378 -0.00119529 0.0257829
1 26.8004 3.14059 -0.00669272 0.0305734
1 27.9038 3.1359 0.00634648 0.0347761
1 29.0063 3.1309 0.00531063 0.0437593
1 30.1092 3.1276 -0.0173598 0.0595645
1 31.2156 3.12707 -0.0432431 0.0720788
1 32.3252 3.12789 -0.0593308 0.0752773
1 33.437 3.12878 -0.0617657 0.0767873
1 34.5496 3.1297 -0.0678748 0.0750086
1 35.6617 3.13039 -0.0707744 0.074578
1 36.7742 3.1314 -0.0671345 0.0765058
1 37.8868 3.13274 -0.0688494 0.0755332
1 38.9991 3.13414 -0.0722683 0.0764799
1 40.1108 3.13613 -0.0719962 0.0767214
1 41.2226 3.13866 -0.070928 0.0765194
1 42.3343 3.14149 -0.0708229 0.0772565
1 43.4486 3.14403 -0.0707503 0.0737785
1 0.793038 4.10537 0.0724516 0.0765231
1 1.90752 4.10344 0.0714821 0.0754969
1 3.01914 4.10098 0.0711362 0.0773528
1 4.13075 4.09862 0.0739285 0.0782108
1 5.24213 4.09693 0.0728618 0.0765208
1 6.35422 4.09529 0.0721072 0.0798709
1 7.46645 4.09371 0.0708703 0.0767089
1 8.57879 4.093 0.0693543 0.0743626
1 9.69103 4.09206 0.0696152 0.0797469
1 10.8031 4.09104 0.0615539 0.0758797
1 11.9146 4.09099 0.0566673 0.0723157
1 13.0236 4.0908 0.043119 0.0744027
1 14.1294 4.09135 0.0175024 0.0612409
1 15.2319 4.09451 -0.00330909 0.0468958
1 16.3343 4.09905 -0.0033896 0.0412973
1 17.438 4.10373 0.0143619 0.0374285
1 18.5415 4.1077 0.0129473 0.0348563
1 19.6441 4.11029 -0.000437094 0.0306648
1 20.7452 4.11147 0.00201483 0.0218734
1 21.8451 4.1118 0.00150059 0.015407
1 22.9447 4.11177 -0.00342927 0.0177757
1 24.045 4.11118 0.0015362 0.0265072
1 25.147 4.10938 -0.00384962 0.0332738
1 26.2504 4.10601 -0.0168208 0.0361702
1 27.3542 4.10142 -0.008398 0.0387744
1 28.4571 4.09641 0.00284325 0.043085
1 29.5588 4.09212 -0.00477776 0.0521393
1 30.663 4.09001 -0.0204687 0.0677322
1 31.7715 4.09015 -0.0475942 0.0764589
1 32.8817 4.09079 -0.0691901 0.0761016
1 33.993 4.09145 -0.071396 0.0765538
1 35.1051 4.09237 -0.071981 0.0772542
1 36.217 4.09339 -0.0750114 0.0769952
1 37.329 4.09452 -0.0703094 0.0763045
1 38.4414 4.09584 -0.0703027 0.0766315
1 39.5532 4.09766 -0.0702958 0.0793278
1 40.6649 4.09982 -0.0684006 0.0782181
1 41.7766 4.10204 -0.0694548 0.0753452
1 42.8888 4.10474 -0.0683218 0.0768425
1 44.0091 4.10666 -0.071314 0.0747777
1 0.231779 5.06768 0.0732757 0.0758091
1 1.35219 5.06633 0.069955 0.0765807
1 2.4645 5.0645 0.0707528 0.0740564
1 3.57623 5.06239 0.0692882 0.073924
1 4.68783 5.06048 0.0726324 0.0763578
1 5.79944 5.05853 0.0708545 0.0754427
1 6.91127 5.05725 0.0743487 0.07278
1 8.0233 5.05612 0.0703547 0.0761831
1 9.13555 5.0548 0.0737197 0.0761249
1 10.2473 5.05407 0.0722009 0.0718665
1 11.3584 5.05384 0.0672305 0.0722171
1 12.4679 5.05361 0.0491741 0.0725502
1 13.5757 5.05385 0.0153745 0.0639763
1 14.6799 5.05595 -0.000628328 0.0502208
1 15.7812 5.05987 -0.00033486 0.0418072
1 16.8837 5.06455 0.0119345 0.0379125
1 17.9876 5.06912 0.020326 0.0376604
1 19.0912 5.07291 0.0128906 0.0355984
1 20.1938 5.07589 0.0140513 0.0282997
1 21.2947 5.07794 0.0140976 0.0209905
1 22.395 5.07846 -0.0052555 0.0190846
1 23.4955 5.07719 -0.0166432 0.0240767
1 24.5971 5.07466 -0.0121947 0.0325553
1 25.7005 5.07129 -0.01948 0.0375043
1 26.8044 5.06696 -0.01751 0.0367373
1 27.9081 5.06196 0.00242267 0.0377038
1 29.0102 5.05725 0.00429192 0.0455741
1 30.112 5.05407 -0.0171237 0.058516
1 31.2172 5.053 -0.040753 0.0683592
1 32.3262 5.05313 -0.0551608 0.0719809
1 33.4373 5.05363 -0.0633012 0.0750187
1 34.549 5.05448 -0.0700475 0.0750143
1 35.6609 5.05546 -0.0678896 0.0739344
1 36.7731 5.05658 -0.0725497 0.0752305
1 37.8848 5.05795 -0.0712996 0.0737714
1 38.9969 5.05949 -0.0723953 0.074375
1 40.1081 5.06118 -0.0744779 0.0725289
1 41.2197 5.06344 -0.0702593 0.0766764
1 42.3317 5.06557 -0.0702399 0.0748064
1 43.446 5.06718 -0.0689847 0.0737276
1 0.794546 6.02904 0.0702454 0.0752193
1 1.90896 6.02752 0.0703536 0.0746698
1 3.02093 6.0258 0.0686606 0.078378
1 4.1326 6.02378 0.0719377 0.0775258
1 5.24399 6.02208 0.0711135 0.0750383
1 6.35565 6.0207 0.0728454 0.0764767
1 7.46759 6.0192 0.0689233 0.0780412
1 8.5799 6.01787 0.0711621 0.0770671
1 9.69141 6.01699 0.0725845 0.0756585
1 10.8029 6.01666 0.0623517 0.0747574
1 11.9136 6.01634 0.0571697 0.0741708
1 13.022 6.01649 0.0354897 0.0691889
1 14.1272 6.01782 0.0116192 0.0585199
1 15.2285 6.02101 -0.00151536 0.0472883
1 16.3301 6.02536 -0.00165176 0.0417344
1 17.4336 6.02999 0.0180112 0.0398561
1 18.537 6.03446 0.02572 0.0377614
1 19.6398 6.03853 0.0215169 0.035039
1 20.7421 6.04173 0.0234608 0.0353694
1 21.8443 6.04336 0.00739167 0.0377377
1 22.9467 6.04287 -0.0182589 0.0371859
1 24.0488 6.04041 -0.0223746 0.0347827
1 25.1516 6.03669 -0.021425 0.0361673
1 26.2549 6.03235 -0.0262055 0.0393551
1 27.3584 6.02768 -0.0131849 0.0397847
1 28.4607 6.02282 0.00286721 0.0417138
1 29.5616 6.01858 0.00257279 0.0515133
1 30.6652 6.01625 -0.0147652 0.0665669
1 31.7728 6.01591 -0.0482211 0.0741844
1 32.8822 6.01619 -0.0685602 0.073569
1 33.9928 6.01655 -0.072555 0.0751622
1 35.1043 6.01733 -0.0717328 0.0772893
1 36.2163 6.0185 -0.0702314 0.0776064
1 37.3284 6.01996 -0.0718984 0.0767186
1 38.4404 6.02134 -0.0728709 0.0763131
1 39.5518 6.02317 -0.0759487 0.0764569
1 40.663 6.0248 -0.073988 0.0756835
1 41.7746 6.02661 -0.073052 0.0749036
1 42.8868 6.02832 -0.0728586 0.076745
1 44.0071 6.02955 -0.0787638 0.078088
1 0.233333 6.99184 0.0788485 0.0748831
1 1.35368 6.99051 0.0728185 0.0762034
1 2.46606 6.98888 0.0730108 0.0756107
1 3.57761 6.98731 0.0755535 0.0730191
1 4.6889 6.98562 0.0746062 0.0766208
1 5.80043 6.98388 0.0710945 0.0758815
1 6.91221 6.98251 0.072911 0.075868
1 8.02427 6.981 0.0707353 0.0782647
1 9.13612 6.9798 0.0743539 0.0747733
1 10.2474 6.97952 0.0730372 0.0711274
1 11.3578 6.97929 0.0688004 0.0751134
1 12.467 6.97891 0.0421215 0.0712047
1 13.5745 6.97988 0.00780757 0.061427
1 14.6775 6.98247 -0.00318095 0.0509661
1 15.7778 6.98636 -0.00213468 0.0419727
1 16.8797 6.99098 0.014892 0.036968
1 17.9825 6.99587 0.0297766 0.0354183
1 19.0852 7.00036 0.0202205 0.0365937
1 20.1883 7.00375 0.0164206 0.0421302
1 21.2919 7.00572 0.014341 0.0489531
1 22.3959 7.00613 -0.00516017 0.0508438
1 23.4999 7.005 -0.0181259 0.0463167
1 24.6031 7.00234 -0.0169596 0.0390243
1 25.7063 6.99829 -0.0273726 0.0351815
1 26.8091 6.99344 -0.0248205 0.036001
1 27.9118 6.98854 -0.000640161 0.0385365
1 29.0129 6.98397 0.00655719 0.0437029
1 30.1136 6.9803 -0.00944193 0.0549252
1 31.2182 6.97853 -0.0343416 0.0690958
1 32.3268 6.97863 -0.0518594 0.0751054
1 33.4377 6.97914 -0.0621409 0.0738392
1 34.5487 6.97955 -0.0746359 0.0736726
1 35.6598 6.98028 -0.0688826 0.0750746
1 36.772 6.98162 -0.0691572 0.0781438
1 37.8839 6.98326 -0.070082 0.0770557
1 38.9959 6.98494 -0.0707283 0.075893
1 40.1073 6.98654 -0.0741636 0.0734618
1 41.2187 6.98829 -0.0706335 0.074634
1 42.3308 6.98995 -0.072496 0.075062
1 43.4449 6.99092 -0.0722259 0.0750706
1 0.796136 7.95316 0.069429 0.0767328
1 1.91035 7.95207 0.0674923 0.0768796
1 3.02215 7.95077 0.0693046 0.0765865
1 4.1336 7.94922 0.0732545 0.0776312
1 5.2449 7.94754 0.0719991 0.0764924
1 6.35659 7.94599 0.071559 0.0804742
1 7.46863 7.94408 0.0674954 0.0803386
1 8.58073 7.943 0.071908 0.074412
1 9.69154 7.94274 0.0753665 0.0746519
1 10.8027 7.94225 0.0595238 0.0776605
1 11.9136 7.9416 0.0482156 0.0755569
1 13.022 7.94219 0.0293873 0.0670992
1 14.126 7.94432 0.0100986 0.0579902
1 15.2259 7.94793 -0.00394865 0.045037
1 16.3264 7.95264 0.00191838 0.0364534
1 17.4286 7.95766 0.0249098 0.037079
1 18.5312 7.96213 0.0209967 0.0422042
1 19.6348 7.96535 0.00692795 0.0482749
1 20.7391 7.96717 0.0118362 0.0547757
1 21.8437 7.96788 0.00526017 0.0589262
1 22.9487 7.96767 -0.0108016 0.058092
1 24.0531 7.96648 -0.00924151 0.0522432
1 25.1572 7.96402 -0.0107172 0.0447717
1 26.2605 7.96006 -0.0263881 0.0387022
1 27.3628 7.9551 -0.0201533 0.0361271
1 28.4638 7.95009 -3.59884e-05 0.039895
1 29.5634 7.94568 0.00730415 0.0491099
1 30.6659 7.94241 -0.00848439 0.0606639
1 31.7728 7.94106 -0.0445356 0.073463
1 32.882 7.94146 -0.0644973 0.0794299
1 33.9929 7.94229 -0.0698616 0.0767562
1 35.1037 7.94271 -0.0762551 0.0752265
1 36.215 7.94349 -0.0698461 0.0783446
1 37.3271 7.94508 -0.068986 0.0792563
1 38.4392 7.94669 -0.0691028 0.0768273
1 39.551 7.94833 -0.0702166 0.078868
1 40.6628 7.95024 -0.0717788 0.0773968
1 41.7743 7.95144 -0.0753076 0.0755738
1 42.8866 7.95288 -0.0721044 0.0781081
1 44.0069 7.9535 -0.0764998 0.0760335
1 0.234401 8.91569 0.0725645 0.0792493
1 1.35453 8.91513 0.0720369 0.074813
1 2.46668 8.91395 0.0720793 0.0719729
1 3.5783 8.91253 0.0699776 0.0727925
1 4.68984 8.91088 0.0710263 0.0750969
1 5.80154 8.90916 0.0673298 0.0777674
1 6.91372 8.90729 0.070411 0.076771
1 8.02538 8.90617 0.0755378 0.0732129
1 9.1364 8.90571 0.0759312 0.0730437
1 10.2477 8.90498 0.0673699 0.0762599
1 11.3588 8.90421 0.0619656 0.0757771
1 12.4677 8.90422 0.0410498 0.0696485
1 13.5741 8.90605 0.00813736 0.0584663
1 14.6756 8.90966 -0.00548626 0.04461
1 15.7745 8.91443 -0.00112627 0.0361514
1 16.8753 8.91929 0.0157545 0.038733
1 17.978 8.92339 0.0171567 0.0457542
1 19.0819 8.92633 -0.00107122 0.0513475
1 20.1865 8.92808 0.0013011 0.0563509
1 21.2912 8.92884 0.00905665 0.0598219
1 22.3961 8.92894 -0.002748 0.0605971
1 23.5011 8.92854 -0.00793709 0.0588614
1 24.6057 8.92742 0.000714163 0.0546043
1 25.7102 8.92511 -0.00932719 0.048356
1 26.8138 8.92147 -0.0171757 0.0411585
1 27.916 8.9168 -0.00327844 0.0361385
1 29.0155 8.91181 0.00324343 0.0393358
1 30.1144 8.90735 -0.00748837 0.0500531
1 31.2179 8.90438 -0.0294303 0.0631586
1 32.326 8.90344 -0.0478481 0.0731695
1 33.437 8.90409 -0.0575289 0.0788462
1 34.5483 8.90518 -0.07234 0.0769648
1 35.6591 8.90584 -0.0709222 0.0722648
1 36.7708 8.90653 -0.0693489 0.0749919
1 37.8827 8.90823 -0.0696154 0.0787903
1 38.9947 8.90999 -0.0702815 0.0753522
1 40.1062 8.91155 -0.0725265 0.0758114
1 41.2178 8.91337 -0.0695633 0.074524
1 42.3298 8.91463 -0.0698232 0.0732667
1 43.4443 8.91566 -0.0672384 0.0737946
1 0.79719 9.87813 0.071633 0.0737482
1 1.91111 9.87754 0.0728184 0.0731171
1 3.02279 9.87632 0.0714821 0.0763498
1 4.13448 9.87444 0.0729502 0.0754381
1 5.24597 9.87267 0.0700735 0.0759709
1 6.35792 9.87083 0.070677 0.076764
1 7.4696 9.86957 0.0704487 0.073145
1 8.58129 9.86902 0.0702543 0.0731028
1 9.69246 9.86821 0.070383 0.0776773
1 10.8041 9.86699 0.0544775 0.0780321
1 11.915 9.86661 0.0474466 0.0725029
1 13.0224 9.86817 0.0311657 0.0594127
1 14.1248 9.87187 0.00949721 0.046139
1 15.2232 9.87664 -0.00765064 0.0397774
1 16.323 9.88115 -0.00545805 0.0426686
1 17.4259 9.88477 0.00825837 0.0490168
1 18.53 9.88746 0.000120863 0.0534473
1 19.6346 9.88919 -0.00667292 0.056751
1 20.7391 9.89005 0.00676288 0.0593361
1 21.8437 9.89034 0.0047296 0.0600646
1 22.9486 9.89023 -0.00770726 0.0597702
1 24.0532 9.88968 -0.000253096 0.0585467
1 25.1579 9.8885 0.00531482 0.0556614
1 26.2624 9.88632 -0.0066944 0.051087
1 27.3661 9.88307 -0.00513681 0.0449624
1 28.4672 9.87887 0.00574565 0.0402573
1 29.5655 9.8741 0.0053335 0.0417495
1 30.666 9.86954 -0.0113547 0.0507274
1 31.7715 9.86664 -0.0434148 0.0649195
1 32.8803 9.86607 -0.0592736 0.0763666
1 33.9916 9.86711 -0.0620768 0.0786795
1 35.1031 9.86835 -0.0728671 0.0767615
1 36.2142 9.86917 -0.072184 0.0738331
1 37.3256 9.87007 -0.0712802 0.0755063
1 38.4376 9.87168 -0.0670627 0.0775016
1 39.5494 9.87357 -0.0694336 0.0773332
1 40.6611 9.87533 -0.0686713 0.0750675
1 41.7727 9.87684 -0.0690694 0.0731782
1 42.8847 9.87794 -0.0646989 0.0755394
1 44.0043 9.87944 -0.0657543 0.0742146
1 0.236474 10.8414 0.0712437 0.0685294
1 1.35579 10.8409 0.0712278 0.0715156
1 2.46774 10.8397 0.0702664 0.0753348
1 3.57959 10.8378 0.0687372 0.0786255
1 4.69126 10.8359 0.071057 0.0800098
1 5.80299 10.8339 0.0685095 0.079069
1 6.91477 10.8326 0.0714444 0.0752847
1 8.0262 10.832 0.07354 0.0755937
1 9.13766 10.8309 0.0696153 0.0806082
1 10.2497 10.8294 0.0612427 0.0837719
1 11.3609 10.8286 0.0616277 0.0760236
1 12.4688 10.83 0.0459995 0.0618391
1 13.5735 10.8338 0.00804535 0.050834
1 14.6739 10.8383 -0.0151622 0.0486396
1 15.7727 10.8424 -0.0172891 0.0522353
1 16.8745 10.8457 -0.00327856 0.0559353
1 17.9786 10.8482 0.000442372 0.0586119
1 19.0831 10.8499 -0.00991357 0.061122
1 20.1875 10.851 -0.00206532 0.0631357
1 21.2916 10.8515 0.0076416 0.0636891
1 22.396 10.8515 -0.00248994 0.0634655
1 23.5005 10.8512 -0.00508363 0.0630037
1 24.6048 10.8505 0.0068924 0.0623766
1 25.7093 10.8492 0.00191881 0.0606952
1 26.8137 10.8471 0.000344916 0.0571839
1 27.9173 10.8442 0.0170658 0.0527132
1 29.0175 10.8404 0.018708 0.0494373
1 30.1159 10.8359 -0.0047956 0.0495139
1 31.2177 10.8315 -0.0352674 0.0560897
1 32.3242 10.8287 -0.0525084 0.0674928
1 33.4345 10.8283 -0.0551503 0.0792378
1 34.5463 10.8297 -0.0651256 0.0833252
1 35.6578 10.8313 -0.065255 0.0781099
1 36.7695 10.8321 -0.0686485 0.0751953
1 37.8809 10.8331 -0.068186 0.0783938
1 38.993 10.8349 -0.0659754 0.0792069
1 40.1047 10.8366 -0.0707801 0.0776056
1 41.2162 10.8385 -0.0677656 0.0783913
1 42.328 10.8403 -0.0693925 0.0742714
1 43.4416 10.8416 -0.0700639 0.0705734
1 0.79749 11.8052 0.0691171 0.0696435
1 1.91175 11.8035 0.0668943 0.0739084
1 3.02411 11.8014 0.0663547 0.0744683
1 4.13607 11.7993 0.0677091 0.0754137
1 5.24795 11.7973 0.0653092 0.0761707
1 6.35978 11.7959 0.0696663 0.0721744
1 7.4711 11.7952 0.0675333 0.0720215
1 8.58333 11.7938 0.0616779 0.0801582
1 9.69538 11.7919 0.0650613 0.0818294
1 10.8068 11.7909 0.0580478 0.0714653
1 11.9164 11.7924 0.0530161 0.0589133
1 13.0225 11.7958 0.0284703 0.052465
1 14.1246 11.7999 -0.00495012 0.0518972
1 15.2235 11.8036 -0.0278947 0.0535994
1 16.3242 11.8067 -0.0235782 0.055139
1 17.4279 11.8091 -0.00390922 0.0564771
1 18.5322 11.8109 -0.00404718 0.0580547
1 19.6362 11.8121 -0.00726281 0.0596861
1 20.74 11.8128 0.00501129 0.0604297
1 21.8439 11.8131 0.00324261 0.0599147
1 22.948 11.813 -0.00656019 0.0596056
1 24.052 11.8125 0.00235013 0.0595893
1 25.1561 11.8115 0.00819532 0.0589286
1 26.2603 11.8101 -5.49331e-05 0.0579225
1 27.3644 11.808 0.0087389 0.0562126
1 28.4665 11.8053 0.0265607 0.0540134
1 29.5656 11.8018 0.0251118 0.0516405
1 30.6662 11.7977 -0.00311551 0.0507045
1 31.7709 11.7937 -0.0468683 0.0544521
1 32.8782 11.7911 -0.0652049 0.0657048
1 33.9886 11.7909 -0.0609833 0.0766699
1 35.1004 11.7926 -0.0654971 0.0807103
1 36.2124 11.7944 -0.066976 0.0757066
1 37.324 11.7954 -0.0703333 0.0702014
1 38.4357 11.7963 -0.0671035 0.0740264
1 39.5475 11.7982 -0.0690339 0.0770749
1 40.659 11.8003 -0.0708254 0.0749927
1 41.7706 11.8024 -0.0713694 0.0746321
1 42.8826 11.8045 -0.0720844 0.0719498
1 44.0016 11.8052 -0.075213 0.0706566
1 0.238132 12.77 0.0755299 0.0708626
1 1.35745 12.7675 0.0688042 0.0789698
1 2.46987 12.765 0.0684376 0.079593
1 3.58177 12.7628 0.0663103 0.0802255
1 4.69367 12.7606 0.0677602 0.0789579
1 5.80519 12.7593 0.0679906 0.0727441
1 6.91679 12.7585 0.0677629 0.0766589
1 8.029 12.7568 0.0650485 0.0846919
1 9.14125 12.7545 0.0658513 0.0837279
1 10.2528 12.7536 0.0639741 0.0747946
1 11.3629 12.7548 0.0622748 0.0643297
1 12.4702 12.7577 0.0379778 0.0587871
1 13.5753 12.7614 -0.0080272 0.0585508
1 14.6763 12.7649 -0.0341525 0.0594456
1 15.7756 12.7678 -0.0325672 0.0600439
1 16.8776 12.7703 -0.0117282 0.0598842
1 17.9815 12.7722 -0.000849454 0.0605908
1 19.0852 12.7735 -0.00849086 0.0617216
1 20.1888 12.7744 -0.00299651 0.0622985
1 21.2922 12.7749 0.00563624 0.0620774
1 22.3958 12.775 -0.00281189 0.0616984
1 23.4995 12.7747 -0.00365278 0.0614643
1 24.6031 12.774 0.00812237 0.0614651
1 25.7069 12.7729 0.00254702 0.0612932
1 26.8107 12.7713 0.00420327 0.0607198
1 27.9142 12.7691 0.0278568 0.0601309
1 29.0149 12.7664 0.0374144 0.0597096
1 30.114 12.7631 0.0147636 0.059111
1 31.2164 12.7595 -0.0234539 0.0583992
1 32.3228 12.756 -0.0512835 0.0597455
1 33.4319 12.7537 -0.059887 0.0681848
1 34.5426 12.7536 -0.0656674 0.0807121
1 35.6545 12.7555 -0.0576461 0.0849933
1 36.7672 12.7577 -0.0628154 0.0799542
1 37.8789 12.7589 -0.0698644 0.0736983
1 38.9904 12.7599 -0.0670495 0.0747183
1 40.1021 12.7618 -0.0679204 0.0794905
1 41.214 12.764 -0.0651081 0.0786309
1 42.3263 12.7663 -0.0645921 0.0791136
1 43.4408 12.7683 -0.0678554 0.0747675
1 0.801008 13.7318 0.0577641 0.0746316
1 1.91567 13.7284 0.0572289 0.077428
1 3.02795 13.7258 0.0610756 0.0775306
1 4.13973 13.7235 0.0666627 0.07535
1 5.25093 13.7222 0.0659209 0.0721402
1 6.36249 13.721 0.0637014 0.076602
1 7.47467 13.7189 0.0582241 0.0821994
1 8.58768 13.7166 0.0559525 0.0815972
1 9.69945 13.7155 0.0638503 0.0726079
1 10.8101 13.7164 0.0540399 0.0629536
1 11.9195 13.719 0.0431484 0.0588402
1 13.0262 13.7222 0.0149956 0.059564
1 14.1287 13.7253 -0.0194689 0.0598104
1 15.2277 13.7283 -0.0391319 0.0592748
1 16.3281 13.7308 -0.0289423 0.059409
1 17.4313 13.7328 -0.00443881 0.059866
1 18.5347 13.7343 -0.00247696 0.0604455
1 19.6378 13.7353 -0.00704646 0.0603804
