1 5.08145 4.01662 -0.0762665 -0.0965151
1 6.19342 4.01689 -0.0741664 -0.0942711
1 7.30689 4.01583 -0.0759501 -0.0835993
1 8.4219 4.01279 -0.0840539 -0.0812507
1 9.53933 4.01017 -0.0994335 -0.0809415
1 10.6607 4.0092 -0.120542 -0.0755778
1 11.7822 4.00784 -0.121969 -0.0570809
1 12.902 4.00516 -0.102106 -0.0336226
1 14.0199 4.00233 -0.0797587 -0.0173739
1 15.1367 3.99935 -0.06743 -0.0108148
1 16.2542 3.99635 -0.0681752 -0.0142133
1 17.3722 3.99308 -0.0721731 -0.0173048
1 18.4902 3.98977 -0.0669429 -0.0201698
1 19.6078 3.98767 -0.0501019 -0.0226862
1 20.7245 3.9868 -0.0303665 -0.0233091
1 21.8406 3.98648 -0.00788009 -0.0227521
1 22.9568 3.98646 0.0153293 -0.022049
1 24.0733 3.98728 0.0366566 -0.0215002
1 25.1905 3.98884 0.059914 -0.0192913
1 26.3085 3.99124 0.0727226 -0.0199184
1 27.4265 3.99466 0.0756957 -0.018007
1 28.5443 3.99816 0.0757613 -0.0132845
1 29.6611 4.00122 0.0715478 -0.0133442
1 30.7777 4.00445 0.0788068 -0.0229857
1 31.8965 4.0078 0.106985 -0.0419357
1 33.0176 4.00993 0.125682 -0.0681006
1 34.1397 4.01025 0.115621 -0.0820463
1 35.259 4.01132 0.0928052 -0.083897
1 36.3746 4.01357 0.0860748 -0.0870597
1 37.4893 4.01507 0.0868297 -0.0897714
1 38.6029 4.01618 0.0877757 -0.0895813
1 39.7158 4.01723 0.0847899 -0.086666
1 40.8287 4.01965 0.0728744 -0.0861723
1 41.9414 4.02229 0.0798905 -0.100151
1 43.0541 4.02704 0.0855091 -0.0963396
1 44.1754 4.03364 0.0859474 -0.111557
1 0.0711034 4.99699 -0.0866676 -0.105428
1 1.19215 4.98893 -0.0897202 -0.0952236
1 2.30486 4.98413 -0.0837454 -0.0924127
1 3.41693 4.98103 -0.0731303 -0.0976762
1 4.52831 4.9811 -0.0759081 -0.0997043
1 5.64006 4.98113 -0.0895766 -0.096714
1 6.75366 4.97963 -0.0919185 -0.0847986
1 7.86852 4.97586 -0.0947629 -0.0737563
1 8.98443 4.97106 -0.106301 -0.0704998
1 10.1033 4.96775 -0.122149 -0.0756525
1 11.2245 4.96691 -0.128909 -0.0710745
1 12.3455 4.96642 -0.114556 -0.0569948
1 13.4644 4.96493 -0.0880667 -0.0396122
1 14.5802 4.96307 -0.0759326 -0.0252302
1 15.6961 4.96102 -0.0750969 -0.0230054
1 16.813 4.95843 -0.0748819 -0.0241129
1 17.9307 4.95559 -0.0745843 -0.0229882
1 19.0488 4.95359 -0.0646705 -0.027337
1 20.166 4.9521 -0.0422566 -0.0283992
1 21.2826 4.95132 -0.0191996 -0.0251712
1 22.3991 4.95132 0.00464997 -0.026685
1 23.5157 4.95171 0.0319289 -0.027484
1 24.6322 4.9528 0.0516103 -0.0270921
1 25.7495 4.95467 0.0679274 -0.0245898
1 26.8674 4.95709 0.0799719 -0.0236198
1 27.9847 4.96003 0.0734699 -0.0218515
1 29.1013 4.96254 0.0663014 -0.0239129
1 30.2171 4.96454 0.077783 -0.0346544
1 31.3339 4.96667 0.102886 -0.0464718
1 32.4535 4.96817 0.129228 -0.062947
1 33.5754 4.96798 0.13553 -0.0778225
1 34.6966 4.96931 0.113221 -0.0733617
1 35.8134 4.97378 0.0892875 -0.0737541
1 36.9273 4.97743 0.0826512 -0.0866893
1 38.0404 4.97943 0.0877819 -0.0932625
1 39.1528 4.98026 0.094841 -0.096413
1 40.2651 4.98118 0.0954969 -0.0936383
1 41.3778 4.98313 0.104581 -0.0929914
1 42.4901 4.98758 0.104459 -0.0898607
1 43.6047 4.9941 0.109705 -0.0955379
1 0.642587 5.95632 -0.106674 -0.0901209
1 1.75619 5.94941 -0.10722 -0.0922342
1 2.86768 5.94601 -0.0974725 -0.103724
1 3.97858 5.94587 -0.0945896 -0.11366
1 5.0901 5.94604 -0.0993792 -0.104428
1 6.20279 5.94448 -0.101543 -0.0901203
1 7.31722 5.94068 -0.103319 -0.0786023
1 8.43217 5.93492 -0.106778 -0.0681812
1 9.54879 5.92887 -0.116865 -0.0704
1 10.668 5.92666 -0.135674 -0.0833503
1 11.7881 5.92714 -0.138049 -0.0755528
1 12.9077 5.92732 -0.11004 -0.0600813
1 14.0242 5.92677 -0.0857938 -0.0478332
1 15.1394 5.92573 -0.0751842 -0.0341379
1 16.2554 5.92415 -0.0798979 -0.0285947
1 17.3723 5.92199 -0.0893213 -0.0304466
1 18.4903 5.91986 -0.0821097 -0.0305749
1 19.6077 5.91853 -0.0621791 -0.0305788
1 20.7243 5.91748 -0.0392117 -0.0313871
1 21.8406 5.91674 -0.00985373 -0.0324745
1 22.9568 5.9171 0.0229093 -0.0303194
1 24.0734 5.91802 0.0503428 -0.0305944
1 25.1907 5.91926 0.0689489 -0.0295508
1 26.3085 5.92114 0.0845366 -0.0280245
1 27.4258 5.92334 0.0904453 -0.0301531
1 28.5424 5.92535 0.0851717 -0.0331065
1 29.6577 5.92698 0.0831999 -0.0409367
1 30.7729 5.92787 0.0918723 -0.0536789
1 31.8912 5.9281 0.116612 -0.0673504
1 33.0114 5.92767 0.136461 -0.0815747
1 34.1312 5.92798 0.130898 -0.080333
1 35.2493 5.93215 0.115337 -0.0666419
1 36.3649 5.93801 0.105721 -0.0732781
1 37.4795 5.9428 0.0993066 -0.0858268
1 38.5929 5.94505 0.0936677 -0.106903
1 39.7042 5.94525 0.0841345 -0.106729
1 40.8145 5.94593 0.0773963 -0.104623
1 41.9248 5.94868 0.0894919 -0.0944239
1 43.0362 5.95396 0.102273 -0.0913849
1 44.1557 5.96375 0.100288 -0.0830266
1 0.0911522 6.92368 -0.0940438 -0.0780467
1 1.21045 6.91672 -0.0950732 -0.0836124
1 2.32039 6.91213 -0.0811032 -0.100613
1 3.4293 6.91122 -0.0716514 -0.104157
1 4.53942 6.91098 -0.0937275 -0.101995
1 5.6521 6.90947 -0.114414 -0.0908363
1 6.76728 6.90532 -0.116905 -0.0753761
1 7.88279 6.89955 -0.115597 -0.0669356
1 8.99797 6.89301 -0.117945 -0.065223
1 10.1142 6.8885 -0.12274 -0.0796668
1 11.2316 6.88799 -0.134407 -0.0834781
1 12.3506 6.88883 -0.126017 -0.0750852
1 13.4688 6.88952 -0.1018 -0.0610845
1 14.5839 6.88972 -0.0911125 -0.0485858
1 15.6989 6.88937 -0.0945807 -0.0391691
1 16.815 6.88805 -0.0984954 -0.0362204
1 17.9326 6.88641 -0.0929984 -0.0362554
1 19.0503 6.88508 -0.0786585 -0.035408
1 20.167 6.8838 -0.0565919 -0.0328809
1 21.2835 6.88302 -0.0253121 -0.035363
1 22.3989 6.88306 0.00683053 -0.0373801
1 23.5145 6.88363 0.0398997 -0.0342058
1 24.631 6.88449 0.0678776 -0.034233
1 25.7481 6.88593 0.0884935 -0.0349767
1 26.8656 6.88757 0.101946 -0.0348145
1 27.9824 6.88902 0.0930455 -0.0385572
1 29.0985 6.88996 0.0821181 -0.0440807
1 30.2138 6.89015 0.0918485 -0.0548682
1 31.3298 6.88996 0.112765 -0.0684471
1 32.4478 6.88948 0.131688 -0.0791745
1 33.5659 6.88882 0.130053 -0.0823992
1 34.683 6.89092 0.117167 -0.0709427
1 35.7987 6.89678 0.116421 -0.0668829
1 36.9135 6.90266 0.116166 -0.0712375
1 38.0286 6.90786 0.120139 -0.0820346
1 39.1424 6.91055 0.111544 -0.101435
1 40.2531 6.91125 0.0915274 -0.108924
1 41.3627 6.9118 0.0930818 -0.101406
1 42.4725 6.9152 0.106275 -0.0927627
1 43.5848 6.92164 0.107753 -0.0822218
1 0.658909 7.88338 -0.0968554 -0.0829477
1 1.77132 7.87947 -0.0938551 -0.0896386
1 2.88014 7.87763 -0.0869773 -0.0979092
1 3.99021 7.87632 -0.0969422 -0.085609
1 5.10322 7.87377 -0.122063 -0.0767407
1 6.21869 7.86954 -0.126815 -0.0663796
1 7.33443 7.8641 -0.115387 -0.0669965
1 8.44857 7.85845 -0.102112 -0.0666572
1 9.56265 7.85315 -0.100916 -0.0722947
1 10.6778 7.85091 -0.114031 -0.0804245
1 11.794 7.85112 -0.125195 -0.0748593
1 12.9115 7.85192 -0.112771 -0.0667987
1 14.0273 7.85261 -0.0905579 -0.0593965
1 15.1423 7.85327 -0.0794299 -0.0456573
1 16.2583 7.85345 -0.0954899 -0.0339743
1 17.3753 7.85284 -0.107381 -0.0332531
1 18.4931 7.85168 -0.0904297 -0.0311421
1 19.6098 7.85051 -0.0696296 -0.0284979
1 20.7257 7.84986 -0.0440362 -0.0301337
1 21.841 7.84958 -0.00725729 -0.0292103
1 22.9558 7.84975 0.0223741 -0.0272221
1 24.0716 7.85042 0.0537366 -0.02948
1 25.1882 7.85133 0.0819637 -0.0311116
1 26.3058 7.85242 0.0969523 -0.0323281
1 27.4233 7.85338 0.101947 -0.0346892
1 28.5399 7.85364 0.0966426 -0.0406343
1 29.6549 7.85337 0.0929667 -0.0520165
1 30.7695 7.85289 0.0972399 -0.0627755
1 31.8867 7.85222 0.111196 -0.0700695
1 33.0042 7.85174 0.117751 -0.0760375
1 34.1195 7.8527 0.107589 -0.0759414
1 35.234 7.85646 0.104646 -0.0700737
1 36.348 7.8615 0.10765 -0.0669775
1 37.4627 7.86717 0.11733 -0.0660121
1 38.5788 7.87219 0.122526 -0.0729729
1 39.693 7.87545 0.0993265 -0.0815273
1 40.8037 7.87742 0.0673789 -0.0928224
1 41.9119 7.87906 0.0690821 -0.0964569
1 43.0213 7.88253 0.072926 -0.077941
1 44.1411 7.88662 0.065886 -0.073732
1 0.100073 8.84893 -0.0579179 -0.0796034
1 1.21925 8.84639 -0.0678248 -0.09045
1 2.32929 8.84465 -0.0625794 -0.0948056
1 3.43912 8.84227 -0.0739878 -0.0857544
1 4.5516 8.83796 -0.100758 -0.0774048
1 5.66683 8.83356 -0.112762 -0.0798193
1 6.78279 8.82904 -0.100841 -0.0845136
1 7.89686 8.82428 -0.0904069 -0.0875542
1 9.00951 8.81999 -0.0859934 -0.0906853
1 10.123 8.8168 -0.08782 -0.0916836
1 11.237 8.81547 -0.0963635 -0.0879287
1 12.3531 8.81531 -0.0985544 -0.0798266
1 13.47 8.81584 -0.0891264 -0.0721708
1 14.5841 8.81659 -0.0853233 -0.0680245
1 15.6989 8.81737 -0.0925271 -0.0565112
1 16.816 8.81773 -0.10293 -0.0435207
1 17.9343 8.81779 -0.0962644 -0.0397446
1 19.052 8.81718 -0.0790012 -0.0383123
1 20.1684 8.81633 -0.0585373 -0.032385
1 21.2843 8.81611 -0.0245684 -0.0314727
1 22.3988 8.81619 0.00771995 -0.0331577
1 23.5139 8.81644 0.0360097 -0.0323887
1 24.6297 8.81703 0.0674735 -0.0341088
1 25.7463 8.81765 0.0910785 -0.0408941
1 26.8643 8.81803 0.106091 -0.0428795
1 27.9816 8.81783 0.0971417 -0.0480122
1 29.098 8.81725 0.078395 -0.0634012
1 30.213 8.81644 0.0817816 -0.0729424
1 31.3286 8.81601 0.0968808 -0.0746761
1 32.4448 8.81622 0.104812 -0.0803969
1 33.5595 8.81687 0.0932256 -0.0862865
1 34.6732 8.81916 0.078513 -0.0881554
1 35.7862 8.82297 0.0811923 -0.0907185
1 36.8987 8.82703 0.0905038 -0.0882564
1 38.0135 8.83139 0.108056 -0.0804332
1 39.1295 8.83612 0.116048 -0.0760688
1 40.2434 8.84086 0.0955151 -0.0821861
1 41.3546 8.84431 0.0761863 -0.0902272
1 42.4642 8.84619 0.0729275 -0.089847
1 43.5768 8.84798 0.075334 -0.0852154
1 0.662725 9.81232 -0.0691119 -0.0898309
1 1.77545 9.81153 -0.0779887 -0.0931344
1 2.88649 9.80879 -0.0755951 -0.0816836
1 3.99926 9.80423 -0.0888149 -0.0835179
1 5.11336 9.79893 -0.101985 -0.0911583
1 6.22798 9.79477 -0.0906083 -0.101453
1 7.34206 9.79163 -0.0745222 -0.109525
1 8.45408 9.78848 -0.0637623 -0.111706
1 9.56619 9.78524 -0.0671284 -0.107274
1 10.6796 9.7832 -0.0797996 -0.10239
1 11.7935 9.78207 -0.0912593 -0.0906646
1 12.9093 9.78093 -0.0860108 -0.0838807
1 14.0245 9.7808 -0.0732618 -0.0847165
1 15.1394 9.78167 -0.0729039 -0.0818183
1 16.2559 9.78258 -0.0943629 -0.0741274
1 17.3737 9.78356 -0.106375 -0.0656757
1 18.4923 9.78414 -0.0893106 -0.0571098
1 19.6098 9.78376 -0.0696921 -0.0537262
1 20.7259 9.7835 -0.0420914 -0.0508987
1 21.8409 9.78378 -0.00592519 -0.0468116
1 22.9558 9.7836 0.021707 -0.0480014
1 24.0719 9.78377 0.0553044 -0.0518182
1 25.1883 9.78427 0.0828178 -0.0553499
1 26.3069 9.78406 0.0955041 -0.0624078
1 27.4258 9.7833 0.101655 -0.0685997
1 28.5431 9.78232 0.0906892 -0.0783057
1 29.6583 9.78151 0.0782583 -0.0867218
1 30.7722 9.78116 0.0783218 -0.0836975
1 31.8882 9.78199 0.081547 -0.083182
1 33.0035 9.78341 0.076223 -0.0930239
1 34.1166 9.78519 0.0693855 -0.104469
1 35.2295 9.78766 0.0692749 -0.109502
1 36.3415 9.79057 0.0711429 -0.110824
1 37.4548 9.79355 0.0818856 -0.106516
1 38.5697 9.79681 0.0920904 -0.0971718
1 39.6839 9.80179 0.0865892 -0.082833
1 40.7972 9.80719 0.064725 -0.0801277
1 41.9087 9.81083 0.0600145 -0.0896584
1 43.02 9.81238 0.0633314 -0.0890986
1 44.1401 9.81145 0.0505524 -0.0796036
1 0.0987579 10.7747 -0.0536476 -0.082859
1 1.21964 10.7771 -0.0623253 -0.0774629
1 2.33192 10.7757 -0.06146 -0.078916
1 3.4436 10.7713 -0.056296 -0.0729326
1 4.55641 10.7661 -0.0713643 -0.0783699
1 5.66974 10.7619 -0.0774528 -0.0960953
1 6.78346 10.7591 -0.0721207 -0.106007
1 7.89638 10.7569 -0.0635231 -0.107231
1 9.00826 10.7546 -0.0601487 -0.104954
1 10.1212 10.7527 -0.0615019 -0.0993226
1 11.2343 10.7511 -0.0681368 -0.0855307
1 12.3489 10.749 -0.0701706 -0.0704089
1 13.4644 10.7472 -0.0685369 -0.0706657
1 14.5778 10.7466 -0.0747964 -0.0744031
1 15.6927 10.7475 -0.086321 -0.0738062
1 16.8108 10.7491 -0.100513 -0.0680437
1 17.9307 10.7506 -0.100441 -0.0594563
1 19.0499 10.7515 -0.0847829 -0.0541208
1 20.1676 10.7518 -0.0585006 -0.0488528
1 21.284 10.7519 -0.0263575 -0.0415185
1 22.3989 10.752 0.00352684 -0.0418676
1 23.5147 10.7519 0.0392308 -0.0456712
1 24.6311 10.7517 0.0699483 -0.0472178
1 25.7491 10.7512 0.0926477 -0.0556734
1 26.8689 10.7501 0.113816 -0.0645088
1 27.9873 10.7485 0.097449 -0.0706783
1 29.104 10.7473 0.0669588 -0.0775168
1 30.2186 10.7472 0.0655849 -0.0723748
1 31.3333 10.7484 0.0757423 -0.0668111
1 32.4485 10.7509 0.0802128 -0.0760299
1 33.5621 10.7527 0.0728887 -0.0929273
1 34.6756 10.7543 0.0574121 -0.0995254
1 35.7879 10.7565 0.0520889 -0.106125
1 36.8994 10.7584 0.0599151 -0.107972
1 38.0127 10.7606 0.0743507 -0.10154
1 39.1261 10.7641 0.0821002 -0.0875323
1 40.2396 10.7689 0.0749719 -0.0726296
1 41.3523 10.7739 0.0717107 -0.070821
1 42.4646 10.7768 0.0785055 -0.0776496
1 43.5795 10.7764 0.068232 -0.0813963
1 0.657811 11.7402 -0.0683616 -0.0764942
1 1.77363 11.7407 -0.0728075 -0.0642975
1 2.88684 11.7384 -0.0657989 -0.0629329
1 3.99926 11.7336 -0.0678203 -0.0667254
1 5.11164 11.7291 -0.0737732 -0.0785877
1 6.22423 11.7257 -0.0659275 -0.0850115
1 7.3371 11.7238 -0.0555684 -0.098462
1 8.44874 11.7223 -0.0496559 -0.0950526
1 9.56101 11.7201 -0.0507658 -0.086351
1 10.6748 11.719 -0.0655903 -0.078385
1 11.7886 11.7173 -0.0737511 -0.0564313
1 12.9032 11.7142 -0.0634477 -0.0412451
1 14.0175 11.7117 -0.0534084 -0.0442121
1 15.1317 11.711 -0.0630539 -0.0500796
1 16.2481 11.712 -0.0972318 -0.0503604
1 17.3673 11.714 -0.113363 -0.0457876
1 18.4882 11.716 -0.0972127 -0.0367006
1 19.6074 11.7172 -0.0748055 -0.0311774
1 20.7248 11.7179 -0.0394166 -0.0258089
1 21.8409 11.7183 -0.00649718 -0.0204689
1 22.9567 11.7182 0.0233891 -0.0202972
1 24.0738 11.7176 0.0626188 -0.0265477
1 25.1918 11.7169 0.0862863 -0.0344991
1 26.3121 11.7153 0.100835 -0.0399629
1 27.4326 11.7131 0.101135 -0.0457143
1 28.551 11.7116 0.0792531 -0.053017
1 29.6658 11.7117 0.0653648 -0.0480415
1 30.7783 11.7133 0.0613816 -0.042339
1 31.8931 11.7162 0.0639988 -0.048295
1 33.0081 11.719 0.0664056 -0.0671675
1 34.122 11.7201 0.0593053 -0.0833516
1 35.2354 11.7215 0.0545404 -0.0882301
1 36.3472 11.7234 0.0563276 -0.0945888
1 37.46 11.7252 0.0606997 -0.090361
1 38.5734 11.728 0.061544 -0.0834492
1 39.6853 11.7312 0.0545185 -0.0741305
1 40.7968 11.7363 0.0414188 -0.0659897
1 41.9084 11.7398 0.0495921 -0.06793
1 43.0217 11.7404 0.0565045 -0.067219
1 44.1425 11.7389 0.0518529 -0.0843939
1 0.0957058 12.7039 -0.0427743 -0.0782788
1 1.21576 12.7039 -0.052868 -0.0646397
1 2.32875 12.7028 -0.0399594 -0.0599926
1 3.44076 12.7 -0.0295446 -0.0617497
1 4.55193 12.6955 -0.0424646 -0.0697344
1 5.66315 12.6921 -0.0547588 -0.0780165
1 6.77548 12.6889 -0.052208 -0.0832083
1 7.88824 12.6873 -0.0507188 -0.0863012
1 9.00043 12.6855 -0.05199 -0.0840905
1 10.1139 12.6839 -0.0554178 -0.0815406
1 11.2282 12.6827 -0.0626807 -0.0642785
1 12.3434 12.6803 -0.0613214 -0.0422942
1 13.4581 12.6768 -0.0546476 -0.0322818
1 14.5706 12.6739 -0.0546512 -0.036877
1 15.6849 12.6733 -0.0737287 -0.0478587
1 16.8032 12.6746 -0.102844 -0.0485469
1 17.9246 12.6768 -0.105637 -0.0442311
1 19.0458 12.6792 -0.0914513 -0.0409628
1 20.1647 12.6809 -0.0642409 -0.0382397
1 21.2826 12.6814 -0.0269751 -0.0290736
1 22.3992 12.6816 0.00501355 -0.0271726
1 23.5162 12.6814 0.0464712 -0.0336464
1 24.6343 12.6802 0.0755663 -0.0382551
1 25.7548 12.6781 0.0972671 -0.0406638
1 26.8764 12.6757 0.117824 -0.0466523
1 27.9957 12.6739 0.0918596 -0.0495756
1 29.1119 12.6738 0.0554896 -0.0411509
1 30.2253 12.6758 0.0469196 -0.0312085
1 31.3388 12.6792 0.0532006 -0.0367702
1 32.4538 12.6824 0.0706077 -0.0526259
1 33.5685 12.6839 0.0686226 -0.0734635
1 34.6828 12.6849 0.0491911 -0.0833498
1 35.7952 12.6867 0.0448038 -0.0871065
1 36.9071 12.688 0.050214 -0.0852378
1 38.0199 12.6902 0.0627847 -0.075899
1 39.1322 12.694 0.071101 -0.0725494
1 40.2438 12.6982 0.0546459 -0.0617337
1 41.356 12.7018 0.0513121 -0.0599712
1 42.4689 12.7034 0.0681308 -0.0623648
1 43.584 12.7038 0.0743861 -0.0757283
