1 14.56 0.983474 0.000380899 0.0729821
1 15.68 0.983482 0.000309204 0.0730887
1 16.8 0.983476 -0.000420741 0.0730755
1 17.9199 0.983463 -0.000431501 0.0728933
1 19.0398 0.983468 1.85124e-05 0.0730938
1 20.16 0.983485 -0.000310271 0.0732238
1 21.28 0.983485 0.000310316 0.0732238
1 22.4002 0.983468 -1.75445e-05 0.0730938
1 23.5201 0.983463 0.000440903 0.0728939
1 24.64 0.983477 0.000471897 0.073082
1 25.76 0.983485 -0.000125006 0.0731159
1 26.88 0.983482 3.00317e-05 0.0730612
1 28 0.983482 0.00013501 0.0731409
1 29.12 0.983484 -0.000402213 0.0731054
1 30.24 0.983474 -0.000400423 0.0729843
1 31.3599 0.983466 -0.000324896 0.0730652
1 32.48 0.98348 -0.000833335 0.0730782
1 33.6 0.983481 2.13977e-09 0.0730766
1 34.72 0.98348 0.000833227 0.0730782
1 35.8401 0.983466 0.000322876 0.0730651
1 36.96 0.983474 0.00038118 0.0729824
1 38.08 0.983482 0.000254271 0.0730879
1 39.1999 0.983474 -0.00141353 0.0730056
1 40.3195 0.98342 -0.00852307 0.071931
1 41.4373 0.983017 -0.030725 0.0666323
1 42.552 0.981165 -0.0547138 0.0537216
1 43.6659 0.980065 -0.0697167 0.051951
1 0.575825 1.94583 0.078536 0.0480833
1 1.68947 1.94631 0.0644312 0.0480839
1 2.80322 1.94689 0.0372362 0.055472
1 3.92061 1.94702 0.0100336 0.0577987
1 5.04004 1.94704 0.00147903 0.0581402
1 6.15996 1.94704 0.000296046 0.0581903
1 7.27997 1.94704 -0.000558352 0.0581655
1 8.39987 1.94703 -0.000535927 0.0581045
1 9.51982 1.94703 7.00574e-05 0.0581589
1 10.6399 1.94704 -0.000412169 0.0581719
1 11.7601 1.94704 0.000412124 0.0581719
1 12.8802 1.94703 -7.10522e-05 0.0581589
1 14.0001 1.94703 0.000526477 0.058104
1 15.12 1.94704 0.000511734 0.0581602
1 16.24 1.94704 -0.000361081 0.0581672
1 17.36 1.94703 -0.000390152 0.0580845
1 18.4799 1.94703 -0.000284905 0.0581213
1 19.6 1.94703 -0.000879415 0.0581643
1 20.72 1.94704 -1.43577e-09 0.0581929
1 21.84 1.94703 0.000879593 0.0581643
1 22.9601 1.94703 0.000288045 0.0581214
1 24.08 1.94703 0.000416023 0.0580856
1 25.2 1.94704 0.000483969 0.0581743
1 26.32 1.94704 -0.000139408 0.0581857
1 27.44 1.94704 2.407e-06 0.0581596
1 28.56 1.94704 0.000183491 0.0581894
1 29.68 1.94704 -0.000561216 0.0581652
1 30.7999 1.94703 -0.000535584 0.0581044
1 31.9198 1.94703 7.01238e-05 0.0581589
1 33.0399 1.94704 -0.000412164 0.0581719
1 34.1601 1.94704 0.000412135 0.0581719
1 35.2802 1.94703 -7.08897e-05 0.0581589
1 36.4001 1.94703 0.000527093 0.0581041
1 37.52 1.94704 0.000498325 0.0581608
1 38.64 1.94704 -0.000727726 0.0581654
1 39.7598 1.94703 -0.00447564 0.0579699
1 40.8784 1.94696 -0.0221618 0.0566602
1 41.9936 1.94648 -0.0500139 0.0505863
1 43.1067 1.94575 -0.0555349 0.0453788
1 44.2252 1.94411 -0.0836551 0.0397543
1 0.0165245 2.91099 0.0969266 0.0170606
1 1.13417 2.91183 0.0635307 0.0269607
1 2.24687 2.912 0.0554942 0.029018
1 3.36176 2.91208 0.0239428 0.0303774
1 4.48025 2.91209 0.00470052 0.0305797
1 5.60001 2.91209 0.000632885 0.0305996
1 6.72002 2.91209 -0.00048016 0.0305987
1 7.83997 2.91209 -0.000455994 0.0305795
1 8.9599 2.91209 -0.000305579 0.0305826
1 10.08 2.91209 -0.000931349 0.0305857
1 11.2 2.91209 1.49721e-09 0.0305921
1 12.32 2.91209 0.000931168 0.0305857
1 13.4401 2.91209 0.000302367 0.0305825
1 14.56 2.91209 0.000430209 0.0305783
1 15.68 2.91209 0.000379008 0.0305917
1 16.8 2.91209 -0.00054484 0.0305744
1 17.9199 2.91208 -0.000556212 0.0305441
1 19.0398 2.91209 6.00335e-05 0.0305685
1 20.1599 2.91209 -0.000433525 0.0305821
1 21.2801 2.91209 0.000433573 0.0305821
1 22.4002 2.91209 -5.89189e-05 0.0305685
1 23.5201 2.91208 0.00056715 0.0305442
1 24.64 2.91209 0.000603955 0.0305755
1 25.7601 2.91209 -0.000169165 0.0305963
1 26.88 2.91209 2.85777e-05 0.030592
1 28 2.91209 0.000176059 0.0305975
1 29.12 2.91209 -0.000499669 0.0305983
1 30.24 2.91209 -0.000455373 0.0305795
1 31.3599 2.91209 -0.000305395 0.0305826
1 32.48 2.91209 -0.000931337 0.0305857
1 33.6 2.91209 3.51697e-09 0.0305921
1 34.72 2.91209 0.000931203 0.0305857
1 35.8401 2.91209 0.000302822 0.0305825
1 36.96 2.91209 0.000431029 0.0305784
1 38.08 2.91209 0.000317054 0.0305928
1 39.1999 2.91209 -0.0017282 0.0305757
1 40.3193 2.91208 -0.0104543 0.0304299
1 41.4367 2.91202 -0.0383999 0.0292888
1 42.5502 2.91184 -0.0681548 0.0267024
1 43.6641 2.91127 -0.075882 0.0197279
1 0.576275 3.88002 0.0801584 0.0046573
1 1.68997 3.88014 0.0705575 0.00706015
1 2.80337 3.88016 0.0398269 0.00744791
1 3.92064 3.88016 0.0104831 0.00751073
1 5.04004 3.88016 0.00150474 0.00750715
1 6.15995 3.88016 0.00028616 0.00751576
1 7.27996 3.88016 -0.000638798 0.00751185
1 8.39986 3.88016 -0.000604617 0.00750813
1 9.51981 3.88016 4.83851e-05 0.00751588
1 10.6399 3.88016 -0.000457095 0.00751031
1 11.7601 3.88016 0.000457038 0.00751031
1 12.8802 3.88016 -4.96126e-05 0.00751587
1 14.0001 3.88016 0.000593055 0.00750793
1 15.12 3.88016 0.000581653 0.0075099
1 16.24 3.88016 -0.000381709 0.00750887
1 17.36 3.88016 -0.000432049 0.00748869
1 18.4799 3.88016 -0.000287135 0.00750101
1 19.6 3.88016 -0.000935116 0.00750754
1 20.72 3.88016 -2.25065e-09 0.00750177
1 21.84 3.88016 0.000935306 0.00750754
1 22.9601 3.88016 0.00029053 0.00750102
1 24.08 3.88016 0.000460066 0.00748886
1 25.2 3.88016 0.000513558 0.00750902
1 26.32 3.88016 -0.000184417 0.00750971
1 27.44 3.88016 -2.57803e-05 0.00750449
1 28.5599 3.88016 0.000171326 0.00751515
1 29.68 3.88016 -0.000641426 0.00751179
1 30.7999 3.88016 -0.000604216 0.00750812
1 31.9198 3.88016 4.84616e-05 0.00751588
1 33.0399 3.88016 -0.00045709 0.00751031
1 34.1601 3.88016 0.000457052 0.00751031
1 35.2802 3.88016 -4.94208e-05 0.00751587
1 36.4001 3.88016 0.000593845 0.00750795
1 37.52 3.88016 0.000568699 0.00751007
1 38.64 3.88016 -0.000762836 0.00751044
1 39.7598 3.88016 -0.00477881 0.00749002
1 40.8782 3.88015 -0.0241374 0.00739734
1 41.9931 3.88013 -0.0568454 0.00703974
1 43.1057 3.88006 -0.0655862 0.00554947
1 44.2228 3.87996 -0.105017 0.00320518
1 0.0172616 4.84971 0.107124 0.000179238
1 1.13441 4.84972 0.066698 0.000733396
1 2.24696 4.84972 0.0571454 0.000926137
1 3.36178 4.84971 0.024312 0.000921255
1 4.48026 4.84971 0.00474635 0.000905093
1 5.60001 4.84971 0.000640762 0.000905523
1 6.72003 4.84971 -0.000496836 0.00090519
1 7.83997 4.84971 -0.000467307 0.000906441
1 8.95989 4.84971 -0.000296794 0.000913915
1 10.08 4.84971 -0.000939567 0.000909676
1 11.2 4.84971 1.67736e-09 0.000902437
1 12.32 4.84971 0.000939363 0.000909677
1 13.4401 4.84971 0.000293191 0.000913909
1 14.56 4.84971 0.000438487 0.000906254
1 15.68 4.84971 0.000383276 0.000903942
1 16.8 4.84971 -0.00058236 0.000901068
1 17.9199 4.84971 -0.000601823 0.000895286
1 19.0398 4.84971 4.47815e-05 0.000898099
1 20.1599 4.84971 -0.000452673 0.000899899
1 21.2801 4.84971 0.000452724 0.000899898
1 22.4002 4.84971 -4.36194e-05 0.000898097
1 23.5201 4.84971 0.000613216 0.000895291
1 24.64 4.84971 0.000643579 0.000900926
1 25.7601 4.84971 -0.000168422 0.000902608
1 26.88 4.84971 2.83736e-05 0.000901522
1 28 4.84971 0.000182295 0.000904814
1 29.12 4.84971 -0.000516 0.000905108
1 30.24 4.84971 -0.00046661 0.000906436
1 31.3599 4.84971 -0.000296598 0.000913915
1 32.48 4.84971 -0.000939554 0.000909676
1 33.6 4.84971 3.84131e-09 0.000902437
1 34.72 4.84971 0.000939401 0.000909677
1 35.8401 4.84971 0.000293682 0.00091391
1 36.96 4.84971 0.000439535 0.00090627
1 38.08 4.84971 0.000322155 0.000904156
1 39.1999 4.84971 -0.0017762 0.000902533
1 40.3193 4.84971 -0.0106949 0.000894543
1 41.4366 4.84971 -0.0396188 0.000879022
1 42.55 4.84971 -0.0710413 0.000739036
1 43.6637 4.8497 -0.0817244 0.000333417
1 0.576341 5.81966 0.0817402 0.00023002
1 1.68999 5.81964 0.0710568 0.000164984
1 2.80337 5.81963 0.0399546 0.000163374
1 3.92064 5.81963 0.0105 0.000153581
1 5.04003 5.81962 0.00149908 0.000144518
1 6.15995 5.81962 0.000279749 0.000139245
1 7.27996 5.81963 -0.000637766 0.000143848
1 8.39986 5.81963 -0.000609366 0.000149496
1 9.51981 5.81963 4.35846e-05 0.000141249
1 10.6399 5.81963 -0.000451665 0.000147876
1 11.7601 5.81963 0.000451609 0.000147876
1 12.8802 5.81963 -4.48258e-05 0.000141254
1 14.0001 5.81963 0.000597547 0.000149546
1 15.12 5.81963 0.000578872 0.000144246
1 16.24 5.81962 -0.000381747 0.000139614
1 17.36 5.81962 -0.000440505 0.000143499
1 18.4799 5.81962 -0.000296282 0.000135007
1 19.6 5.81962 -0.000933599 0.000130762
1 20.72 5.81962 -2.72139e-09 0.000138156
1 21.84 5.81962 0.000933785 0.000130762
1 22.9601 5.81962 0.000299665 0.000135009
1 24.08 5.81962 0.000468557 0.000143523
1 25.2 5.81962 0.000513959 0.000139124
1 26.32 5.81962 -0.000180329 0.000142749
1 27.44 5.81962 -2.84879e-05 0.000144365
1 28.5599 5.81962 0.000165997 0.00013928
1 29.68 5.81963 -0.000640259 0.000143851
1 30.7999 5.81963 -0.000608955 0.000149499
1 31.9198 5.81963 4.36617e-05 0.00014125
1 33.0399 5.81963 -0.00045166 0.000147876
1 34.1601 5.81963 0.000451623 0.000147876
1 35.2802 5.81963 -4.46314e-05 0.000141251
1 36.4001 5.81963 0.000598364 0.00014954
1 37.52 5.81963 0.000566192 0.000144244
1 38.64 5.81962 -0.000761453 0.000139671
1 39.7598 5.81962 -0.00479371 0.000144298
1 40.8782 5.81963 -0.02427 0.000149719
1 41.9931 5.81963 -0.0573272 0.000136844
1 43.1056 5.81963 -0.0668882 7.28619e-05
1 44.2227 5.81957 -0.107359 -0.000366728
1 0.0172784 6.78972 0.107501 5.01545e-05
1 1.13442 6.78965 0.066969 -0.000465105
1 2.24696 6.78965 0.0572094 -0.000556085
1 3.36178 6.78965 0.0243272 -0.000594764
1 4.48026 6.78965 0.00475125 -0.000608515
1 5.60001 6.78965 0.000639701 -0.00060863
1 6.72002 6.78965 -0.000493533 -0.000604953
1 7.83997 6.78965 -0.000469793 -0.000604844
1 8.95989 6.78965 -0.000299565 -0.000598166
1 10.08 6.78965 -0.000931984 -0.000595667
1 11.2 6.78965 2.23792e-09 -0.000601303
1 12.32 6.78965 0.00093179 -0.000595666
1 13.4401 6.78965 0.000296071 -0.000598146
1 14.56 6.78965 0.000441631 -0.000604661
1 15.68 6.78965 0.000382522 -0.000604061
1 16.8 6.78965 -0.000575584 -0.000606222
1 17.9199 6.78965 -0.000593636 -0.000604855
1 19.0398 6.78965 4.48475e-05 -0.00060191
1 20.1599 6.78965 -0.000451016 -0.000609688
1 21.2801 6.78965 0.000451066 -0.000609688
1 22.4002 6.78965 -4.36792e-05 -0.00060191
1 23.5201 6.78965 0.000605135 -0.000604841
1 24.64 6.78965 0.000637566 -0.000606182
1 25.7601 6.78965 -0.000165269 -0.000604858
1 26.88 6.78965 2.98015e-05 -0.000608106
1 28 6.78965 0.000181142 -0.000608501
1 29.12 6.78965 -0.000512645 -0.000604941
1 30.24 6.78965 -0.000469091 -0.000604851
1 31.3599 6.78965 -0.000299369 -0.000598168
1 32.48 6.78965 -0.00093197 -0.000595667
1 33.6 6.78965 4.38765e-09 -0.000601303
1 34.72 6.78965 0.000931828 -0.000595666
1 35.8401 6.78965 0.000296562 -0.000598141
1 36.96 6.78965 0.000442704 -0.000604646
1 38.08 6.78965 0.000321698 -0.00060405
1 39.1999 6.78965 -0.0017679 -0.000606287
1 40.3193 6.78965 -0.0106856 -0.000604776
1 41.4366 6.78965 -0.0396132 -0.000588777
1 42.55 6.78964 -0.0710611 -0.000535456
1 43.6637 6.78963 -0.0816291 -0.000542069
1 0.576365 7.75958 0.0820557 -7.11365e-05
1 1.68999 7.75958 0.0710847 -6.20957e-05
1 2.80338 7.75958 0.0399491 -7.44151e-05
1 3.92064 7.75958 0.010504 -7.82054e-05
1 5.04004 7.75958 0.00150482 -7.98635e-05
1 6.15995 7.75958 0.000282415 -8.03518e-05
1 7.27996 7.75958 -0.000640118 -7.97284e-05
1 8.39986 7.75958 -0.000612813 -7.87515e-05
1 9.51981 7.75958 4.36626e-05 -7.94198e-05
1 10.6399 7.75958 -0.000451644 -7.95055e-05
1 11.7601 7.75958 0.000451592 -7.95055e-05
1 12.8802 7.75958 -4.48504e-05 -7.94197e-05
1 14.0001 7.75958 0.000601403 -7.87515e-05
1 15.12 7.75958 0.000583019 -7.97287e-05
1 16.24 7.75958 -0.000378907 -8.03617e-05
1 17.36 7.75958 -0.000433635 -8.01115e-05
1 18.4799 7.75958 -0.000286414 -8.06832e-05
1 19.6 7.75958 -0.000931054 -8.07613e-05
1 20.72 7.75958 -2.56396e-09 -8.03902e-05
1 21.84 7.75958 0.000931243 -8.07612e-05
1 22.9601 7.75958 0.000289838 -8.06863e-05
1 24.08 7.75958 0.000462008 -8.01848e-05
1 25.2 7.75958 0.000512731 -8.07457e-05
1 26.32 7.75958 -0.000180353 -8.06829e-05
1 27.44 7.75958 -2.5413e-05 -8.01087e-05
1 28.5599 7.75958 0.000168181 -8.03582e-05
1 29.68 7.75958 -0.000642646 -7.9728e-05
1 30.7999 7.75958 -0.000612403 -7.87514e-05
1 31.9198 7.75958 4.37397e-05 -7.94198e-05
1 33.0399 7.75958 -0.000451638 -7.95055e-05
1 34.1601 7.75958 0.000451606 -7.95055e-05
1 35.2802 7.75958 -4.46551e-05 -7.94197e-05
1 36.4001 7.75958 0.000602226 -7.87516e-05
1 37.52 7.75958 0.000570366 -7.97285e-05
1 38.64 7.75958 -0.000758437 -8.03537e-05
1 39.7598 7.75958 -0.00478412 -7.98892e-05
1 40.8782 7.75958 -0.0242341 -7.82786e-05
1 41.9931 7.75958 -0.0572269 -7.43801e-05
1 43.1056 7.75958 -0.0666742 -7.38328e-05
1 44.2228 7.75959 -0.107078 -3.98253e-05
1 0.0172744 8.72945 0.107444 -0.000114541
1 1.13441 8.72952 0.0669376 0.000379485
1 2.24696 8.72952 0.0571925 0.000421108
1 3.36178 8.72951 0.0243185 0.000446297
1 4.48026 8.72951 0.00474818 0.000452936
1 5.60001 8.72951 0.000639466 0.000450484
1 6.72002 8.72951 -0.000492382 0.000447654
1 7.83997 8.72951 -0.000468291 0.000450914
1 8.95989 8.72951 -0.000298774 0.000443533
1 10.08 8.72951 -0.000931321 0.000440227
1 11.2 8.72951 2.26342e-09 0.000446117
1 12.32 8.72951 0.000931127 0.000440226
1 13.4401 8.72951 0.00029528 0.000443514
1 14.56 8.72951 0.000440124 0.000450721
1 15.68 8.72951 0.000381337 0.000446713
1 16.8 8.72951 -0.000575701 0.000447819
1 17.9199 8.72951 -0.000593098 0.000446931
1 19.0398 8.72952 4.49116e-05 0.000442791
1 20.1599 8.72951 -0.000450843 0.000450636
1 21.2801 8.72951 0.000450893 0.000450636
1 22.4002 8.72952 -4.37488e-05 0.000442788
1 23.5201 8.72951 0.000604519 0.000446869
1 24.64 8.72951 0.000637201 0.000447245
1 25.7601 8.72951 -0.000165292 0.000445782
1 26.88 8.72951 2.92992e-05 0.000450318
1 28 8.72951 0.000181229 0.000450222
1 29.12 8.72951 -0.000511476 0.000447635
1 30.24 8.72951 -0.00046759 0.000450921
1 31.3599 8.72951 -0.000298579 0.000443535
1 32.48 8.72951 -0.000931307 0.000440227
1 33.6 8.72951 4.41179e-09 0.000446117
1 34.72 8.72951 0.000931165 0.000440226
1 35.8401 8.72951 0.000295771 0.000443509
1 36.96 8.72951 0.000441197 0.000450706
1 38.08 8.72951 0.000320536 0.000446716
1 39.1999 8.72951 -0.00176772 0.000447973
1 40.3193 8.72951 -0.0106828 0.000448352
1 41.4366 8.72952 -0.0396051 0.00043787
1 42.55 8.72952 -0.0710436 0.000391633
1 43.6637 8.72954 -0.0815975 0.000489173
1 0.576333 9.69948 0.0816852 -0.000544526
1 1.68998 9.69949 0.0710137 -0.000463969
1 2.80337 9.69949 0.039923 -0.000497665
1 3.92063 9.6995 0.010486 -0.000512935
1 5.04003 9.6995 0.0014953 -0.000512312
1 6.15995 9.6995 0.000278694 -0.000508562
1 7.27996 9.6995 -0.00063467 -0.000510107
1 8.39986 9.6995 -0.00060497 -0.000509761
1 9.51981 9.69949 4.36732e-05 -0.000505697
1 10.6399 9.6995 -0.000450841 -0.000513524
1 11.7601 9.6995 0.000450786 -0.000513524
1 12.8802 9.69949 -4.49133e-05 -0.000505701
1 14.0001 9.6995 0.00059314 -0.000509821
1 15.12 9.6995 0.00057567 -0.000510644
1 16.24 9.6995 -0.000381281 -0.000509511
1 17.36 9.6995 -0.000440015 -0.000513396
1 18.4799 9.6995 -0.000295344 -0.000506161
1 19.6 9.6995 -0.000931141 -0.00050291
1 20.72 9.6995 -2.78679e-09 -0.000508867
1 21.84 9.6995 0.000931321 -0.000502911
1 22.9601 9.6995 0.000298642 -0.000506183
1 24.08 9.6995 0.000467482 -0.000513598
1 25.2 9.6995 0.000511423 -0.000510442
1 26.32 9.6995 -0.000181196 -0.000513065
1 27.44 9.6995 -2.93449e-05 -0.000513221
1 28.5599 9.6995 0.000165292 -0.000508708
1 29.68 9.6995 -0.000637142 -0.000510116
1 30.7999 9.6995 -0.000604558 -0.000509764
1 31.9198 9.69949 4.37503e-05 -0.000505698
1 33.0399 9.6995 -0.000450836 -0.000513524
1 34.1601 9.6995 0.000450799 -0.000513524
1 35.2802 9.69949 -4.47183e-05 -0.000505698
1 36.4001 9.6995 0.000593961 -0.000509813
1 37.52 9.6995 0.000563028 -0.000510624
1 38.64 9.6995 -0.000760551 -0.000509349
1 39.7598 9.6995 -0.00479035 -0.00051312
1 40.8782 9.6995 -0.0242566 -0.00051195
1 41.9931 9.69949 -0.0572944 -0.000481089
1 43.1056 9.6995 -0.0668388 -0.00042823
1 44.2227 9.69957 -0.107217 7.48025e-05
1 0.0172458 10.6694 0.107318 6.36048e-05
1 1.1344 10.6694 0.066784 0.000188158
1 2.24695 10.6694 0.0571233 0.000220808
1 3.36177 10.6694 0.0242845 0.000222775
1 4.48025 10.6694 0.00473268 0.000221886
1 5.60001 10.6694 0.000636622 0.000221623
1 6.72002 10.6694 -0.000493608 0.00022156
1 7.83997 10.6694 -0.000462582 0.000221686
1 8.95989 10.6694 -0.000290195 0.000221626
1 10.08 10.6694 -0.000931102 0.000221477
1 11.2 10.6694 1.9743e-09 0.000221575
1 12.32 10.6694 0.000930899 0.000221477
1 13.4401 10.6694 0.00028658 0.000221627
1 14.56 10.6694 0.000433569 0.000221688
1 15.68 10.6694 0.000379001 0.000221568
1 16.8 10.6694 -0.000582407 0.00022163
1 17.9199 10.6694 -0.000601138 0.000221698
1 19.0398 10.6694 4.4675e-05 0.000221523
1 20.1599 10.6694 -0.000451464 0.000221541
1 21.2801 10.6694 0.00045151 0.000221541
1 22.4002 10.6694 -4.35644e-05 0.000221523
1 23.5201 10.6694 0.000612137 0.000221697
1 24.64 10.6694 0.000642033 0.000221625
1 25.7601 10.6694 -0.000168276 0.00022155
1 26.88 10.6694 2.54736e-05 0.000221642
1 28 10.6694 0.00018019 0.0002216
1 29.12 10.6694 -0.000512579 0.000221559
1 30.24 10.6694 -0.000461875 0.000221686
1 31.3599 10.6694 -0.000289998 0.000221626
1 32.48 10.6694 -0.000931088 0.000221477
1 33.6 10.6694 4.13304e-09 0.000221575
1 34.72 10.6694 0.000930937 0.000221477
1 35.8401 10.6694 0.000287074 0.000221627
1 36.96 10.6694 0.000434645 0.000221688
1 38.08 10.6694 0.0003182 0.000221571
1 39.1999 10.6694 -0.00177398 0.0002217
1 40.3193 10.6694 -0.0106886 0.000222449
1 41.4366 10.6694 -0.0396169 0.000225884
1 42.55 10.6694 -0.071103 0.000238461
1 43.6637 10.6694 -0.0819922 0.000174472
1 0.576345 11.6394 0.081676 0.000629587
1 1.68999 11.6394 0.0710581 0.000474144
1 2.80337 11.6394 0.0399342 0.000536672
1 3.92063 11.6394 0.0104868 0.000557192
1 5.04003 11.6394 0.00149522 0.000557502
1 6.15995 11.6394 0.000278673 0.000554008
1 7.27996 11.6394 -0.000634831 0.000555452
1 8.39986 11.6394 -0.000605128 0.00055498
1 9.51981 11.6394 4.36769e-05 0.000551207
1 10.6399 11.6394 -0.000451012 0.000559002
1 11.7601 11.6394 0.000450956 0.000559002
1 12.8802 11.6394 -4.4917e-05 0.000551211
1 14.0001 11.6394 0.000593298 0.000555039
1 15.12 11.6394 0.000575829 0.000555983
1 16.24 11.6394 -0.000381262 0.000554939
1 17.36 11.6394 -0.00043991 0.000558624
1 18.4799 11.6394 -0.000295113 0.000551478
1 19.6 11.6394 -0.000931103 0.000548466
1 20.72 11.6394 -2.78066e-09 0.000554231
1 21.84 11.6394 0.000931283 0.000548467
1 22.9601 11.6394 0.000298412 0.0005515
1 24.08 11.6394 0.000467375 0.000558826
1 25.2 11.6394 0.000511403 0.000555875
1 26.32 11.6394 -0.000181341 0.000558429
1 27.44 11.6394 -2.94337e-05 0.000558513
1 28.5599 11.6394 0.000165274 0.000554162
1 29.68 11.6394 -0.000637303 0.000555461
1 30.7999 11.6394 -0.000604716 0.000554983
1 31.9198 11.6394 4.3754e-05 0.000551208
1 33.0399 11.6394 -0.000451006 0.000559002
1 34.1601 11.6394 0.00045097 0.000559002
1 35.2802 11.6394 -4.4722e-05 0.000551209
1 36.4001 11.6394 0.000594118 0.000555032
1 37.52 11.6394 0.000563187 0.000555962
1 38.64 11.6394 -0.000760526 0.000554758
1 39.7598 11.6394 -0.00479011 0.000558077
1 40.8782 11.6394 -0.0242549 0.000555213
1 41.9931 11.6394 -0.0572888 0.000521985
1 43.1056 11.6394 -0.0668583 0.000488931
1 44.2227 11.6393 -0.107341 5.25611e-05
1 0.0172799 12.6094 0.107322 -1.5469e-05
1 1.13442 12.6093 0.0669399 -0.000869317
1 2.24696 12.6093 0.0572133 -0.000905605
1 3.36178 12.6093 0.0243229 -0.000937254
1 4.48026 12.6093 0.00474841 -0.000944811
1 5.60001 12.6093 0.000639363 -0.000942579
1 6.72002 12.6093 -0.000492404 -0.000939672
1 7.83997 12.6093 -0.000468265 -0.00094279
1 8.95989 12.6093 -0.000298964 -0.000935451
1 10.08 12.6093 -0.000931449 -0.000932087
1 11.2 12.6093 2.26518e-09 -0.000937935
1 12.32 12.6093 0.000931255 -0.000932086
1 13.4401 12.6093 0.00029547 -0.000935431
1 14.56 12.6093 0.000440098 -0.000942599
1 15.68 12.6093 0.00038136 -0.000938731
1 16.8 12.6093 -0.000575587 -0.000939915
1 17.9199 12.6093 -0.000593037 -0.000938991
1 19.0398 12.6093 4.50379e-05 -0.000934922
1 20.1599 12.6093 -0.000450698 -0.000942833
1 21.2801 12.6093 0.000450748 -0.000942833
1 22.4002 12.6093 -4.38749e-05 -0.000934919
1 23.5201 12.6093 0.000604454 -0.000938934
1 24.64 12.6093 0.000637059 -0.000939385
1 25.7601 12.6093 -0.000165368 -0.000937922
1 26.88 12.6093 2.92802e-05 -0.000942406
1 28 12.6093 0.00018112 -0.000942316
1 29.12 12.6093 -0.000511499 -0.000939651
1 30.24 12.6093 -0.000467564 -0.000942797
1 31.3599 12.6093 -0.000298769 -0.000935453
1 32.48 12.6093 -0.000931435 -0.000932087
1 33.6 12.6093 4.41308e-09 -0.000937935
1 34.72 12.6093 0.000931293 -0.000932086
1 35.8401 12.6093 0.000295962 -0.000935426
1 36.96 12.6093 0.000441171 -0.000942584
1 38.08 12.6093 0.000320557 -0.000938736
1 39.1999 12.6093 -0.0017676 -0.000940096
1 40.3193 12.6093 -0.0106823 -0.000940674
1 41.4366 12.6093 -0.0396003 -0.000933043
1 42.55 12.6093 -0.0710201 -0.000878033
1 43.6637 12.6093 -0.0815992 -0.00101921
1 0.576354 13.5793 0.0820514 0.000408071
1 1.68999 13.5793 0.0710497 0.000312426
1 2.80337 13.5793 0.0399391 0.000324603
1 3.92064 13.5793 0.010502 0.000321043
