1 40.0979 1.22863 -0.0726274 0.0737875
1 41.2105 1.23058 -0.0708048 0.0757245
1 42.3228 1.23398 -0.0743115 0.0759344
1 43.4359 1.24135 -0.0713045 0.0728155
1 0.807342 2.20185 0.0738777 0.0727235
1 1.92095 2.19717 0.0727071 0.074932
1 3.03252 2.19386 0.0738745 0.0773889
1 4.14453 2.19161 0.0707379 0.0749139
1 5.25704 2.18988 0.0711035 0.0765763
1 6.36933 2.1884 0.0737962 0.0753201
1 7.48174 2.18738 0.0694029 0.0746752
1 8.59448 2.18605 0.0648589 0.0784218
1 9.70633 2.18469 0.059782 0.0740078
1 10.816 2.18411 0.0380961 0.0692112
1 11.9235 2.18328 0.00593746 0.0684091
1 13.028 2.18168 -0.0153563 0.0657248
1 14.1306 2.17917 -0.0173436 0.0575552
1 15.2336 2.17723 -0.0112859 0.0365906
1 16.3361 2.17762 -0.011349 0.017869
1 17.4374 2.17953 -0.0178596 0.0140971
1 18.5394 2.18179 -0.0123811 0.0165534
1 19.6416 2.18375 -0.00463965 0.0185421
1 20.743 2.18485 -0.00801946 0.0201915
1 21.8445 2.1852 -0.00297012 0.0216462
1 22.9462 2.18519 0.00812676 0.0209896
1 24.0476 2.18465 0.00414806 0.0194569
1 25.1494 2.18315 0.0054663 0.0175414
1 26.2516 2.18088 0.0187431 0.0139196
1 27.3533 2.17837 0.0181436 0.0121454
1 28.4552 2.17655 0.0111781 0.0248374
1 29.5583 2.17709 0.0103562 0.0503874
1 30.6607 2.17981 0.0142984 0.0647851
1 31.7637 2.18229 0.00743027 0.06691
1 32.8699 2.18366 -0.0227849 0.0703658
1 33.9787 2.18449 -0.0503571 0.0717202
1 35.0897 2.18535 -0.0596685 0.0741332
1 36.2023 2.18647 -0.069269 0.0757638
1 37.3144 2.18744 -0.0705362 0.0754875
1 38.427 2.18895 -0.0698094 0.0772575
1 39.5392 2.19081 -0.0722415 0.0775703
1 40.6513 2.19279 -0.0690636 0.0742668
1 41.7633 2.19547 -0.0711206 0.0754808
1 42.8751 2.19979 -0.0707064 0.0782341
1 43.9961 2.20359 -0.0722447 0.0775601
1 0.246249 3.16378 0.0714812 0.0781734
1 1.36692 3.16109 0.0727093 0.0782846
1 2.47898 3.1581 0.0702055 0.0746993
1 3.5907 3.15543 0.0713905 0.0766111
1 4.70235 3.15336 0.0708099 0.0773834
1 5.81454 3.15175 0.0724598 0.0746102
1 6.9265 3.1505 0.0712108 0.0763341
1 8.03898 3.14907 0.0646747 0.0766217
1 9.15091 3.14786 0.0614424 0.0749398
1 10.2616 3.14707 0.0457768 0.0724515
1 11.3701 3.14619 0.020567 0.0711105
1 12.4756 3.14506 -0.00478731 0.0673429
1 13.5786 3.14397 -0.00667311 0.0636887
1 14.6815 3.14274 0.00216165 0.0560189
1 15.7854 3.14271 -0.000312979 0.0369711
1 16.8882 3.14442 -0.0113963 0.0192945
1 17.9894 3.14664 -0.0172551 0.0115336
1 19.0909 3.14848 -0.00934531 0.0140249
1 20.1924 3.14977 -0.00530536 0.0191135
1 21.2937 3.15058 -0.00606648 0.019899
1 22.3952 3.1508 0.00240615 0.0195932
1 23.4969 3.15037 0.00741276 0.0203343
1 24.5984 3.14941 0.00628608 0.0167871
1 25.7001 3.14786 0.0156756 0.0112274
1 26.8013 3.1456 0.014027 0.0130017
1 27.9029 3.14314 -0.000156714 0.0259167
1 29.0064 3.14177 -0.00294798 0.0460337
1 30.1101 3.14234 0.00701581 0.0626465
1 31.213 3.14403 0.0148522 0.0690693
1 32.3173 3.14557 -0.00675822 0.0699388
1 33.424 3.14663 -0.0399502 0.0714799
1 34.5337 3.1475 -0.0564162 0.0745795
1 35.6454 3.14846 -0.0661834 0.0749683
1 36.7574 3.14959 -0.0718068 0.0754483
1 37.8693 3.15084 -0.0734945 0.0755672
1 38.9814 3.15245 -0.0712513 0.0764599
1 40.0935 3.15453 -0.0728469 0.0753308
1 41.2052 3.15655 -0.0720473 0.077698
1 42.3168 3.15964 -0.0737828 0.0758535
1 43.431 3.16277 -0.0743037 0.0759899
1 0.81052 4.1238 0.0713879 0.0743124
1 1.92449 4.12164 0.071896 0.0749773
1 3.03651 4.11908 0.0709917 0.0753186
1 4.14812 4.11699 0.071888 0.0729487
1 5.26009 4.11519 0.0709201 0.0757867
1 6.37182 4.11359 0.073334 0.0750833
1 7.4839 4.11227 0.0708032 0.0738718
1 8.59567 4.11094 0.0699879 0.075661
1 9.7066 4.10989 0.0558117 0.0716836
1 10.8161 4.10919 0.0353119 0.0700462
1 11.9221 4.10804 0.00904722 0.070129
1 13.0256 4.10716 -0.0141025 0.0636429
1 14.1288 4.10661 -0.00660677 0.0618093
1 15.2331 4.10638 0.00932767 0.0523619
1 16.3372 4.10807 0.0129646 0.033921
1 17.4395 4.11104 -0.00138238 0.021545
1 18.5412 4.11352 -0.0124655 0.0143446
1 19.6427 4.11498 -0.0106035 0.0112998
1 20.7433 4.11574 -0.0110645 0.0152695
1 21.8444 4.11605 -0.00377739 0.0195391
1 22.9461 4.11598 0.00929519 0.017922
1 24.047 4.11555 0.00903839 0.0127207
1 25.1479 4.11457 0.010705 0.011871
1 26.2496 4.11254 0.0104635 0.0168592
1 27.3516 4.10936 -0.00376085 0.0255937
1 28.4552 4.10645 -0.0093871 0.0421728
1 29.5599 4.10558 -0.00811967 0.0597353
1 30.6627 4.10633 0.0011281 0.0644019
1 31.7651 4.10727 0.00683086 0.0656883
1 32.8702 4.10839 -0.0172651 0.0714807
1 33.9784 4.1096 -0.0466851 0.0730744
1 35.0888 4.11045 -0.05752 0.071356
1 36.2008 4.11136 -0.0633061 0.074838
1 37.3128 4.1128 -0.0692064 0.0756329
1 38.4247 4.11425 -0.07022 0.0734692
1 39.5365 4.11591 -0.071209 0.0756296
1 40.6482 4.118 -0.071583 0.0741294
1 41.7599 4.12057 -0.0721965 0.0733217
1 42.8722 4.12261 -0.0719694 0.0764809
1 43.993 4.12432 -0.0651327 0.0760624
1 0.2487 5.08584 0.0680149 0.0761192
1 1.36913 5.08459 0.0729294 0.0756669
1 2.48136 5.0826 0.0708433 0.0759262
1 3.59305 5.08069 0.071829 0.0771133
1 4.70463 5.07861 0.0716597 0.0764304
1 5.81657 5.07714 0.0716653 0.0752558
1 6.92846 5.07554 0.0695085 0.0785764
1 8.04031 5.07411 0.0690346 0.07585
1 9.15132 5.0732 0.0598325 0.0743595
1 10.2618 5.07213 0.0396367 0.0752503
1 11.3694 5.07104 0.0177472 0.0722837
1 12.4736 5.07029 -0.00835383 0.0657648
1 13.5761 5.0699 -0.00315388 0.0643925
1 14.6788 5.06955 0.0146363 0.062381
1 15.7833 5.07061 0.0148018 0.0483259
1 16.8876 5.07366 0.00966928 0.0357045
1 17.9905 5.07724 0.00278278 0.0276825
1 19.0929 5.0801 -0.000114709 0.0202431
1 20.1941 5.08155 -0.0084242 0.0161937
1 21.2944 5.08174 -0.0128063 0.0147928
1 22.395 5.08169 0.00463074 0.0142832
1 23.4956 5.08182 0.0140707 0.0150925
1 24.5964 5.08116 0.00460273 0.0171222
1 25.6986 5.0789 0.00140388 0.0233894
1 26.8012 5.07541 -0.0102962 0.0318896
1 27.904 5.07173 -0.0210391 0.041126
1 29.0085 5.06925 -0.0119481 0.0532168
1 30.1131 5.06881 0.00494288 0.0648126
1 31.2159 5.06968 0.0124366 0.0693613
1 32.3186 5.07064 -0.0078483 0.0693105
1 33.4242 5.07144 -0.0351223 0.071811
1 34.5333 5.07256 -0.0561668 0.0765409
1 35.6441 5.07364 -0.0680153 0.0750293
1 36.7558 5.07465 -0.0691879 0.0748164
1 37.8674 5.07609 -0.0748179 0.0779493
1 38.9789 5.07772 -0.0699194 0.0768207
1 40.091 5.07972 -0.071035 0.0770611
1 41.2026 5.0816 -0.0718817 0.0765615
1 42.3146 5.08355 -0.0709424 0.0771939
1 43.4287 5.08529 -0.0727207 0.0731112
1 0.812202 6.04698 0.0749605 0.0736688
1 1.92629 6.0457 0.0748325 0.0766967
1 3.03816 6.04386 0.0731295 0.0760745
1 4.1498 6.04208 0.0730195 0.076086
1 5.2616 6.04044 0.0721863 0.0781276
1 6.37321 6.03862 0.0734976 0.0787554
1 7.48495 6.03738 0.0721098 0.0747034
1 8.59621 6.0363 0.067595 0.077447
1 9.70722 6.03493 0.0497312 0.0771405
1 10.816 6.03398 0.0344228 0.0720766
1 11.9206 6.03346 0.0055564 0.0689018
1 13.0231 6.03278 -0.0150468 0.0674396
1 14.1256 6.03233 -0.00214788 0.0654364
1 15.2299 6.0328 0.0108124 0.0563337
1 16.3347 6.03526 0.0206616 0.0437506
1 17.4376 6.03913 0.0189723 0.0372292
1 18.5407 6.04296 0.00912345 0.0335644
1 19.6438 6.0459 0.00517416 0.0277026
1 20.745 6.04765 -0.0035731 0.0185177
1 21.8449 6.04828 -0.00281076 0.0105856
1 22.9449 6.04812 0.00572951 0.0133418
1 24.0454 6.04707 -0.00321557 0.0233596
1 25.1474 6.04472 -0.00864073 0.0303403
1 26.2508 6.04105 -0.00915814 0.0341268
1 27.3541 6.03681 -0.0164579 0.0403538
1 28.4582 6.03343 -0.0172823 0.0507715
1 29.5628 6.03191 -0.0137927 0.0604683
1 30.6654 6.03193 0.00293123 0.0657014
1 31.7673 6.03266 0.0115336 0.0695978
1 32.8712 6.03357 -0.014371 0.0725708
1 33.9784 6.03442 -0.0420668 0.074847
1 35.0885 6.03555 -0.0589301 0.0772072
1 36.1998 6.03681 -0.0679234 0.0763309
1 37.3112 6.03798 -0.0725173 0.0765037
1 38.4226 6.03956 -0.072201 0.0760432
1 39.5343 6.04096 -0.0707973 0.0769491
1 40.6459 6.04292 -0.0692675 0.0771796
1 41.7577 6.04485 -0.0699897 0.0745002
1 42.8698 6.04644 -0.0710264 0.0755188
1 43.9897 6.04771 -0.0659615 0.0754557
1 0.251283 7.00949 0.0687837 0.0740395
1 1.37088 7.00857 0.070346 0.0765039
1 2.48286 7.0073 0.0699607 0.0734922
1 3.59466 7.00567 0.0673101 0.0757698
1 4.70645 7.00387 0.0704153 0.0746468
1 5.81808 7.00234 0.0748421 0.0734586
1 6.92944 7.00096 0.072121 0.0750231
1 8.04097 6.99957 0.0669549 0.0759229
1 9.15211 6.99828 0.0572184 0.0742536
1 10.2619 6.99725 0.0411152 0.0724325
1 11.3683 6.99663 0.0121691 0.0679791
1 12.4717 6.99615 -0.014288 0.0657415
1 13.5733 6.99542 -0.0012192 0.0642757
1 14.6758 6.99542 0.0133128 0.0572167
1 15.7804 6.99722 0.0150139 0.0454674
1 16.8843 7.00072 0.0176487 0.0388533
1 17.9874 7.00469 0.0145819 0.0356466
1 19.0909 7.00856 0.0194849 0.0305878
1 20.1932 7.01204 0.018556 0.0247421
1 21.2941 7.01437 0.00357618 0.0193518
1 22.3951 7.01493 -0.000731897 0.0174685
1 23.4962 7.0135 -0.00922023 0.0214752
1 24.5978 7.01052 -0.0212804 0.0280276
1 25.701 7.00673 -0.0157727 0.0327287
1 26.8043 7.00253 -0.018971 0.0354747
1 27.9072 6.99842 -0.0231724 0.0413064
1 29.0115 6.9956 -0.0122955 0.0521818
1 30.116 6.9948 0.00519247 0.0619294
1 31.2184 6.99534 0.0159332 0.0653925
1 32.3201 6.99613 -0.00554324 0.0676742
1 33.4243 6.99677 -0.0322806 0.0699632
1 34.5329 6.9976 -0.0500759 0.0746651
1 35.6437 6.999 -0.0668822 0.0765975
1 36.7551 7.00028 -0.0685671 0.0732154
1 37.8666 7.00159 -0.0748715 0.0744164
1 38.9781 7.0031 -0.0727631 0.0734773
1 40.0897 7.00472 -0.0749326 0.0728035
1 41.2012 7.00632 -0.0748093 0.0760585
1 42.313 7.00806 -0.0738827 0.0762697
1 43.4269 7.00945 -0.0758098 0.0742104
1 0.813141 7.97169 0.0720501 0.0751111
1 1.92727 7.97027 0.0740544 0.0760075
1 3.03919 7.96861 0.0727806 0.0774433
1 4.15084 7.96717 0.0720581 0.0751005
1 5.26265 7.96577 0.0714327 0.077295
1 6.37409 7.96417 0.0743161 0.0761079
1 7.48573 7.96299 0.07054 0.0759839
1 8.59707 7.96145 0.0668551 0.079523
1 9.70766 7.96013 0.0492017 0.0760199
1 10.8155 7.95969 0.0319688 0.0702717
1 11.9192 7.95938 9.58834e-05 0.0701809
1 13.0208 7.95835 -0.0176873 0.070764
1 14.123 7.95794 -0.00712028 0.06071
1 15.2274 7.95929 0.00745411 0.0510533
1 16.3317 7.96223 0.0226904 0.0451885
1 17.4338 7.9661 0.0235718 0.0387681
1 18.5366 7.9704 0.0216337 0.0329072
1 19.6395 7.97467 0.0253883 0.0327911
1 20.7415 7.97798 0.0109155 0.0356623
1 21.8441 7.97954 -0.00072901 0.0371141
1 22.9472 7.97907 -0.00268766 0.0362041
1 24.0496 7.9766 -0.0206873 0.0340364
1 25.1518 7.97268 -0.0271939 0.0327964
1 26.2547 7.96824 -0.0187644 0.0348568
1 27.3575 7.96388 -0.0174742 0.0398766
1 28.4611 7.9601 -0.0167251 0.0469943
1 29.5652 7.95785 -0.0142933 0.057469
1 30.6676 7.9576 0.00810087 0.0671302
1 31.7693 7.95849 0.0213264 0.0706319
1 32.8722 7.95936 -0.0124597 0.0713007
1 33.9781 7.95983 -0.0415249 0.0729434
1 35.0878 7.96063 -0.0550552 0.0766607
1 36.1991 7.96206 -0.0650235 0.0782303
1 37.3108 7.96351 -0.0699286 0.0776449
1 38.4223 7.96505 -0.0730637 0.0769923
1 39.5337 7.96659 -0.0752633 0.075724
1 40.645 7.96791 -0.0723929 0.0762204
1 41.7569 7.96972 -0.0717078 0.0759651
1 42.8689 7.97096 -0.0756152 0.07565
1 43.9888 7.97156 -0.0725176 0.0761754
1 0.251924 8.93461 0.0719387 0.0767071
1 1.37184 8.93333 0.0721142 0.0763545
1 2.48389 8.93208 0.0716925 0.0750897
1 3.5954 8.93069 0.0736098 0.0742743
1 4.70686 8.92913 0.0722494 0.0760263
1 5.81854 8.9276 0.0736612 0.0744395
1 6.93002 8.92633 0.0695613 0.0767704
1 8.04181 8.92455 0.0628766 0.0790103
1 9.15294 8.92328 0.0560142 0.0728269
1 10.262 8.92298 0.0408468 0.0697809
1 11.3674 8.92244 0.00677196 0.0724609
1 12.4702 8.92141 -0.0244681 0.0708333
1 13.5717 8.92072 -0.0094226 0.0616954
1 14.674 8.9216 0.0115596 0.0520767
1 15.7779 8.92407 0.0186529 0.0446553
1 16.8806 8.92788 0.0214754 0.0361251
1 17.9826 8.93243 0.0206399 0.0305298
1 19.0853 8.93677 0.0251408 0.0339118
1 20.1882 8.94006 0.0154561 0.0414012
1 21.2916 8.94197 -0.00295524 0.0465722
1 22.396 8.94243 0.000536044 0.0473079
1 23.5002 8.9413 -0.00232441 0.0437974
1 24.6034 8.9386 -0.0207329 0.0377058
1 25.7065 8.93471 -0.0240741 0.0319241
1 26.8085 8.93012 -0.0265248 0.0319567
1 27.9101 8.92562 -0.0234944 0.0382975
1 29.0138 8.92213 -0.00999998 0.0469434
1 30.1178 8.92039 0.00543804 0.0579703
1 31.2197 8.92051 0.022347 0.0684159
1 32.321 8.9217 0.00558504 0.0733304
1 33.4247 8.92261 -0.0289071 0.0706698
1 34.5325 8.92296 -0.0509599 0.0712656
1 35.6426 8.92379 -0.0666886 0.0768803
1 36.7541 8.92541 -0.0664098 0.0774855
1 37.8657 8.92686 -0.0716911 0.0750406
1 38.9772 8.92841 -0.0703033 0.0769992
1 40.0891 8.93013 -0.0708941 0.0729782
1 41.2007 8.93134 -0.0723291 0.0738569
1 42.3129 8.93286 -0.0726156 0.076452
1 43.427 8.93417 -0.0740133 0.0764562
1 0.814626 9.89628 0.0736069 0.0776194
1 1.92845 9.8953 0.0707715 0.0775422
1 3.0402 9.894 0.0712688 0.075529
1 4.15166 9.89273 0.0715756 0.0772125
1 5.26344 9.89116 0.0708957 0.0785818
1 6.375 9.88954 0.072012 0.0805593
1 7.48694 9.88779 0.068382 0.0801501
1 8.59808 9.88654 0.0691732 0.0758417
1 9.70781 9.88611 0.0491993 0.0740526
1 10.8154 9.88559 0.0244645 0.0764798
1 11.9189 9.88446 -0.0105925 0.0754253
1 13.0202 9.88364 -0.0264847 0.0687975
1 14.1219 9.88408 -0.00768601 0.0570266
1 15.2254 9.88635 0.0132702 0.0467104
1 16.3282 9.89022 0.0266789 0.0381656
1 17.4292 9.89479 0.0226164 0.0349464
1 18.5315 9.89884 0.0161009 0.0402624
1 19.6352 9.90176 0.0117679 0.0480664
1 20.7391 9.90359 -0.00402528 0.052969
1 21.8437 9.90442 -0.00482729 0.0559371
1 22.9487 9.90421 0.00674365 0.055159
1 24.0529 9.90289 -0.0038762 0.0504252
1 25.1567 9.90044 -0.0153043 0.0441019
1 26.2599 9.8969 -0.0176629 0.0374388
1 27.3615 9.89245 -0.0230327 0.0351735
1 28.4636 9.8879 -0.0202213 0.039822
1 29.5668 9.8845 -0.0133312 0.0505191
1 30.6686 9.88314 0.0124598 0.0635145
1 31.7697 9.88349 0.030183 0.0741323
1 32.8723 9.88477 -0.00415357 0.0783991
1 33.978 9.88584 -0.0391431 0.0764483
1 35.087 9.88624 -0.0564396 0.0734692
1 36.1978 9.88698 -0.063792 0.0785788
1 37.3096 9.88869 -0.0662382 0.0805415
1 38.4212 9.89029 -0.0706623 0.0769122
1 39.5329 9.89171 -0.0700533 0.0780406
1 40.6446 9.8934 -0.0689828 0.0793805
1 41.7564 9.89472 -0.0706694 0.0768076
1 42.8685 9.89588 -0.0710557 0.0762968
1 43.9887 9.89729 -0.0666741 0.0749497
1 0.252878 10.8589 0.0654818 0.0765698
1 1.37246 10.8586 0.0714124 0.0730555
1 2.48438 10.8574 0.0708134 0.0716106
1 3.59604 10.856 0.0693228 0.0729359
1 4.70776 10.8543 0.0689871 0.0736037
1 5.81971 10.8527 0.0696919 0.0751028
1 6.93156 10.8509 0.0687628 0.0758513
1 8.04296 10.8496 0.0660772 0.0720398
1 9.15352 10.8491 0.0558467 0.0702925
1 10.2625 10.8484 0.0345659 0.0737244
1 11.368 10.8472 -0.00283217 0.0748811
1 12.4705 10.8462 -0.0344383 0.0679393
1 13.5713 10.8464 -0.010798 0.0558562
1 14.6723 10.8486 0.0186148 0.042613
1 15.7747 10.8525 0.0217817 0.0349823
1 16.8767 10.8568 0.0144669 0.0357802
1 17.9789 10.8604 0.00679134 0.0417339
1 19.0827 10.863 0.00746571 0.0477077
1 20.187 10.8646 -0.00015153 0.0510122
1 21.2914 10.8656 -0.00947734 0.0539156
1 22.3962 10.8658 0.00292379 0.0551999
1 23.5008 10.8653 0.00813991 0.0532793
1 24.6051 10.8639 -0.00304604 0.0494324
1 25.7098 10.8618 -0.00584191 0.0441517
1 26.8126 10.8587 -0.0159457 0.0385869
1 27.9138 10.8546 -0.0249562 0.0349627
1 29.0161 10.8502 -0.0165372 0.0361545
1 30.1187 10.8469 0.00313098 0.0463331
1 31.2195 10.8455 0.0289891 0.0618889
1 32.3204 10.8461 0.0174631 0.0740781
1 33.4241 10.8475 -0.0194074 0.076604
1 34.5319 10.8487 -0.0468591 0.0729594
1 35.6418 10.8492 -0.0671453 0.0714745
1 36.7527 10.8501 -0.0664372 0.073468
1 37.8644 10.8517 -0.0708234 0.0756065
1 38.9759 10.8534 -0.070843 0.0753449
1 40.0877 10.8551 -0.0701398 0.0737248
1 41.1993 10.8567 -0.071562 0.0718966
1 42.311 10.858 -0.0699846 0.0727949
1 43.4249 10.8591 -0.0681054 0.0737509
1 0.815143 11.8218 0.074948 0.0714088
1 1.92906 11.821 0.0747969 0.0718243
1 3.04077 11.8196 0.0719405 0.0740039
1 4.15264 11.8177 0.0703326 0.073976
1 5.26458 11.8159 0.0698966 0.074026
1 6.3763 11.814 0.0708411 0.0740173
1 7.4881 11.8126 0.0678783 0.0707371
1 8.59895 11.812 0.0676498 0.0684848
1 9.70882 11.8112 0.0432339 0.0726189
1 10.8169 11.8098 0.0125627 0.0753861
1 11.9204 11.8085 -0.0196941 0.069282
1 13.0206 11.8088 -0.026111 0.0542592
1 14.1205 11.8111 -0.00187937 0.0398046
1 15.2227 11.8148 0.0117753 0.0346772
1 16.3255 11.8187 0.0143874 0.0372381
1 17.4273 11.8218 0.00540609 0.0421602
1 18.5307 11.8241 -0.000966473 0.0461107
1 19.6353 11.8257 -0.00167563 0.04763
1 20.7396 11.8267 -0.00857306 0.0490202
1 21.8439 11.8272 -0.00377425 0.0515897
1 22.9484 11.8271 0.00869532 0.0515999
1 24.0525 11.8263 0.00299151 0.0490321
1 25.1568 11.825 -0.000439517 0.0467284
1 26.2613 11.8231 0.00194697 0.0433324
1 27.3641 11.8203 -0.00663045 0.0392206
1 28.4665 11.8167 -0.0149596 0.0353176
1 29.5689 11.8127 -0.0175439 0.0360252
1 30.6691 11.8095 0.00863222 0.0449342
1 31.7686 11.8081 0.0344613 0.0605105
1 32.8705 11.8085 0.00554062 0.0730855
1 33.9764 11.8102 -0.0300891 0.0766769
1 35.0859 11.8115 -0.0523847 0.0711436
1 36.1965 11.8121 -0.0641071 0.0694662
1 37.3078 11.8132 -0.0668344 0.073912
1 38.4194 11.815 -0.0681024 0.0742277
1 39.5311 11.8167 -0.0677491 0.0732226
1 40.6428 11.8186 -0.0648909 0.0742511
1 41.7546 11.8204 -0.0656052 0.0717657
1 42.8662 11.8215 -0.064881 0.0717728
1 43.9853 11.8223 -0.0609781 0.0736256
1 0.254945 12.7857 0.0635981 0.0615048
1 1.37377 12.7845 0.0660941 0.0652524
1 2.48568 12.7829 0.0644047 0.0702641
1 3.59778 12.7806 0.0647936 0.0712631
1 4.70962 12.7786 0.0662067 0.0705226
1 5.8217 12.7765 0.0673461 0.0705486
1 6.93329 12.7749 0.0682251 0.0648806
1 8.04427 12.7742 0.0635019 0.0626412
1 9.15521 12.7732 0.0467082 0.0680806
1 10.2651 12.7714 0.0243102 0.071528
1 11.3706 12.77 -0.00590017 0.0631588
1 12.4716 12.7704 -0.0318699 0.0481146
1 13.5705 12.7727 -0.010944 0.0365929
1 14.6708 12.776 0.00966802 0.0328401
1 15.7737 12.7794 0.00612269 0.0345166
1 16.8767 12.7822 -0.00158982 0.0380337
1 17.9798 12.7844 -0.00680539 0.0404179
1 19.084 12.786 -0.00262319 0.0411862
1 20.1882 12.7871 -0.00318898 0.0416059
1 21.2919 12.7878 -0.00754859 0.0435881
1 22.396 12.7879 0.00362251 0.0447462
1 23.5 12.7875 0.00799326 0.043469
1 24.6039 12.7866 0.00140191 0.0419184
1 25.7085 12.7852 0.00512233 0.0405709
1 26.8122 12.7834 0.000861714 0.0386212
1 27.9144 12.7809 -0.00756807 0.0360823
1 29.0176 12.7777 -0.00529647 0.0327577
1 30.12 12.7742 0.00611076 0.0325271
1 31.2194 12.7711 0.0272168 0.0409023
1 32.3184 12.7696 0.0187868 0.0555006
1 33.4213 12.7702 -0.0114934 0.0675172
1 34.5297 12.772 -0.0381503 0.0701922
1 35.6402 12.7736 -0.0633183 0.0662224
1 36.751 12.7744 -0.0661583 0.0629487
1 37.8622 12.7755 -0.0679343 0.0678298
1 38.974 12.7775 -0.0662662 0.0718202
1 40.086 12.7795 -0.0670555 0.0689488
1 41.1978 12.7816 -0.0686085 0.0713049
1 42.3097 12.7837 -0.0719098 0.0688513
1 43.4235 12.7853 -0.0744759 0.0660397
1 0.815994 13.7488 0.0658699 0.0609158
1 1.93023 13.7461 0.0641519 0.0609439
1 3.04261 13.7432 0.062199 0.0574194
1 4.15481 13.7408 0.060403 0.055669
1 5.26723 13.7382 0.0631626 0.0542623
1 6.3787 13.7365 0.0707239 0.0457326
1 7.49 13.7356 0.0642132 0.0444345
1 8.60144 13.7341 0.0577418 0.0498095
1 9.71225 13.7319 0.036109 0.0502288
1 10.8202 13.7304 0.0118592 0.0410132
1 11.9222 13.7307 -0.0197508 0.0277691
1 13.021 13.7327 -0.0336383 0.01571
1 14.1207 13.7356 -0.015996 0.010867
1 15.2236 13.7386 -0.00388896 0.0117799
1 16.3272 13.7411 0.00125701 0.0129867
1 17.4295 13.7431 -0.003254 0.0135339
1 18.533 13.7448 -0.00645745 0.0137928
