1 40.2166 3.11851 0.10576 -0.110323
1 41.3271 3.1219 0.0999249 -0.109294
1 42.4374 3.12696 0.118309 -0.117903
1 43.551 3.1362 0.137921 -0.107015
1 0.694715 4.09741 -0.124926 -0.121994
1 1.8071 4.09172 -0.106037 -0.119881
1 2.91715 4.08757 -0.109821 -0.11282
1 4.02931 4.08302 -0.122133 -0.0989709
1 5.14474 4.0783 -0.140461 -0.0993587
1 6.26362 4.0753 -0.155507 -0.109918
1 7.38301 4.0744 -0.1447 -0.116176
1 8.50071 4.07222 -0.116986 -0.102155
1 9.61618 4.06602 -0.104689 -0.0861022
1 10.7308 4.05672 -0.11012 -0.0810826
1 11.8466 4.04655 -0.105637 -0.0805867
1 12.9625 4.03641 -0.102087 -0.0814328
1 14.0771 4.02758 -0.0893446 -0.0774503
1 15.1901 4.02082 -0.0707019 -0.064595
1 16.3009 4.01627 -0.0548304 -0.0581519
1 17.4103 4.01386 -0.0343393 -0.0521293
1 18.5196 4.01279 -0.0201894 -0.0461845
1 19.6282 4.01162 -0.014517 -0.0489853
1 20.7359 4.01044 -0.00884021 -0.0527239
1 21.8431 4.00997 -0.00152327 -0.0485994
1 22.9503 4.00989 0.00256365 -0.0479232
1 24.0579 4.01086 0.00786659 -0.0514422
1 25.1662 4.01238 0.018894 -0.0487809
1 26.2749 4.01357 0.0305535 -0.0467129
1 27.384 4.01546 0.0480929 -0.0554785
1 28.4943 4.01908 0.0601351 -0.0627592
1 29.6062 4.02448 0.0734775 -0.0704059
1 30.7197 4.03227 0.096902 -0.0785446
1 31.8348 4.04183 0.105095 -0.0791987
1 32.9506 4.05199 0.106535 -0.0799425
1 34.0658 4.06178 0.108318 -0.0842205
1 35.1805 4.06986 0.10772 -0.0929535
1 36.2967 4.07413 0.129678 -0.108377
1 37.4151 4.07504 0.157824 -0.116375
1 38.535 4.07694 0.160672 -0.103387
1 39.6532 4.08091 0.142809 -0.100675
1 40.7667 4.08527 0.112083 -0.106574
1 41.8771 4.08986 0.0993736 -0.120645
1 42.9877 4.09538 0.100518 -0.113654
1 44.1085 4.10441 0.114458 -0.0962406
1 0.135198 5.06367 -0.093501 -0.101084
1 1.25514 5.05895 -0.092221 -0.120622
1 2.36695 5.05448 -0.0971325 -0.105907
1 3.47983 5.04922 -0.122226 -0.0968923
1 4.59497 5.0433 -0.137864 -0.0920163
1 5.71282 5.03838 -0.146847 -0.104969
1 6.83193 5.03642 -0.1444 -0.121786
1 7.94957 5.03634 -0.117069 -0.123326
1 9.06501 5.03368 -0.0945389 -0.106627
1 10.1795 5.02701 -0.0976398 -0.094011
1 11.2943 5.01791 -0.100138 -0.0880557
1 12.4097 5.00811 -0.100263 -0.0859832
1 13.5249 4.9991 -0.0932951 -0.0865088
1 14.6384 4.99149 -0.0685532 -0.0778877
1 15.7497 4.9856 -0.0568874 -0.0706095
1 16.8595 4.98209 -0.0439655 -0.0639608
1 17.968 4.97999 -0.0248586 -0.0579188
1 19.0758 4.97851 -0.0132526 -0.0608166
1 20.1833 4.97747 -0.00518463 -0.0590023
1 21.29 4.97666 -0.00123854 -0.0568364
1 22.3964 4.97632 0.00514314 -0.0593658
1 23.5033 4.9768 0.00724495 -0.0586794
1 24.6104 4.97807 0.008358 -0.0599636
1 25.7182 4.9793 0.0152118 -0.0582696
1 26.8268 4.98116 0.0235483 -0.0600849
1 27.9356 4.98436 0.0467732 -0.0681046
1 29.0456 4.98915 0.067558 -0.0743469
1 30.1576 4.9956 0.080336 -0.079574
1 31.2715 5.00393 0.0931172 -0.0847743
1 32.3871 5.01343 0.10098 -0.0885046
1 33.503 5.02283 0.103776 -0.0911356
1 34.6175 5.03094 0.0973772 -0.0979644
1 35.7322 5.03582 0.10234 -0.118181
1 36.8485 5.03662 0.126058 -0.127635
1 37.9663 5.03734 0.138574 -0.109964
1 39.0843 5.04094 0.137136 -0.100604
1 40.2005 5.04639 0.127364 -0.0941895
1 41.3135 5.05265 0.107666 -0.10014
1 42.4247 5.05713 0.0952459 -0.110408
1 43.5378 5.06088 0.107349 -0.110554
1 0.702144 6.02242 -0.102945 -0.103717
1 1.81747 6.0193 -0.104549 -0.0939361
1 2.93119 6.01394 -0.105337 -0.0767771
1 4.04564 6.00801 -0.114609 -0.0786087
1 5.16127 6.00262 -0.116517 -0.0868529
1 6.27765 5.99901 -0.117172 -0.0962669
1 7.39426 5.99842 -0.106209 -0.11322
1 8.51009 5.99836 -0.0881411 -0.10758
1 9.62472 5.99466 -0.0845427 -0.0878571
1 10.7391 5.98749 -0.0913597 -0.0776908
1 11.8549 5.97897 -0.0914824 -0.0744962
1 12.9706 5.97016 -0.0881256 -0.0704361
1 14.0846 5.96213 -0.0727679 -0.063287
1 15.1968 5.95576 -0.0590794 -0.0580697
1 16.3067 5.95102 -0.0444997 -0.0546122
1 17.4152 5.94774 -0.0182571 -0.0454109
1 18.5231 5.94585 -0.00919948 -0.0417042
1 19.6305 5.94466 -0.00510501 -0.0446817
1 20.7372 5.94341 -0.00312777 -0.04248
1 21.8433 5.94286 -0.00328229 -0.0425114
1 22.9496 5.94302 4.78343e-06 -0.0425228
1 24.0563 5.94381 0.000904113 -0.0425243
1 25.1634 5.94519 0.00806659 -0.044062
1 26.2709 5.94696 0.0193017 -0.0445519
1 27.3788 5.94965 0.0350173 -0.049647
1 28.4875 5.95394 0.047784 -0.0533657
1 29.5987 5.95949 0.0598513 -0.0596123
1 30.7122 5.9664 0.0832411 -0.0692536
1 31.827 5.97486 0.0940385 -0.0709916
1 32.9428 5.9837 0.0938703 -0.0739485
1 34.0582 5.99162 0.0904286 -0.0853843
1 35.1724 5.99719 0.081581 -0.0977897
1 36.2874 5.99896 0.0939272 -0.112574
1 37.4034 5.99858 0.112232 -0.107025
1 38.5198 6.0009 0.117421 -0.0928051
1 39.6362 6.00554 0.118083 -0.0816865
1 40.7515 6.01146 0.105988 -0.0758592
1 41.8661 6.0169 0.0896535 -0.0851274
1 42.9798 6.02086 0.0826223 -0.100321
1 44.102 6.02079 0.0800773 -0.0966566
1 0.137873 6.98147 -0.0754208 -0.0970857
1 1.26162 6.98061 -0.0795349 -0.0813435
1 2.37755 6.97657 -0.0846874 -0.0777266
1 3.49183 6.97125 -0.0896541 -0.0705659
1 4.6064 6.96659 -0.0916651 -0.0756164
1 5.72144 6.96261 -0.0954012 -0.0839624
1 6.83646 6.96009 -0.0955628 -0.0955489
1 7.95131 6.95998 -0.0784509 -0.0994891
1 9.06589 6.95863 -0.0689879 -0.0865584
1 10.1804 6.95405 -0.0840654 -0.0756804
1 11.2961 6.94704 -0.0933037 -0.0661263
1 12.4125 6.93916 -0.0929554 -0.0600796
1 13.5281 6.93129 -0.0828768 -0.0542755
1 14.6419 6.92434 -0.0552429 -0.045125
1 15.7533 6.91902 -0.0435515 -0.0408901
1 16.8623 6.91508 -0.0303321 -0.036264
1 17.9697 6.91186 -0.0187829 -0.0293197
1 19.0769 6.91 -0.00658646 -0.0287531
1 20.184 6.90899 0.00646414 -0.0270983
1 21.2904 6.90792 0.00107464 -0.0270577
1 22.3964 6.90763 0.00279126 -0.0312676
1 23.5027 6.90833 0.00577833 -0.0297766
1 24.6095 6.90938 0.00168564 -0.0285811
1 25.7167 6.91097 0.00574433 -0.0287449
1 26.8245 6.91362 0.0141107 -0.0324001
1 27.9328 6.91733 0.0338445 -0.0378687
1 29.0424 6.92213 0.0518656 -0.0416728
1 30.1545 6.92817 0.0678384 -0.0489786
1 31.2688 6.93545 0.0840458 -0.0562441
1 32.3849 6.9434 0.0895219 -0.0620102
1 33.5016 6.95108 0.0880073 -0.0696976
1 34.6164 6.95702 0.0765729 -0.0808294
1 35.731 6.9599 0.074049 -0.0973933
1 36.846 6.96002 0.0873019 -0.10165
1 37.9605 6.96143 0.0917797 -0.0853274
1 39.0752 6.9649 0.0868734 -0.0809267
1 40.1896 6.96892 0.0889368 -0.0720967
1 41.3037 6.97409 0.0919281 -0.0708061
1 42.4186 6.97863 0.0932322 -0.0770733
1 43.5365 6.98058 0.0963242 -0.0882377
1 0.704652 7.93975 -0.0994773 -0.0806623
1 1.82271 7.93694 -0.0806393 -0.0716575
1 2.93759 7.93397 -0.0758202 -0.0767564
1 4.05063 7.92997 -0.0776085 -0.083383
1 5.16391 7.92677 -0.0770517 -0.0882741
1 6.27776 7.92379 -0.0799322 -0.0919024
1 7.39157 7.9221 -0.0802704 -0.10632
1 8.50587 7.92108 -0.0671123 -0.106846
1 9.61999 7.91859 -0.0724664 -0.0967284
1 10.7354 7.91371 -0.0923401 -0.0888234
1 11.8527 7.90725 -0.0960701 -0.0857321
1 12.9697 7.90025 -0.0908872 -0.077301
1 14.0846 7.89336 -0.0721008 -0.0701094
1 15.1972 7.88779 -0.055811 -0.0658912
1 16.3073 7.88337 -0.0350527 -0.0604247
1 17.4159 7.87947 -0.0101259 -0.0569062
1 18.5238 7.87689 -0.0103954 -0.0567786
1 19.6306 7.87533 -0.00355911 -0.0547812
1 20.7371 7.87415 -0.00171489 -0.0553019
1 21.8435 7.87372 -0.00474948 -0.0596196
1 22.9493 7.87401 -0.00137478 -0.0570811
1 24.0561 7.87464 -0.00184576 -0.0552063
1 25.1633 7.87595 0.0064738 -0.0582977
1 26.2703 7.87833 0.0192948 -0.057786
1 27.378 7.88156 0.0339833 -0.0585843
1 28.4871 7.88578 0.0420911 -0.0618391
1 29.5985 7.89087 0.0523834 -0.0660875
1 30.7126 7.89702 0.083603 -0.0735402
1 31.8286 7.90397 0.0995449 -0.0791787
1 32.9459 7.91084 0.0978195 -0.0848052
1 34.0626 7.91665 0.087574 -0.0934633
1 35.1774 7.92039 0.0687914 -0.102123
1 36.2917 7.92194 0.0716429 -0.106971
1 37.4056 7.92308 0.082353 -0.100114
1 38.5197 7.9256 0.0787533 -0.0881767
1 39.6337 7.92872 0.0756923 -0.0845819
1 40.7467 7.93214 0.0709243 -0.0794117
1 41.861 7.93541 0.0654283 -0.0763392
1 42.9777 7.93801 0.0709361 -0.0717947
1 44.1021 7.94053 0.0715824 -0.0913018
1 0.138111 8.90006 -0.0666199 -0.0704981
1 1.26203 8.89698 -0.068686 -0.0721547
1 2.37766 8.89486 -0.0585959 -0.0788336
1 3.49175 8.89352 -0.0639514 -0.0856756
1 4.60468 8.89177 -0.071555 -0.0914809
1 5.71809 8.88904 -0.0788533 -0.0990899
1 6.83138 8.88679 -0.079464 -0.108914
1 7.9449 8.88527 -0.0695888 -0.11432
1 9.05849 8.8833 -0.0658939 -0.118326
1 10.1731 8.88014 -0.0912439 -0.118188
1 11.2904 8.87564 -0.105281 -0.113602
1 12.4086 8.87024 -0.108179 -0.111424
1 13.5256 8.86435 -0.0919703 -0.107086
1 14.6406 8.85904 -0.0606827 -0.0979923
1 15.7528 8.85462 -0.0514726 -0.0912063
1 16.862 8.85079 -0.0357235 -0.0914245
1 17.9697 8.84763 -0.0208849 -0.0926652
1 19.0771 8.84556 -0.0083599 -0.0903884
1 20.1839 8.84424 0.00294266 -0.0893147
1 21.2905 8.84362 -0.000366673 -0.0913534
1 22.3966 8.84346 0.00457647 -0.0920042
1 23.5028 8.84392 0.00564023 -0.0915643
1 24.6095 8.84494 0.00700329 -0.091004
1 25.7164 8.84666 0.0105315 -0.0900037
1 26.8241 8.84932 0.0111465 -0.0913975
1 27.9329 8.85288 0.0358807 -0.0939209
1 29.0434 8.85702 0.0584988 -0.0955208
1 30.1563 8.86183 0.0790578 -0.100292
1 31.2719 8.8675 0.10169 -0.107675
1 32.3899 8.87305 0.10601 -0.113791
1 33.5084 8.87793 0.100027 -0.113663
1 34.6241 8.88213 0.0795602 -0.114234
1 35.7381 8.88477 0.0671678 -0.117257
1 36.8518 8.88645 0.0749653 -0.111654
1 37.965 8.88833 0.0777642 -0.102292
1 39.0784 8.89081 0.0737251 -0.0978837
1 40.1914 8.89288 0.0659721 -0.090689
1 41.3042 8.89417 0.061088 -0.0805993
1 42.4182 8.89544 0.0756647 -0.0753961
1 43.5347 8.89809 0.104816 -0.0741945
1 0.705194 9.85726 -0.100417 -0.0560644
1 1.8204 9.85591 -0.0790322 -0.0729889
1 2.9332 9.85546 -0.0650186 -0.0789452
1 4.04561 9.85583 -0.0656972 -0.0838642
1 5.15877 9.85521 -0.0700558 -0.0855414
1 6.27185 9.8537 -0.0770023 -0.0939159
1 7.38461 9.85175 -0.0776171 -0.104273
1 8.49791 9.84968 -0.0665444 -0.108748
1 9.61162 9.84691 -0.0794864 -0.11123
1 10.7274 9.8435 -0.108306 -0.117923
1 11.8465 9.83969 -0.118138 -0.119942
1 12.9658 9.83569 -0.113117 -0.115459
1 14.0822 9.83138 -0.0874485 -0.109132
1 15.196 9.82741 -0.0643706 -0.100089
1 16.3072 9.82396 -0.0403337 -0.0932458
1 17.4162 9.82098 -0.0158994 -0.0944051
1 18.524 9.81865 -0.0129809 -0.0953827
1 19.6307 9.81686 -0.00590613 -0.0901464
1 20.7371 9.81593 -0.00763753 -0.0920544
1 21.8433 9.81579 -0.00191272 -0.0956869
1 22.949 9.81586 0.00328513 -0.0922327
1 24.0557 9.81641 -0.00333577 -0.089725
1 25.1631 9.81757 0.011222 -0.0931139
1 26.2705 9.81984 0.0236459 -0.0950519
1 27.3784 9.82282 0.0384579 -0.0946099
1 28.488 9.826 0.0554292 -0.0967934
1 29.6004 9.82954 0.0673259 -0.103335
1 30.7161 9.83365 0.0988686 -0.112236
1 31.8341 9.8379 0.11442 -0.117005
1 32.9532 9.84171 0.110956 -0.11882
1 34.0705 9.84534 0.0957205 -0.114824
1 35.1848 9.84865 0.0667689 -0.107629
1 36.2981 9.8513 0.0701062 -0.105452
1 37.4113 9.85321 0.0872676 -0.103132
1 38.5248 9.85476 0.0837595 -0.0925082
1 39.639 9.85581 0.0761443 -0.0804813
1 40.7525 9.85572 0.0640157 -0.0818969
1 41.8652 9.85556 0.0577929 -0.0788469
1 42.9789 9.85656 0.0674269 -0.0658502
1 44.1023 9.85786 0.0569959 -0.0477204
1 0.13625 10.8149 -0.0546265 -0.0273621
1 1.26001 10.816 -0.0621431 -0.0496856
1 2.37312 10.8169 -0.0630438 -0.0720368
1 3.48455 10.8177 -0.0718298 -0.0768122
1 4.59731 10.8188 -0.079176 -0.0746984
1 5.71165 10.8188 -0.0857795 -0.0774956
1 6.82582 10.8182 -0.0886958 -0.0879491
1 7.93884 10.8169 -0.0748879 -0.091486
1 9.05154 10.8136 -0.0679148 -0.0909547
1 10.1656 10.8101 -0.0935975 -0.0998775
1 11.2829 10.8072 -0.118275 -0.108703
1 12.4027 10.8041 -0.1277 -0.110133
1 13.5217 10.8012 -0.108934 -0.105375
1 14.6384 10.7984 -0.0753727 -0.0951249
1 15.7517 10.7956 -0.0618444 -0.0851858
1 16.8616 10.7932 -0.0415022 -0.0809288
1 17.9696 10.7911 -0.0240237 -0.0788032
1 19.0772 10.7889 -0.0093803 -0.0772816
1 20.1844 10.7874 0.000357994 -0.0760857
1 21.2908 10.7875 -0.00248649 -0.0765671
1 22.3964 10.7874 0.00379662 -0.0764766
1 23.5028 10.7871 0.00137626 -0.0762526
1 24.6093 10.7881 0.0103634 -0.075287
1 25.7158 10.79 0.020125 -0.0785872
1 26.8239 10.7923 0.014771 -0.0801572
1 27.9334 10.7948 0.0442229 -0.0819371
1 29.045 10.7973 0.0725187 -0.0893836
1 30.1596 10.7999 0.0937333 -0.099857
1 31.2771 10.8027 0.12194 -0.107692
1 32.397 10.8057 0.125847 -0.110089
1 33.5163 10.8087 0.10864 -0.103741
1 34.6317 10.812 0.0790611 -0.0931564
1 35.7447 10.8156 0.0691224 -0.0926344
1 36.8575 10.8181 0.0807737 -0.0907339
1 37.9706 10.8191 0.0801036 -0.0808723
1 39.0846 10.8192 0.0749268 -0.0785382
1 40.198 10.8183 0.0795667 -0.0811493
1 41.3097 10.8173 0.0772983 -0.0753773
1 42.4216 10.8165 0.0836637 -0.0634429
1 43.5363 10.8157 0.0910873 -0.0370192
1 0.700887 11.7729 -0.0874851 -0.0228771
1 1.81587 11.7759 -0.080156 -0.0456214
1 2.92811 11.7785 -0.0841636 -0.0610743
1 4.03939 11.7798 -0.0929541 -0.0733432
1 5.15214 11.7814 -0.088514 -0.0736589
1 6.26604 11.7817 -0.0857814 -0.0692415
1 7.37963 11.7818 -0.0819752 -0.0750031
1 8.49283 11.7801 -0.0726771 -0.0731519
1 9.6056 11.776 -0.0816537 -0.0729426
1 10.7203 11.7722 -0.11013 -0.0824057
1 11.8396 11.7694 -0.12915 -0.0920954
1 12.9599 11.7674 -0.130126 -0.0945097
1 14.0779 11.7654 -0.104113 -0.0854448
1 15.1936 11.7636 -0.0747798 -0.0738564
1 16.3061 11.7621 -0.0451163 -0.0647666
1 17.4161 11.7605 -0.0233854 -0.0575209
1 18.5242 11.7587 -0.0216879 -0.0557661
1 19.6308 11.7571 -0.0081576 -0.0570433
1 20.7372 11.7562 -0.00416886 -0.054502
1 21.8433 11.7563 -9.3456e-05 -0.0511014
1 22.9491 11.7563 0.00458074 -0.0544773
1 24.0557 11.7565 -0.0014239 -0.0555593
1 25.1624 11.7577 0.0121221 -0.0540005
1 26.2705 11.7599 0.0244508 -0.0572074
1 27.3793 11.7619 0.0435546 -0.0609469
1 28.4893 11.7632 0.0659316 -0.0683141
1 29.6034 11.7647 0.0802953 -0.0802661
1 30.721 11.7664 0.117528 -0.093399
1 31.8406 11.7682 0.133943 -0.0932997
1 32.9609 11.7708 0.119824 -0.0856198
1 34.0778 11.774 0.0950308 -0.0788142
1 35.1905 11.7783 0.0687037 -0.0705658
1 36.303 11.7818 0.0733147 -0.0720236
1 37.4165 11.7823 0.0896683 -0.073944
1 38.5311 11.782 0.0940401 -0.0706863
1 39.6455 11.7811 0.0937259 -0.0738591
1 40.7577 11.7794 0.0773512 -0.0685392
1 41.8689 11.7775 0.0599354 -0.0580463
1 42.9824 11.7749 0.0548251 -0.0320747
1 44.1064 11.7718 0.0547952 -0.0165526
1 0.130447 12.728 -0.0539619 -0.00575679
1 1.2541 12.7328 -0.0514819 -0.015685
1 2.36799 12.7366 -0.0546994 -0.0373244
1 3.48032 12.7398 -0.0749983 -0.0477353
1 4.59246 12.7423 -0.0959051 -0.0606829
1 5.70633 12.7437 -0.102754 -0.0583986
1 6.8203 12.7442 -0.0960082 -0.0589793
1 7.93394 12.7444 -0.0756265 -0.0513863
1 9.0469 12.7417 -0.0663518 -0.044837
1 10.1599 12.7371 -0.0938482 -0.0504184
1 11.2759 12.733 -0.121532 -0.0608314
1 12.3955 12.7305 -0.13515 -0.0688647
1 13.5157 12.7291 -0.124775 -0.069204
1 14.6341 12.7279 -0.0929192 -0.0594767
1 15.749 12.7272 -0.0715722 -0.0458323
1 16.8604 12.7267 -0.0447339 -0.0353773
1 17.9697 12.7257 -0.0268847 -0.0297348
1 19.0775 12.7242 -0.0132268 -0.0296803
1 20.1845 12.7231 -0.000162588 -0.028382
1 21.2906 12.7226 -0.00378338 -0.0247412
1 22.3961 12.7225 0.00115176 -0.0238776
1 23.5028 12.7226 0.00523476 -0.0260443
1 24.6093 12.7235 0.0118993 -0.0285848
1 25.7158 12.7251 0.0221806 -0.0313125
1 26.8246 12.7266 0.0249583 -0.0304888
1 27.9352 12.7274 0.0518986 -0.0384797
1 29.0485 12.7278 0.0798681 -0.0553226
1 30.1649 12.7286 0.108502 -0.0663276
1 31.2837 12.7297 0.13408 -0.0690621
1 32.4043 12.7313 0.128522 -0.0656822
1 33.5227 12.7348 0.107978 -0.0553273
1 34.6363 12.7395 0.0776462 -0.0433184
1 35.749 12.7436 0.0692814 -0.0467811
1 36.8624 12.7449 0.0865189 -0.0562855
1 37.9757 12.7442 0.0981255 -0.0579125
1 39.0896 12.7434 0.102504 -0.0613735
1 40.2027 12.7412 0.0938531 -0.0543572
1 41.3147 12.7389 0.0777324 -0.0390177
1 42.4278 12.735 0.0738429 -0.0277728
1 43.5432 12.7309 0.0873471 -0.0127601
1 0.692077 13.6882 -0.0847127 -0.00964017
1 1.80793 13.6932 -0.0676404 -0.0152244
1 2.92139 13.6977 -0.0700831 -0.0267658
1 4.03428 13.7013 -0.0872222 -0.0407848
