1 42.4751 1.06815 -0.0620043 0.0815002
1 43.5884 1.0759 -0.0608779 0.0749582
1 0.655096 2.03561 0.0640174 0.0738231
1 1.76875 2.03165 0.0658987 0.0743983
1 2.8806 2.02788 0.068087 0.0834693
1 3.9931 2.0244 0.0662998 0.0784333
1 5.1049 2.02442 0.0796725 0.0614939
1 6.21542 2.02807 0.0792979 0.0530556
1 7.32676 2.03362 0.0745043 0.0476833
1 8.43738 2.03933 0.080481 0.0518572
1 9.54782 2.04372 0.0765987 0.0633799
1 10.659 2.0466 0.0731481 0.0730468
1 11.7706 2.04837 0.062244 0.0802361
1 12.8845 2.04927 0.0370371 0.0860075
1 14.0015 2.0496 0.01518 0.0894193
1 15.1203 2.0497 0.00418132 0.0909776
1 16.2402 2.04974 0.000815924 0.0911741
1 17.3601 2.04976 5.54221e-05 0.09091
1 18.48 2.04977 -0.000109674 0.0910346
1 19.6001 2.04982 -0.000139348 0.0908902
1 20.7201 2.04987 -0.000310096 0.090579
1 21.8401 2.04985 -0.00020094 0.0907814
1 22.9602 2.0498 0.000324408 0.0907856
1 24.0801 2.04977 0.000471474 0.0906081
1 25.2 2.0497 8.53293e-05 0.0909533
1 26.32 2.04964 0.000119634 0.0911887
1 27.4399 2.04963 -0.000545286 0.0909446
1 28.5598 2.04964 -0.00198693 0.0907041
1 29.6792 2.04966 -0.00800376 0.0901364
1 30.7973 2.04952 -0.0244322 0.0879224
1 31.9127 2.04896 -0.0499302 0.0834766
1 33.0253 2.04767 -0.0689143 0.077024
1 34.1367 2.04542 -0.0735425 0.0691575
1 35.2476 2.04191 -0.0818305 0.05873
1 36.3575 2.03688 -0.0842159 0.048862
1 37.4682 2.03081 -0.0735127 0.0458089
1 38.5797 2.02509 -0.0728202 0.0511783
1 39.6911 2.02275 -0.0695565 0.0726825
1 40.8033 2.02534 -0.0660595 0.0862456
1 41.9158 2.02948 -0.0664713 0.0770277
1 43.0281 2.03403 -0.0682448 0.0729203
1 44.15 2.03847 -0.062564 0.0802728
1 0.0931794 2.99742 0.0646934 0.0718054
1 1.21371 2.99588 0.0664338 0.0750911
1 2.32633 2.99259 0.0678373 0.0816521
1 3.43792 2.98867 0.071039 0.0831203
1 4.54963 2.98715 0.0667456 0.0687944
1 5.66038 2.98966 0.0771501 0.0563257
1 6.77069 2.99446 0.0737619 0.0509219
1 7.8815 2.99978 0.0739406 0.0559273
1 8.9923 3.00388 0.0718736 0.0675143
1 10.1039 3.00655 0.0684873 0.0755678
1 11.2154 3.00837 0.0694965 0.0808748
1 12.3277 3.00948 0.0532982 0.0860835
1 13.4429 3.00996 0.0265517 0.0903982
1 14.5608 3.01011 0.00937736 0.0923848
1 15.6801 3.01014 0.00278205 0.0930128
1 16.8001 3.01016 0.000825981 0.093116
1 17.92 3.01019 0.000219044 0.0929602
1 19.04 3.01023 1.70758e-05 0.0927664
1 20.1601 3.01027 -0.000212978 0.0928011
1 21.2801 3.01028 -0.000445326 0.09279
1 22.4002 3.01026 -0.000102135 0.0926987
1 23.5202 3.01022 0.000244694 0.0928007
1 24.6401 3.01017 -9.93052e-05 0.092884
1 25.7601 3.01011 -0.000275667 0.092892
1 26.88 3.01007 9.15106e-05 0.0928941
1 27.9999 3.01007 -0.00103497 0.0928007
1 29.1196 3.01011 -0.00495873 0.092478
1 30.2384 3.01008 -0.0164936 0.0915484
1 31.3551 3.00982 -0.0392149 0.0886448
1 32.4687 3.00905 -0.0635258 0.0835257
1 33.5803 3.0076 -0.0694017 0.0785516
1 34.692 3.00544 -0.0688656 0.0726348
1 35.8032 3.0022 -0.0747986 0.0628624
1 36.914 2.99741 -0.0713779 0.0520468
1 38.025 2.99171 -0.0790225 0.0489783
1 39.1346 2.98729 -0.0852118 0.0602015
1 40.245 2.98673 -0.0709316 0.0764783
1 41.3568 2.9898 -0.0689027 0.0856418
1 42.4684 2.99424 -0.0686525 0.0818937
1 43.582 2.99725 -0.0678243 0.0759887
1 0.657438 3.95907 0.0708322 0.0714591
1 1.77182 3.95621 0.0661461 0.0796369
1 2.88415 3.95234 0.0666553 0.0835147
1 3.99587 3.95006 0.0700234 0.0735965
1 5.10588 3.9514 0.0865232 0.0587573
1 6.21501 3.95531 0.0753197 0.0553994
1 7.32655 3.95975 0.0604231 0.0594872
1 8.43809 3.96345 0.0674791 0.068381
1 9.54939 3.96603 0.0678882 0.0751506
1 10.6609 3.96788 0.0719513 0.0787876
1 11.7721 3.96919 0.0677157 0.083424
1 12.8853 3.96987 0.0425413 0.0882014
1 14.0017 3.97008 0.0175481 0.0906143
1 15.1204 3.97011 0.00461994 0.0915576
1 16.2402 3.97013 0.000584706 0.0917314
1 17.36 3.97015 0.00015509 0.0916586
1 18.4799 3.97019 0.00020421 0.0916154
1 19.6001 3.97022 -0.000407145 0.0916153
1 20.7201 3.97024 -0.000488378 0.09146
1 21.8401 3.97024 -0.000125902 0.0915833
1 22.9602 3.97021 0.000206565 0.0915499
1 24.0801 3.97017 0.000809625 0.0915683
1 25.2 3.97013 0.000612622 0.0916262
1 26.32 3.97008 0.00018804 0.0915748
1 27.4399 3.97008 -0.000778649 0.0914307
1 28.5597 3.97009 -0.00219624 0.0914602
1 29.6791 3.9701 -0.00940512 0.0911758
1 30.7969 3.97001 -0.0284072 0.0896173
1 31.9117 3.96962 -0.056102 0.0860786
1 33.0236 3.96864 -0.0714439 0.0810402
1 34.1349 3.96705 -0.0676384 0.0771396
1 35.2466 3.9649 -0.0690763 0.0727983
1 36.3577 3.96184 -0.0706278 0.0650817
1 37.4689 3.95767 -0.0674437 0.056808
1 38.5795 3.95298 -0.0740979 0.0532578
1 39.6896 3.9498 -0.0712542 0.0635236
1 40.8003 3.95025 -0.0743464 0.0815747
1 41.9115 3.95409 -0.0705029 0.0835777
1 43.0239 3.9578 -0.0714848 0.0767037
1 44.144 3.95912 -0.0672722 0.0727263
1 0.0974953 4.92348 0.0671565 0.0736709
1 1.2172 4.92038 0.065544 0.0792553
1 2.33022 4.91634 0.0650545 0.0843087
1 3.44134 4.91353 0.0739174 0.0745918
1 4.55164 4.91394 0.068064 0.0611109
1 5.66193 4.91702 0.0645491 0.0560233
1 6.77314 4.92059 0.0582273 0.060355
1 7.88462 4.92376 0.0670207 0.0663888
1 8.99541 4.92624 0.0708326 0.0718743
1 10.1067 4.92812 0.0710387 0.0755414
1 11.2175 4.92952 0.0767615 0.0799695
1 12.3287 4.93033 0.0608424 0.0851727
1 13.4433 4.93063 0.0304372 0.088492
1 14.5609 4.9307 0.010583 0.0896117
1 15.6801 4.93071 0.00318224 0.0898309
1 16.8001 4.93072 0.00107811 0.0899801
1 17.9199 4.93076 -2.10165e-05 0.0899861
1 19.0399 4.93078 -0.000187739 0.0899089
1 20.1601 4.9308 -0.000256148 0.0898943
1 21.2801 4.93081 -0.000675933 0.0898686
1 22.4002 4.93079 -7.56516e-05 0.0898418
1 23.5202 4.93077 0.000575425 0.0899094
1 24.6401 4.93073 6.67744e-05 0.0899112
1 25.7601 4.9307 -5.72846e-05 0.0898056
1 26.88 4.93069 7.10515e-05 0.0898295
1 27.9999 4.93069 -0.00161602 0.0898494
1 29.1195 4.93069 -0.0058154 0.0896856
1 30.2382 4.93068 -0.0188482 0.0891124
1 31.3544 4.93052 -0.0448933 0.0870277
1 32.4672 4.92999 -0.0714205 0.0826234
1 33.5779 4.92888 -0.0742892 0.0776595
1 34.689 4.92723 -0.0685181 0.073894
1 35.8003 4.92505 -0.0686208 0.0696474
1 36.9117 4.9222 -0.0596037 0.064161
1 38.0234 4.91872 -0.0688921 0.0585552
1 39.1331 4.91517 -0.0810345 0.0576044
1 40.243 4.91298 -0.0695813 0.0652711
1 41.3541 4.91415 -0.0675371 0.0797818
1 42.4668 4.91795 -0.0642853 0.0857933
1 43.582 4.92135 -0.0676263 0.0770726
1 0.661121 5.8838 0.0571613 0.0899537
1 1.77634 5.87924 0.0572849 0.0949452
1 2.88841 5.87626 0.0651522 0.0831834
1 3.99939 5.87635 0.0647244 0.0716854
1 5.10943 5.87841 0.074828 0.0665022
1 6.21934 5.88139 0.0658049 0.0683249
1 7.33105 5.88411 0.0598986 0.0730311
1 8.44205 5.8864 0.0710694 0.0773658
1 9.55264 5.88823 0.0728695 0.0812638
1 10.6633 5.88959 0.079974 0.0856169
1 11.7735 5.89043 0.0765098 0.0907138
1 12.8858 5.89078 0.0477633 0.0944019
1 14.0019 5.89087 0.0196127 0.0958275
1 15.1204 5.89088 0.00533927 0.0961365
1 16.2401 5.89089 0.000894897 0.0961377
1 17.36 5.8909 0.000146535 0.0962819
1 18.4799 5.89092 -1.92326e-05 0.0961969
1 19.6001 5.89094 -0.000496943 0.0961853
1 20.7201 5.89095 -0.00056614 0.0961992
1 21.8401 5.89095 -0.000197092 0.096144
1 22.9602 5.89093 0.000277086 0.0961323
1 24.0801 5.89091 0.000810511 0.0962042
1 25.2 5.89089 0.000585129 0.0960819
1 26.32 5.89087 0.000252544 0.0961359
1 27.4399 5.89087 -0.000918473 0.0961858
1 28.5597 5.89087 -0.00259655 0.0961136
1 29.679 5.89087 -0.0106404 0.0959401
1 30.7966 5.89084 -0.031916 0.0951411
1 31.9108 5.89065 -0.0632572 0.0926589
1 33.0217 5.89006 -0.0801717 0.0881152
1 34.132 5.88892 -0.0740152 0.0833254
1 35.243 5.88728 -0.0725955 0.0792492
1 36.3536 5.88516 -0.0699095 0.0755132
1 37.4648 5.88262 -0.0598609 0.0718542
1 38.5762 5.87972 -0.0623701 0.0677389
1 39.6869 5.8769 -0.0641838 0.0672247
1 40.7973 5.87546 -0.0756439 0.0779752
1 41.9081 5.87683 -0.0678129 0.0925628
1 43.0216 5.88088 -0.0649395 0.0968172
1 44.1426 5.88517 -0.078744 0.0845326
1 0.0993007 6.84657 0.0765346 0.0965963
1 1.22184 6.84151 0.0645321 0.0950557
1 2.33513 6.83824 0.0685328 0.0817607
1 3.44563 6.83801 0.073755 0.0676803
1 4.55612 6.8398 0.0628868 0.0626046
1 5.66691 6.84227 0.0620054 0.0629056
1 6.77808 6.84467 0.0618025 0.0672382
1 7.88892 6.84672 0.0727046 0.0705128
1 8.9989 6.84846 0.0769378 0.0741047
1 10.1093 6.84974 0.0791198 0.078615
1 11.219 6.85054 0.0861281 0.0833216
1 12.3294 6.8509 0.0672596 0.0868213
1 13.4434 6.851 0.0328753 0.0883493
1 14.5609 6.85102 0.0111276 0.088766
1 15.6801 6.85102 0.00320327 0.0887354
1 16.8 6.85102 0.000942352 0.0887071
1 17.9199 6.85103 -0.000204559 0.0887247
1 19.0399 6.85105 -0.000201033 0.0887412
1 20.1601 6.85106 -0.000301874 0.0887297
1 21.2801 6.85106 -0.000705016 0.0887168
1 22.4002 6.85106 -0.000136474 0.0887091
1 23.5202 6.85104 0.000661237 0.0886839
1 24.6401 6.85103 0.000116601 0.0886568
1 25.7601 6.85102 1.05061e-05 0.088666
1 26.8801 6.85101 0.000293017 0.0887248
1 27.9999 6.851 -0.00148679 0.0886934
1 29.1196 6.85101 -0.0060509 0.0886717
1 30.2382 6.85101 -0.020176 0.088503
1 31.3541 6.85097 -0.049108 0.0875951
1 32.4661 6.85075 -0.0796382 0.0850736
1 33.5757 6.85014 -0.0834016 0.0808879
1 34.6859 6.84906 -0.0757312 0.0762153
1 35.7963 6.84748 -0.0739631 0.0719023
1 36.907 6.84547 -0.0624015 0.0686308
1 38.0185 6.84315 -0.0674244 0.0656042
1 39.1285 6.84066 -0.0748411 0.0640434
1 40.2388 6.83841 -0.0640452 0.0659718
1 41.3496 6.83735 -0.0660994 0.0733611
1 42.4612 6.83891 -0.0578094 0.0900287
1 43.5765 6.84361 -0.0509268 0.0980242
1 0.667775 7.8037 0.0519216 0.103704
1 1.78257 7.80049 0.0619278 0.0848283
1 2.89353 7.8003 0.0694829 0.0694634
1 4.00409 7.80188 0.0654939 0.0644247
1 5.11428 7.80392 0.0766032 0.0645564
1 6.22407 7.80608 0.0704799 0.0661758
1 7.33527 7.80799 0.0661067 0.0697264
1 8.44556 7.80956 0.0780608 0.0738167
1 9.55527 7.81071 0.0814555 0.0789113
1 10.6649 7.81138 0.0892851 0.0838225
1 11.7742 7.81166 0.0833434 0.0874552
1 12.886 7.81173 0.0506142 0.0891934
1 14.0019 7.81172 0.0202834 0.0896217
1 15.1204 7.81172 0.00530343 0.0896334
1 16.2401 7.81172 0.000858238 0.0896362
1 17.36 7.81173 9.8309e-05 0.0896524
1 18.4799 7.81174 -0.000158878 0.0895934
1 19.6001 7.81175 -0.000508359 0.0896279
1 20.7201 7.81175 -0.000589774 0.0896655
1 21.8401 7.81175 -0.000226746 0.0896195
1 22.9602 7.81175 0.000382974 0.0895712
1 24.0801 7.81174 0.000837265 0.0896056
1 25.2 7.81173 0.000597632 0.0895889
1 26.32 7.81172 0.000323099 0.0895765
1 27.4399 7.81171 -0.000913562 0.0896034
1 28.5597 7.81172 -0.00263438 0.0895703
1 29.6791 7.81172 -0.0108574 0.0895121
1 30.7965 7.81173 -0.0334652 0.0893552
1 31.9104 7.81171 -0.0680631 0.0883719
1 33.0205 7.81152 -0.0886095 0.0856141
1 34.1298 7.81101 -0.0831714 0.0811748
1 35.2398 7.81004 -0.0804751 0.0759976
1 36.3495 7.80859 -0.0764133 0.0715163
1 37.4601 7.80678 -0.0652257 0.0680915
1 38.5711 7.80468 -0.0649423 0.0648728
1 39.6819 7.80237 -0.0626605 0.0631858
1 40.7924 7.80035 -0.0720807 0.0661958
1 41.9028 7.79939 -0.0670451 0.0767516
1 43.0159 7.80091 -0.0596794 0.0936021
1 44.1395 7.80541 -0.0596875 0.107603
1 0.104417 8.76425 0.047421 0.108494
1 1.22773 8.76159 0.0596667 0.0909966
1 2.34022 8.76174 0.0686091 0.0770449
1 3.45029 8.76334 0.0744723 0.0706123
1 4.56072 8.76538 0.0644087 0.0699251
1 5.67135 8.76736 0.0666254 0.0722355
1 6.78204 8.76909 0.0684912 0.0763839
1 7.89221 8.77044 0.0805611 0.0808709
1 9.00138 8.7714 0.0858976 0.0859465
1 10.1109 8.77191 0.0881793 0.0909314
1 11.2197 8.77205 0.0930541 0.0943834
1 12.3295 8.77201 0.0704143 0.0958753
1 13.4434 8.77195 0.0336254 0.096084
1 14.5609 8.77193 0.0111209 0.0960426
1 15.6801 8.77192 0.00304513 0.0959775
1 16.8 8.77193 0.000846781 0.0959262
1 17.9199 8.77193 -0.000309554 0.0959265
1 19.04 8.77194 -0.000261026 0.0959477
1 20.1601 8.77194 -0.000359451 0.095942
1 21.2801 8.77194 -0.000656684 0.09595
1 22.4002 8.77195 -9.05401e-05 0.0959618
1 23.5202 8.77194 0.000733732 0.0959243
1 24.6401 8.77193 0.000156982 0.0958998
1 25.7601 8.77193 9.05512e-05 0.0959225
1 26.88 8.77192 0.000358203 0.0958999
1 27.9999 8.77192 -0.00144472 0.0958615
1 29.1196 8.77193 -0.00600828 0.095902
1 30.2382 8.77195 -0.020436 0.0959932
1 31.354 8.77199 -0.050869 0.0959676
1 32.4657 8.77203 -0.084795 0.0951802
1 33.5745 8.77196 -0.0918026 0.0926001
1 34.6837 8.7716 -0.0850731 0.0881921
1 35.7932 8.7708 -0.0823476 0.0828637
1 36.9032 8.76955 -0.0689927 0.0778808
1 38.0141 8.76789 -0.0727369 0.0736373
1 39.1238 8.76594 -0.0787127 0.0712806
1 40.2339 8.76389 -0.0666808 0.0706429
1 41.3444 8.76188 -0.0704344 0.0724019
1 42.4548 8.76072 -0.0654867 0.0828987
1 43.5687 8.76178 -0.0566548 0.103426
1 0.674454 9.72185 0.0628101 0.0893999
1 1.7878 9.72272 0.0694638 0.0738618
1 2.89803 9.72463 0.072828 0.0686953
1 4.00836 9.72667 0.0694743 0.0699124
1 5.11828 9.72847 0.0823717 0.0728674
1 6.22762 9.73001 0.0775907 0.0768662
1 7.33823 9.73117 0.0744452 0.0822171
1 8.44777 9.7319 0.0875013 0.0874628
1 9.55666 9.73224 0.0903261 0.0920027
1 10.6656 9.73226 0.0959409 0.095134
1 11.7743 9.7321 0.0867249 0.0963888
1 12.886 9.73196 0.0514296 0.0962988
1 14.0019 9.7319 0.0203233 0.0959477
1 15.1204 9.73188 0.00527331 0.0957611
1 16.2401 9.73188 0.000886219 0.0957507
1 17.36 9.73188 0.000107646 0.09577
1 18.48 9.73188 -0.000196226 0.0957461
1 19.6001 9.73189 -0.00050727 0.0957733
1 20.7201 9.73189 -0.00058269 0.095786
1 21.8401 9.7319 -0.000225965 0.0958065
1 22.9602 9.7319 0.000400833 0.0957831
1 24.0801 9.73189 0.000810497 0.0957737
1 25.2 9.73189 0.000543352 0.0957237
1 26.32 9.73188 0.000256227 0.0956714
1 27.4399 9.73188 -0.000988311 0.0956837
1 28.5597 9.73189 -0.00264781 0.0957008
1 29.6791 9.7319 -0.0108021 0.0957842
1 30.7965 9.73194 -0.0337572 0.0960849
1 31.9103 9.73203 -0.0700758 0.096384
1 33.02 9.73217 -0.0939484 0.0958128
1 34.1287 9.73222 -0.0911782 0.0934063
1 35.2379 9.732 -0.0897974 0.089274
1 36.3468 9.73139 -0.0857111 0.0842771
1 37.4567 9.73038 -0.073432 0.0790237
1 38.5671 9.72895 -0.0711325 0.0740495
1 39.6775 9.72717 -0.066687 0.0702441
1 40.7877 9.72513 -0.0753258 0.0683983
1 41.8974 9.72313 -0.0698437 0.0705064
1 43.009 9.72166 -0.0602729 0.0794851
1 44.1303 9.72226 -0.038478 0.0992174
1 0.114996 10.683 0.042498 0.0791299
1 1.23414 10.6841 0.0646016 0.0682469
1 2.34495 10.6861 0.0728369 0.0668444
1 3.45436 10.6881 0.0790757 0.0690808
1 4.56436 10.6897 0.0713178 0.0738647
1 5.67445 10.691 0.0760366 0.0797399
1 6.78449 10.6919 0.0788581 0.0853737
1 7.89396 10.6923 0.0905458 0.0903519
1 9.00245 10.6925 0.0942039 0.0941167
1 10.1114 10.6924 0.0941975 0.0966711
1 11.2199 10.6922 0.096332 0.0977524
1 12.3295 10.6919 0.0712322 0.0974199
1 13.4434 10.6918 0.0335675 0.0966513
1 14.5609 10.6917 0.0109688 0.0962532
1 15.6801 10.6917 0.00294395 0.0961039
1 16.8 10.6917 0.000854719 0.096071
1 17.92 10.6917 -0.000297689 0.0961013
1 19.04 10.6917 -0.00020756 0.0961332
1 20.1601 10.6917 -0.000313072 0.0961619
1 21.2802 10.6917 -0.000660077 0.0961833
1 22.4002 10.6917 -0.000130156 0.0961837
1 23.5201 10.6917 0.00068462 0.0961481
1 24.64 10.6917 6.99329e-05 0.096096
1 25.7601 10.6917 7.35645e-05 0.0960805
1 26.88 10.6917 0.000376419 0.0960557
1 27.9999 10.6917 -0.00141042 0.0960424
1 29.1196 10.6917 -0.00587226 0.0961356
1 30.2382 10.6918 -0.0202466 0.0964232
1 31.354 10.6919 -0.0511413 0.097016
1 32.4656 10.692 -0.0868826 0.0976663
1 33.5742 10.6923 -0.0968322 0.0972167
1 34.6829 10.6924 -0.0926974 0.0951736
1 35.7917 10.6924 -0.0918431 0.0917751
1 36.901 10.692 -0.0788031 0.0870436
1 38.0113 10.6912 -0.0818564 0.0814344
1 39.1204 10.6901 -0.086875 0.0762274
1 40.2301 10.6886 -0.0732807 0.0711708
1 41.3401 10.6867 -0.0758566 0.066826
1 42.4501 10.6846 -0.0718509 0.0654038
1 43.5629 10.6826 -0.0663213 0.070053
1 0.67931 11.6464 0.0721042 0.0501293
1 1.79181 11.6483 0.0766925 0.0553486
1 2.90148 11.65 0.0806532 0.0620442
1 4.0113 11.6513 0.0790488 0.068398
1 5.12061 11.6522 0.0928119 0.0738776
1 6.22935 11.6527 0.0873756 0.0785785
1 7.33941 11.653 0.0833713 0.0825327
1 8.44844 11.653 0.094947 0.0851213
1 9.55693 11.6529 0.0954111 0.0861631
1 10.6656 11.6526 0.0987338 0.0863083
1 11.7742 11.6524 0.0874524 0.085444
1 12.8859 11.6522 0.0511205 0.0840821
1 14.0018 11.6521 0.0200467 0.0831876
1 15.1204 11.652 0.00519538 0.0828354
1 16.2402 11.652 0.000948081 0.0827443
1 17.36 11.652 0.000181574 0.0827473
1 18.48 11.652 -0.000162392 0.0827354
1 19.6001 11.652 -0.000448935 0.0827631
1 20.7201 11.652 -0.000560085 0.0827821
1 21.8401 11.652 -0.000255543 0.0828067
1 22.9602 11.652 0.000364311 0.0827973
1 24.0801 11.652 0.000724686 0.0827949
1 25.2 11.652 0.000452998 0.0827587
1 26.32 11.652 0.000190742 0.0827466
1 27.4399 11.652 -0.00103068 0.0827575
1 28.5597 11.652 -0.00260242 0.0828059
1 29.6791 11.6521 -0.0105844 0.0829926
1 30.7966 11.6521 -0.0334172 0.0835909
1 31.9104 11.6522 -0.0702098 0.084765
1 33.0201 11.6525 -0.0958881 0.0859444
1 34.1285 11.6528 -0.0953385 0.0861297
1 35.2374 11.6529 -0.0962752 0.08532
1 36.3458 11.653 -0.0945763 0.0833957
1 37.4551 11.6528 -0.0837317 0.0800116
1 38.5649 11.6523 -0.0814552 0.075529
1 39.6747 11.6515 -0.0757763 0.0698422
1 40.7843 11.6504 -0.083807 0.0636718
1 41.8933 11.6489 -0.0785396 0.0575831
1 43.0035 11.6471 -0.072343 0.0512078
1 44.1206 11.6456 -0.0588116 0.0490259
1 0.121941 12.6119 0.0737029 0.0253838
1 1.23819 12.6129 0.0807559 0.0313034
1 2.3479 12.614 0.0848224 0.0386831
1 3.45659 12.6148 0.0896421 0.0445514
1 4.56603 12.6153 0.0806244 0.0491684
1 5.67562 12.6156 0.084839 0.0525121
1 6.78515 12.6158 0.0863265 0.0544624
1 7.89421 12.6158 0.0957598 0.0556489
1 9.00246 12.6157 0.0970922 0.0557186
1 10.1113 12.6155 0.0955952 0.0551051
1 11.2197 12.6153 0.0965286 0.0540587
1 12.3294 12.6151 0.0706431 0.0526173
1 13.4433 12.615 0.0330574 0.0514871
1 14.5608 12.615 0.0107251 0.0509766
1 15.6801 12.615 0.00284548 0.0507952
1 16.8 12.615 0.000834208 0.0507584
1 17.92 12.615 -0.000257993 0.0507633
1 19.04 12.615 -0.00013876 0.0507372
1 20.1601 12.615 -0.000308465 0.0507474
1 21.2802 12.615 -0.00062404 0.0507649
1 22.4002 12.615 -0.000172979 0.0507792
1 23.5202 12.615 0.000642023 0.0508067
1 24.64 12.615 5.38096e-05 0.050791
1 25.7601 12.615 7.21735e-05 0.050787
1 26.88 12.615 0.000400701 0.0507999
1 27.9999 12.615 -0.00134308 0.0508029
1 29.1196 12.615 -0.00571121 0.0508872
1 30.2382 12.615 -0.0198691 0.0512075
1 31.3541 12.6151 -0.0505452 0.0520075
1 32.4658 12.6152 -0.0866613 0.0533506
1 33.5743 12.6154 -0.0978739 0.0545788
1 34.6829 12.6156 -0.0952756 0.0552602
1 35.7915 12.6157 -0.096344 0.0555
1 36.9004 12.6157 -0.0849843 0.0547955
1 38.0103 12.6157 -0.0896556 0.0529426
1 39.1189 12.6154 -0.0969231 0.0501643
1 40.228 12.615 -0.0840747 0.0459954
1 41.3375 12.6143 -0.0864532 0.0405949
1 42.447 12.6133 -0.083288 0.0340907
1 43.5592 12.6122 -0.08065 0.026484
1 0.681587 13.5803 0.0860197 0.0115496
1 1.7937 13.5808 0.0882261 0.0160391
1 2.90296 13.5812 0.0907958 0.0199389
1 4.0123 13.5815 0.0874436 0.0228783
1 5.12121 13.5816 0.0987811 0.0246157
1 6.22965 13.5817 0.0912491 0.0256025
1 7.33948 13.5817 0.0858859 0.0259345
1 8.44834 13.5816 0.0959901 0.0258143
1 9.55676 13.5816 0.0953732 0.0252465
1 10.6654 13.5815 0.0981313 0.0245628
1 11.7741 13.5814 0.0865053 0.0237053
1 12.8858 13.5813 0.0503708 0.0228829
1 14.0018 13.5813 0.0197335 0.0224249
1 15.1204 13.5813 0.00513163 0.0222502
1 16.2402 13.5813 0.000993858 0.0221998
1 17.36 13.5813 0.000219292 0.0221928
1 18.48 13.5813 -0.000150619 0.0221776
1 19.6001 13.5813 -0.000412027 0.022169
