1 5.65471 1.15935 -0.075717 -0.102415
1 6.77025 1.16209 -0.0803876 -0.101898
1 7.88671 1.16416 -0.0918042 -0.0916958
1 9.00386 1.16319 -0.0853735 -0.0749931
1 10.1203 1.15748 -0.0732172 -0.0582062
1 11.2367 1.14766 -0.0761001 -0.0455137
1 12.3542 1.13613 -0.0789324 -0.0331114
1 13.4735 1.12535 -0.0899999 -0.0258634
1 14.5939 1.1175 -0.0938841 -0.0111637
1 15.7139 1.11312 -0.0817042 -0.00537305
1 16.8328 1.11152 -0.0670994 -0.0146079
1 17.9492 1.10935 -0.0495603 -0.0246909
1 19.0636 1.10528 -0.0324555 -0.0362293
1 20.1757 1.10224 -0.0190513 -0.0379502
1 21.2865 1.1027 -0.00777016 -0.0297155
1 22.3978 1.10358 0.00321433 -0.0296445
1 23.509 1.10242 0.0135771 -0.0339657
1 24.6201 1.1031 0.0226554 -0.0347445
1 25.7332 1.10729 0.0364594 -0.0293953
1 26.8485 1.11072 0.0569002 -0.02534
1 27.9656 1.1122 0.0721803 -0.0123974
1 29.0846 1.11563 0.0881693 -0.00391044
1 30.2052 1.12206 0.101503 -0.0201527
1 31.3258 1.13091 0.0885316 -0.0292111
1 32.4442 1.14269 0.0778911 -0.0315767
1 33.5608 1.15387 0.074186 -0.0510896
1 34.6766 1.1617 0.0756824 -0.0671456
1 35.7937 1.16485 0.0944135 -0.0870197
1 36.9115 1.16305 0.0941375 -0.103935
1 38.0279 1.15906 0.0837785 -0.106086
1 39.1434 1.15709 0.0829516 -0.0981833
1 40.2577 1.15795 0.0778519 -0.0878107
1 41.3714 1.16244 0.0744319 -0.0843947
1 42.4856 1.16754 0.0764438 -0.0961386
1 43.5994 1.17307 0.0702404 -0.108127
1 0.646853 2.13523 -0.0861554 -0.119785
1 1.7599 2.12965 -0.0821318 -0.0922274
1 2.87294 2.124 -0.0891528 -0.0896194
1 3.98637 2.12165 -0.0863825 -0.104548
1 5.09898 2.12206 -0.0848094 -0.104538
1 6.21289 2.12277 -0.0878889 -0.101196
1 7.32968 2.12414 -0.106468 -0.0994445
1 8.44796 2.12407 -0.10833 -0.0920925
1 9.56653 2.12115 -0.093701 -0.0743775
1 10.6848 2.11381 -0.0917938 -0.0561301
1 11.8025 2.10315 -0.0902729 -0.0433537
1 12.9203 2.09194 -0.0882659 -0.0314665
1 14.0389 2.08301 -0.0947102 -0.0261878
1 15.1576 2.07749 -0.0844807 -0.0172726
1 16.2754 2.07515 -0.0685116 -0.0165139
1 17.3924 2.0738 -0.0555001 -0.0287058
1 18.5075 2.0711 -0.0368877 -0.0382615
1 19.6203 2.0683 -0.0219156 -0.0413501
1 20.7312 2.06739 -0.0115582 -0.0400218
1 21.8422 2.06762 -0.00150597 -0.0361439
1 22.9535 2.06762 0.00632508 -0.0361831
1 24.064 2.06754 0.0187274 -0.0396623
1 25.1759 2.06931 0.0296037 -0.0394985
1 26.2896 2.07271 0.0423373 -0.0334944
1 27.4051 2.07481 0.0595651 -0.0246039
1 28.5228 2.07654 0.0757326 -0.018656
1 29.6412 2.08078 0.0907465 -0.0217444
1 30.7597 2.08802 0.0945736 -0.0285416
1 31.878 2.09782 0.0864541 -0.0360795
1 32.9952 2.10916 0.0839128 -0.0439203
1 34.1127 2.11915 0.089824 -0.0623246
1 35.2315 2.12396 0.106322 -0.0901089
1 36.3508 2.12414 0.115391 -0.101271
1 37.4686 2.12263 0.0945056 -0.104208
1 38.5837 2.12085 0.0838252 -0.105465
1 39.6969 2.12072 0.0854038 -0.0972892
1 40.8097 2.12382 0.0855351 -0.0885146
1 41.9236 2.12851 0.0963686 -0.0937855
1 43.0367 2.13504 0.0966136 -0.102742
1 44.1565 2.13973 0.0955621 -0.119217
1 0.0891344 3.10097 -0.0829995 -0.121746
1 1.20931 3.09639 -0.103328 -0.112093
1 2.32311 3.09032 -0.100041 -0.0980995
1 3.43559 3.08636 -0.0868944 -0.110615
1 4.54699 3.08624 -0.0804662 -0.112347
1 5.65919 3.08568 -0.0856951 -0.102348
1 6.77422 3.08459 -0.101622 -0.0981043
1 7.89236 3.08367 -0.122289 -0.0977316
1 9.01257 3.08218 -0.125191 -0.0941103
1 10.1328 3.07751 -0.109786 -0.0740705
1 11.2511 3.06907 -0.0916049 -0.0568462
1 12.368 3.05915 -0.0869737 -0.0456071
1 13.4847 3.04991 -0.0941147 -0.0394887
1 14.6013 3.04325 -0.091265 -0.0315633
1 15.7184 3.03972 -0.0780273 -0.0284611
1 16.8353 3.03812 -0.063322 -0.0308371
1 17.9509 3.0365 -0.0448895 -0.0374604
1 19.0644 3.0344 -0.0309429 -0.0451466
1 20.1759 3.03273 -0.0209127 -0.0438249
1 21.2867 3.03221 -0.00920534 -0.0401746
1 22.3978 3.03223 0.00173758 -0.0429285
1 23.5087 3.03237 0.0114986 -0.0420505
1 24.6195 3.03326 0.0257893 -0.0445181
1 25.732 3.03533 0.0407108 -0.0434423
1 26.8464 3.03751 0.0547279 -0.0347231
1 27.9621 3.03931 0.0699796 -0.029332
1 29.0792 3.04205 0.0843158 -0.0294374
1 30.1965 3.04712 0.0929102 -0.0355841
1 31.3132 3.05502 0.0897748 -0.0418567
1 32.4298 3.06466 0.0883605 -0.0492858
1 33.5468 3.0743 0.0982793 -0.0617895
1 34.6657 3.08125 0.117324 -0.0837284
1 35.7867 3.08366 0.130679 -0.104294
1 36.9064 3.0838 0.115908 -0.104075
1 38.0224 3.08395 0.0984767 -0.103712
1 39.1361 3.08421 0.0983638 -0.107906
1 40.2488 3.08577 0.101091 -0.105378
1 41.3622 3.08899 0.104535 -0.102083
1 42.4759 3.0948 0.0982819 -0.100616
1 43.5917 3.10044 0.0956242 -0.122326
1 0.655412 4.06138 -0.0993117 -0.113936
1 1.77111 4.05589 -0.101323 -0.10553
1 2.88369 4.05256 -0.0924469 -0.110769
1 3.9952 4.05121 -0.0981691 -0.113677
1 5.10746 4.04986 -0.100072 -0.0976284
1 6.22155 4.04705 -0.105681 -0.0856253
1 7.33828 4.04401 -0.128715 -0.0891697
1 8.45836 4.04173 -0.143886 -0.0949688
1 9.57966 4.03925 -0.130876 -0.0886314
1 10.6991 4.0341 -0.110697 -0.0738321
1 11.8154 4.02614 -0.090583 -0.055025
1 12.9311 4.01774 -0.0883648 -0.0424842
1 14.0467 4.01067 -0.0960852 -0.0372152
1 15.1628 4.00586 -0.0922352 -0.0313985
1 16.2792 4.00343 -0.083629 -0.0285241
1 17.3946 4.00192 -0.0669733 -0.0335828
1 18.5086 4.00015 -0.0460051 -0.0367401
1 19.621 3.99858 -0.0309155 -0.0379219
1 20.732 3.99758 -0.0183108 -0.0383199
1 21.8425 3.99697 -0.000779155 -0.0373247
1 22.953 3.99724 0.0124836 -0.0376222
1 24.0636 3.99803 0.0254722 -0.0371608
1 25.1748 3.99927 0.0394224 -0.0382086
1 26.2877 4.00104 0.0501952 -0.0368107
1 27.4023 4.00296 0.0662103 -0.030535
1 28.5184 4.00503 0.0840943 -0.0294104
1 29.6347 4.00889 0.0973656 -0.0345037
1 30.7503 4.01492 0.098812 -0.039298
1 31.8661 4.02238 0.09065 -0.0480925
1 32.982 4.03066 0.095711 -0.0622544
1 34.0993 4.03781 0.118496 -0.0797736
1 35.2202 4.04128 0.141952 -0.0945965
1 36.3417 4.04289 0.139546 -0.0931414
1 37.4598 4.04554 0.105535 -0.0897717
1 38.5736 4.04778 0.0847706 -0.0986781
1 39.6848 4.04958 0.0924707 -0.104688
1 40.7961 4.0515 0.104319 -0.112419
1 41.9086 4.0548 0.115962 -0.104959
1 43.022 4.06009 0.122258 -0.110562
1 44.1408 4.06924 0.107278 -0.114435
1 0.10599 5.02839 -0.105871 -0.106069
1 1.2247 5.02093 -0.115073 -0.110099
1 2.33649 5.01779 -0.110002 -0.121174
1 3.44806 5.01656 -0.104355 -0.109392
1 4.55948 5.01431 -0.104793 -0.0967506
1 5.67212 5.01079 -0.107532 -0.0817904
1 6.78735 5.00583 -0.120663 -0.0769189
1 7.90527 5.00148 -0.145095 -0.0868579
1 9.02581 4.99926 -0.148405 -0.101662
1 10.1462 4.99717 -0.127395 -0.0952664
1 11.2633 4.99221 -0.102999 -0.0743623
1 12.3784 4.98525 -0.0977936 -0.0582194
1 13.4933 4.97872 -0.105205 -0.0439189
1 14.6082 4.97338 -0.103516 -0.0369978
1 15.7243 4.96982 -0.0971506 -0.0345158
1 16.8403 4.96768 -0.0791339 -0.0311461
1 17.9544 4.96618 -0.0603094 -0.0337302
1 19.0668 4.96468 -0.0472104 -0.0379124
1 20.1779 4.96321 -0.0293564 -0.0353274
1 21.2879 4.96246 -0.0126144 -0.0351281
1 22.3971 4.96242 0.00107774 -0.0381327
1 23.507 4.9628 0.0179312 -0.0362853
1 24.6174 4.96382 0.0369103 -0.0341944
1 25.729 4.9654 0.0553263 -0.0381639
1 26.8425 4.96719 0.0730351 -0.0345571
1 27.957 4.96918 0.0910235 -0.0320601
1 29.0727 4.97198 0.101497 -0.036169
1 30.189 4.97649 0.104739 -0.0401856
1 31.3044 4.9826 0.0985375 -0.0495221
1 32.419 4.98937 0.0959642 -0.066464
1 33.5342 4.99544 0.112411 -0.0822977
1 34.6524 4.99891 0.133487 -0.0968246
1 35.7733 5.0006 0.152202 -0.0968234
1 36.8932 5.00381 0.143939 -0.0811234
1 38.0103 5.00841 0.120917 -0.0773002
1 39.1239 5.01268 0.10229 -0.0902846
1 40.235 5.01531 0.0983051 -0.1113
1 41.346 5.01708 0.0959887 -0.111245
1 42.4573 5.0203 0.100299 -0.112788
1 43.5706 5.02676 0.100862 -0.10677
1 0.674612 5.98727 -0.0835508 -0.110465
1 1.78714 5.98323 -0.0823987 -0.117491
1 2.898 5.98171 -0.0956316 -0.115367
1 4.01019 5.97905 -0.107612 -0.0992004
1 5.12352 5.97475 -0.116061 -0.0826556
1 6.23852 5.96917 -0.122511 -0.0778838
1 7.35499 5.96365 -0.135966 -0.0884534
1 8.47316 5.96003 -0.140706 -0.109266
1 9.59243 5.95885 -0.13053 -0.116532
1 10.7099 5.95667 -0.11188 -0.104858
1 11.8249 5.95222 -0.095128 -0.0849213
1 12.9396 5.94661 -0.099516 -0.0654175
1 14.0545 5.9412 -0.107598 -0.0539802
1 15.1704 5.93717 -0.105635 -0.0447164
1 16.2864 5.93439 -0.0947136 -0.0378949
1 17.4005 5.93232 -0.0743608 -0.0374782
1 18.5134 5.93077 -0.0574294 -0.0371277
1 19.6246 5.92935 -0.0357493 -0.0376347
1 20.7342 5.92827 -0.0160675 -0.040426
1 21.843 5.92797 -0.00248232 -0.0369904
1 22.9517 5.92809 0.0119493 -0.0367892
1 24.0608 5.92866 0.0281892 -0.0382476
1 25.1705 5.93006 0.0457366 -0.0371759
1 26.2822 5.93177 0.0609279 -0.0382956
1 27.396 5.93359 0.0790123 -0.0384559
1 28.5114 5.93593 0.0937855 -0.0413583
1 29.6274 5.93965 0.107155 -0.0499893
1 30.7425 5.94472 0.111202 -0.0588581
1 31.8571 5.95001 0.0961619 -0.0724251
1 32.9718 5.95504 0.0968824 -0.0924311
1 34.0879 5.9586 0.119576 -0.111273
1 35.2065 5.95972 0.135516 -0.115386
1 36.3251 5.96182 0.138867 -0.0945346
1 37.4421 5.96679 0.128369 -0.0839092
1 38.5575 5.97216 0.115218 -0.0789843
1 39.6709 5.97757 0.113007 -0.0884069
1 40.7829 5.98084 0.107887 -0.110422
1 41.8944 5.98298 0.105077 -0.122789
1 43.0056 5.98593 0.0942532 -0.110013
1 44.1253 5.99166 0.079828 -0.0920505
1 0.117475 6.9527 -0.0663603 -0.0943267
1 1.23618 6.94908 -0.0861848 -0.11576
1 2.34801 6.94729 -0.101206 -0.112083
1 3.46173 6.94453 -0.117607 -0.102792
1 4.57562 6.93991 -0.115539 -0.0876789
1 5.68991 6.93439 -0.10597 -0.0883083
1 6.80494 6.9292 -0.108619 -0.0957371
1 7.92021 6.92452 -0.117252 -0.109693
1 9.03673 6.9223 -0.117978 -0.126842
1 10.1544 6.92118 -0.108085 -0.125969
1 11.27 6.91859 -0.0869415 -0.112071
1 12.3843 6.91445 -0.0859008 -0.0921101
1 13.4992 6.91009 -0.102503 -0.0766921
1 14.6142 6.90589 -0.103553 -0.0664101
1 15.7303 6.90233 -0.093672 -0.0581824
1 16.8459 6.89977 -0.0730038 -0.050473
1 17.9597 6.89798 -0.0589387 -0.0496832
1 19.071 6.89652 -0.0453115 -0.0504823
1 20.1802 6.89526 -0.0238236 -0.0483219
1 21.2889 6.89458 -0.0126259 -0.0479816
1 22.3969 6.89453 0.000302352 -0.0476919
1 23.5052 6.8948 0.0166695 -0.0486989
1 24.6143 6.8958 0.0313743 -0.0484637
1 25.7246 6.8973 0.0491113 -0.0486391
1 26.8371 6.89909 0.0692594 -0.050327
1 27.951 6.90137 0.0907145 -0.0547063
1 29.0665 6.90456 0.101457 -0.0626076
1 30.1828 6.9086 0.10339 -0.0701373
1 31.2984 6.91292 0.093765 -0.0825583
1 32.4132 6.91712 0.0874592 -0.103027
1 33.5279 6.92044 0.100875 -0.117839
1 34.6442 6.92214 0.110072 -0.125129
1 35.7613 6.92362 0.113308 -0.118496
1 36.8769 6.92739 0.113731 -0.102433
1 37.9921 6.93202 0.105802 -0.0920068
1 39.1069 6.93748 0.108084 -0.0861411
1 40.2209 6.94272 0.109576 -0.0975373
1 41.3345 6.94656 0.0929141 -0.106048
1 42.4467 6.94848 0.0636175 -0.111114
1 43.5593 6.95033 0.0545738 -0.101933
1 0.681465 7.91336 -0.0486043 -0.0950258
1 1.7945 7.91208 -0.0730379 -0.0992723
1 2.90834 7.90915 -0.0935359 -0.0893348
1 4.02364 7.90557 -0.102988 -0.0920908
1 5.1377 7.901 -0.0923541 -0.0902239
1 6.25125 7.89663 -0.0837602 -0.0928104
1 7.36535 7.8925 -0.092028 -0.0995849
1 8.47974 7.88918 -0.0930054 -0.114662
1 9.59541 7.88707 -0.0974117 -0.118597
1 10.7112 7.88493 -0.0885285 -0.115221
1 11.8255 7.88212 -0.074209 -0.102194
1 12.9405 7.87859 -0.0846462 -0.0861532
1 14.0566 7.87523 -0.0989891 -0.0735759
1 15.1737 7.87206 -0.100654 -0.0641003
1 16.2895 7.86914 -0.0898162 -0.0580795
1 17.4032 7.86695 -0.0648792 -0.0545807
1 18.5162 7.86542 -0.047205 -0.0497082
1 19.6265 7.86409 -0.0292342 -0.0492027
1 20.7351 7.86306 -0.0138819 -0.0522354
1 21.8435 7.86273 -0.000524354 -0.0478382
1 22.9512 7.86271 0.0108732 -0.0455515
1 24.0594 7.86337 0.0229457 -0.05057
1 25.1685 7.86483 0.0399383 -0.0497492
1 26.2794 7.86636 0.0505703 -0.0495422
1 27.3926 7.86835 0.069017 -0.0569971
1 28.5083 7.87108 0.0889106 -0.0615415
1 29.6252 7.87426 0.0998028 -0.0683449
1 30.7412 7.87753 0.100752 -0.0799311
1 31.8566 7.88078 0.0810305 -0.0934658
1 32.9714 7.88397 0.0750816 -0.108345
1 34.0863 7.88649 0.0896986 -0.118713
1 35.2022 7.88833 0.0928643 -0.116901
1 36.3169 7.89125 0.0894314 -0.103682
1 37.4307 7.89513 0.0850789 -0.0982426
1 38.5442 7.89901 0.0830458 -0.0945167
1 39.6575 7.90353 0.100751 -0.0874914
1 40.7722 7.90783 0.105372 -0.0872811
1 41.8876 7.91122 0.0985287 -0.0921334
1 43.0006 7.91299 0.0793652 -0.0972394
1 44.1199 7.91225 0.0587522 -0.0852587
1 0.120985 8.87456 -0.0602945 -0.0830274
1 1.24066 8.87538 -0.0790913 -0.0763455
1 2.35475 8.87279 -0.0978446 -0.0777327
1 3.46957 8.86915 -0.0959301 -0.0802326
1 4.58365 8.866 -0.0826729 -0.0832905
1 5.69638 8.86308 -0.0665375 -0.0907121
1 6.80901 8.85983 -0.0702272 -0.0897293
1 7.92189 8.8564 -0.076487 -0.0892942
1 9.0357 8.85349 -0.079658 -0.0960545
1 10.151 8.85075 -0.0810425 -0.0961539
1 11.2653 8.84743 -0.0679964 -0.0890214
1 12.3798 8.8443 -0.074477 -0.0787412
1 13.4958 8.84188 -0.0998992 -0.0672556
1 14.6128 8.83942 -0.0994646 -0.0547258
1 15.7307 8.83701 -0.0856319 -0.0477052
1 16.8466 8.83506 -0.070493 -0.0401117
1 17.9602 8.8332 -0.0558818 -0.0339241
1 19.0715 8.83161 -0.0373421 -0.0307276
1 20.1805 8.83066 -0.0210294 -0.0297287
1 21.289 8.82978 -0.0115846 -0.0286165
1 22.3968 8.82937 0.00315702 -0.0281137
1 23.5048 8.82997 0.0129244 -0.0293367
1 24.6137 8.83115 0.0271294 -0.0294952
1 25.7242 8.83237 0.0460023 -0.0290167
1 26.837 8.83426 0.0634999 -0.0361226
1 27.951 8.83662 0.0885644 -0.0444713
1 29.0674 8.83885 0.100417 -0.0506614
1 30.1853 8.84114 0.098013 -0.0600178
1 31.3023 8.84353 0.0803742 -0.072033
1 32.4179 8.84637 0.067944 -0.0854301
1 33.532 8.8495 0.0784004 -0.094104
1 34.6466 8.85239 0.0795589 -0.0955067
1 35.7613 8.85531 0.0772168 -0.093602
1 36.8748 8.8585 0.0767461 -0.0886888
1 37.9878 8.86192 0.066882 -0.0879087
1 39.1004 8.86501 0.0692801 -0.0889714
1 40.2138 8.86768 0.0848581 -0.084061
1 41.3288 8.87103 0.0864064 -0.0752659
1 42.4436 8.87422 0.0694549 -0.0757924
1 43.5588 8.87476 0.0439592 -0.0796383
1 0.681187 9.83681 -0.0481835 -0.0721162
1 1.79649 9.83531 -0.0620122 -0.0581853
1 2.91131 9.8324 -0.0722969 -0.0648503
1 4.02517 9.82941 -0.0739677 -0.0771068
1 5.1377 9.82745 -0.0613792 -0.0829456
1 6.25014 9.82537 -0.057088 -0.0789742
1 7.36297 9.8226 -0.0708721 -0.0805181
1 8.47615 9.81952 -0.072006 -0.0823431
1 9.58993 9.81625 -0.072138 -0.0783624
1 10.704 9.81214 -0.0691772 -0.0736213
1 11.8176 9.80805 -0.0608021 -0.0731013
1 12.933 9.80515 -0.0774594 -0.064529
1 14.0506 9.80343 -0.102171 -0.0544346
1 15.1697 9.8021 -0.105356 -0.0486215
1 16.2872 9.8005 -0.0932617 -0.040631
1 17.4021 9.79871 -0.0686317 -0.0311799
1 18.5155 9.79714 -0.0461731 -0.0250472
1 19.626 9.79586 -0.028046 -0.0232342
1 20.7351 9.79492 -0.01573 -0.0230958
1 21.8435 9.79428 0.00131392 -0.023404
1 22.9513 9.79435 0.0103943 -0.0221652
1 24.06 9.79531 0.0191497 -0.0230224
1 25.1691 9.79665 0.0413997 -0.0260032
1 26.2802 9.79804 0.0540669 -0.027935
1 27.3942 9.7999 0.0714339 -0.0350521
1 28.511 9.8017 0.0905414 -0.0429815
1 29.63 9.80314 0.100819 -0.0509482
1 30.7481 9.80471 0.100754 -0.0606318
1 31.8644 9.80677 0.0744771 -0.0682114
1 32.9788 9.81031 0.0647044 -0.0719217
1 34.0928 9.81454 0.0735576 -0.0766489
1 35.2075 9.81823 0.0734358 -0.0799173
1 36.321 9.8214 0.0699797 -0.0786232
1 37.4335 9.82451 0.0586356 -0.0794685
1 38.5457 9.82692 0.0489473 -0.0814552
1 39.6575 9.8285 0.0674181 -0.0812255
1 40.7705 9.83081 0.0820014 -0.0715022
1 41.8851 9.83367 0.0827814 -0.060295
1 42.9995 9.83608 0.0737549 -0.0592256
1 44.1188 9.83722 0.0655694 -0.0793651
1 0.119859 10.8 -0.0629353 -0.0677348
1 1.23886 10.798 -0.0735469 -0.0564372
1 2.35247 10.7951 -0.0739438 -0.0557379
1 3.46679 10.793 -0.0707805 -0.0699011
1 4.5793 10.7916 -0.0623386 -0.0829171
1 5.69112 10.7904 -0.0509708 -0.0921208
1 6.80306 10.7887 -0.0540045 -0.0884057
1 7.91556 10.786 -0.0681762 -0.0846026
1 9.02889 10.7831 -0.0722478 -0.0901696
1 10.1429 10.7791 -0.072335 -0.0847603
1 11.2563 10.7736 -0.0626159 -0.0801432
1 12.3703 10.7694 -0.072451 -0.0854256
1 13.4868 10.7673 -0.103375 -0.0842741
1 14.6057 10.7667 -0.108342 -0.0781801
1 15.726 10.7665 -0.0966729 -0.0740221
1 16.844 10.7655 -0.0812641 -0.0673943
1 17.9587 10.764 -0.0636758 -0.0600428
1 19.0702 10.763 -0.0412727 -0.0578836
1 20.1798 10.7621 -0.0219968 -0.0572075
1 21.2887 10.7612 -0.0105397 -0.053142
1 22.3965 10.7608 0.00454268 -0.0556958
1 23.5054 10.7616 0.0172174 -0.0575884
1 24.6146 10.7627 0.0318429 -0.0546728
1 25.7254 10.7637 0.0478871 -0.0574446
1 26.8396 10.7649 0.0688042 -0.0659147
1 27.955 10.7662 0.0989374 -0.0715315
1 29.0733 10.7668 0.110778 -0.0758343
1 30.1936 10.7673 0.106681 -0.0805011
1 31.3117 10.7686 0.0786483 -0.0840971
1 32.4267 10.7715 0.0565688 -0.083121
1 33.5399 10.7765 0.0670005 -0.0784402
1 34.6533 10.7817 0.0707443 -0.0855535
1 35.7672 10.7851 0.0737172 -0.0905666
1 36.8807 10.7875 0.0723595 -0.0860976
1 37.9938 10.7896 0.0579207 -0.0878478
1 39.1062 10.7912 0.0574411 -0.0874305
1 40.218 10.7927 0.0587763 -0.0771099
1 41.3314 10.7942 0.0558755 -0.0609223
1 42.4453 10.7967 0.0545654 -0.0551627
1 43.5593 10.7991 0.049374 -0.0684382
1 0.679372 11.762 -0.0502556 -0.0585462
1 1.79251 11.7595 -0.0559143 -0.0609114
1 2.90481 11.7569 -0.0523614 -0.066871
1 4.01754 11.7561 -0.0525459 -0.0832714
1 5.1296 11.7555 -0.053257 -0.0939882
1 6.24219 11.755 -0.0577151 -0.10179
1 7.3552 11.7532 -0.074779 -0.101797
1 8.46869 11.751 -0.0773662 -0.106204
1 9.58254 11.7483 -0.0733829 -0.10192
1 10.6959 11.7431 -0.0708767 -0.0962748
1 11.8084 11.7373 -0.059102 -0.100734
1 12.9235 11.7338 -0.0796917 -0.105326
1 14.042 11.7328 -0.113661 -0.10973
1 15.1627 11.7337 -0.12129 -0.107911
1 16.2823 11.7343 -0.106654 -0.103486
1 17.3992 11.7338 -0.0764099 -0.100078
1 18.5137 11.7333 -0.053838 -0.0930144
1 19.6248 11.7328 -0.0349581 -0.0861447
1 20.7347 11.7321 -0.0194867 -0.0864489
1 21.8432 11.7315 -0.00325361 -0.0899033
1 22.9512 11.7319 0.011719 -0.0882178
1 24.0608 11.7325 0.0252319 -0.0851292
1 25.1706 11.733 0.0448468 -0.0918275
1 26.2829 11.7337 0.0686088 -0.098158
1 27.398 11.7342 0.0927883 -0.101337
1 28.5168 11.734 0.104723 -0.105882
1 29.6384 11.7334 0.112725 -0.108971
1 30.7577 11.7335 0.105384 -0.106329
1 31.8738 11.7356 0.0688445 -0.101537
1 32.9871 11.7404 0.0601191 -0.0953472
1 34.0998 11.7465 0.0740539 -0.098267
1 35.2142 11.7504 0.0761512 -0.105367
1 36.3282 11.7523 0.0776313 -0.103926
1 37.441 11.7544 0.0640027 -0.105711
1 38.5532 11.7551 0.052047 -0.102808
1 39.6653 11.7557 0.0623528 -0.0836384
1 40.778 11.7563 0.0715062 -0.0746891
1 41.8914 11.7582 0.0770443 -0.0627406
1 43.0036 11.7611 0.0751036 -0.0593256
1 44.1224 11.762 0.0608919 -0.0510164
1 0.11351 12.7229 -0.061815 -0.0343121
1 1.23373 12.7234 -0.0766201 -0.0483852
1 2.34553 12.722 -0.0827495 -0.0616318
1 3.45757 12.7201 -0.0780439 -0.072625
1 4.56981 12.7196 -0.0673876 -0.0758824
1 5.6822 12.7195 -0.055336 -0.0924776
1 6.79529 12.7198 -0.0664333 -0.0998977
1 7.90845 12.7186 -0.082541 -0.103159
1 9.02214 12.717 -0.0831968 -0.105338
1 10.1368 12.7139 -0.0768555 -0.0963778
1 11.2496 12.7083 -0.0627326 -0.0902834
1 12.3622 12.7027 -0.0698941 -0.0963605
1 13.478 12.7 -0.101754 -0.10424
1 14.5976 12.7004 -0.115284 -0.108154
1 15.7196 12.702 -0.113439 -0.108205
1 16.8392 12.7034 -0.0974977 -0.108395
1 17.9554 12.704 -0.0748564 -0.102468
1 19.0683 12.704 -0.0519064 -0.0928332
1 20.1789 12.7037 -0.0243449 -0.0873566
1 21.2887 12.7038 -0.0104279 -0.0873701
1 22.3968 12.7038 -0.000357199 -0.0894064
1 23.5059 12.7038 0.0212537 -0.0884343
1 24.6159 12.7039 0.0406823 -0.0885793
1 25.7278 12.7042 0.0569168 -0.0979809
1 26.8431 12.7037 0.0828739 -0.106212
1 27.9604 12.7027 0.111644 -0.108713
1 29.081 12.7014 0.124257 -0.109644
1 30.2022 12.7001 0.114145 -0.104467
1 31.32 12.7012 0.0786826 -0.0970551
1 32.4343 12.7058 0.0585949 -0.0926289
1 33.5465 12.7118 0.0694096 -0.0902518
1 34.6599 12.7162 0.0775378 -0.100649
1 35.7746 12.7181 0.0870412 -0.107807
1 36.8885 12.7194 0.0832159 -0.101237
1 38.0022 12.7199 0.0573044 -0.0964379
1 39.115 12.7195 0.0521435 -0.0850112
1 40.2268 12.7199 0.0591621 -0.0786322
1 41.3385 12.7209 0.0602972 -0.0645405
1 42.45 12.7232 0.0583447 -0.0554808
1 43.5632 12.7239 0.0420824 -0.0441407
1 0.673458 13.6839 -0.0354682 -0.0288587
1 1.78687 13.6856 -0.0541684 -0.0391797
1 2.8986 13.6853 -0.0637218 -0.0506834
1 4.00995 13.6842 -0.0689156 -0.0663222
